19.542,6.415,2.585785151
19.489,6.425,2.587035656
19.542,6.417,2.588041544
19.597,6.365,2.589041948
19.57,6.35,2.590041637
19.585,6.382,2.591042519
19.585,6.368,2.592041731
19.587,6.373,2.595046282
19.543,6.346,2.598057985
19.542,6.358,2.599057198
19.542,6.338,2.603572607
19.541,6.364,2.606574774
19.54,6.404,2.609573126
19.517,6.338,2.612579107
19.517,6.357,2.615978479
19.467,6.353,2.618681669
19.517,6.365,2.620029211
19.464,6.373,2.623513937
19.564,6.333,2.627699852
19.641,6.316,2.630870819
19.593,6.302,2.634194136
19.593,6.326,2.636779308
19.568,6.322,2.639760494
19.49,6.334,2.642975569
19.49,6.35,2.645982504
19.517,6.346,2.648980141
19.517,6.348,2.649982214
19.487,6.347,2.655265808
19.486,6.336,2.658080101
19.513,6.349,2.661085367
19.513,6.355,2.664085865
19.488,6.355,2.665088177
19.488,6.358,2.668086529
19.513,6.38,2.670087814
19.513,6.38,2.672369003
19.468,6.339,2.675043106
19.517,6.356,2.678074837
19.517,6.384,2.680901766
19.508,6.376,2.683901072
19.483,6.38,2.6863029
19.483,6.373,2.690414429
19.54,6.382,2.693387747
19.516,6.372,2.697640419
19.542,6.373,2.698639631
19.491,6.364,2.702152014
19.515,6.358,2.705498934
19.516,6.333,2.709769249
19.51,6.353,2.713343859
19.516,6.389,2.716344833
19.516,6.374,2.718688965
19.516,6.364,2.719701052
19.566,6.353,2.7234025
19.566,6.364,2.725794554
19.566,6.352,2.729324818
19.485,6.338,2.731806993
19.511,6.366,2.732807159
19.567,6.386,2.735806942
19.592,6.38,2.738960743
19.591,6.377,2.73996067
19.593,6.376,2.742960453
19.542,6.37,2.74623394
19.542,6.364,2.747254372
19.541,6.335,2.750252485
19.516,6.355,2.752253294
19.516,6.384,2.75544858
19.566,6.379,2.758450031
19.566,6.377,2.760448217
19.517,6.36,2.763430834
19.516,6.328,2.765776873
19.516,6.318,2.767075539
19.567,6.29,2.770200729
19.543,6.279,2.773199558
19.568,6.281,2.773199558
19.543,6.289,2.777407169
19.542,6.291,2.781915903
19.513,6.303,2.784462452
19.511,6.307,2.787483215
19.512,6.335,2.791070461
19.51,6.278,2.794080019
19.566,6.289,2.797356367
19.542,6.326,2.801905632
19.542,6.319,2.805159807
19.565,6.312,2.80817461
19.565,6.312,2.809172869
19.54,6.31,2.812173128
19.511,6.317,2.814174414
19.491,6.348,2.817647219
19.492,6.272,2.823404312
19.492,6.297,2.826440811
19.466,6.317,2.828821898
19.466,6.312,2.830235481
19.466,6.309,2.832459927
19.465,6.309,2.834460258
19.466,6.312,2.834460258
19.466,6.324,2.836416483
19.466,6.335,2.838546753
19.44,6.265,2.841924191
19.463,6.305,2.844825029
19.439,6.32,2.846260786
19.491,6.322,2.849520206
19.492,6.348,2.851536274
19.492,6.354,2.85353756
19.493,6.357,2.855534792
19.443,6.339,2.858534575
19.493,6.333,2.861535072
19.493,6.323,2.864744902
19.442,6.342,2.865744829
19.442,6.335,2.868747711
19.441,6.343,2.871878624
19.466,6.344,2.872884274
19.442,6.331,2.875889301
19.442,6.323,2.879085779
19.442,6.323,2.880085707
19.417,6.317,2.883337259
19.467,6.311,2.885349274
19.467,6.297,2.887494802
19.467,6.285,2.889902353
19.411,6.287,2.892909288
19.439,6.311,2.895555735
19.437,6.28,2.899015188
19.411,6.276,2.900228977
19.411,6.318,2.903020144
19.444,6.296,2.908293486
19.444,6.287,2.911511183
19.419,6.278,2.91623497
19.418,6.298,2.921239614
19.418,6.3,2.922239065
19.369,6.284,2.927266121
19.368,6.289,2.930274248
19.369,6.265,2.933274508
19.343,6.292,2.934274435
19.344,6.302,2.937274933
19.436,6.311,2.939737797
19.411,6.276,2.9427526
19.412,6.283,2.946237564
19.417,6.297,2.949236155
19.392,6.289,2.952203035
19.416,6.306,2.955711842
19.417,6.279,2.959719419
19.417,6.289,2.963282824
19.392,6.287,2.967946529
19.358,6.278,2.970956564
19.391,6.308,2.973959446
19.36,6.313,2.97695756
19.361,6.326,2.980334282
19.309,6.326,2.983353376
19.309,6.326,2.984353542
19.309,6.291,2.986359119
19.293,6.274,2.990367174
19.268,6.276,2.993367434
19.242,6.306,2.996620655
19.266,6.322,2.999440432
19.291,6.325,3.002029657
19.266,6.324,3.004341841
19.267,6.332,3.005571604
19.242,6.315,3.009222507
19.27,6.316,3.014307737
19.245,6.289,3.015362024
19.245,6.296,3.018077374
19.219,6.382,3.021208763
19.244,6.394,3.024201155
19.227,6.287,3.028558254
19.195,6.315,3.031452894
19.219,6.31,3.03446722
19.219,6.319,3.036468267
19.144,6.389,3.039467573
19.144,6.411,3.042468071
19.144,6.376,3.045469046
19.168,6.345,3.047746181
19.168,6.341,3.051345587
19.142,6.344,3.053876877
19.142,6.346,3.055112839
19.144,6.314,3.058120251
19.141,6.348,3.06112051
19.092,6.354,3.06409955
19.117,6.379,3.066733599
19.118,6.308,3.072085619
19.065,6.29,3.075086832
19.063,6.297,3.07608676
19.063,6.304,3.079086304
19.02,6.24,3.08208704
19.045,6.251,3.083086967
19.071,6.29,3.086257458
19.045,6.236,3.089276314
19.02,6.247,3.090278387
19.019,6.288,3.093277931
18.994,6.294,3.095590115
18.994,6.296,3.097675323
18.969,6.306,3.099686146
18.969,6.303,3.102906466
18.969,6.289,3.105848789
18.969,6.288,3.107338905
18.967,6.3,3.110093117
18.967,6.297,3.111554623
18.967,6.297,3.112561703
18.967,6.299,3.113561869
18.967,6.303,3.113561869
18.967,6.305,3.115064859
18.917,6.297,3.119604826
18.917,6.305,3.121850491
18.919,6.338,3.12762022
18.892,6.277,3.131348848
18.891,6.278,3.134269476
18.892,6.332,3.136884212
18.842,6.274,3.139428616
18.842,6.263,3.141539097
18.796,6.214,3.14422226
18.817,6.254,3.146925926
18.817,6.256,3.147932291
18.809,6.286,3.15292573
18.746,6.239,3.156039953
18.746,6.236,3.15908742
18.771,6.271,3.162086248
18.771,6.256,3.163283348
18.746,6.215,3.165795088
18.719,6.244,3.16879487
18.694,6.243,3.172237396
18.669,6.249,3.174978018
18.669,6.261,3.176515579
18.669,6.261,3.179552317
18.669,6.262,3.18192625
18.669,6.266,3.183192968
18.644,6.271,3.186713457
18.644,6.282,3.189651012
18.643,6.285,3.192530632
18.619,6.278,3.194897175
18.644,6.279,3.196344614
18.644,6.26,3.199092865
18.619,6.229,3.202035666
18.619,6.231,3.203157187
18.544,6.258,3.206202745
18.594,6.265,3.208672762
18.594,6.265,3.210679293
18.569,6.228,3.213418245
18.57,6.28,3.215537786
18.545,6.282,3.218662739
18.545,6.256,3.222080231
18.545,6.243,3.223631382
18.569,6.25,3.226110697
18.519,6.257,3.229319811
18.52,6.278,3.231686592
18.442,6.297,3.237497091
18.442,6.295,3.238716125
18.493,6.287,3.238716125
18.492,6.284,3.239722967
18.493,6.289,3.242997885
18.419,6.201,3.245834827
18.444,6.177,3.249363899
18.392,6.246,3.253842115
18.418,6.285,3.256841421
18.418,6.285,3.259842157
18.392,6.308,3.262847662
18.391,6.346,3.265986681
18.363,6.29,3.268984795
18.363,6.308,3.269985199
18.385,6.308,3.275514841
18.384,6.322,3.2768116
18.384,6.346,3.2768116
18.383,6.35,3.278512716
18.339,6.335,3.280661583
18.334,6.378,3.284118652
18.309,6.413,3.286940813
18.307,6.414,3.287948132
18.293,6.407,3.29347229
18.293,6.417,3.29347229
18.293,6.445,3.299005508
18.293,6.441,3.302043915
18.359,6.459,3.305043221
18.331,6.342,3.308045149
18.294,6.318,3.31138587
18.294,6.341,3.313906908
18.369,6.311,3.316910267
18.319,6.395,3.319909334
18.319,6.395,3.321907997
18.37,6.321,3.32591033
18.27,6.341,3.329027891
18.244,6.266,3.332027912
18.244,6.266,3.333030701
18.218,6.294,3.336028814
18.244,6.312,3.33902669
18.202,6.303,3.340029955
18.244,6.293,3.342027187
18.269,6.289,3.342027187
18.267,6.293,3.345122337
18.267,6.312,3.34839344
18.294,6.289,3.349048853
18.168,6.252,3.352064848
18.168,6.293,3.355065346
18.194,6.277,3.358064651
18.217,6.272,3.361296177
18.193,6.263,3.364295959
18.168,6.281,3.367146969
18.14,6.299,3.370040655
18.14,6.285,3.371540785
18.113,6.295,3.374875069
18.087,6.267,3.378729582
18.038,6.233,3.382736444
18.033,6.253,3.385736465
18.029,6.236,3.388240337
17.943,6.147,3.391553164
17.944,6.157,3.394552946
17.945,6.167,3.39778471
17.945,6.189,3.400693893
17.944,6.16,3.403399467
17.937,6.177,3.405795097
17.936,6.183,3.406801701
17.891,6.181,3.410370827
17.838,6.192,3.413012743
17.834,6.191,3.414015055
17.797,6.156,3.417013645
17.793,6.19,3.420332909
17.77,6.176,3.423475504
17.767,6.183,3.42563343
17.742,6.206,3.426633596
17.766,6.226,3.429927111
17.743,6.21,3.43292737
17.718,6.163,3.435926676
17.692,6.161,3.438925505
17.667,6.177,3.44067049
17.665,6.22,3.44284606
17.664,6.216,3.445846558
17.666,6.214,3.448844671
17.666,6.198,3.451845646
17.621,6.149,3.454857349
17.617,6.151,3.457855701
17.61,6.14,3.461531162
17.546,6.166,3.464530706
17.546,6.166,3.465531588
17.579,6.19,3.466607809
17.579,6.19,3.466607809
17.519,6.195,3.472269535
17.519,6.197,3.473276377
17.494,6.212,3.476274729
17.492,6.188,3.479274988
17.467,6.19,3.484554529
17.458,6.219,3.486978054
17.41,6.243,3.492445469
17.411,6.26,3.49346137
17.395,6.227,3.496233463
17.393,6.198,3.498817682
17.368,6.208,3.500822306
17.391,6.245,3.504482031
17.391,6.26,3.506744146
17.389,6.247,3.508806229
17.337,6.243,3.51180625
17.337,6.227,3.513230085
17.333,6.204,3.516376019
17.302,6.196,3.519375324
17.295,6.193,3.522486448
17.267,6.191,3.524508715
17.267,6.185,3.526509047
17.241,6.168,3.529508829
17.242,6.191,3.531521082
17.215,6.195,3.533522367
17.19,6.219,3.536520481
17.141,6.171,3.538538456
17.166,6.187,3.539535761
17.166,6.188,3.543335199
17.091,6.186,3.54595542
17.067,6.114,3.549095392
17.041,6.097,3.55061245
17.04,6.134,3.553499222
17.015,6.17,3.55649662
17.014,6.174,3.557694435
16.965,6.178,3.560534
16.964,6.208,3.563539743
16.913,6.188,3.566662788
16.992,6.184,3.568854332
16.946,6.146,3.572022915
16.946,6.19,3.575250864
16.92,6.195,3.578517914
16.92,6.192,3.579517365
16.92,6.205,3.580515623
16.894,6.189,3.582783222
16.894,6.167,3.585783243
16.92,6.168,3.588792086
16.92,6.18,3.590957403
16.895,6.178,3.590957403
16.87,6.156,3.593141079
16.869,6.11,3.59514761
16.82,6.056,3.599147081
16.818,6.085,3.602658033
16.819,6.082,3.604656935
16.795,6.06,3.607779264
16.768,6.003,3.610294819
16.744,6.067,3.613293886
16.744,6.076,3.616348982
16.763,6.11,3.619073391
16.739,6.112,3.622303009
16.737,6.119,3.62695384
16.641,6.077,3.631953716
16.617,6.123,3.634954214
16.614,6.134,3.638068676
16.614,6.128,3.639278173
16.591,6.062,3.644284725
16.561,6.062,3.647284269
16.561,6.065,3.648284435
16.494,6.038,3.653284311
16.494,6.057,3.655939341
16.494,6.053,3.657443047
16.494,6.041,3.659959316
16.491,6.046,3.662960768
16.441,6.052,3.665959597
16.412,6.098,3.668959618
16.412,6.088,3.670568466
16.386,6.059,3.673575878
16.385,6.035,3.676574707
16.411,6.027,3.679576874
16.369,5.969,3.682574987
16.368,6.001,3.684574842
16.342,6.036,3.686673403
16.342,6.032,3.69167614
16.267,6.054,3.694673538
16.267,6.023,3.697674036
16.242,6.05,3.697674036
16.217,6.05,3.698674202
16.217,6.026,3.70067358
16.242,6.034,3.703185797
16.214,6.068,3.706186056
16.214,6.073,3.707185507
16.209,6.033,3.710184813
16.213,6.014,3.711185694
16.216,6,3.712185621
16.166,5.994,3.715184689
16.133,5.992,3.718189001
16.136,5.997,3.721189499
16.093,5.997,3.724189043
16.094,5.992,3.725205183
16.068,6.009,3.728219271
16.093,5.983,3.73340416
16.043,5.994,3.73440361
16.043,5.964,3.737406015
16.018,5.981,3.739405632
16.017,5.975,3.741817474
16.017,5.931,3.743818045
15.993,5.939,3.747258902
15.951,5.892,3.749817848
15.953,5.898,3.751817703
15.958,5.919,3.754224777
15.969,5.892,3.757561207
15.92,5.91,3.758580446
15.918,5.931,3.761583805
15.918,5.937,3.763672352
15.918,5.949,3.765686274
15.893,5.95,3.768689632
15.867,5.975,3.770687342
15.868,5.975,3.772687912
15.878,5.945,3.774801493
15.868,5.934,3.777896643
15.842,5.923,3.781182528
15.843,5.953,3.784526348
15.843,5.928,3.787671089
15.819,5.933,3.79284668
15.818,5.953,3.797379255
15.789,5.927,3.80074048
15.792,5.981,3.803750038
15.791,5.955,3.80674839
15.793,5.921,3.809134007
15.761,5.934,3.81230998
15.764,5.929,3.815319061
15.719,5.922,3.818319082
15.719,5.937,3.821317911
15.744,5.85,3.824319124
15.72,5.858,3.82532382
15.694,5.916,3.828413725
15.644,5.947,3.831134081
15.669,5.947,3.834652424
15.594,5.906,3.837257147
15.594,5.822,3.840502501
15.643,5.825,3.843213558
15.641,5.887,3.846611738
15.641,5.885,3.847337961
15.595,5.854,3.850546837
15.57,5.869,3.855552912
15.57,5.856,3.856552601
15.545,5.85,3.85955286
15.59,5.903,3.862552643
15.54,5.907,3.863552809
15.52,5.88,3.86655879
15.495,5.898,3.869553089
15.494,5.906,3.870554924
15.494,5.926,3.873800993
15.469,5.923,3.876327753
15.444,5.947,3.878832102
15.444,5.942,3.880836725
15.468,5.929,3.8818326
15.468,5.918,3.8818326
15.468,5.914,3.882831573
15.469,5.873,3.886211157
15.469,5.864,3.88740325
15.419,5.811,3.890550613
15.419,5.848,3.893171549
15.418,5.854,3.894379377
15.393,5.874,3.896900892
15.394,5.9,3.899901152
15.419,5.907,3.90090704
15.419,5.844,3.904400349
15.443,5.82,3.907399178
15.367,5.841,3.910707235
15.394,5.846,3.913428783
15.394,5.841,3.916524649
15.394,5.843,3.917778015
15.369,5.788,3.920776367
15.353,5.764,3.925254107
15.32,5.774,3.928260326
15.294,5.806,3.931376457
15.27,5.838,3.936604261
15.245,5.812,3.939514399
15.27,5.821,3.942326546
15.27,5.833,3.943623066
15.244,5.857,3.944632053
15.244,5.865,3.945631266
15.244,5.884,3.948468447
15.219,5.893,3.951476812
15.244,5.884,3.95403862
15.219,5.909,3.959217548
15.219,5.923,3.962240696
15.219,5.931,3.965240955
15.219,5.906,3.968489408
15.243,5.928,3.970916033
15.243,5.928,3.971922398
15.292,5.913,3.977684021
15.269,5.913,3.980834007
15.257,5.885,3.983443737
15.219,5.867,3.986755371
15.194,5.874,3.98977375
15.245,5.803,3.992756844
15.269,5.86,3.997430325
15.244,5.831,4.000729322
15.244,5.824,4.002068281
15.244,5.826,4.002068281
15.244,5.828,4.003587961
15.219,5.833,4.006165028
15.219,5.821,4.009333372
15.245,5.794,4.012338638
15.245,5.795,4.013744831
15.245,5.789,4.016683102
15.22,5.811,4.019288063
15.284,5.844,4.020548105
15.219,5.854,4.023456335
15.245,5.813,4.026466608
15.219,5.865,4.028729916
15.295,5.792,4.032552481
15.342,5.876,4.035617352
15.369,5.874,4.038294315
15.319,5.872,4.041410685
15.367,5.843,4.044827938
15.367,5.843,4.047162771
15.319,5.868,4.050170183
15.319,5.874,4.053411007
15.318,5.841,4.056424379
15.293,5.853,4.061656237
15.32,5.868,4.064297438
15.344,5.857,4.067537069
15.294,5.848,4.069934607
15.294,5.851,4.07177496
15.32,5.855,4.074809551
15.343,5.832,4.077784538
15.344,5.789,4.080342293
15.319,5.814,4.08335042
15.319,5.818,4.084349632
15.343,5.82,4.087353945
15.319,5.816,4.090354681
15.364,5.834,4.091352701
15.364,5.804,4.094425201
15.344,5.785,4.09753108
15.319,5.806,4.100641489
15.368,5.828,4.10323596
15.394,5.844,4.104804039
15.319,5.827,4.107402086
15.344,5.808,4.11062789
15.344,5.808,4.111685038
15.319,5.783,4.114328146
15.319,5.795,4.115933418
15.294,5.792,4.118525982
15.318,5.798,4.121628523
15.343,5.796,4.124217272
15.37,5.788,4.125826597
15.345,5.795,4.128851414
15.319,5.787,4.132660866
15.269,5.744,4.136513472
15.315,5.796,4.13752079
15.29,5.797,4.138520956
15.318,5.818,4.139522791
15.318,5.816,4.14069581
15.318,5.812,4.14185977
15.369,5.828,4.144373655
15.369,5.81,4.14748764
15.394,5.827,4.150630951
15.394,5.788,4.153826714
15.435,5.824,4.156605959
15.435,5.842,4.159675598
15.442,5.859,4.162666082
15.442,5.861,4.163713217
15.442,5.856,4.166852951
15.468,5.884,4.171709299
15.468,5.876,4.174869061
15.469,5.884,4.177479267
15.469,5.872,4.179028988
15.494,5.891,4.181609869
15.494,5.892,4.183166504
15.519,5.899,4.183166504
15.494,5.903,4.184727669
15.52,5.896,4.18789053
15.546,5.877,4.190471888
15.548,5.854,4.193417549
15.546,5.853,4.196617365
15.547,5.861,4.198049307
15.549,5.856,4.20065856
15.52,5.853,4.203256607
15.52,5.855,4.204275131
15.494,5.87,4.207272053
15.546,5.767,4.212301493
15.592,5.851,4.213276863
15.567,5.886,4.217016459
15.592,5.898,4.219530821
15.618,5.868,4.221796274
15.62,5.813,4.22529912
15.619,5.811,4.226774454
15.619,5.836,4.22978282
15.643,5.881,4.232762337
15.693,5.884,4.233939409
15.669,5.878,4.235955715
15.669,5.87,4.237954855
15.619,5.869,4.239954233
15.619,5.836,4.243955851
15.619,5.843,4.246952534
15.669,5.854,4.249165773
15.743,5.871,4.254677057
15.743,5.861,4.257521152
15.743,5.865,4.258521318
15.743,5.853,4.259521246
15.693,5.857,4.260524988
15.693,5.821,4.265277624
15.694,5.835,4.270312071
15.694,5.855,4.272206545
15.694,5.861,4.272206545
15.719,5.869,4.273353815
15.745,5.875,4.276849031
15.719,5.862,4.279942989
15.719,5.851,4.281942844
15.744,5.845,4.284942865
15.744,5.842,4.286946535
15.692,5.846,4.290077686
15.693,5.825,4.292718172
15.669,5.84,4.295836449
15.719,5.864,4.298844337
15.77,5.837,4.302131414
15.77,5.785,4.304776192
15.845,5.808,4.309777498
15.82,5.815,4.313028574
15.819,5.824,4.317026854
15.845,5.818,4.320342541
15.845,5.818,4.32135582
15.87,5.77,4.32632041
15.903,5.783,4.329551697
15.917,5.807,4.332369089
15.87,5.774,4.333626986
15.895,5.82,4.336577892
15.945,5.793,4.339789629
15.894,5.791,4.342604637
15.92,5.811,4.347630978
15.92,5.774,4.350047112
15.919,5.772,4.352047205
15.97,5.788,4.35499835
15.92,5.777,4.357361555
15.945,5.791,4.360030651
15.98,5.796,4.363036633
15.981,5.811,4.366036415
15.945,5.801,4.368041039
15.92,5.804,4.370040894
15.894,5.805,4.373653173
15.966,5.846,4.376461029
15.94,5.807,4.379470825
15.94,5.791,4.382469416
15.993,5.805,4.385467052
16.068,5.81,4.386476278
16.068,5.8,4.389473915
16.068,5.805,4.392132044
16.093,5.799,4.395737648
16.093,5.803,4.398742914
16.094,5.797,4.401771784
16.094,5.764,4.404771328
16.119,5.768,4.407908916
16.094,5.806,4.41049552
16.119,5.815,4.413778782
16.119,5.816,4.416519165
16.145,5.811,4.419076681
16.144,5.809,4.42009306
16.144,5.792,4.423285484
16.145,5.806,4.426359653
16.145,5.82,4.427753687
16.165,5.832,4.430547953
16.165,5.785,4.43342948
16.165,5.785,4.43479085
16.165,5.786,4.436182022
16.19,5.799,4.436182022
16.265,5.818,4.437596798
16.265,5.799,4.440648556
16.265,5.797,4.442108393
16.241,5.803,4.444572449
16.344,5.805,4.447319508
16.344,5.782,4.450839043
16.344,5.784,4.451922417
16.344,5.791,4.454051256
16.319,5.794,4.457424641
16.294,5.745,4.459127665
16.268,5.776,4.461619377
16.344,5.776,4.466775894
16.413,5.834,4.472237825
16.363,5.847,4.473372221
16.363,5.849,4.473372221
16.436,5.818,4.476769209
16.468,5.837,4.479391813
16.443,5.83,4.48116374
16.443,5.832,4.48116374
16.443,5.823,4.482186794
16.467,5.828,4.485256672
16.467,5.824,4.487264395
16.467,5.83,4.487264395
16.393,5.834,4.488264561
16.392,5.837,4.489264727
16.442,5.816,4.492264032
16.442,5.821,4.49526453
16.442,5.823,4.4972651
16.417,5.821,4.4972651
16.441,5.822,4.498273611
16.441,5.806,4.50198245
16.417,5.829,4.504993916
16.494,5.859,4.508191347
16.519,5.866,4.510505915
16.543,5.806,4.513412714
16.544,5.8,4.514815331
16.543,5.82,4.517398357
16.594,5.795,4.522207975
16.594,5.798,4.523233414
16.543,5.83,4.526595831
16.542,5.828,4.529094934
16.543,5.814,4.532576084
16.543,5.814,4.533583403
16.568,5.818,4.536584139
16.618,5.786,4.539581776
16.643,5.787,4.542594671
16.643,5.791,4.543935537
16.656,5.802,4.546972036
16.655,5.801,4.548108816
16.618,5.802,4.550655603
16.618,5.829,4.553667784
16.593,5.843,4.55687809
16.593,5.86,4.557994127
16.618,5.823,4.561103821
16.645,5.814,4.563120842
16.731,5.801,4.566256762
16.731,5.801,4.568132877
16.72,5.763,4.570753098
16.809,5.792,4.573750973
16.841,5.784,4.576750517
16.815,5.822,4.57975173
16.791,5.83,4.582751036
16.868,5.808,4.585507393
16.868,5.808,4.586945057
16.917,5.795,4.591706991
16.917,5.808,4.592720509
16.917,5.814,4.596312284
16.891,5.814,4.596312284
16.891,5.817,4.597765446
16.917,5.814,4.601031065
16.89,5.819,4.60351038
16.916,5.839,4.6085186
16.967,5.804,4.613519192
16.992,5.806,4.614530563
16.992,5.806,4.616530657
16.993,5.81,4.616530657
16.992,5.828,4.619529009
16.992,5.847,4.623057365
17.043,5.772,4.62505722
17.087,5.834,4.628700495
17.063,5.836,4.631700754
17.066,5.806,4.6350317
17.066,5.783,4.637350798
17.067,5.768,4.638577938
17.144,5.744,4.641672373
17.169,5.743,4.644677639
17.119,5.723,4.649678946
17.169,5.725,4.652960777
17.118,5.72,4.655978203
17.118,5.723,4.658590555
17.168,5.737,4.661590099
17.194,5.736,4.664590597
17.235,5.734,4.665590048
17.244,5.715,4.670590401
17.244,5.717,4.671589375
17.244,5.719,4.676876068
17.269,5.704,4.67961216
17.243,5.687,4.682508945
17.244,5.689,4.683767796
17.218,5.714,4.686562777
17.244,5.681,4.689925671
17.244,5.703,4.691261768
17.318,5.723,4.695894718
17.319,5.739,4.697161436
17.369,5.692,4.699857712
17.42,5.672,4.702548265
17.42,5.699,4.70519948
17.335,5.706,4.709114313
17.311,5.704,4.711394787
17.363,5.749,4.714394569
17.517,5.749,4.717392921
17.493,5.734,4.720625877
17.493,5.735,4.723600388
17.543,5.745,4.727145433
17.543,5.762,4.731143475
17.468,5.727,4.734143496
17.468,5.729,4.735364199
17.467,5.705,4.738371372
17.443,5.735,4.741369963
17.547,5.691,4.74489069
17.625,5.681,4.747529507
17.568,5.739,4.750842571
17.593,5.74,4.752073765
17.593,5.731,4.754526138
17.643,5.723,4.758110523
