14.143,5.491,2.497784853
14.27,5.434,2.500784159
14.192,5.494,2.503784895
14.168,5.475,2.507182598
14.117,5.491,2.509822607
14.118,5.505,2.513209105
14.169,5.532,2.514227629
14.169,5.532,2.514227629
14.167,5.519,2.516601563
14.167,5.5,2.521370888
14.167,5.485,2.524657726
14.191,5.468,2.526567221
14.167,5.492,2.530581474
14.118,5.53,2.533176184
14.118,5.512,2.536323786
14.142,5.463,2.539329052
14.142,5.473,2.542332411
14.117,5.508,2.545362234
14.117,5.519,2.546360731
14.117,5.502,2.548693895
14.092,5.483,2.552310228
14.092,5.497,2.554918528
14.09,5.485,2.558445454
14.117,5.515,2.561447382
14.142,5.511,2.564447641
14.141,5.479,2.567449093
14.141,5.462,2.56944561
14.091,5.462,2.571466684
14.166,5.498,2.576353312
14.115,5.415,2.579351664
14.115,5.413,2.580354452
14.141,5.426,2.583504438
14.116,5.43,2.585531235
14.142,5.426,2.589484453
14.142,5.443,2.592000723
14.167,5.444,2.595007658
14.167,5.407,2.597695351
14.216,5.403,2.598769188
14.216,5.417,2.602035522
14.192,5.398,2.60503459
14.192,5.404,2.606655598
14.241,5.438,2.610945702
14.266,5.401,2.614055395
14.266,5.406,2.617077827
14.241,5.397,2.619601011
14.241,5.399,2.622601032
14.241,5.404,2.624602556
14.191,5.377,2.627602577
14.166,5.368,2.631400347
14.216,5.382,2.633401632
14.216,5.37,2.636400223
14.216,5.361,2.63939929
14.24,5.323,2.64140439
14.24,5.318,2.643414021
14.241,5.347,2.646371603
14.266,5.347,2.647392273
14.215,5.33,2.650573015
14.191,5.359,2.652586937
14.216,5.389,2.655585766
14.217,5.382,2.656587124
14.266,5.36,2.660214186
14.267,5.334,2.663410902
14.267,5.287,2.664431334
14.292,5.255,2.667431116
14.268,5.246,2.669429779
14.267,5.241,2.671429873
14.292,5.275,2.674684048
14.267,5.265,2.677069426
14.315,5.28,2.679157495
14.34,5.28,2.679672956
14.326,5.249,2.682325602
14.345,5.255,2.68533206
14.344,5.243,2.686334372
14.345,5.235,2.687332869
14.368,5.283,2.689867735
14.419,5.294,2.693021297
14.368,5.223,2.696640253
14.291,5.273,2.701317787
14.291,5.292,2.701832056
14.344,5.34,2.704839945
14.417,5.273,2.709839821
14.444,5.294,2.710844994
14.544,5.251,2.713837624
14.494,5.236,2.717203856
14.544,5.267,2.720712423
14.52,5.281,2.723376751
14.444,5.28,2.72627902
14.468,5.235,2.729279518
14.518,5.269,2.732282162
14.543,5.224,2.736704826
14.542,5.241,2.73832655
14.542,5.242,2.741332769
14.566,5.262,2.744337082
14.516,5.26,2.745340347
14.516,5.26,2.746341228
14.516,5.229,2.747344732
14.518,5.232,2.748337269
14.493,5.273,2.750779867
14.493,5.274,2.751789093
14.469,5.274,2.755438805
14.493,5.282,2.757475615
14.518,5.28,2.759474039
14.494,5.293,2.762475491
14.493,5.294,2.764475346
14.493,5.284,2.766481876
14.467,5.32,2.76969409
14.444,5.316,2.772066116
14.495,5.293,2.775102854
14.469,5.283,2.777996778
14.418,5.28,2.779011488
14.418,5.307,2.782191753
14.418,5.299,2.784553528
14.418,5.295,2.786649704
14.418,5.302,2.789528131
14.368,5.285,2.790160179
14.392,5.315,2.793176174
14.393,5.307,2.794173241
14.393,5.294,2.795173168
14.368,5.296,2.796175718
14.367,5.321,2.799178362
14.392,5.303,2.802263975
14.367,5.349,2.805261612
14.316,5.337,2.808269501
14.367,5.365,2.813638687
14.367,5.346,2.816038132
14.367,5.351,2.819046021
14.418,5.371,2.822045803
14.418,5.392,2.825046062
14.419,5.389,2.828046322
14.393,5.394,2.832848549
14.419,5.419,2.835847378
14.369,5.411,2.836843252
14.343,5.392,2.842088699
14.307,5.36,2.843487501
14.367,5.358,2.848320007
14.342,5.361,2.850903511
14.368,5.365,2.851910591
14.393,5.39,2.855194569
14.392,5.425,2.858837128
14.443,5.421,2.861237764
14.392,5.438,2.866244316
14.367,5.428,2.869309187
14.367,5.422,2.870310068
14.417,5.424,2.873309135
14.468,5.434,2.878078461
14.367,5.441,2.88107729
14.366,5.441,2.884076834
14.417,5.475,2.887077093
14.392,5.491,2.890079498
14.443,5.441,2.893221378
14.444,5.445,2.894275427
14.417,5.48,2.897521257
14.417,5.469,2.899742126
14.417,5.473,2.902771711
14.417,5.473,2.903770685
14.367,5.475,2.907770872
14.393,5.458,2.909996986
14.316,5.454,2.91318512
14.393,5.412,2.916183233
14.316,5.442,2.919375896
14.435,5.479,2.922394276
14.393,5.49,2.925485849
14.417,5.519,2.928487301
14.418,5.444,2.93275547
14.443,5.448,2.933766603
14.367,5.468,2.937029362
14.343,5.483,2.940140247
14.343,5.48,2.94113636
14.391,5.45,2.946141481
14.42,5.488,2.949552774
14.393,5.508,2.952003479
14.419,5.52,2.953014135
14.419,5.562,2.95655632
14.418,5.536,2.959184885
14.444,5.483,2.962324619
14.393,5.47,2.965226173
14.393,5.487,2.968381882
14.393,5.5,2.969675303
14.368,5.525,2.972306967
14.343,5.543,2.975400686
14.343,5.539,2.976434231
14.368,5.508,2.979525089
14.368,5.466,2.982133627
14.368,5.464,2.983794212
14.392,5.504,2.986409187
14.392,5.501,2.989563227
14.392,5.468,2.992199183
14.392,5.486,2.993727446
14.392,5.522,2.996246576
14.442,5.478,2.999371767
14.418,5.457,3.00041604
14.417,5.512,3.003646851
14.417,5.538,3.006263018
14.417,5.54,3.007290125
14.518,5.534,3.010468721
14.593,5.527,3.013615131
14.467,5.506,3.018422365
14.442,5.477,3.021561861
14.417,5.484,3.026304007
14.417,5.482,3.027880907
14.441,5.396,3.032694578
14.418,5.493,3.04484272
14.417,5.466,3.049660444
14.442,5.436,3.052316904
14.442,5.436,3.053896666
14.441,5.45,3.053896666
14.374,5.474,3.055490255
14.375,5.479,3.056535482
14.375,5.468,3.059252024
14.392,5.502,3.062252998
14.417,5.512,3.063253641
14.366,5.509,3.064254761
14.39,5.505,3.065252781
14.366,5.49,3.066256046
14.366,5.466,3.069872379
14.366,5.496,3.072266817
14.441,5.484,3.07527256
14.491,5.534,3.078379631
14.491,5.544,3.079399109
14.49,5.575,3.082551003
14.567,5.51,3.085552454
14.517,5.505,3.088124514
14.391,5.503,3.089521646
14.389,5.568,3.092146158
14.414,5.633,3.095548391
14.414,5.628,3.096614361
14.54,5.628,3.099097729
14.539,5.628,3.100111008
14.643,5.574,3.103824615
14.465,5.601,3.106200695
14.489,5.543,3.109265804
14.541,5.535,3.110576391
14.516,5.545,3.113291979
14.593,5.547,3.1161201
14.617,5.563,3.117119551
14.692,5.565,3.120117664
14.694,5.537,3.123116016
14.694,5.537,3.12411952
14.668,5.562,3.127117872
14.641,5.592,3.130697489
14.667,5.605,3.133010149
14.666,5.612,3.137008667
14.666,5.58,3.140961647
14.669,5.629,3.144691229
14.669,5.646,3.145797014
14.669,5.651,3.146809101
14.692,5.658,3.148136616
14.642,5.648,3.148136616
14.643,5.642,3.149140596
14.591,5.545,3.154256582
14.594,5.551,3.155256271
14.668,5.602,3.159763813
14.668,5.622,3.163538456
14.693,5.616,3.164539814
14.694,5.605,3.166986465
14.667,5.592,3.17026639
14.667,5.59,3.173284531
14.667,5.617,3.176191807
14.641,5.582,3.179504871
14.642,5.61,3.18250823
14.667,5.616,3.183733463
14.642,5.592,3.18847847
14.617,5.594,3.189479113
14.593,5.621,3.19477725
14.593,5.634,3.196362972
14.618,5.637,3.196362972
14.618,5.638,3.198766947
14.592,5.648,3.201755285
14.592,5.641,3.205267906
14.567,5.644,3.208274841
14.567,5.583,3.209275007
14.618,5.641,3.21636939
14.618,5.641,3.217334509
14.593,5.646,3.220348835
14.566,5.6,3.223263979
14.566,5.648,3.226271391
14.591,5.624,3.227271795
14.568,5.562,3.232129574
14.59,5.613,3.233882666
14.543,5.61,3.236069918
14.543,5.609,3.239094734
14.542,5.603,3.240612507
14.542,5.572,3.243293047
14.568,5.527,3.245503426
14.592,5.542,3.249187946
14.592,5.561,3.250259161
14.594,5.559,3.253376484
14.644,5.523,3.256741762
14.133,5.56,3.259315729
14.125,5.525,3.261523485
14.143,5.501,3.264938354
14.137,5.522,3.265948772
14.142,5.531,3.26914382
14.617,5.463,3.272645473
14.617,5.463,3.273715496
14.617,5.468,3.274350405
14.618,5.489,3.275357723
14.565,5.494,3.27635622
14.616,5.537,3.281544209
14.616,5.558,3.283821344
14.617,5.534,3.287336111
14.617,5.546,3.290636539
14.617,5.546,3.291688919
14.693,5.567,3.29441762
14.642,5.446,3.298539162
14.668,5.506,3.300583363
14.667,5.51,3.302651644
14.667,5.509,3.306729794
14.667,5.486,3.309554338
14.667,5.474,3.310662746
14.641,5.475,3.313301086
14.641,5.478,3.314432383
14.641,5.536,3.31730628
14.641,5.533,3.32034874
14.641,5.514,3.321197033
14.618,5.515,3.324687004
14.607,5.553,3.326716423
14.607,5.552,3.328837633
14.566,5.483,3.331409454
14.617,5.521,3.333529711
14.617,5.525,3.335277796
14.641,5.542,3.338499784
14.641,5.546,3.339500666
14.667,5.556,3.340502024
14.641,5.564,3.345788956
14.643,5.505,3.348879099
14.667,5.546,3.353298187
14.666,5.54,3.354315519
14.619,5.523,3.357845545
14.643,5.584,3.360227108
14.669,5.579,3.361148834
14.693,5.536,3.364285707
14.643,5.52,3.366615534
14.668,5.518,3.368107796
14.769,5.517,3.371235609
14.769,5.523,3.372244358
14.667,5.518,3.375426292
14.667,5.521,3.37867856
14.642,5.527,3.380392075
14.642,5.531,3.380392075
14.641,5.581,3.386375189
14.641,5.581,3.386375189
14.642,5.587,3.386375189
14.617,5.6,3.391044617
14.617,5.6,3.391044617
14.617,5.596,3.391044617
14.616,5.543,3.392069101
14.592,5.579,3.396775961
14.618,5.537,3.400141239
14.669,5.573,3.405181646
14.669,5.6,3.405181646
14.666,5.599,3.405181646
14.669,5.591,3.405181646
14.669,5.588,3.4113729
14.644,5.579,3.413417339
14.619,5.548,3.416641951
14.592,5.581,3.41922617
14.54,5.599,3.420649052
14.541,5.529,3.423685074
14.519,5.5,3.424869537
14.52,5.527,3.427467585
14.494,5.595,3.430219173
14.493,5.594,3.433493614
14.543,5.588,3.434915781
14.518,5.589,3.436950207
14.468,5.588,3.43987155
14.468,5.514,3.441883802
14.468,5.494,3.444387913
14.443,5.578,3.447249174
14.443,5.581,3.448389292
14.443,5.604,3.451330423
14.443,5.604,3.452581882
14.443,5.559,3.455397606
14.418,5.574,3.458349466
14.443,5.653,3.461718321
14.469,5.656,3.463582277
14.469,5.651,3.46544528
14.469,5.653,3.468160391
14.468,5.649,3.471167326
14.418,5.612,3.47502923
14.39,5.604,3.477545261
14.343,5.604,3.481120348
14.343,5.608,3.481120348
14.343,5.619,3.481882572
14.393,5.606,3.48405695
14.443,5.637,3.48405695
14.443,5.639,3.486076832
14.467,5.639,3.487075567
14.442,5.631,3.487075567
14.417,5.644,3.488007069
14.417,5.609,3.493421793
14.415,5.639,3.496417046
14.399,5.646,3.500054836
14.392,5.621,3.504273176
14.39,5.606,3.505490303
14.417,5.577,3.508528233
14.467,5.595,3.51331377
14.516,5.583,3.514283419
14.418,5.567,3.519309521
14.391,5.574,3.522642612
14.407,5.545,3.525642157
14.399,5.522,3.52692008
14.366,5.547,3.531536102
14.341,5.552,3.534226894
14.392,5.588,3.534226894
14.392,5.542,3.539858341
14.393,5.532,3.54287529
14.42,5.506,3.543875694
14.395,5.473,3.549147606
14.354,5.481,3.551156759
14.358,5.533,3.553871155
14.442,5.546,3.557873964
14.41,5.512,3.56087184
14.353,5.491,3.561871767
14.367,5.516,3.56502223
14.343,5.495,3.568032026
14.368,5.495,3.569473505
14.366,5.513,3.572007418
14.29,5.506,3.575007677
14.292,5.51,3.578854561
14.343,5.512,3.581462622
14.344,5.493,3.582169056
14.416,5.502,3.58587122
14.417,5.473,3.588405371
14.417,5.453,3.591407061
14.466,5.509,3.594971657
14.466,5.538,3.595971584
14.466,5.542,3.595971584
14.466,5.546,3.597972393
14.491,5.509,3.602419853
14.491,5.509,3.603991747
14.516,5.475,3.6060009
14.491,5.543,3.611029148
14.342,5.441,3.616756439
14.342,5.478,3.619095325
14.342,5.479,3.620109081
14.337,5.519,3.6231215
14.393,5.496,3.626327753
14.443,5.488,3.627841473
14.417,5.437,3.629842758
14.42,5.462,3.633628368
14.492,5.5,3.636752844
14.417,5.502,3.639285088
14.417,5.494,3.640182018
14.467,5.5,3.64348197
14.392,5.469,3.646354675
14.417,5.478,3.6472435
14.39,5.484,3.650157213
14.392,5.497,3.653580189
14.392,5.485,3.65418148
14.366,5.442,3.657706738
14.366,5.432,3.658713579
14.394,5.492,3.659714937
14.392,5.492,3.664263725
14.368,5.498,3.667561531
14.418,5.5,3.670001984
14.393,5.502,3.671259403
14.341,5.481,3.674281836
14.316,5.5,3.675279379
14.316,5.503,3.67860651
14.292,5.556,3.683639526
14.317,5.527,3.686495781
14.293,5.511,3.687933207
14.34,5.512,3.692599535
14.343,5.488,3.695085287
14.393,5.475,3.696086407
14.393,5.478,3.696086407
14.392,5.496,3.700030327
14.342,5.522,3.703369856
14.343,5.547,3.706506014
14.319,5.548,3.707268238
14.292,5.576,3.710317373
14.342,5.6,3.715518713
14.317,5.577,3.718525648
14.368,5.569,3.721292973
14.393,5.46,3.724416971
14.393,5.507,3.725425243
14.393,5.5,3.728547335
14.392,5.478,3.731471777
14.392,5.498,3.732477188
14.292,5.558,3.736830711
14.292,5.561,3.738434792
14.367,5.527,3.74165082
14.392,5.583,3.743968248
14.391,5.625,3.747462273
14.391,5.627,3.748462439
14.416,5.571,3.75146246
14.366,5.54,3.754700661
14.366,5.544,3.755950212
14.393,5.567,3.758556604
14.392,5.615,3.761456966
14.391,5.615,3.762893438
14.393,5.597,3.765509367
14.418,5.581,3.768737555
14.418,5.579,3.769256115
14.391,5.547,3.772290945
14.391,5.538,3.774289608
14.391,5.525,3.776349545
14.341,5.498,3.779380322
14.366,5.498,3.782171011
14.366,5.521,3.783361197
14.391,5.556,3.786793947
14.416,5.558,3.789362669
14.391,5.561,3.790407896
14.392,5.556,3.793519497
14.341,5.525,3.796643257
14.316,5.548,3.799797773
14.315,5.54,3.801357985
14.316,5.506,3.80367136
14.318,5.415,3.80367136
14.316,5.442,3.80367136
14.316,5.48,3.80367136
14.316,5.502,3.80367136
14.316,5.519,3.80367136
14.316,5.558,3.815623045
14.392,5.582,3.819034576
14.417,5.567,3.819034576
14.415,5.509,3.819034576
14.417,5.471,3.823958635
14.341,5.496,3.823958635
14.494,5.495,3.828829765
14.491,5.539,3.832316875
14.468,5.533,3.83333993
14.494,5.43,3.836996317
14.491,5.525,3.839506626
14.467,5.508,3.842614174
14.492,5.517,3.845619917
14.542,5.511,3.848939657
14.493,5.459,3.852078199
14.519,5.53,3.85504365
14.594,5.546,3.859424114
14.594,5.55,3.861131668
14.567,5.52,3.867405415
14.517,5.55,3.870499611
14.516,5.552,3.873629332
14.515,5.523,3.874580383
14.491,5.583,3.87958622
14.516,5.547,3.880457878
14.491,5.546,3.883934021
14.54,5.597,3.885997772
14.565,5.613,3.88993454
14.565,5.607,3.89226532
14.614,5.619,3.895135164
14.614,5.508,3.89778614
14.614,5.484,3.899995565
14.589,5.504,3.902182579
14.589,5.537,3.905649185
14.589,5.545,3.906909227
14.589,5.502,3.910031319
14.567,5.549,3.913727045
14.567,5.549,3.915923119
14.542,5.514,3.918913126
14.543,5.53,3.921547174
14.591,5.57,3.924547434
14.565,5.522,3.929163218
14.591,5.539,3.932228565
14.591,5.539,3.933632374
14.666,5.581,3.936155796
14.667,5.542,3.939185619
14.591,5.522,3.940186024
14.592,5.525,3.941185236
14.591,5.536,3.948726177
14.616,5.525,3.951300383
14.616,5.51,3.952258587
14.592,5.507,3.952258587
14.541,5.569,3.958676338
14.542,5.574,3.959683895
14.617,5.6,3.962681532
14.644,5.537,3.967609882
14.643,5.511,3.969333887
14.541,5.475,3.971861601
14.541,5.538,3.974714756
14.515,5.584,3.97761941
14.592,5.657,3.980526209
14.641,5.585,3.981901884
14.591,5.593,3.984128952
14.517,5.647,3.987475872
14.568,5.658,3.988288641
14.491,5.674,3.991488218
14.593,5.642,3.994412422
14.618,5.645,3.996046066
14.593,5.581,3.998435497
14.618,5.566,3.999447823
14.617,5.584,4.002632618
14.567,5.612,4.005708456
14.618,5.657,4.008415937
14.593,5.665,4.00948143
14.592,5.68,4.014573336
14.643,5.67,4.018108845
14.619,5.596,4.021178722
14.718,5.613,4.025997162
14.718,5.622,4.027002335
14.718,5.622,4.027002335
14.644,5.571,4.027002335
14.644,5.619,4.033947945
14.644,5.647,4.034989119
14.644,5.647,4.034989119
14.619,5.649,4.035995483
14.567,5.61,4.039541006
14.567,5.596,4.040542841
14.592,5.612,4.042548418
14.567,5.622,4.042548418
14.566,5.577,4.049547434
14.592,5.576,4.052584171
14.592,5.531,4.053742647
14.592,5.531,4.057127476
14.592,5.536,4.05969882
14.567,5.608,4.062529087
14.567,5.612,4.063395023
14.567,5.603,4.06734252
14.593,5.545,4.071626663
14.643,5.561,4.072706223
14.616,5.52,4.077709675
14.644,5.527,4.078393698
14.644,5.559,4.0814147
14.668,5.593,4.084561586
14.669,5.565,4.085612059
14.667,5.505,4.088700533
14.617,5.499,4.090699196
14.566,5.508,4.094899416
14.566,5.536,4.096202135
14.594,5.562,4.09890008
14.592,5.567,4.10145402
14.593,5.478,4.102463484
14.593,5.497,4.105460882
14.643,5.589,4.107401371
14.641,5.491,4.111433983
14.666,5.502,4.112442732
14.616,5.509,4.115500212
14.663,5.527,4.117100716
14.665,5.54,4.119720936
14.666,5.521,4.122745514
14.593,5.504,4.125650167
14.593,5.515,4.127077103
14.618,5.532,4.127077103
14.617,5.546,4.128091812
14.616,5.569,4.130486727
14.643,5.588,4.133329391
14.643,5.51,4.1379807
14.717,5.5,4.140075207
14.742,5.504,4.142081022
14.768,5.537,4.144086123
14.718,5.471,4.151833534
14.667,5.534,4.155067444
14.742,5.547,4.15759635
14.717,5.527,4.160603046
14.693,5.528,4.163286209
14.692,5.481,4.166706085
14.717,5.516,4.168998718
14.689,5.485,4.171042442
14.69,5.502,4.175539255
14.691,5.521,4.179130793
14.681,5.525,4.182131052
14.654,5.529,4.185195446
14.64,5.567,4.187208891
14.64,5.516,4.190682411
14.613,5.482,4.193176508
14.64,5.631,4.196184158
14.665,5.655,4.200287342
14.64,5.608,4.203042746
14.666,5.578,4.205507278
14.641,5.569,4.208222866
14.717,5.589,4.212039948
14.743,5.572,4.214225292
14.717,5.581,4.215568304
14.715,5.572,4.216588736
14.667,5.538,4.217427254
14.667,5.54,4.218444824
14.668,5.649,4.221735716
14.717,5.463,4.226377249
14.642,5.475,4.228375912
14.668,5.495,4.232255459
14.694,5.497,4.23394084
14.692,5.507,4.237134457
14.692,5.509,4.239936113
14.692,5.507,4.240905523
14.692,5.556,4.245828867
14.742,5.556,4.247227669
14.767,5.489,4.249355793
14.741,5.545,4.252487659
14.742,5.545,4.254292727
14.717,5.503,4.257288694
14.717,5.491,4.262121439
14.742,5.51,4.264854431
14.767,5.534,4.26747036
14.767,5.529,4.268825054
14.792,5.488,4.272231102
14.792,5.515,4.274251223
14.892,5.471,4.279611111
14.892,5.448,4.283234835
14.867,5.448,4.285472155
14.841,5.486,4.288477659
14.867,5.504,4.29062891
14.842,5.497,4.293222666
14.792,5.498,4.296329975
14.843,5.512,4.300897837
14.843,5.504,4.301940918
14.792,5.499,4.305112123
14.842,5.511,4.307287216
14.868,5.515,4.309305906
14.892,5.531,4.311701775
14.893,5.49,4.311701775
14.893,5.502,4.315608501
14.968,5.492,4.318282604
14.965,5.476,4.321665287
14.938,5.502,4.323239088
15.118,5.498,4.325400114
14.926,5.45,4.328400612
15.144,5.474,4.329559088
15.144,5.523,4.332791805
15.167,5.54,4.336231947
14.964,5.44,4.338524103
14.964,5.446,4.340026855
14.915,5.467,4.343162298
14.994,5.522,4.345783949
14.987,5.455,4.348941803
14.993,5.44,4.351991653
15.019,5.439,4.35490489
15.028,5.405,4.357409
15.057,5.422,4.358415842
14.993,5.415,4.358415842
15.053,5.448,4.364822388
15.068,5.429,4.367097855
15.069,5.4,4.368524551
14.995,5.388,4.371562004
14.917,5.527,4.374816895
14.917,5.527,4.375798225
14.917,5.527,4.376812696
14.917,5.464,4.377841711
14.943,5.462,4.379855156
14.969,5.412,4.379855156
14.993,5.427,4.388159513
14.969,5.421,4.388728857
14.969,5.406,4.388728857
14.969,5.35,4.389501095
14.94,5.337,4.389501095
14.939,5.352,4.389501095
14.937,5.363,4.390515327
14.963,5.379,4.390515327
14.963,5.411,4.391394377
14.966,5.417,4.391906977
14.994,5.437,4.392912388
15.019,5.46,4.405688524
14.994,5.46,4.405688524
14.92,5.441,4.405688524
14.967,5.422,4.409185886
15.017,5.422,4.409185886
14.944,5.416,4.410207748
14.944,5.436,4.410207748
14.944,5.437,4.410207748
14.969,5.442,4.411170483
14.944,5.48,4.414187193
14.919,5.4,4.416883707
14.892,5.466,4.419979334
14.969,5.467,4.4227736
14.967,5.48,4.425774097
14.967,5.486,4.425774097
14.941,5.485,4.425774097
14.994,5.454,4.432724237
14.994,5.462,4.434191465
14.994,5.506,4.436296701
14.994,5.494,4.439221144
14.943,5.403,4.442241669
14.943,5.409,4.443248749
14.915,5.508,4.443248749
14.915,5.527,4.449384212
14.914,5.496,4.45030117
14.864,5.519,4.453357458
14.991,5.55,4.456067085
14.99,5.527,4.457573175
14.991,5.483,4.459593534
14.966,5.473,4.459593534
14.944,5.471,4.460579395
14.944,5.475,4.460579395
14.89,5.498,4.460579395
14.889,5.5,4.464240313
14.889,5.479,4.467074633
14.894,5.51,4.470237732
14.869,5.556,4.472771883
14.869,5.568,4.476042271
14.942,5.515,4.481368065
14.967,5.542,4.483927488
14.967,5.544,4.484980583
14.967,5.545,4.485986948
14.939,5.557,4.488206863
14.92,5.536,4.492290974
14.97,5.507,4.495748997
14.867,5.515,4.499832392
14.843,5.512,4.500841379
14.843,5.509,4.504200697
14.893,5.449,4.507145643
14.945,5.438,4.510145903
14.868,5.4,4.511472702
14.816,5.398,4.515908003
14.766,5.407,4.518836975
14.816,5.397,4.518836975
14.741,5.426,4.52480793
14.766,5.415,4.528192997
14.791,5.414,4.533274889
14.792,5.438,4.535714149
14.791,5.402,4.538720369
14.767,5.415,4.540541172
14.792,5.455,4.544780254
14.792,5.439,4.547577143
14.743,5.435,4.549583912
14.742,5.448,4.549583912
14.717,5.467,4.550626993
14.688,5.491,4.554218531
14.716,5.531,4.556218863
14.74,5.534,4.557725906
14.818,5.526,4.563009262
14.818,5.525,4.566012383
14.818,5.502,4.568221807
14.817,5.457,4.569836617
14.792,5.485,4.572367907
14.768,5.468,4.575367928
14.693,5.498,4.579340219
14.692,5.494,4.580355883
14.692,5.5,4.580355883
14.692,5.509,4.58135438
14.718,5.522,4.585063934
