15.342,5.493,2.592922211
15.342,5.485,2.595627308
15.344,5.495,2.598503113
15.319,5.44,2.601556063
15.293,5.407,2.604558229
15.345,5.477,2.607571125
15.294,5.472,2.610136509
15.293,5.472,2.611837626
15.319,5.485,2.614490747
15.343,5.45,2.61754632
15.343,5.451,2.618947029
15.294,5.449,2.621716499
15.268,5.478,2.627023697
15.293,5.483,2.630109549
15.293,5.49,2.63292861
15.344,5.487,2.635445356
15.269,5.491,2.636891365
15.269,5.53,2.639976025
15.344,5.521,2.644886017
15.344,5.519,2.645939827
15.293,5.516,2.649066448
15.343,5.502,2.651937246
15.318,5.498,2.65402174
15.317,5.498,2.655489922
15.292,5.487,2.658583164
15.292,5.481,2.659950495
15.291,5.475,2.662589073
15.317,5.491,2.665499449
15.294,5.492,2.668383121
15.294,5.488,2.669830799
15.267,5.518,2.672412157
15.316,5.521,2.675469875
15.266,5.513,2.67690897
15.344,5.541,2.67930603
15.395,5.537,2.680402994
15.42,5.501,2.683394194
15.42,5.503,2.686401367
15.42,5.496,2.687580585
15.369,5.518,2.690603018
15.367,5.519,2.695602179
15.391,5.54,2.698892117
15.393,5.549,2.700157404
15.393,5.551,2.701387405
15.417,5.556,2.701891661
15.392,5.548,2.704136133
15.462,5.508,2.708103418
15.462,5.502,2.7091043
15.493,5.494,2.7091043
15.493,5.457,2.710937977
15.415,5.453,2.713595152
15.466,5.396,2.723115206
15.465,5.44,2.725120783
15.416,5.437,2.725120783
15.415,5.453,2.727121115
15.39,5.429,2.731929779
15.417,5.406,2.735163689
15.416,5.446,2.73743248
15.416,5.461,2.740914822
15.391,5.45,2.743914843
15.393,5.435,2.748200655
15.415,5.423,2.751552105
15.415,5.426,2.752551794
15.441,5.46,2.755551338
15.415,5.468,2.758812666
15.415,5.471,2.759325504
15.393,5.492,2.762331247
15.393,5.479,2.763333797
15.468,5.44,2.766508818
15.444,5.448,2.769506216
15.443,5.446,2.770513535
15.443,5.432,2.770513535
15.443,5.428,2.772507906
15.493,5.429,2.774019957
15.493,5.368,2.77607584
15.518,5.391,2.779415131
15.568,5.419,2.780518055
15.494,5.377,2.783774614
15.419,5.409,2.786277771
15.393,5.426,2.787287712
15.368,5.438,2.790285587
15.368,5.403,2.792216778
15.493,5.444,2.794818401
15.493,5.431,2.797941923
15.443,5.382,2.800510645
15.443,5.39,2.801952839
15.443,5.403,2.804243565
15.443,5.395,2.805590868
15.518,5.407,2.808627367
15.494,5.451,2.812122345
15.444,5.466,2.81513381
15.444,5.454,2.816348314
15.494,5.448,2.816348314
15.492,5.446,2.818261862
15.494,5.437,2.8224895
15.494,5.454,2.82448864
15.519,5.486,2.82448864
15.493,5.488,2.825656414
15.544,5.489,2.8308146
15.519,5.48,2.833214283
15.444,5.47,2.836215019
15.495,5.465,2.839215755
15.494,5.492,2.842226267
15.443,5.521,2.845912218
15.442,5.513,2.848912239
15.442,5.509,2.849914074
15.487,5.469,2.854929447
15.494,5.452,2.856101513
15.518,5.517,2.860494137
15.518,5.44,2.863494158
15.543,5.44,2.864494324
15.518,5.415,2.867494106
15.442,5.433,2.87249279
15.442,5.446,2.873576641
15.441,5.481,2.874588251
15.441,5.514,2.875651121
15.466,5.525,2.879170418
15.516,5.512,2.8821702
15.518,5.487,2.88517189
15.518,5.482,2.888002872
15.517,5.468,2.892987728
15.466,5.466,2.895111561
15.466,5.46,2.898127317
15.441,5.498,2.9011271
15.441,5.507,2.90312767
15.466,5.503,2.907534838
15.568,5.425,2.910110712
15.568,5.423,2.912150145
15.594,5.454,2.914166212
15.568,5.481,2.916164875
15.543,5.439,2.918164492
15.542,5.448,2.922061205
15.542,5.468,2.924538374
15.491,5.436,2.927539587
15.491,5.436,2.928538561
15.517,5.469,2.931939125
15.617,5.525,2.934939384
15.567,5.518,2.937947512
15.542,5.508,2.940999269
15.568,5.487,2.945592403
15.568,5.489,2.946594715
15.543,5.491,2.949224234
15.518,5.479,2.952223539
15.543,5.495,2.955223799
15.568,5.493,2.957226515
15.567,5.491,2.957226515
15.567,5.485,2.958228111
15.568,5.477,2.961717844
15.619,5.437,2.964244843
15.642,5.417,2.967556477
15.642,5.4,2.968565941
15.669,5.388,2.971904039
15.666,5.373,2.974942207
15.641,5.403,2.977950335
15.642,5.424,2.980408907
15.688,5.411,2.981743574
15.64,5.421,2.984626532
15.618,5.417,2.987513542
15.618,5.42,2.988525629
15.569,5.42,2.991577148
15.594,5.43,2.99446106
15.594,5.444,2.995633841
15.594,5.435,2.99918437
15.593,5.457,3.001730919
15.543,5.469,3.00473094
15.517,5.433,3.007474661
15.516,5.43,3.008472443
15.515,5.443,3.011472225
15.508,5.464,3.012473345
15.465,5.479,3.016093254
15.535,5.46,3.018108606
15.56,5.454,3.020108938
15.59,5.43,3.022605419
15.606,5.423,3.025604486
15.58,5.433,3.028873682
15.559,5.429,3.031873703
15.58,5.411,3.034537315
15.57,5.409,3.037536621
15.562,5.386,3.040535927
15.543,5.363,3.046130419
15.519,5.386,3.056467295
15.508,5.399,3.057480574
15.517,5.399,3.057480574
15.542,5.39,3.059613705
15.542,5.388,3.059613705
15.543,5.365,3.06141305
15.593,5.371,3.06141305
15.542,5.371,3.063133001
15.542,5.374,3.066271305
15.542,5.425,3.070636272
15.593,5.432,3.072052956
15.617,5.438,3.075103283
15.595,5.358,3.077574253
15.545,5.339,3.081032753
15.58,5.376,3.083585739
15.618,5.419,3.087017059
15.593,5.424,3.087623596
15.568,5.417,3.091031551
15.569,5.394,3.093063593
15.568,5.4,3.09506321
15.594,5.446,3.097636938
15.618,5.427,3.100642681
15.618,5.41,3.102002382
15.568,5.392,3.10469842
15.542,5.36,3.107859612
15.542,5.36,3.10886097
15.542,5.357,3.111861944
15.568,5.388,3.112861872
15.492,5.379,3.115864038
15.491,5.398,3.118860006
15.491,5.388,3.121371746
15.441,5.335,3.12318182
15.464,5.365,3.125195742
15.464,5.365,3.126529455
15.493,5.432,3.129539251
15.545,5.435,3.132539272
15.463,5.344,3.135538101
15.463,5.297,3.136541128
15.563,5.318,3.140250683
15.664,5.333,3.143046379
15.613,5.33,3.144562006
15.563,5.334,3.144562006
15.562,5.353,3.145566225
15.513,5.363,3.147561312
15.487,5.385,3.147561312
15.487,5.388,3.149320364
15.559,5.429,3.15328455
15.593,5.409,3.157328129
15.568,5.35,3.161675692
15.568,5.351,3.163772345
15.567,5.355,3.163772345
15.594,5.385,3.166783571
15.594,5.383,3.167784691
15.59,5.376,3.172861814
15.567,5.361,3.175858498
15.567,5.339,3.176857948
15.591,5.352,3.18003583
15.491,5.356,3.183035374
15.542,5.401,3.186035395
15.466,5.381,3.189040184
15.491,5.41,3.192017794
15.54,5.404,3.195066929
15.518,5.403,3.198093176
15.518,5.419,3.200806618
15.443,5.444,3.205272675
15.442,5.44,3.208543062
15.465,5.403,3.213670731
15.436,5.409,3.214671612
15.481,5.408,3.219738722
15.481,5.407,3.222854376
15.442,5.375,3.224407196
15.543,5.377,3.227037907
15.441,5.421,3.230273724
15.49,5.412,3.232871294
15.491,5.423,3.235977888
15.491,5.428,3.23702693
15.542,5.415,3.240154743
15.417,5.426,3.2432971
15.467,5.41,3.245965242
15.567,5.403,3.248585224
15.567,5.396,3.250132322
15.57,5.412,3.252648115
15.57,5.421,3.255654573
15.443,5.402,3.258733511
15.417,5.415,3.261965275
15.417,5.415,3.262977839
15.519,5.419,3.265975237
15.545,5.43,3.268482447
15.495,5.379,3.271571636
15.544,5.409,3.274842978
15.569,5.396,3.278083324
15.569,5.39,3.279125929
15.52,5.374,3.281752825
15.52,5.379,3.284857035
15.544,5.42,3.285856485
15.543,5.441,3.289246798
15.566,5.477,3.294082642
15.566,5.484,3.297225952
15.542,5.464,3.299862146
15.542,5.44,3.302954912
15.517,5.437,3.306080341
15.466,5.463,3.308751822
15.492,5.496,3.311886549
15.491,5.486,3.315024376
15.541,5.464,3.316083908
15.542,5.398,3.319293261
15.542,5.39,3.322155952
15.542,5.39,3.322262764
15.567,5.38,3.3254807
15.567,5.397,3.328483582
15.565,5.391,3.32968545
15.565,5.431,3.332788944
15.566,5.394,3.335666656
15.566,5.378,3.336803675
15.491,5.398,3.339393139
15.516,5.417,3.34140563
15.541,5.415,3.343752623
15.541,5.413,3.346678734
15.542,5.405,3.349709272
15.542,5.383,3.351141214
15.543,5.37,3.353892565
15.518,5.353,3.356410265
15.519,5.379,3.359780073
15.469,5.388,3.362912893
15.491,5.388,3.365814686
15.491,5.39,3.366985798
15.466,5.403,3.367992878
15.517,5.407,3.37264657
15.565,5.4,3.374382734
15.59,5.417,3.378697157
15.469,5.462,3.390872478
15.493,5.467,3.390872478
15.59,5.433,3.393877268
15.641,5.439,3.394878626
15.641,5.444,3.395879507
15.64,5.448,3.396878242
15.542,5.439,3.399915695
15.542,5.394,3.403009892
15.492,5.419,3.406018734
15.542,5.433,3.408432722
15.518,5.439,3.411840677
15.519,5.438,3.414709806
15.467,5.416,3.417719126
15.491,5.386,3.420609474
15.492,5.399,3.42214942
15.491,5.378,3.424158096
15.492,5.376,3.426159859
15.519,5.385,3.429139137
15.569,5.415,3.43164134
15.519,5.407,3.432649136
15.519,5.399,3.436215401
15.519,5.402,3.438859224
15.519,5.407,3.439859152
15.494,5.42,3.442859411
15.519,5.404,3.445858002
15.519,5.399,3.446857691
15.519,5.404,3.450032949
15.494,5.384,3.453011274
15.492,5.368,3.454137087
15.494,5.368,3.456819773
15.544,5.352,3.459718704
15.569,5.35,3.460828304
15.568,5.345,3.463778973
15.568,5.354,3.465171099
15.543,5.369,3.468169451
15.518,5.4,3.471024752
15.518,5.398,3.472366571
15.543,5.377,3.475166321
15.569,5.37,3.480166912
15.544,5.372,3.48334527
15.517,5.342,3.485836744
15.519,5.411,3.489359856
15.544,5.429,3.491756201
15.542,5.401,3.494939566
15.542,5.39,3.498339891
15.542,5.376,3.501344919
15.493,5.395,3.505649567
15.493,5.413,3.50867033
15.493,5.405,3.511668921
15.518,5.415,3.51466918
15.493,5.397,3.517668962
15.518,5.386,3.52117753
15.519,5.402,3.524192572
15.519,5.396,3.526188612
15.519,5.398,3.528478861
15.495,5.385,3.531483889
15.494,5.412,3.535484552
15.494,5.408,3.538483858
15.494,5.408,3.540485859
15.467,5.411,3.540485859
15.467,5.419,3.541844368
15.494,5.431,3.545340538
15.443,5.438,3.54735136
15.419,5.43,3.550351143
15.419,5.435,3.553352356
15.419,5.434,3.556360722
15.419,5.422,3.557518005
15.419,5.415,3.560853958
15.419,5.424,3.563853741
15.392,5.375,3.568853855
15.366,5.383,3.571853161
15.366,5.41,3.574199677
15.391,5.438,3.577495813
15.367,5.453,3.578495979
15.367,5.452,3.581883192
15.419,5.449,3.582884073
15.394,5.396,3.585883617
15.393,5.385,3.5888834
15.417,5.396,3.592071295
15.443,5.417,3.595070839
15.393,5.43,3.598070621
15.393,5.433,3.601104975
15.393,5.433,3.604377985
15.342,5.446,3.606472492
15.367,5.458,3.61054945
15.367,5.461,3.612555027
15.316,5.476,3.615554571
15.315,5.486,3.618554592
15.315,5.489,3.619555235
15.316,5.496,3.625231743
15.417,5.498,3.627536058
15.417,5.477,3.630535603
15.368,5.458,3.633535624
15.393,5.465,3.634535074
15.443,5.495,3.637783766
15.443,5.494,3.640794277
15.417,5.463,3.643793106
15.417,5.474,3.644793034
15.415,5.461,3.647793055
15.367,5.464,3.650793076
15.415,5.487,3.654094219
15.415,5.504,3.655094147
15.365,5.505,3.658095837
15.39,5.457,3.660440445
15.341,5.446,3.662440538
15.367,5.506,3.664440632
15.366,5.485,3.667440891
15.367,5.46,3.669440746
15.391,5.463,3.67144084
15.391,5.455,3.674440622
15.416,5.475,3.677440643
15.441,5.475,3.679440737
15.442,5.442,3.681440592
15.442,5.444,3.684597969
15.441,5.446,3.685606718
15.391,5.451,3.688606739
15.391,5.464,3.690606833
15.469,5.401,3.694797993
15.492,5.434,3.697798014
15.442,5.424,3.700944901
15.542,5.453,3.70394659
15.542,5.462,3.706960678
15.542,5.451,3.710250616
15.542,5.454,3.711252689
15.516,5.467,3.71225071
15.466,5.459,3.713250875
15.466,5.457,3.713250875
15.465,5.472,3.723229647
15.44,5.472,3.723229647
15.466,5.469,3.723229647
15.466,5.467,3.724731207
15.465,5.462,3.724731207
15.465,5.465,3.724731207
15.465,5.465,3.724731207
15.466,5.461,3.725737095
15.516,5.453,3.725737095
15.516,5.448,3.726742029
15.516,5.464,3.73012495
15.543,5.507,3.73513031
15.493,5.475,3.738130331
15.493,5.479,3.739130974
15.493,5.471,3.742131948
15.568,5.479,3.744539261
15.567,5.484,3.745538712
15.593,5.471,3.750965834
15.593,5.456,3.75196743
15.593,5.469,3.754965067
15.644,5.49,3.757969379
15.618,5.491,3.758965492
15.619,5.491,3.762301683
15.594,5.492,3.764308453
15.544,5.469,3.766309023
15.543,5.481,3.768308401
15.619,5.502,3.771309137
15.618,5.503,3.77342391
15.643,5.486,3.775757551
15.693,5.481,3.778963327
15.644,5.486,3.781840324
15.619,5.494,3.782876492
15.593,5.498,3.786403418
15.593,5.503,3.788893223
15.543,5.512,3.790477991
15.543,5.517,3.792988539
15.594,5.5,3.796255827
15.644,5.514,3.797276497
15.619,5.523,3.800277948
15.594,5.498,3.80227828
15.594,5.5,3.804278374
15.568,5.541,3.807282686
15.569,5.551,3.809421778
15.569,5.535,3.813439369
15.594,5.523,3.816277504
15.644,5.543,3.819299698
15.668,5.509,3.82149744
15.719,5.525,3.825465918
15.694,5.551,3.827941179
15.669,5.561,3.828979731
15.669,5.565,3.830482244
15.668,5.563,3.832943916
15.643,5.55,3.836057901
15.593,5.54,3.839362621
15.593,5.507,3.844187021
15.591,5.466,3.845268965
15.642,5.469,3.848020077
15.643,5.488,3.851145744
15.617,5.539,3.85392499
15.617,5.542,3.856958628
15.668,5.491,3.859965801
15.643,5.509,3.862850904
15.618,5.506,3.865869045
15.618,5.5,3.866888046
15.618,5.492,3.87229681
15.618,5.5,3.87338686
15.615,5.439,3.880024195
15.615,5.422,3.881343365
15.616,5.436,3.883964062
15.643,5.445,3.888462305
15.642,5.448,3.891772985
15.641,5.441,3.892771482
15.59,5.43,3.895771742
15.618,5.462,3.898771524
15.641,5.465,3.902012825
15.641,5.459,3.905031443
15.643,5.477,3.908483028
15.642,5.461,3.910836697
15.643,5.463,3.912291527
15.618,5.473,3.915025473
15.642,5.478,3.918100119
15.642,5.466,3.919344187
15.642,5.46,3.922708988
15.618,5.466,3.926821709
15.618,5.471,3.928232908
15.592,5.454,3.931212664
15.643,5.471,3.933708668
15.644,5.459,3.937319994
15.667,5.462,3.942028999
15.692,5.461,3.944759369
15.717,5.433,3.946093798
15.667,5.479,3.948953867
15.717,5.465,3.952098131
15.717,5.45,3.953270197
15.667,5.479,3.95662117
15.717,5.471,3.96122694
15.642,5.431,3.963684559
15.642,5.433,3.964847088
15.617,5.438,3.967994928
15.617,5.461,3.971025467
15.618,5.461,3.972034931
15.567,5.466,3.977401495
15.592,5.448,3.979415655
15.592,5.444,3.981682062
15.642,5.433,3.983689547
15.667,5.43,3.986690283
15.647,5.383,3.989688158
15.615,5.431,3.99268961
15.614,5.424,3.993689537
15.566,5.388,3.99728632
15.592,5.399,3.998294353
15.541,5.383,4.001292229
15.542,5.436,4.004295349
15.542,5.43,4.005294085
15.566,5.399,4.008299351
15.567,5.4,4.011049747
15.567,5.412,4.012201309
15.593,5.404,4.014857054
15.568,5.389,4.015855789
15.542,5.421,4.01885581
15.593,5.397,4.021854877
15.593,5.387,4.023160696
15.593,5.404,4.028419256
15.568,5.417,4.03299427
15.569,5.402,4.036613703
15.568,5.422,4.040610313
15.618,5.431,4.043908596
15.593,5.399,4.04691267
15.542,5.408,4.057976723
15.517,5.422,4.059664488
15.468,5.364,4.063181162
15.516,5.412,4.068181515
15.567,5.443,4.071181536
15.492,5.441,4.073886156
15.491,5.435,4.074894428
15.491,5.423,4.077893257
15.542,5.398,4.081105232
15.491,5.433,4.085936546
15.492,5.44,4.087449551
15.518,5.428,4.089805365
15.518,5.449,4.092904329
15.518,5.447,4.094191551
15.468,5.401,4.096712589
15.468,5.401,4.097715378
15.518,5.452,4.100713015
15.494,5.482,4.103713274
15.468,5.46,4.106337786
15.517,5.459,4.108344555
15.492,5.487,4.111491442
15.516,5.483,4.113505363
15.492,5.479,4.115507126
15.443,5.466,4.117507219
15.443,5.43,4.120512009
15.443,5.412,4.122018099
15.442,5.41,4.125024557
15.468,5.463,4.128401041
15.468,5.465,4.129580736
15.467,5.473,4.131599665
15.441,5.502,4.134601116
15.491,5.486,4.135601044
15.441,5.467,4.138861179
15.467,5.469,4.141860485
15.468,5.456,4.145218611
15.416,5.482,4.148063421
15.416,5.48,4.149064779
15.416,5.471,4.150063992
15.442,5.468,4.152499437
15.442,5.473,4.154728413
15.442,5.468,4.154728413
15.442,5.46,4.155728102
15.442,5.446,4.159494162
15.494,5.422,4.162493944
15.444,5.427,4.165493965
15.444,5.417,4.166494608
15.443,5.406,4.167494059
15.418,5.408,4.168493986
15.419,5.389,4.170758724
15.419,5.417,4.173758984
15.418,5.411,4.176762819
15.419,5.413,4.179760456
15.417,5.331,4.182760715
15.493,5.386,4.186362982
15.468,5.392,4.187582016
15.418,5.414,4.192441463
15.417,5.428,4.195502281
15.443,5.425,4.198015451
15.443,5.414,4.20138979
15.468,5.428,4.204335928
15.442,5.436,4.207359314
15.442,5.43,4.210359335
15.467,5.417,4.213359356
15.493,5.432,4.215643406
15.493,5.434,4.217651606
15.518,5.356,4.222156048
15.467,5.407,4.225219488
15.467,5.417,4.226219177
15.467,5.421,4.229218006
15.469,5.423,4.231846333
15.495,5.479,4.23514533
15.152,5.498,4.23814559
15.417,5.441,4.243145227
15.444,5.472,4.244145632
15.467,5.5,4.247225285
15.498,5.432,4.248226881
15.495,5.414,4.248226881
15.495,5.414,4.250294685
15.467,5.436,4.251371622
15.494,5.478,4.254003525
15.469,5.494,4.257009506
15.468,5.502,4.260010004
15.443,5.49,4.261491776
15.444,5.457,4.264081717
15.444,5.453,4.267472506
15.418,5.444,4.270291567
15.418,5.486,4.273289919
15.468,5.443,4.276291132
15.468,5.427,4.279309511
15.468,5.428,4.280592203
15.468,5.414,4.283070803
15.469,5.388,4.286575317
15.469,5.426,4.289573908
15.469,5.449,4.29357481
15.469,5.464,4.296961784
15.367,5.453,4.299963236
15.392,5.464,4.302490234
15.418,5.474,4.30457902
15.444,5.49,4.307703972
15.443,5.461,4.31060648
15.443,5.419,4.312612534
15.468,5.412,4.316214323
15.468,5.413,4.317486525
15.519,5.417,4.319700718
15.57,5.377,4.323230028
15.619,5.377,4.324233055
15.569,5.355,4.32655859
15.569,5.381,4.329558372
15.594,5.392,4.331557035
15.569,5.409,4.333558321
15.519,5.399,4.335558414
15.519,5.398,4.337797642
15.519,5.405,4.341141939
15.444,5.412,4.344152212
15.443,5.377,4.347125053
15.518,5.365,4.348482132
15.518,5.325,4.351093769
15.543,5.373,4.354375362
15.543,5.362,4.355460167
15.542,5.368,4.357617378
15.544,5.392,4.359613895
15.544,5.407,4.359613895
15.544,5.423,4.360853672
15.519,5.501,4.363857985
15.517,5.504,4.366864443
15.543,5.507,4.3700037
15.544,5.512,4.373003483
15.59,5.518,4.375278234
15.542,5.431,4.379103899
15.544,5.478,4.389369011
15.517,5.482,4.390772343
15.518,5.471,4.390772343
15.519,5.463,4.390772343
15.493,5.459,4.390772343
15.493,5.454,4.390772343
15.518,5.451,4.390772343
15.518,5.435,4.390772343
15.467,5.424,4.390772343
15.492,5.41,4.390772343
15.491,5.35,4.390772343
15.518,5.349,4.403297186
15.518,5.345,4.403297186
15.504,5.348,4.407526493
15.492,5.384,4.408304214
15.505,5.36,4.408304214
15.491,5.355,4.414455175
15.484,5.35,4.414455175
15.517,5.37,4.420082808
15.542,5.388,4.423123121
15.492,5.382,4.424458742
15.492,5.35,4.427446365
15.468,5.313,4.430452585
15.493,5.373,4.433233261
15.494,5.379,4.43446517
15.492,5.396,4.437501907
15.442,5.39,4.440468788
15.46,5.408,4.441124678
15.443,5.364,4.444155216
15.443,5.387,4.447033644
15.486,5.421,4.448713779
15.483,5.475,4.451103687
15.485,5.456,4.454503536
15.442,5.446,4.45697546
15.442,5.443,4.458472013
15.492,5.417,4.461090803
15.492,5.405,4.462138414
15.467,5.402,4.465156555
15.464,5.403,4.468034267
15.464,5.403,4.468966961
15.49,5.398,4.472490072
15.489,5.396,4.473581553
15.563,5.396,4.47630024
15.537,5.425,4.479541302
15.442,5.428,4.482342243
15.491,5.419,4.486857653
15.515,5.43,4.490185738
15.515,5.42,4.493687391
15.466,5.399,4.497885942
15.466,5.422,4.50002265
15.466,5.424,4.50002265
15.466,5.434,4.501191616
15.49,5.456,4.50440383
15.485,5.465,4.507610559
15.489,5.471,4.510271311
15.516,5.448,4.514895439
15.516,5.453,4.516049385
15.567,5.466,4.519283056
15.567,5.47,4.520292521
15.567,5.469,4.520292521
15.566,5.456,4.522292137
15.591,5.439,4.525690317
15.54,5.439,4.527705193
15.566,5.471,4.531200647
15.566,5.444,4.53420043
15.54,5.457,4.537524223
15.541,5.506,4.540477514
15.642,5.512,4.543637514
15.617,5.453,4.546499014
15.542,5.446,4.549530029
15.541,5.448,4.550693274
15.492,5.472,4.55544281
15.542,5.445,4.558590889
15.518,5.365,4.560447931
15.517,5.366,4.562530041
15.542,5.424,4.565528154
15.543,5.416,4.569883347
15.543,5.406,4.571859598
15.54,5.353,4.574360132
15.492,5.392,4.57728076
15.469,5.381,4.580054998
15.469,5.379,4.581053495
15.519,5.394,4.58405304
15.519,5.391,4.58405304
15.543,5.375,4.590233564
15.569,5.405,4.591238737
15.569,5.434,4.592238665
15.544,5.403,4.597091913
15.543,5.358,4.600099325
15.568,5.361,4.603198767
15.592,5.379,4.606488228
15.569,5.398,4.60949564
15.543,5.364,4.612612009
15.544,5.383,4.615245581
15.618,5.388,4.617841005
15.569,5.384,4.619041204
15.594,5.399,4.622370958
15.543,5.406,4.627223969
15.518,5.413,4.6305511
15.517,5.417,4.631572485
15.491,5.415,4.633570194
15.466,5.45,4.637528419
15.466,5.446,4.638583899
15.465,5.415,4.640971899
15.54,5.415,4.643971443
15.516,5.413,4.647718668
15.541,5.406,4.650218964
15.59,5.417,4.653223276
15.592,5.401,4.654769897
15.593,5.379,4.657561541
15.642,5.392,4.660179138
15.592,5.41,4.661235094
15.592,5.415,4.663864136
15.567,5.385,4.667344809
15.567,5.399,4.670329094
15.567,5.407,4.671672106
15.567,5.424,4.673457384
15.592,5.424,4.675662041
15.694,5.39,4.678440809
15.642,5.423,4.681420088
15.641,5.432,4.682566643
15.643,5.434,4.685231686
15.593,5.451,4.688093662
15.64,5.457,4.689614534
15.665,5.348,4.693577051
15.586,5.371,4.697229862
15.569,5.357,4.698757887
