18.218,6.326,2.458967686
18.193,6.328,2.461858988
18.192,6.326,2.463975191
18.193,6.348,2.465280771
18.241,6.351,2.46829319
18.193,6.37,2.473904133
18.192,6.352,2.476979256
18.241,6.321,2.47941637
18.167,6.309,2.482453823
18.191,6.318,2.483733177
18.162,6.365,2.486359358
18.186,6.434,2.489653349
18.189,6.314,2.49238658
18.145,6.294,2.49539423
18.143,6.357,2.498396635
18.143,6.357,2.500016689
18.092,6.309,2.502396584
18.092,6.323,2.50381875
18.044,6.333,2.506331205
18.07,6.327,2.509330988
18.094,6.319,2.512331009
18.094,6.348,2.515483856
18.094,6.347,2.515993357
18.044,6.373,2.519644499
18.044,6.386,2.520652056
18.044,6.371,2.523649693
18.068,6.353,2.52665019
18.068,6.353,2.52765274
18.043,6.339,2.530650616
17.993,6.249,2.533163548
18.018,6.25,2.534759283
17.992,6.288,2.537766457
17.992,6.302,2.538766861
17.992,6.33,2.541387796
17.992,6.318,2.542387724
18.017,6.313,2.54538703
17.961,6.227,2.548483372
17.962,6.253,2.549635887
17.962,6.275,2.552146673
17.962,6.275,2.553147078
17.93,6.276,2.55704236
17.929,6.291,2.560159683
17.967,6.318,2.563176155
17.968,6.275,2.566175699
17.967,6.272,2.56717515
17.967,6.27,2.568175316
17.891,6.297,2.571176529
17.916,6.299,2.572175026
17.967,6.308,2.572175026
17.917,6.317,2.574175358
17.968,6.232,2.578433514
17.916,6.286,2.583880663
17.917,6.297,2.58488059
17.943,6.341,2.587883234
17.969,6.284,2.589880228
17.918,6.277,2.591881037
17.817,6.277,2.596879005
17.816,6.274,2.597878456
17.84,6.254,2.597878456
17.84,6.254,2.599880457
17.841,6.278,2.602119446
17.865,6.283,2.603934526
17.816,6.283,2.606614113
17.816,6.279,2.60761404
17.818,6.289,2.610878706
17.793,6.313,2.613883257
17.846,6.227,2.616885424
17.819,6.263,2.618884563
17.819,6.263,2.621017456
17.843,6.262,2.623465538
17.832,6.282,2.624778509
17.791,6.091,2.627536774
17.741,6.191,2.630375147
17.741,6.226,2.631662607
17.742,6.268,2.634690046
17.712,6.28,2.63736248
17.712,6.287,2.63894105
17.716,6.289,2.641165495
17.716,6.295,2.642176867
17.716,6.275,2.64548707
17.717,6.243,2.648789883
17.691,6.263,2.649800539
17.716,6.291,2.652800798
17.716,6.297,2.653800726
17.664,6.33,2.655801535
17.641,6.338,2.659070253
17.666,6.328,2.660071373
17.641,6.274,2.663087368
17.641,6.278,2.665099144
17.616,6.26,2.667556524
17.642,6.309,2.670278072
17.642,6.278,2.671286106
17.64,6.2,2.675268888
17.635,6.304,2.679350853
17.582,6.25,2.682593107
17.592,6.27,2.685575962
17.616,6.256,2.687586784
17.616,6.243,2.687586784
17.585,6.241,2.688588142
17.566,6.252,2.693586588
17.505,6.275,2.696586609
17.567,6.304,2.699692726
17.519,6.297,2.702692509
17.519,6.287,2.70593071
17.543,6.271,2.708930492
17.138,6.28,2.709931612
17.493,6.272,2.712931395
17.494,6.272,2.7159307
17.519,6.289,2.719027996
17.492,6.274,2.721883774
17.468,6.244,2.722892284
17.492,6.258,2.726090193
17.493,6.309,2.729098082
17.466,6.282,2.733623028
17.394,6.189,2.736984968
17.344,6.278,2.739997625
17.343,6.278,2.74099946
17.343,6.28,2.74099946
17.368,6.297,2.744999409
17.318,6.282,2.747997999
17.242,6.309,2.750135422
17.242,6.311,2.752142429
17.342,6.333,2.755092144
17.342,6.283,2.758129597
17.318,6.303,2.760128021
17.283,6.365,2.763307095
17.386,6.384,2.764463425
17.23,6.319,2.767576456
17.292,6.303,2.770578146
17.293,6.327,2.774068594
17.274,6.289,2.776963234
17.249,6.29,2.777469873
17.252,6.348,2.780479193
17.181,6.365,2.783795118
17.17,6.275,2.784796
17.175,6.272,2.787983418
17.171,6.307,2.791087627
17.178,6.355,2.793085575
17.216,6.39,2.795085669
17.217,6.359,2.797364712
17.269,6.291,2.800378084
17.313,6.314,2.801378012
17.337,6.319,2.804376364
17.337,6.332,2.80537796
17.338,6.368,2.80537796
17.317,6.385,2.807657003
17.393,6.294,2.812810183
17.393,6.296,2.81380868
17.367,6.323,2.816884518
17.309,6.343,2.819256544
17.242,6.336,2.821263552
17.189,6.375,2.825997353
17.19,6.35,2.829129219
17.144,6.321,2.832265377
17.19,6.445,2.834271908
17.292,6.406,2.837271929
17.24,6.398,2.840272903
17.266,6.375,2.845956564
17.291,6.376,2.847162247
17.24,6.42,2.849825382
17.24,6.368,2.852827072
17.24,6.368,2.853826046
17.24,6.375,2.856825113
17.266,6.433,2.859935522
17.266,6.445,2.861048222
17.268,6.431,2.863946438
17.268,6.417,2.864951849
17.193,6.345,2.868036985
17.191,6.422,2.870597839
17.191,6.443,2.87164402
17.191,6.467,2.874812126
17.191,6.47,2.8776896
17.192,6.443,2.880950689
17.167,6.432,2.880950689
17.167,6.449,2.884959221
17.193,6.447,2.886036873
17.192,6.452,2.888682604
17.168,6.449,2.891713619
17.191,6.382,2.899291039
17.167,6.42,2.900329828
17.133,6.429,2.900329828
17.167,6.423,2.90357399
17.167,6.416,2.905009747
17.167,6.361,2.905009747
17.167,6.365,2.906278372
17.167,6.395,2.907522917
17.167,6.4,2.908532858
17.193,6.421,2.909534216
17.193,6.444,2.911532164
17.193,6.45,2.911532164
17.243,6.431,2.922278166
17.193,6.4,2.922278166
17.218,6.407,2.92428565
17.218,6.409,2.92428565
17.218,6.37,2.926285505
17.203,6.328,2.929105282
17.166,6.463,2.93347621
17.166,6.422,2.936489344
17.192,6.385,2.939641476
17.192,6.347,2.942639112
17.191,6.355,2.94364357
17.141,6.381,2.946644068
17.216,6.449,2.951639175
17.167,6.451,2.952824116
17.166,6.448,2.956017971
17.166,6.417,2.957061768
17.217,6.389,2.960052729
17.217,6.391,2.962966919
17.217,6.393,2.964353085
17.192,6.427,2.966360807
17.193,6.427,2.967364788
17.193,6.419,2.971084833
17.244,6.339,2.974001408
17.244,6.285,2.975077629
17.218,6.352,2.978009462
17.192,6.35,2.979017258
17.219,6.456,2.982018471
17.193,6.428,2.984353781
17.193,6.448,2.985362768
17.192,6.37,2.9886446
17.142,6.323,2.991557121
17.141,6.356,2.992979527
17.141,6.436,2.995590687
17.117,6.442,2.997082472
17.142,6.395,2.999208689
17.142,6.405,3.002542973
17.138,6.407,3.003988743
17.117,6.395,3.007002115
17.115,6.394,3.008116007
17.083,6.384,3.011000872
17.084,6.411,3.012000322
17.015,6.361,3.014285088
17.064,6.358,3.017333984
17.065,6.36,3.01833725
17.018,6.399,3.02205205
17.018,6.427,3.023130655
17.056,6.441,3.026112318
17.054,6.394,3.028110504
17.055,6.398,3.029110909
17.03,6.42,3.032739162
17.066,6.425,3.035746574
17.066,6.424,3.036747456
17.066,6.398,3.039747238
17.091,6.377,3.043192148
17.059,6.337,3.045396328
17.027,6.373,3.048570156
17.06,6.426,3.05157876
17.087,6.429,3.054575443
17.091,6.42,3.057575464
17.119,6.349,3.060575724
17.093,6.325,3.062727213
17.066,6.32,3.062727213
17.066,6.343,3.063813925
17.041,6.418,3.066824913
17.091,6.409,3.069824934
17.116,6.38,3.072828293
17.116,6.376,3.073829889
17.066,6.364,3.076823711
17.088,6.388,3.079496384
17.051,6.369,3.082894564
17.066,6.372,3.083894968
17.066,6.359,3.084893465
17.065,6.359,3.086092234
17.116,6.402,3.088696957
17.116,6.404,3.091556549
17.083,6.338,3.092565536
17.079,6.349,3.09798789
17.069,6.344,3.100988388
17.043,6.361,3.103226662
17.043,6.389,3.10644269
16.968,6.393,3.109448433
16.993,6.377,3.112449884
17.02,6.376,3.115750313
17.045,6.382,3.116758347
17.019,6.377,3.11975503
16.968,6.379,3.122751474
16.967,6.38,3.126279593
16.968,6.334,3.12829566
16.968,6.359,3.131472826
16.943,6.455,3.134473801
16.943,6.446,3.13547349
16.944,6.255,3.138473749
16.946,6.256,3.141760111
16.917,6.304,3.144732237
16.917,6.324,3.147733688
16.918,6.363,3.150731564
16.918,6.361,3.15173173
16.941,6.332,3.154733658
16.891,6.333,3.15742135
16.866,6.303,3.158419847
16.866,6.347,3.162306309
16.867,6.391,3.164699554
16.917,6.363,3.167705536
16.917,6.365,3.168707848
16.893,6.35,3.171705961
16.893,6.344,3.177083492
16.842,6.31,3.179213524
16.841,6.315,3.181229353
16.84,6.376,3.183229208
16.84,6.433,3.186229229
16.84,6.417,3.18747735
16.867,6.403,3.190484285
16.817,6.397,3.195880413
16.791,6.427,3.198213339
16.792,6.415,3.201644659
16.767,6.442,3.203093052
16.74,6.448,3.205707312
16.817,6.432,3.209086657
16.766,6.418,3.211603165
16.742,6.438,3.213048458
16.741,6.442,3.215297461
16.767,6.451,3.216354847
16.717,6.447,3.219701052
16.668,6.463,3.222700596
16.693,6.455,3.223699331
16.743,6.466,3.22670722
16.743,6.469,3.229700327
16.743,6.473,3.230698824
16.693,6.518,3.234038115
16.693,6.472,3.237038136
16.668,6.453,3.238055468
16.668,6.447,3.241054535
16.667,6.476,3.243053436
16.668,6.473,3.245055914
16.693,6.481,3.248054981
16.693,6.535,3.250292778
16.693,6.533,3.251294851
16.693,6.485,3.255224705
16.693,6.487,3.256224632
16.667,6.501,3.256224632
16.667,6.511,3.258221626
16.667,6.524,3.261226654
16.667,6.519,3.264574766
16.642,6.521,3.264574766
16.641,6.518,3.266591549
16.613,6.512,3.266591549
16.588,6.513,3.267590523
16.59,6.499,3.2724545
16.566,6.497,3.273467064
16.591,6.506,3.275467634
16.591,6.524,3.275467634
16.591,6.553,3.277471304
16.591,6.573,3.277471304
16.642,6.579,3.278467178
16.667,6.533,3.289862871
16.667,6.535,3.289862871
16.667,6.537,3.289862871
16.617,6.54,3.291882277
16.617,6.522,3.291882277
16.617,6.525,3.293910742
16.643,6.53,3.293910742
16.618,6.591,3.297126055
16.593,6.546,3.301630259
16.593,6.54,3.302629232
16.592,6.541,3.30562973
16.592,6.579,3.308628798
16.643,6.582,3.312059402
16.668,6.568,3.316058636
16.667,6.56,3.318058968
16.658,6.566,3.321044922
16.658,6.564,3.322121859
16.618,6.534,3.324469328
16.618,6.54,3.327672243
16.618,6.54,3.329062223
16.616,6.571,3.331381321
16.616,6.569,3.333376169
16.641,6.566,3.335752487
16.641,6.532,3.339014769
16.641,6.528,3.339669943
16.667,6.582,3.343024492
16.668,6.559,3.346025467
16.668,6.558,3.347219467
16.669,6.549,3.349230289
16.669,6.513,3.351231813
16.617,6.476,3.354230881
16.618,6.532,3.356231451
16.618,6.54,3.358300924
16.59,6.535,3.361111164
16.589,6.546,3.36311245
16.614,6.539,3.365117311
16.614,6.455,3.368119001
16.614,6.453,3.369117737
16.638,6.455,3.372118235
16.639,6.521,3.374250412
16.639,6.53,3.376259327
16.59,6.559,3.379217625
16.642,6.512,3.38223052
16.639,6.509,3.383230686
16.589,6.5,3.384230614
16.589,6.496,3.385230064
16.562,6.492,3.386230707
16.563,6.504,3.386230707
16.563,6.503,3.388231516
16.563,6.503,3.388231516
16.588,6.488,3.390231133
16.613,6.471,3.391377687
16.613,6.471,3.391377687
16.588,6.466,3.393355131
16.564,6.488,3.397965193
16.642,6.49,3.399470568
16.563,6.484,3.401615143
16.616,6.473,3.405170202
16.592,6.449,3.410179377
16.592,6.448,3.411180735
16.609,6.394,3.413180828
16.561,6.509,3.419376612
16.587,6.563,3.422383547
16.517,6.511,3.425263643
16.543,6.521,3.427718639
16.593,6.503,3.430716276
16.593,6.502,3.431719303
16.543,6.499,3.434718132
16.587,6.441,3.4381001
16.611,6.437,3.441098452
16.569,6.399,3.446105003
16.568,6.484,3.449113846
16.593,6.464,3.452112436
16.618,6.472,3.455113649
16.593,6.477,3.458113909
16.568,6.513,3.461475134
16.593,6.488,3.463759422
16.636,6.477,3.465180397
16.586,6.465,3.465180397
16.586,6.461,3.466781139
16.615,6.492,3.471592665
16.615,6.509,3.472603321
16.616,6.493,3.475600958
16.616,6.481,3.479109764
16.59,6.474,3.482142448
16.59,6.474,3.483148575
16.665,6.501,3.48514986
16.616,6.513,3.487148046
16.615,6.473,3.490150213
16.585,6.435,3.493148327
16.56,6.48,3.495148659
16.495,6.484,3.498532057
16.535,6.468,3.499830008
16.56,6.44,3.503350735
16.567,6.424,3.506406784
16.568,6.435,3.509164095
16.618,6.43,3.513782263
16.593,6.456,3.515280962
16.569,6.436,3.517301559
16.594,6.411,3.520299196
16.594,6.411,3.522298336
16.569,6.441,3.525298119
16.568,6.445,3.525298119
16.611,6.467,3.526299477
16.61,6.449,3.52943182
16.593,6.432,3.532430172
16.593,6.437,3.533431053
16.594,6.433,3.536428213
16.569,6.436,3.537431717
16.544,6.421,3.541282177
16.587,6.453,3.543963194
16.612,6.473,3.54697156
16.588,6.482,3.550027132
16.637,6.487,3.552719593
16.593,6.464,3.553729534
16.588,6.496,3.556728601
16.536,6.411,3.560055017
16.563,6.453,3.563070774
16.566,6.458,3.563070774
16.592,6.486,3.566818476
16.592,6.475,3.567819118
16.693,6.471,3.570821285
16.768,6.506,3.573818922
16.692,6.501,3.57481885
16.643,6.469,3.577932358
16.642,6.456,3.57943821
16.668,6.436,3.581450701
16.717,6.434,3.582504272
16.718,6.448,3.585691214
16.667,6.49,3.589194536
16.667,6.492,3.590203047
16.718,6.482,3.594497919
16.694,6.448,3.59749794
16.693,6.441,3.599513769
16.742,6.425,3.602927923
16.667,6.44,3.606362343
16.667,6.438,3.60977149
16.666,6.411,3.612851381
16.644,6.419,3.623414278
16.644,6.431,3.623414278
16.594,6.431,3.623414278
16.669,6.43,3.624414921
16.668,6.4,3.625415087
16.668,6.384,3.626414537
16.692,6.386,3.627414465
16.692,6.39,3.628437519
16.718,6.399,3.628437519
16.718,6.401,3.629451275
16.693,6.396,3.632615328
16.693,6.376,3.635620117
16.718,6.392,3.637022257
16.744,6.43,3.640278816
16.811,6.419,3.642729044
16.809,6.398,3.643741369
16.808,6.39,3.645785093
16.807,6.371,3.645785093
16.805,6.342,3.646836758
16.695,6.348,3.650502682
16.644,6.342,3.653213978
16.669,6.385,3.65580821
16.67,6.391,3.657357216
16.745,6.377,3.65995717
16.744,6.383,3.66308713
16.745,6.404,3.664140463
16.719,6.45,3.666774035
16.719,6.45,3.668092728
16.72,6.412,3.67121315
16.669,6.406,3.673806667
16.667,6.405,3.675372601
16.667,6.393,3.677491188
16.667,6.411,3.678490639
16.668,6.433,3.682115078
16.651,6.441,3.684878588
16.693,6.43,3.685930252
16.693,6.406,3.689056158
16.641,6.348,3.690101385
16.662,6.342,3.693248272
16.662,6.392,3.695841551
16.662,6.399,3.696926117
16.663,6.426,3.700208902
16.663,6.423,3.701244593
16.666,6.401,3.70387578
16.666,6.376,3.707031012
16.692,6.382,3.70807457
16.664,6.424,3.71126318
16.665,6.377,3.71608758
16.642,6.352,3.719281435
16.647,6.395,3.720290184
16.664,6.433,3.720290184
16.689,6.413,3.722287655
16.691,6.411,3.723299026
16.664,6.363,3.724299908
16.643,6.296,3.729153633
16.568,6.282,3.731775761
16.568,6.286,3.733332396
16.567,6.311,3.736503601
16.592,6.388,3.739099503
16.567,6.394,3.740681171
16.568,6.398,3.740681171
16.567,6.396,3.742241383
16.542,6.354,3.745473146
16.542,6.318,3.748133898
16.568,6.314,3.751337051
16.543,6.443,3.754039526
16.542,6.385,3.757254124
16.543,6.383,3.757770538
16.518,6.39,3.76088047
16.618,6.401,3.763886929
16.593,6.372,3.767185926
16.521,6.321,3.77241683
16.52,6.335,3.773418427
16.596,6.348,3.773418427
16.62,6.366,3.775420427
16.591,6.435,3.779610634
16.59,6.38,3.780618429
16.544,6.318,3.785979986
16.595,6.338,3.787214041
16.545,6.366,3.790258646
16.545,6.377,3.791664124
16.545,6.377,3.791664124
16.545,6.305,3.79276967
16.545,6.326,3.795778275
16.565,6.42,3.798826218
16.564,6.411,3.801873684
16.589,6.377,3.802879333
16.565,6.342,3.805902719
16.616,6.376,3.808903933
16.542,6.403,3.811902046
16.568,6.368,3.814900637
16.568,6.367,3.815901995
16.544,6.397,3.818916559
16.543,6.409,3.821916342
16.57,6.294,3.825083733
16.438,6.36,3.828083038
16.544,6.363,3.829083681
16.545,6.4,3.832084179
16.569,6.388,3.835287571
16.545,6.375,3.836311102
16.52,6.401,3.841419935
16.52,6.346,3.844420671
16.25,6.348,3.846421719
16.25,6.371,3.84837079
16.25,6.385,3.850671291
16.519,6.362,3.851679802
16.25,6.382,3.854944468
16.25,6.381,3.857949972
16.223,6.368,3.861105919
16.519,6.378,3.86411953
16.444,6.366,3.866994858
16.442,6.345,3.870002508
16.443,6.385,3.872879028
16.467,6.401,3.87432313
16.442,6.365,3.878929377
16.421,6.331,3.881458282
16.421,6.372,3.882847071
16.468,6.44,3.886274576
16.468,6.44,3.887375355
16.443,6.423,3.889919519
16.47,6.351,3.892302275
16.47,6.351,3.894306183
16.366,6.368,3.896872759
16.366,6.358,3.897880554
16.299,6.358,3.900879622
16.364,6.37,3.903793335
16.364,6.372,3.904793501
16.339,6.362,3.90779376
16.34,6.362,3.908793449
16.315,6.382,3.91179204
16.341,6.35,3.914972544
16.34,6.336,3.915982962
16.34,6.35,3.919233799
16.34,6.35,3.919233799
16.342,6.369,3.922959805
16.366,6.316,3.928470135
16.341,6.323,3.931494236
16.316,6.349,3.933991194
16.291,6.332,3.939033985
16.316,6.341,3.94203639
16.315,6.295,3.945034504
16.291,6.3,3.948027611
16.291,6.305,3.949034691
16.245,6.287,3.95203495
16.295,6.363,3.955032349
16.27,6.361,3.956034422
16.315,6.332,3.959034681
16.243,6.315,3.962034464
16.244,6.294,3.965551376
16.266,6.353,3.968158245
16.265,6.357,3.971206665
16.292,6.327,3.973936081
16.24,6.303,3.976720572
16.24,6.31,3.977730036
16.244,6.254,3.98137188
16.29,6.312,3.982373476
16.29,6.312,3.98337388
16.24,6.31,3.984463215
16.215,6.323,3.986566782
16.214,6.283,3.989566803
16.214,6.297,3.991567135
16.216,6.317,3.995774746
16.216,6.324,3.997775555
16.193,6.349,3.999774218
16.192,6.301,4.002775431
16.168,6.299,4.003775597
16.142,6.274,4.006791115
16.166,6.333,4.009983063
16.217,6.345,4.01099658
16.242,6.309,4.013994932
16.268,6.322,4.016992092
16.269,6.332,4.017991543
16.244,6.334,4.020991325
16.289,6.328,4.021991014
16.317,6.286,4.025202751
16.244,6.289,4.027983189
16.269,6.304,4.029498816
16.32,6.3,4.031583071
16.343,6.31,4.033584356
16.244,6.329,4.035587072
16.243,6.366,4.039286137
16.269,6.283,4.042508841
16.268,6.261,4.043546677
16.244,6.269,4.046182156
16.219,6.293,4.047670126
16.244,6.294,4.047670126
16.269,6.29,4.049678802
16.314,6.221,4.052678585
16.339,6.229,4.053750753
16.341,6.237,4.053750753
16.315,6.26,4.05506134
16.342,6.262,4.060715437
16.315,6.222,4.062726498
16.367,6.272,4.065782547
16.393,6.225,4.06878233
16.342,6.254,4.072269917
16.368,6.268,4.075277805
16.395,6.238,4.078277588
16.406,6.256,4.080791235
16.38,6.221,4.086447716
16.377,6.218,4.08886981
16.404,6.222,4.089871645
16.408,6.263,4.092871904
16.442,6.295,4.097870827
16.442,6.295,4.098869562
16.417,6.295,4.100955963
16.417,6.279,4.100955963
16.417,6.259,4.102246761
16.466,6.251,4.104767084
16.466,6.253,4.106770277
16.467,6.258,4.106770277
16.441,6.263,4.108724833
16.417,6.265,4.11340642
16.443,6.286,4.116412878
16.443,6.283,4.116412878
16.443,6.252,4.120619059
16.318,6.26,4.123077631
16.42,6.277,4.126075983
16.421,6.255,4.129075527
16.457,6.28,4.13207531
16.41,6.328,4.134077311
16.41,6.33,4.134077311
16.406,6.28,4.137075663
16.406,6.254,4.139986038
16.382,6.287,4.140983343
16.356,6.262,4.143985271
16.429,6.234,4.146989584
16.453,6.225,4.147984743
16.455,6.276,4.151135445
16.463,6.312,4.154135227
16.442,6.275,4.157418489
16.442,6.26,4.158416748
16.442,6.25,4.161417007
16.413,6.231,4.164417505
16.41,6.258,4.166915178
16.432,6.264,4.167908192
16.427,6.257,4.170906782
16.403,6.278,4.176560879
16.404,6.274,4.179073811
16.403,6.27,4.181597233
16.369,6.324,4.184980392
16.369,6.324,4.186419487
16.369,6.318,4.189564466
16.37,6.311,4.190665722
16.37,6.292,4.190665722
16.345,6.244,4.194124222
16.369,6.268,4.197462082
16.369,6.272,4.198633909
16.343,6.3,4.200855017
16.343,6.308,4.20385623
16.318,6.301,4.204857826
16.318,6.343,4.207890511
16.343,6.322,4.210916281
16.341,6.297,4.214139223
16.34,6.284,4.215136528
16.339,6.264,4.21813798
16.318,6.203,4.219138861
16.292,6.252,4.222135782
16.289,6.33,4.225137711
16.311,6.328,4.226138592
16.293,6.273,4.229240417
16.293,6.273,4.230262756
16.268,6.178,4.23326087
16.268,6.292,4.236260891
16.269,6.275,4.237260818
16.19,6.13,4.240260839
16.186,6.152,4.241264343
16.189,6.235,4.24406004
16.267,6.319,4.24736762
16.267,6.319,4.24736762
16.266,6.319,4.250749111
16.265,6.29,4.251749039
16.243,6.255,4.254747629
16.194,6.267,4.257887363
16.168,6.292,4.260893822
16.143,6.364,4.263895273
16.118,6.352,4.266899109
16.118,6.309,4.272010565
16.168,6.309,4.275310755
16.167,6.302,4.278164864
16.115,6.297,4.290128469
16.165,6.3,4.290128469
16.14,6.297,4.290128469
16.14,6.303,4.290128469
16.044,6.234,4.293139458
16.069,6.271,4.296139479
16.069,6.3,4.299138784
16.02,6.274,4.304340839
16.02,6.274,4.305348158
16.045,6.325,4.308348656
16.045,6.294,4.3113482
16.046,6.269,4.312348127
16.042,6.328,4.317348003
16.042,6.328,4.318349361
16.044,6.271,4.321192741
16.044,6.336,4.32420373
16.044,6.331,4.325205088
16.019,6.342,4.328205109
16.019,6.305,4.331207037
16.019,6.309,4.332204342
16.019,6.326,4.3354671
16.019,6.324,4.336760759
15.943,6.281,4.339336395
15.941,6.312,4.342259407
15.941,6.312,4.343713284
15.916,6.324,4.343713284
15.941,6.332,4.344877005
15.941,6.303,4.348304987
15.941,6.285,4.349471569
15.918,6.268,4.352098227
15.893,6.234,4.35540247
15.943,6.217,4.356101751
15.967,6.242,4.359047413
15.966,6.274,4.360562563
15.883,6.273,4.362560987
15.889,6.19,4.366155386
15.864,6.184,4.367163181
15.798,6.205,4.370162487
15.837,6.186,4.373174906
15.862,6.217,4.376495123
15.885,6.202,4.378961325
15.885,6.206,4.379973173
15.815,6.16,4.38549757
15.815,6.142,4.38758564
15.79,6.152,4.391019106
15.741,6.226,4.396245718
15.741,6.205,4.398734331
15.741,6.171,4.402734518
15.792,6.182,4.406734943
15.792,6.178,4.408736467
15.74,6.173,4.411741257
15.741,6.183,4.41420579
15.716,6.199,4.417215109
15.716,6.205,4.420541525
15.715,6.234,4.423554659
15.793,6.151,4.426562786
15.744,6.155,4.42756629
15.772,6.153,4.430260181
15.769,6.126,4.433265924
15.742,6.2,4.43847537
15.742,6.2,4.439386129
15.741,6.199,4.441392899
