14.368,5.711,2.644880056
14.34,5.726,2.647758722
14.391,5.733,2.650253534
14.419,5.757,2.653973818
14.419,5.753,2.655287981
14.369,5.74,2.657908678
14.392,5.725,2.660805464
14.392,5.744,2.662349463
14.34,5.805,2.665020227
14.442,5.783,2.668360233
14.443,5.791,2.670449018
14.49,5.755,2.673984766
14.489,5.786,2.675983906
14.442,5.798,2.679997444
14.417,5.792,2.682651043
14.417,5.816,2.684838057
14.466,5.83,2.68926096
14.465,5.837,2.692260742
14.417,5.851,2.69446063
14.417,5.832,2.697637081
14.472,5.862,2.702372789
14.519,5.915,2.706387758
14.518,5.861,2.709242344
14.518,5.847,2.71031332
14.467,5.83,2.712940454
14.468,5.851,2.716162682
14.494,5.88,2.719214916
14.542,5.898,2.721867323
14.519,5.867,2.724783421
14.519,5.854,2.726213932
14.543,5.834,2.728951931
14.519,5.874,2.732197523
14.519,5.874,2.73322463
14.519,5.854,2.735902786
14.544,5.85,2.739077806
14.544,5.881,2.74184823
14.544,5.918,2.743365288
14.518,5.846,2.745988846
14.544,5.805,2.749260426
14.543,5.76,2.751841545
14.519,5.825,2.753839254
14.494,5.884,2.755694628
14.493,5.876,2.758747339
14.518,5.94,2.760746956
14.518,5.94,2.762772322
14.518,5.868,2.766231298
14.543,5.849,2.767299652
14.568,5.846,2.767299652
14.543,5.828,2.768307924
14.518,5.846,2.771833658
14.469,5.869,2.774840117
14.468,5.876,2.77584219
14.492,5.886,2.781106234
14.566,5.927,2.783797503
14.594,5.883,2.784797907
14.567,5.895,2.792176962
14.524,5.812,2.801556587
14.524,5.814,2.801556587
14.523,5.819,2.802785397
14.522,5.823,2.802971125
14.518,5.85,2.803978682
14.524,5.85,2.806955338
14.518,5.911,2.809947729
14.567,5.986,2.811389923
14.567,5.988,2.811389923
14.592,5.986,2.812832594
14.592,5.904,2.815979719
14.642,5.926,2.816990852
14.642,5.931,2.81999898
14.644,5.855,2.822936773
14.62,5.846,2.825945854
14.67,5.862,2.828821659
14.67,5.835,2.831753016
14.645,5.828,2.835201502
14.645,5.875,2.836358786
14.67,5.913,2.838968039
14.694,5.933,2.841873646
14.62,5.928,2.843370676
14.594,5.954,2.846047163
14.669,5.957,2.849351406
14.67,5.889,2.850440741
14.619,5.894,2.85245347
14.595,5.887,2.855969191
14.595,5.833,2.856473207
14.595,5.863,2.856473207
14.62,5.895,2.856473207
14.62,5.894,2.866213083
14.62,5.901,2.867461205
14.62,5.92,2.869983673
14.569,5.9,2.872658253
14.619,5.901,2.873666286
14.644,5.913,2.87674284
14.62,5.916,2.87674284
14.595,5.916,2.880910158
14.594,5.858,2.884413242
14.594,5.893,2.886670113
14.569,5.904,2.888033867
14.569,5.924,2.889050007
14.544,5.926,2.890057087
14.544,5.901,2.892910004
14.518,5.899,2.896379471
14.519,5.962,2.900673628
14.518,5.958,2.907275438
14.518,5.972,2.908274174
14.468,5.969,2.910595655
14.518,5.955,2.916903257
14.543,5.954,2.919798374
14.517,5.979,2.922659636
14.517,5.979,2.924658775
14.517,5.98,2.927658081
14.541,5.978,2.927658081
14.541,5.942,2.93325305
14.493,5.949,2.938366413
14.518,5.946,2.940931082
14.518,5.951,2.943930864
14.489,5.937,2.943930864
14.466,5.92,2.950451851
14.466,5.926,2.953439236
14.455,5.932,2.95632267
14.518,5.991,2.95632267
14.518,5.876,2.95632267
14.47,5.917,2.966068745
14.443,5.911,2.969512701
14.418,5.928,2.971576214
14.394,5.937,2.972263098
14.417,5.96,2.973270893
14.417,5.971,2.974270582
14.518,5.969,2.976782084
14.518,5.979,2.979793072
14.568,5.932,2.982913494
14.568,5.929,2.985118389
14.509,5.935,2.989513874
14.543,5.963,2.991534472
14.51,5.923,2.992534399
14.512,5.924,2.996110678
14.507,5.912,2.999326944
14.563,5.923,3.003035069
14.593,5.927,3.00563097
14.618,5.909,3.008649826
14.585,5.931,3.010647535
14.618,5.902,3.016053438
14.492,5.926,3.019252062
14.594,5.921,3.022444963
14.636,5.934,3.025268078
14.639,5.913,3.02647233
14.614,5.931,3.029466152
14.612,5.952,3.032304525
14.642,5.924,3.035414219
14.615,5.913,3.037724018
14.616,5.915,3.041057825
14.614,5.93,3.043923855
14.614,5.921,3.045394659
14.713,5.94,3.047776699
14.716,5.901,3.051504612
14.644,5.889,3.05402112
14.692,5.868,3.057573318
14.805,5.88,3.060635328
14.819,5.901,3.063063622
14.869,5.866,3.066222191
14.944,5.913,3.069290161
14.919,5.855,3.071704149
14.944,5.863,3.074661255
14.944,5.869,3.075604439
15.018,5.86,3.079035521
14.993,5.84,3.081941605
14.993,5.84,3.082956076
14.969,5.848,3.086086988
14.919,5.867,3.088898659
14.867,5.893,3.092313528
14.867,5.898,3.093379021
14.942,5.895,3.095955372
14.942,5.883,3.099216938
14.993,5.896,3.099216938
15.089,5.889,3.099216938
15.09,5.918,3.106254339
15.091,5.909,3.111083508
15.119,5.872,3.116430283
15.092,5.882,3.117962122
15.067,5.878,3.119379282
15.093,5.894,3.123844385
15.118,5.924,3.123844385
15.118,5.928,3.124910116
15.169,5.903,3.134546757
15.168,5.906,3.134546757
15.143,5.918,3.134546757
15.238,5.933,3.134546757
15.238,5.933,3.134546757
15.238,5.944,3.134546757
15.267,5.938,3.140751362
15.24,5.861,3.145275354
15.19,5.861,3.148029804
15.14,5.839,3.149218559
15.216,5.913,3.151452065
15.215,5.892,3.15506649
15.268,5.885,3.15840888
15.265,5.895,3.161587715
15.315,5.9,3.164490461
15.34,5.897,3.167383432
15.34,5.906,3.168046713
15.341,5.933,3.171549559
15.391,5.908,3.174454451
15.391,5.917,3.175462961
15.418,5.946,3.178120613
15.34,5.924,3.181099892
15.366,5.886,3.18400383
15.392,5.899,3.185601473
15.294,5.907,3.187617064
15.344,5.977,3.190426111
15.344,5.979,3.192433834
15.433,6.006,3.194432974
15.445,5.991,3.197829485
15.442,6.01,3.200443745
15.417,6.016,3.202641964
15.492,6.033,3.204697847
15.492,6.016,3.207822561
15.462,5.991,3.208328009
15.463,5.953,3.212335348
15.391,5.947,3.215452909
15.392,6.001,3.217322588
15.417,6.028,3.220979214
15.417,5.974,3.224547625
15.47,5.957,3.226879597
15.52,6.036,3.230067492
15.518,6.009,3.232654333
15.494,5.968,3.234703541
15.494,6.047,3.238413572
15.517,5.966,3.243771791
15.541,6.01,3.246771812
15.542,5.962,3.249435425
15.493,5.934,3.253231049
15.618,5.992,3.256230593
15.542,5.965,3.257457495
15.494,5.916,3.259964466
15.542,5.976,3.264988661
15.517,5.999,3.26803112
15.593,5.991,3.271037817
15.593,5.984,3.272037983
15.594,5.982,3.275661469
15.5,5.928,3.279669285
15.516,5.985,3.283056259
15.543,5.952,3.286529541
15.594,5.986,3.288545609
15.595,5.986,3.291693449
15.568,5.996,3.294702053
15.595,6,3.297817945
15.57,6.026,3.300652504
15.57,5.977,3.303930998
15.57,6.023,3.307506323
15.544,6.023,3.309506893
15.57,6.027,3.31050849
15.569,6.007,3.316317081
15.519,6.026,3.319596291
15.543,6.073,3.321496487
15.543,6.073,3.323517799
15.518,6,3.326132536
15.545,6.043,3.329060793
15.569,6.021,3.332572222
15.569,6.001,3.334597588
15.618,6.006,3.335677862
15.593,6.011,3.335677862
15.592,6.027,3.342273474
15.592,6.033,3.343273401
15.517,6.032,3.347829103
15.543,6.044,3.351009607
15.543,6.02,3.354024887
15.544,6.057,3.357045174
15.544,6.069,3.358471632
15.542,6.05,3.361232281
15.545,6.059,3.364542961
15.544,6.082,3.369076014
15.544,6.087,3.372816086
15.568,6.057,3.372816086
15.544,6.057,3.375822783
15.62,6.015,3.381514549
15.62,6.039,3.383796215
15.57,6.038,3.386014938
15.517,6.031,3.390179157
15.544,6.069,3.393279314
15.544,6.079,3.393783808
15.569,6.077,3.394914389
15.594,6.006,3.399670124
15.619,6.027,3.401713848
15.594,6.041,3.403713465
15.619,6.034,3.406959534
15.593,6.03,3.40974021
15.593,6.022,3.410741091
15.593,6.064,3.414505482
15.617,6.052,3.41728425
15.693,6.036,3.420291185
15.74,6.034,3.421751499
15.791,6.011,3.424160242
15.791,6.033,3.427441835
15.743,6.027,3.428063631
15.669,6.024,3.431241989
15.668,6.012,3.433746099
15.669,6.003,3.435117722
15.669,6.013,3.436130524
15.669,6.044,3.43726325
15.669,6.046,3.438272953
15.693,6.047,3.439274549
15.668,6.039,3.440275669
15.668,6.003,3.442023516
15.667,5.988,3.442023516
15.668,5.974,3.443028688
15.742,5.956,3.447767496
15.742,5.989,3.451113224
15.742,5.939,3.453689814
15.793,5.93,3.457283258
15.768,5.938,3.468556881
15.819,5.915,3.468556881
15.819,5.913,3.468556881
15.819,5.909,3.468556881
15.817,5.921,3.469838858
15.817,5.917,3.470104218
15.817,5.919,3.471112967
15.817,5.911,3.472731829
15.866,5.914,3.472731829
15.893,5.936,3.472731829
15.869,5.943,3.478686571
15.792,5.922,3.482303619
15.792,5.925,3.482599974
15.843,5.97,3.485485315
15.843,5.942,3.489593983
15.844,5.942,3.492594004
15.918,5.965,3.497055531
15.918,5.958,3.497904778
15.892,5.958,3.500997782
15.891,5.949,3.504004717
15.892,5.928,3.505455256
15.943,5.952,3.508492708
15.969,5.965,3.510492802
15.969,5.969,3.51191473
15.943,5.967,3.514937162
16.035,5.96,3.517995596
16.039,5.918,3.521153212
15.993,5.94,3.5240376
15.993,5.951,3.525655031
16.088,5.952,3.528237581
16.067,5.938,3.531239271
16.018,5.953,3.532357931
16.066,5.94,3.535181284
16.055,5.952,3.538289785
16.063,5.967,3.539757252
16.063,5.982,3.542248964
16.093,5.978,3.545134783
16.119,5.973,3.546020269
16.144,5.911,3.549210548
16.118,5.977,3.552418232
16.119,5.921,3.555208921
16.119,5.938,3.558208466
16.119,5.94,3.561130762
16.194,5.951,3.564260006
16.193,5.94,3.567260504
16.217,5.969,3.572607279
16.241,6.027,3.577622175
16.343,5.949,3.580655813
16.292,5.953,3.58357358
16.242,6.04,3.584607601
16.167,6.003,3.590598345
16.167,5.986,3.592755795
16.242,5.991,3.595000029
16.243,5.967,3.597867489
16.218,5.967,3.60157752
16.193,5.991,3.604609966
16.245,5.994,3.606993914
16.245,5.984,3.610008478
16.27,5.953,3.611008644
16.27,5.891,3.618111134
16.269,5.942,3.621794701
16.293,6.036,3.626137018
16.27,5.933,3.629668951
16.32,5.92,3.632333755
16.243,5.913,3.634814501
16.263,5.936,3.6385777
16.269,5.966,3.641077757
16.294,5.981,3.642100334
16.294,6.018,3.647107124
16.294,5.999,3.648853064
16.269,5.979,3.652935028
16.293,5.998,3.654422998
16.319,6.023,3.657440662
16.318,6.027,3.660079718
16.343,6.025,3.663102627
16.389,6.031,3.664102077
16.315,5.955,3.669027328
16.276,5.914,3.670102358
16.268,5.939,3.673331499
16.244,5.94,3.675867081
16.268,5.971,3.679118633
16.341,6.021,3.682317495
16.341,6.016,3.6858778
16.293,5.992,3.689904451
16.319,5.983,3.690989256
16.344,5.998,3.694005489
16.344,5.994,3.697122812
16.343,5.997,3.698855162
16.343,5.982,3.703473568
16.318,5.995,3.706649065
16.293,6.012,3.70912528
16.293,5.967,3.712127447
16.319,5.954,3.712957859
16.318,5.93,3.71636343
16.317,5.943,3.719706774
16.392,5.994,3.722012043
16.392,6.004,3.725020885
16.392,5.988,3.726020813
16.392,5.987,3.729012012
16.417,5.999,3.732022524
16.392,6.011,3.73468256
16.392,6.011,3.737829924
16.442,6.003,3.740836859
16.392,6.001,3.741837502
16.392,5.94,3.741837502
16.366,5.967,3.748132944
16.366,5.98,3.748816967
16.494,6.002,3.752436638
16.542,5.942,3.755228758
16.542,5.943,3.756594181
16.568,5.94,3.759105921
16.569,6.001,3.759105921
16.593,6.016,3.765474081
16.568,6.021,3.765563965
16.518,6.026,3.767945051
16.493,6.035,3.767945051
16.493,6.031,3.768990278
16.531,6.028,3.770144224
16.533,6.01,3.770780802
16.442,5.991,3.773801088
16.535,5.986,3.777062654
16.537,6.04,3.782595158
16.619,6.019,3.787105799
16.593,5.972,3.790617943
16.643,5.971,3.793623924
16.643,6.002,3.802393675
16.643,5.964,3.802393675
16.642,5.955,3.803397179
16.669,6.022,3.805034876
16.669,6.009,3.805034876
16.636,5.99,3.806673527
16.616,5.98,3.809470654
16.568,5.976,3.814238071
16.592,5.971,3.817238092
16.591,5.978,3.818242311
16.668,5.998,3.821338892
16.663,5.986,3.823984861
16.693,5.999,3.827991009
16.694,5.996,3.832569599
16.694,5.994,3.833755493
16.668,5.997,3.83593154
16.694,5.989,3.838931084
16.669,5.984,3.841239929
16.644,5.99,3.843700409
16.67,6.041,3.845698357
16.718,6.043,3.849513054
16.693,5.987,3.851596594
16.693,5.984,3.85371995
16.719,5.916,3.854227304
16.694,5.988,3.854227304
16.719,5.998,3.854227304
16.744,6.008,3.854227304
16.719,5.983,3.864484787
16.669,5.994,3.867738008
16.694,5.977,3.869889259
16.743,6.023,3.873367548
16.768,6.037,3.874369383
16.668,6.047,3.87687993
16.693,6.044,3.87687993
16.693,6.056,3.881179094
16.769,6.031,3.885054111
16.743,6.035,3.889674187
16.717,6.08,3.892312527
16.768,6.016,3.895233154
16.767,6.03,3.898805141
16.767,6.041,3.900499821
16.793,6.04,3.901507139
16.793,6.042,3.902861118
16.844,6.042,3.903607368
16.844,6.04,3.904886007
16.919,6.04,3.90770483
16.944,6.003,3.90770483
16.944,6.003,3.908938408
16.894,6.015,3.912162781
16.894,5.996,3.913171768
16.993,6.023,3.918636799
16.993,6.009,3.91987133
17.017,6.021,3.922413349
17.019,6.05,3.925568819
17.019,6.059,3.928416252
16.969,6.06,3.931174278
16.943,6.063,3.935982943
16.944,6.072,3.938044548
16.968,6.073,3.942388296
17.04,6.096,3.945850611
17.041,6.027,3.948807716
17.066,6.05,3.951961517
17.068,6.025,3.956825495
17.094,6.023,3.959592342
17.141,5.996,3.96257329
17.115,6.021,3.965573311
17.092,6.07,3.968294144
17.065,6.057,3.971358061
17.09,6.065,3.972375393
17.117,6.047,3.975887537
17.168,6.054,3.978491068
17.215,6.112,3.981460571
17.243,6.079,3.9840734
17.215,6.033,3.986282825
17.215,6.046,3.990456104
17.215,6.067,3.993469238
17.216,6.06,3.995466232
17.217,6.064,3.997118473
17.318,6.028,4.002308846
17.318,6.007,4.005324841
17.318,6.002,4.006838083
17.219,5.963,4.009835482
17.244,5.99,4.009835482
17.243,6.01,4.015768051
17.293,6.029,4.018831968
17.293,5.996,4.021591663
17.293,5.996,4.02446413
17.293,5.996,4.02566123
17.368,6.015,4.028409481
17.343,6.03,4.031118631
17.318,6.008,4.034708738
17.343,6.001,4.03632021
17.343,5.986,4.03632021
17.343,5.967,4.036918402
17.318,5.986,4.042326689
17.318,5.986,4.043398142
17.343,5.99,4.046428204
17.365,6.006,4.049499035
17.341,6.009,4.054313183
17.392,5.996,4.057275057
17.416,6,4.058841467
17.416,6.003,4.061320305
17.391,6.011,4.064528704
17.391,6.009,4.065548658
17.342,5.972,4.068337917
17.389,6.006,4.071336269
17.389,6.023,4.07225728
17.468,6.062,4.075316906
17.443,6.027,4.077833414
17.469,6.046,4.081014872
17.469,6.065,4.08285737
17.443,6.066,4.083907366
17.468,6.072,4.083907366
17.494,6.082,4.084912062
17.468,6.085,4.086074114
17.418,6.122,4.091253996
17.418,6.125,4.092677355
17.469,6.108,4.095459461
17.494,6.117,4.098806143
17.494,6.124,4.099405766
17.494,6.129,4.100441217
17.494,6.136,4.101447105
17.524,6.107,4.104761124
17.526,6.105,4.10786891
17.543,6.077,4.109921932
17.54,6.101,4.114007711
17.492,6.087,4.117968559
17.543,6.088,4.119487286
17.594,6.096,4.123011589
17.669,6.118,4.125009298
17.693,6.144,4.134455204
17.692,6.159,4.134455204
17.692,6.172,4.134455204
17.692,6.14,4.134455204
17.692,6.137,4.134455204
17.719,6.171,4.140004873
17.668,6.04,4.144217253
17.716,6.065,4.147316217
17.717,6.106,4.150370598
17.717,6.131,4.150897026
17.744,6.126,4.154892206
17.742,6.159,4.157645226
17.767,6.175,4.160404682
17.766,6.059,4.16329813
17.741,6.063,4.164316893
17.791,6.121,4.16742754
17.791,6.139,4.170657873
17.791,6.133,4.171532154
17.792,6.054,4.17454958
17.818,6.095,4.177062273
17.818,6.099,4.178478718
17.793,6.048,4.181002617
17.793,6.044,4.182008505
17.742,6.041,4.183003902
17.767,6.063,4.184659719
17.767,6.061,4.185920715
17.792,6.042,4.188925505
17.844,6.035,4.189928055
17.819,6.059,4.194399118
17.845,6.072,4.197399855
17.844,6.071,4.199059963
17.844,6.045,4.201868773
17.792,6.001,4.204154253
17.742,6.003,4.205155134
17.743,6.027,4.208155632
17.819,6.035,4.211155176
17.819,6.026,4.212155581
17.794,6.005,4.215509176
17.794,6.002,4.218521357
17.819,6.071,4.222032547
17.844,6.002,4.224760532
17.819,6.021,4.227858543
17.819,6.046,4.232083321
17.769,6.036,4.235078096
17.769,6.048,4.24008894
17.819,6.055,4.243091345
17.819,6.045,4.246165752
17.817,6.013,4.248177528
17.816,6.018,4.248177528
17.818,6.021,4.249676228
17.818,6.024,4.251095533
17.843,6.061,4.251095533
17.843,6.067,4.252102852
17.843,6.081,4.256103754
17.869,6.069,4.259101629
17.819,6.079,4.262848139
17.819,6.085,4.266562462
17.818,6.08,4.267077446
17.844,6.064,4.270082474
17.819,6.061,4.274084091
17.868,6.057,4.276591301
17.919,6.093,4.279598713
17.892,6.104,4.284860373
17.892,6.112,4.287380695
17.892,6.121,4.292277336
17.868,6.074,4.293289661
17.843,6.071,4.296964169
17.843,6.126,4.299654245
17.843,6.171,4.303154945
17.888,6.212,4.306733131
17.892,6.197,4.310412407
17.892,6.208,4.311833143
17.917,6.166,4.316397429
17.867,6.139,4.319431067
17.866,6.14,4.321109056
17.893,6.174,4.323127747
17.894,6.184,4.325807333
17.894,6.188,4.327821255
17.943,6.199,4.330570459
17.943,6.245,4.333415508
17.942,6.166,4.336594105
17.867,6.144,4.339600801
17.839,6.164,4.342438221
17.889,6.197,4.345437527
17.967,6.081,4.34844017
17.967,6.071,4.351437807
17.967,6.11,4.356439352
17.967,6.109,4.357437849
17.944,6.039,4.360787153
17.941,5.979,4.363795042
17.941,6.028,4.366415262
17.942,6.114,4.369422197
17.969,6.146,4.372602224
17.943,6.084,4.374608517
17.943,6.075,4.377077818
17.968,6.025,4.379094839
17.969,6.031,4.38209343
17.968,6.079,4.385095119
17.969,6.056,4.388093233
17.97,6.065,4.391094923
18.018,6.079,4.394405603
18.018,6.068,4.395807981
18.019,6.048,4.398435831
17.968,6.006,4.401443243
17.944,5.995,4.402760744
17.992,6.009,4.404950857
18.017,6.025,4.408121347
18.021,6.046,4.411571026
17.992,6.049,4.414505005
17.993,6.041,4.415505648
18.043,5.978,4.418503046
17.992,5.947,4.420866489
18.017,5.947,4.422957659
18.068,5.987,4.425729275
18.043,6.023,4.428738594
18.043,6.063,4.429734945
18.068,6.093,4.432240486
18.044,5.991,4.435440302
18.067,5.983,4.43845129
18.118,6.043,4.443192005
18.169,6.084,4.445256233
18.144,6.082,4.446275711
18.169,6.051,4.446275711
18.168,6.042,4.449850559
18.09,6.043,4.451856136
18.193,5.981,4.45736742
18.169,6.043,4.460371017
18.143,6.052,4.462391376
18.142,6.067,4.468708754
18.169,6.044,4.469777107
18.143,6.009,4.471913099
18.118,6.047,4.474560261
18.193,6.045,4.477732658
18.168,6.071,4.480927944
18.143,6.074,4.483677864
18.142,6.061,4.484720945
18.167,6.072,4.487911224
18.167,6.081,4.490983009
18.167,6.062,4.493532419
18.194,6.046,4.496957064
18.217,6.092,4.499081373
18.217,6.09,4.501352549
18.293,6.097,4.503870726
18.269,6.063,4.506639957
18.217,6.065,4.50865221
18.216,6.069,4.510707617
18.292,6.094,4.51402235
18.368,6.086,4.516625166
18.343,6.084,4.517681122
18.343,6.083,4.517681122
18.319,6.062,4.51976347
18.366,6.122,4.522861958
18.393,6.119,4.525515318
18.419,6.112,4.526568174
18.393,6.037,4.529812813
18.343,6.059,4.532453537
18.341,6.062,4.534018278
18.343,6.108,4.536682367
18.367,6.119,4.539805889
18.318,6.086,4.542515278
18.317,6.103,4.544078588
18.316,6.194,4.546701193
18.392,6.191,4.549351931
18.392,6.171,4.550957203
18.442,6.124,4.554096937
18.392,6.154,4.558633804
18.468,6.125,4.562280178
18.468,6.09,4.565448284
18.468,6.088,4.565972328
18.468,6.088,4.566499233
18.467,6.062,4.57016325
18.467,6.086,4.574944258
18.492,6.093,4.577557325
18.467,6.078,4.579138756
18.467,6.067,4.58177352
18.467,6.051,4.584991217
18.467,6.075,4.589609146
18.417,6.064,4.592605114
18.416,6.077,4.595605135
18.416,6.079,4.59867239
18.416,6.09,4.599512815
18.515,6.108,4.604735851
18.441,6.074,4.607277155
18.479,6.067,4.610735416
18.473,6.061,4.613735676
18.442,6.111,4.616735697
18.444,6.094,4.62185216
18.494,6.086,4.625184059
18.543,6.11,4.627967596
18.568,6.135,4.630575418
18.593,6.149,4.633963346
18.568,6.114,4.636577129
18.593,6.094,4.640138626
18.643,6.092,4.640820265
18.643,6.089,4.640820265
18.643,6.075,4.642841339
18.618,6.093,4.646043777
18.643,6.086,4.648539782
18.617,6.079,4.652099848
18.667,6.101,4.654563427
18.667,6.075,4.657970905
18.667,6.065,4.659088135
18.717,6.064,4.661645412
18.692,6.065,4.665065527
18.666,6.02,4.668181658
18.666,6.064,4.671060324
18.742,6.068,4.674077511
18.666,6.102,4.676934719
18.716,6.062,4.679991722
18.692,6.063,4.682415724
18.692,6.097,4.685680389
18.667,6.079,4.68867898
18.692,6.078,4.690099955
18.718,6.07,4.692480564
18.718,6.063,4.695981741
18.718,6.07,4.697003365
18.768,6.098,4.700048447
18.796,6.023,4.704411983
18.768,6.025,4.707671404
18.767,6.03,4.710590363
18.768,6.08,4.713864803
18.768,6.08,4.715015888
18.804,6.06,4.717171431
18.83,6.044,4.722068548
18.83,6.046,4.724067211
18.792,6.111,4.727068663
18.792,6.107,4.729232788
18.866,6.131,4.732244492
18.866,6.119,4.73325038
18.843,6.097,4.736649513
18.843,6.078,4.739570379
18.843,6.08,4.74117589
18.843,6.116,4.743631601
18.841,6.104,4.746733665
18.841,6.083,4.747917414
18.842,6.063,4.750923395
18.792,6.092,4.753920317
18.792,6.11,4.754571199
18.792,6.111,4.757587433
18.844,6.096,4.760790348
18.885,6.102,4.763802528
18.876,6.114,4.766801596
18.894,6.138,4.767800808
18.918,6.121,4.772800207
18.792,6.104,4.777471304
18.792,6.144,4.780992985
18.869,6.121,4.785309315
18.894,6.135,4.786315203
18.843,6.152,4.792052031
18.889,6.142,4.794543982
18.89,6.169,4.796021461
18.892,6.174,4.798634052
18.892,6.131,4.801831722
18.892,6.148,4.804830551
18.892,6.156,4.807407856
18.892,6.118,4.810662508
18.943,6.079,4.815817595
