14.392,5.687,2.776752472
14.423,5.619,2.77998805
14.419,5.65,2.7831285
14.392,5.696,2.786135197
14.393,5.707,2.789165258
14.419,5.702,2.794093132
14.419,5.695,2.795502663
14.444,5.674,2.798215389
14.444,5.667,2.801348209
14.417,5.675,2.803665876
14.417,5.7,2.807647943
14.417,5.704,2.812057495
14.417,5.635,2.814063549
14.417,5.637,2.816197634
14.417,5.644,2.817211866
14.416,5.697,2.820219517
14.416,5.695,2.823289156
14.392,5.722,2.825327873
14.392,5.722,2.827796221
14.391,5.722,2.830192566
14.316,5.735,2.830192566
14.316,5.728,2.838223934
14.316,5.702,2.843440533
14.265,5.667,2.846443415
14.223,5.674,2.847490549
14.173,5.683,2.850119352
14.173,5.693,2.853137732
14.174,5.68,2.856074333
14.267,5.658,2.859115839
14.269,5.63,2.861716986
14.243,5.666,2.864924192
14.293,5.679,2.868344307
14.293,5.693,2.868344307
14.344,5.729,2.872168541
14.343,5.685,2.877311945
14.343,5.684,2.878309011
14.343,5.696,2.88336277
14.343,5.706,2.884113789
14.341,5.727,2.887133837
14.341,5.733,2.890082836
14.341,5.733,2.891298771
14.293,5.71,2.894687891
14.268,5.715,2.896575689
14.318,5.691,2.899690628
14.318,5.698,2.901701212
14.318,5.73,2.903696775
14.293,5.717,2.906627178
14.315,5.725,2.908690453
14.315,5.73,2.91162324
14.343,5.685,2.913918734
14.317,5.673,2.915150881
14.316,5.674,2.918173075
14.341,5.673,2.920171499
14.34,5.704,2.924505711
14.34,5.712,2.925415039
14.342,5.693,2.927891731
14.368,5.704,2.932801247
14.344,5.696,2.93581152
14.344,5.694,2.938961506
14.317,5.704,2.942535162
14.292,5.71,2.943558931
14.292,5.71,2.944063187
14.293,5.7,2.945180416
14.293,5.694,2.946191788
14.318,5.696,2.947360516
14.318,5.687,2.947897434
14.318,5.732,2.952916861
14.318,5.719,2.954084158
14.318,5.691,2.957484722
14.318,5.749,2.962164879
14.318,5.784,2.9651649
14.292,5.768,2.966273785
14.341,5.768,2.971135616
14.318,5.718,2.974134445
14.318,5.727,2.977446318
14.293,5.737,2.978037357
14.268,5.73,2.982590675
14.267,5.711,2.986141682
14.268,5.686,2.991674185
14.243,5.671,2.995893002
14.267,5.686,2.999377251
14.291,5.663,3.000958443
14.291,5.676,3.000958443
14.291,5.675,3.008680105
14.268,5.649,3.011019707
14.243,5.681,3.013547421
14.218,5.696,3.017754555
14.268,5.704,3.020753622
14.294,5.698,3.023373842
14.243,5.671,3.026721478
14.218,5.679,3.029263258
14.269,5.72,3.034282923
14.243,5.685,3.03628397
14.242,5.681,3.039997578
14.241,5.707,3.044892311
14.266,5.722,3.048495531
14.215,5.731,3.051478148
14.24,5.712,3.053476572
14.241,5.688,3.057578564
14.241,5.697,3.05833149
14.292,5.716,3.060985088
14.241,5.71,3.063984632
14.267,5.707,3.067577839
14.241,5.774,3.070598364
14.243,5.77,3.073330402
14.268,5.75,3.075371265
14.267,5.744,3.076570272
14.261,5.718,3.076570272
14.256,5.741,3.076570272
14.214,5.723,3.076570272
14.214,5.744,3.076570272
14.214,5.744,3.088495493
14.215,5.755,3.091140509
14.215,5.751,3.094597578
14.266,5.703,3.09616828
14.214,5.703,3.09930253
14.241,5.729,3.09930253
14.294,5.752,3.105567932
14.268,5.759,3.108995438
14.268,5.76,3.110635996
14.268,5.766,3.113260031
14.266,5.776,3.116087675
14.266,5.778,3.117496014
14.343,5.783,3.12019825
14.344,5.803,3.123230219
14.344,5.806,3.124851465
14.344,5.816,3.127726078
14.293,5.824,3.130259991
14.294,5.781,3.133605003
14.319,5.799,3.13560605
14.294,5.798,3.136605501
14.294,5.771,3.13998723
14.265,5.807,3.145554066
14.265,5.825,3.146609068
14.266,5.829,3.146609068
14.294,5.839,3.147629261
14.294,5.832,3.149621248
14.293,5.801,3.149621248
14.319,5.777,3.15115118
14.318,5.788,3.153539419
14.318,5.79,3.15730691
14.294,5.774,3.1605165
14.294,5.787,3.16155839
14.344,5.789,3.16155839
14.344,5.789,3.16155839
14.344,5.789,3.164875031
14.344,5.783,3.164875031
14.419,5.776,3.16613245
14.318,5.693,3.170695305
14.369,5.718,3.174036741
14.344,5.734,3.177154064
14.367,5.74,3.178303957
14.317,5.73,3.1834445
14.415,5.702,3.186325312
14.366,5.671,3.191044807
14.367,5.653,3.194741011
14.392,5.642,3.197389126
14.468,5.702,3.200573206
14.443,5.709,3.203579903
14.367,5.703,3.208560705
14.367,5.693,3.211662054
14.391,5.688,3.212415218
14.391,5.686,3.212415218
14.391,5.684,3.213571072
14.367,5.67,3.213571072
14.418,5.688,3.213571072
14.366,5.697,3.22356534
14.367,5.719,3.226821899
14.366,5.719,3.227977037
14.393,5.705,3.232890129
14.365,5.641,3.237557411
14.392,5.67,3.24028635
14.418,5.686,3.242298126
14.417,5.677,3.244546175
14.39,5.722,3.249217033
14.415,5.716,3.252216101
14.415,5.681,3.25526166
14.369,5.623,3.258842945
14.417,5.658,3.26098609
14.417,5.68,3.261986256
14.443,5.668,3.267310143
14.418,5.632,3.271310806
14.418,5.664,3.275375843
14.442,5.666,3.275854588
14.418,5.635,3.278892517
14.419,5.622,3.282703638
14.445,5.634,3.285154819
14.419,5.618,3.286432981
14.368,5.642,3.293210745
14.368,5.652,3.296344757
14.419,5.68,3.299581528
14.444,5.68,3.300694466
14.469,5.613,3.303405762
14.395,5.636,3.310106754
14.415,5.629,3.313110113
14.365,5.632,3.314234018
14.367,5.63,3.317301989
14.368,5.629,3.320178509
14.368,5.611,3.321042538
14.343,5.622,3.325907469
14.343,5.642,3.32956624
14.343,5.659,3.33156395
14.368,5.662,3.332567692
14.319,5.656,3.332567692
14.318,5.668,3.339677095
14.317,5.651,3.342241526
14.317,5.644,3.343287945
14.363,5.662,3.346925735
14.266,5.658,3.350419998
14.267,5.66,3.35269475
14.292,5.65,3.355862379
14.244,5.623,3.358732224
14.242,5.695,3.361212969
14.316,5.685,3.364561796
14.316,5.688,3.365561247
14.317,5.668,3.367560625
14.343,5.685,3.367560625
14.343,5.686,3.372406721
14.318,5.71,3.375417471
14.318,5.699,3.37835288
14.293,5.705,3.381911516
14.317,5.684,3.386570692
14.317,5.664,3.387485027
14.293,5.692,3.392395258
14.294,5.708,3.395667315
14.243,5.666,3.402490377
14.264,5.666,3.405894279
14.292,5.685,3.410259008
14.292,5.703,3.413364649
14.292,5.712,3.416243076
14.267,5.712,3.419141054
14.267,5.718,3.420112133
14.293,5.714,3.42347455
14.292,5.716,3.426769257
14.317,5.742,3.429559946
14.292,5.737,3.432372093
14.288,5.764,3.435539722
14.265,5.77,3.440419197
14.316,5.785,3.443598509
14.265,5.787,3.44659853
14.317,5.767,3.451395035
14.318,5.747,3.45502305
14.318,5.758,3.459644079
14.318,5.756,3.460278511
14.317,5.72,3.465292454
14.318,5.736,3.468015432
14.344,5.727,3.471022606
14.293,5.735,3.474739552
14.293,5.761,3.475474358
14.293,5.758,3.478335857
14.318,5.74,3.481736183
14.317,5.722,3.483331442
14.343,5.739,3.483331442
14.369,5.762,3.493032217
14.418,5.74,3.495040894
14.368,5.757,3.500808954
14.367,5.759,3.503808975
14.367,5.739,3.508692265
14.368,5.721,3.511478901
14.392,5.749,3.512480259
14.368,5.744,3.51782155
14.367,5.755,3.520062685
14.393,5.708,3.523346186
14.367,5.693,3.525606394
14.367,5.687,3.527641535
14.393,5.674,3.529641151
14.394,5.72,3.533428192
14.393,5.712,3.53644228
14.393,5.743,3.53998518
14.393,5.754,3.542405128
14.418,5.738,3.545947552
14.393,5.74,3.548003674
14.394,5.765,3.55139637
14.343,5.752,3.553520203
14.368,5.745,3.55774951
14.342,5.739,3.560575008
14.342,5.74,3.560575008
14.342,5.715,3.564094543
14.414,5.73,3.567102194
14.364,5.735,3.569100142
14.364,5.739,3.570979357
14.418,5.725,3.57433629
14.418,5.77,3.577383757
14.418,5.778,3.578881025
14.394,5.796,3.580958605
14.394,5.81,3.584189653
14.419,5.744,3.587393761
14.419,5.739,3.58878088
14.419,5.755,3.590825319
14.444,5.747,3.594427586
14.393,5.731,3.59747076
14.393,5.715,3.598567963
14.393,5.715,3.599688053
14.393,5.73,3.600788116
14.369,5.724,3.60285306
14.369,5.695,3.606627703
14.369,5.716,3.609962225
14.368,5.719,3.613163948
14.368,5.714,3.613163948
14.367,5.711,3.614295959
14.339,5.696,3.61959672
14.316,5.693,3.622696638
14.316,5.691,3.623309374
14.341,5.705,3.626858234
14.369,5.659,3.630288601
14.356,5.69,3.63449645
14.355,5.691,3.635916948
14.357,5.695,3.637923717
14.36,5.706,3.641516209
14.351,5.678,3.644653797
14.316,5.693,3.646009445
14.342,5.698,3.650696516
14.367,5.727,3.655734777
14.368,5.72,3.658360481
14.343,5.677,3.661505222
14.343,5.68,3.666342974
14.343,5.668,3.668944359
14.343,5.687,3.672715187
14.368,5.696,3.677805901
14.368,5.681,3.678728104
14.368,5.681,3.679744244
14.368,5.687,3.679744244
14.393,5.695,3.681750298
14.392,5.708,3.684660196
14.367,5.687,3.684660196
14.391,5.689,3.690120935
14.416,5.731,3.693915606
14.441,5.705,3.696819544
14.411,5.697,3.699372292
14.41,5.712,3.702381372
14.466,5.715,3.707722187
14.441,5.718,3.712572813
14.442,5.739,3.715870619
14.486,5.683,3.720349789
14.485,5.678,3.721794844
14.441,5.718,3.726691008
14.468,5.693,3.727653027
14.484,5.714,3.730437279
14.489,5.717,3.731878996
14.489,5.728,3.731878996
14.482,5.728,3.733174086
14.482,5.728,3.735188246
14.517,5.722,3.735188246
14.517,5.707,3.736332655
14.517,5.702,3.73738718
14.492,5.71,3.73738718
14.492,5.712,3.739881754
14.443,5.716,3.742376089
14.468,5.741,3.745511293
14.442,5.703,3.748520136
14.443,5.714,3.749520302
14.443,5.708,3.752576113
14.443,5.689,3.753608465
14.443,5.668,3.754625797
14.417,5.676,3.757668495
14.418,5.691,3.760590792
14.418,5.689,3.76140213
14.418,5.691,3.764448404
14.417,5.705,3.766448498
14.443,5.705,3.770279169
14.443,5.7,3.77128315
14.443,5.711,3.774297237
14.443,5.7,3.777799606
14.418,5.699,3.780387402
14.39,5.697,3.783393145
14.39,5.708,3.784223557
14.386,5.695,3.787468195
14.433,5.695,3.789952755
14.432,5.654,3.793871164
14.433,5.632,3.796382666
14.402,5.609,3.79978776
14.438,5.606,3.800859928
14.432,5.628,3.803828001
14.467,5.648,3.806659222
14.467,5.622,3.809043884
14.468,5.628,3.812366009
14.443,5.62,3.814860106
14.468,5.61,3.816935301
14.443,5.635,3.819509268
14.466,5.592,3.822201252
14.467,5.578,3.823211193
14.516,5.585,3.825593948
14.542,5.575,3.829431534
14.542,5.594,3.832294226
14.492,5.596,3.833557367
14.491,5.597,3.836518764
14.516,5.59,3.839369535
14.467,5.566,3.840069532
14.515,5.606,3.843127728
14.49,5.616,3.846751451
14.49,5.612,3.849666834
14.49,5.612,3.851170301
14.514,5.612,3.851170301
14.511,5.624,3.85248971
14.492,5.622,3.853501558
14.465,5.615,3.853501558
14.465,5.615,3.855937958
14.465,5.617,3.860072851
14.491,5.651,3.861599445
14.542,5.633,3.861599445
14.517,5.648,3.873399734
14.517,5.655,3.875190496
14.542,5.662,3.878127813
14.542,5.662,3.882534266
14.543,5.655,3.885534048
14.519,5.646,3.885534048
14.519,5.675,3.891301155
14.569,5.694,3.894534826
14.568,5.681,3.894534826
14.568,5.681,3.898382664
14.543,5.691,3.901841879
14.543,5.661,3.905039549
14.592,5.654,3.908117771
14.593,5.709,3.912559986
14.594,5.653,3.917864561
14.618,5.675,3.918883801
14.569,5.69,3.918883801
14.568,5.711,3.918883801
14.568,5.717,3.925592184
14.568,5.716,3.928107977
14.567,5.726,3.931865215
14.543,5.653,3.936167955
14.567,5.679,3.939855576
14.568,5.685,3.939855576
14.541,5.747,3.943375349
14.593,5.743,3.94468236
14.617,5.671,3.949916601
14.593,5.708,3.952916622
14.619,5.696,3.955777407
14.619,5.697,3.96095562
14.644,5.718,3.962955952
14.619,5.73,3.96680975
14.594,5.68,3.969809771
14.594,5.714,3.969809771
14.594,5.73,3.975950241
14.542,5.707,3.978312254
14.542,5.708,3.98000288
14.542,5.71,3.981104374
14.517,5.704,3.981104374
14.518,5.708,3.982500553
14.544,5.751,3.987452269
14.544,5.705,3.990866423
14.543,5.649,3.993887424
14.567,5.668,3.996666193
14.564,5.681,3.99777317
14.536,5.708,4.000800371
14.514,5.701,4.002800226
14.543,5.718,4.008821964
14.544,5.684,4.011627436
14.569,5.704,4.014447451
14.544,5.696,4.017454624
14.543,5.675,4.018456697
14.466,5.677,4.023874521
14.517,5.693,4.026623964
14.517,5.718,4.027631283
14.492,5.718,4.032391787
14.517,5.712,4.033391237
14.519,5.704,4.036499977
14.494,5.682,4.039346933
14.494,5.684,4.040356636
14.493,5.715,4.04356885
14.467,5.716,4.045696259
14.467,5.719,4.048152685
14.493,5.696,4.050875425
14.467,5.684,4.053267717
14.317,5.632,4.056275129
14.346,5.633,4.057283163
14.345,5.643,4.060422421
14.441,5.661,4.063265562
14.43,5.644,4.065061331
14.436,5.676,4.06707716
14.443,5.706,4.069330692
14.443,5.718,4.071567535
14.441,5.736,4.074706316
14.392,5.681,4.076817513
14.396,5.608,4.080040455
14.42,5.624,4.082045555
14.369,5.665,4.086254835
14.369,5.635,4.089690685
14.318,5.625,4.092489481
14.318,5.661,4.095252752
14.343,5.661,4.096651554
14.318,5.664,4.096651554
14.318,5.662,4.098673344
14.293,5.68,4.101674318
14.292,5.681,4.101674318
14.267,5.673,4.102778196
14.263,5.668,4.106991529
14.25,5.635,4.109628677
14.218,5.669,4.109628677
14.218,5.625,4.109628677
14.193,5.71,4.118936062
14.193,5.693,4.12193656
14.193,5.681,4.12193656
14.193,5.683,4.123370647
14.193,5.669,4.127059221
14.167,5.652,4.129088879
14.095,5.627,4.134428024
14.093,5.702,4.137305498
14.093,5.703,4.14001441
14.093,5.7,4.142428875
14.067,5.702,4.146339417
14.068,5.703,4.151276112
14.068,5.703,4.153275967
14.07,5.641,4.153275967
14.055,5.665,4.154381037
14.043,5.662,4.157888412
14.066,5.686,4.161140203
14.092,5.691,4.163775921
13.993,5.71,4.168385983
14.043,5.709,4.171058178
14.069,5.671,4.175013781
14.069,5.689,4.178049088
14.094,5.701,4.180359364
14.044,5.683,4.183156252
14.069,5.696,4.185168028
14.043,5.696,4.189992666
14.044,5.697,4.191010475
14.068,5.705,4.191010475
14.068,5.705,4.192790747
14.093,5.725,4.195794582
14.093,5.711,4.198632002
14.068,5.7,4.201329231
14.068,5.691,4.204779625
14.118,5.703,4.207997561
14.118,5.693,4.208910942
14.143,5.656,4.211263418
14.167,5.632,4.213582516
14.107,5.643,4.217247009
14.065,5.66,4.221024275
14.143,5.714,4.225907087
14.142,5.687,4.227058411
14.142,5.68,4.231798887
14.117,5.678,4.232806206
14.168,5.678,4.235708714
14.168,5.69,4.240143299
14.167,5.679,4.244037867
14.167,5.695,4.246542454
14.167,5.693,4.249566317
14.167,5.689,4.250504255
14.116,5.664,4.253740788
14.116,5.635,4.256707907
14.19,5.652,4.259732246
14.141,5.656,4.262040138
14.117,5.651,4.263174772
14.117,5.66,4.266911745
14.142,5.716,4.269505978
14.143,5.632,4.272682428
14.143,5.602,4.275987864
14.117,5.66,4.278820038
14.092,5.667,4.279875278
14.068,5.637,4.282869101
14.067,5.67,4.285989285
14.066,5.666,4.288594961
14.025,5.654,4.29000783
13.983,5.635,4.292610407
13.971,5.681,4.295727015
13.971,5.676,4.297005177
13.974,5.685,4.299598694
13.949,5.712,4.30272913
13.949,5.712,4.303883791
13.976,5.688,4.306988716
14.001,5.691,4.309659481
14.001,5.709,4.311196566
14.001,5.756,4.313859701
14.001,5.702,4.316869259
14,5.672,4.320058823
14.05,5.712,4.324926376
14.245,5.695,4.328146935
14.293,5.693,4.333590508
14.215,5.699,4.337914705
14.264,5.679,4.342793703
14.264,5.695,4.346047401
14.286,5.715,4.34915781
14.292,5.678,4.351774693
14.292,5.658,4.35477829
14.315,5.679,4.357961178
14.314,5.68,4.35900259
14.315,5.685,4.361987352
14.368,5.683,4.364077806
14.368,5.701,4.367213488
14.393,5.671,4.370996952
14.342,5.685,4.374135971
14.443,5.687,4.379249334
14.442,5.656,4.382264137
14.394,5.65,4.38668108
14.443,5.654,4.393775702
14.443,5.666,4.394870758
14.568,5.681,4.399876356
14.518,5.674,4.402992725
14.543,5.68,4.404005289
14.543,5.706,4.406800747
14.493,5.698,4.409627676
14.493,5.685,4.412712336
14.492,5.682,4.41372323
14.493,5.677,4.414721251
14.519,5.675,4.416005611
14.467,5.664,4.419360399
14.469,5.683,4.421753883
14.492,5.693,4.427312851
14.468,5.714,4.429317713
14.517,5.685,4.434147835
14.517,5.721,4.437774181
14.614,5.712,4.441088676
14.591,5.7,4.443467617
14.543,5.694,4.445474386
14.543,5.699,4.445474386
14.543,5.7,4.446474791
14.543,5.705,4.449500799
14.568,5.718,4.452507734
14.518,5.73,4.456052303
14.568,5.706,4.458683014
14.519,5.705,4.460151911
14.518,5.681,4.46267724
14.568,5.718,4.465790033
14.543,5.73,4.468789339
14.543,5.714,4.468789339
14.516,5.714,4.475357056
14.567,5.692,4.477716446
14.567,5.691,4.481223583
14.54,5.722,4.484038591
14.593,5.681,4.487097502
14.593,5.678,4.490001917
14.568,5.697,4.492346764
14.543,5.693,4.495827198
14.543,5.675,4.499149323
14.568,5.697,4.502285242
14.543,5.699,4.502285242
14.543,5.702,4.507823229
14.543,5.691,4.508820295
14.543,5.673,4.51166296
14.543,5.691,4.512974501
14.543,5.654,4.512974501
14.543,5.65,4.512974501
14.568,5.632,4.512974501
14.618,5.654,4.524580002
14.618,5.654,4.525589943
14.592,5.642,4.529101372
14.592,5.63,4.532165766
14.617,5.654,4.53250289
14.594,5.637,4.539666653
14.594,5.65,4.541664839
14.594,5.649,4.541664839
14.594,5.651,4.543396235
14.643,5.633,4.547394276
14.643,5.632,4.550746918
14.643,5.632,4.551748037
14.619,5.631,4.552746773
14.619,5.649,4.555960417
14.619,5.666,4.558633566
14.62,5.656,4.562086582
14.516,5.637,4.563266516
14.516,5.639,4.565607309
14.595,5.61,4.568637371
14.619,5.627,4.570636988
14.595,5.646,4.575337648
14.544,5.655,4.578241825
14.543,5.639,4.580840588
14.543,5.629,4.583920002
14.465,5.615,4.588099241
14.465,5.649,4.592118502
14.519,5.655,4.59487009
14.568,5.62,4.600127459
14.568,5.614,4.603093863
14.544,5.631,4.608135462
14.517,5.641,4.610554218
14.541,5.633,4.613553524
14.541,5.641,4.615674734
14.541,5.609,4.619664192
14.566,5.617,4.623212814
14.567,5.598,4.625258446
14.618,5.612,4.629207373
14.568,5.61,4.631696224
14.544,5.627,4.635088444
14.544,5.608,4.637307405
14.544,5.608,4.639312744
14.518,5.63,4.643334627
14.518,5.629,4.647038698
14.542,5.606,4.651570082
14.542,5.627,4.654339552
14.517,5.623,4.655848265
14.517,5.625,4.659519196
14.593,5.627,4.661902428
14.542,5.633,4.664911509
14.567,5.65,4.668043137
14.567,5.644,4.671155453
14.567,5.644,4.674176693
14.566,5.627,4.675543547
14.565,5.649,4.679601192
14.565,5.646,4.680608511
14.54,5.624,4.684346914
14.566,5.608,4.684346914
14.541,5.622,4.692262888
14.542,5.62,4.697101593
14.542,5.608,4.697757721
14.516,5.613,4.700293064
14.567,5.623,4.703623772
14.542,5.6,4.708882093
14.567,5.599,4.710917711
14.618,5.61,4.712691545
14.617,5.648,4.715217113
14.617,5.635,4.718216896
14.592,5.631,4.719656944
14.592,5.619,4.723297596
14.592,5.599,4.725725651
14.592,5.597,4.726773024
14.567,5.623,4.730288744
14.567,5.643,4.733112574
14.566,5.666,4.735991716
14.566,5.656,4.737071753
14.642,5.628,4.740012169
14.592,5.644,4.743246555
14.642,5.608,4.745917559
14.593,5.608,4.747313738
14.591,5.637,4.749577761
14.642,5.639,4.752577543
14.642,5.632,4.755770683
14.642,5.632,4.756779671
14.642,5.603,4.758785009
14.644,5.608,4.758785009
14.644,5.622,4.764349461
14.642,5.688,4.766366243
14.668,5.618,4.769366026
14.668,5.612,4.770747662
14.644,5.603,4.773771048
14.642,5.639,4.775926113
14.642,5.641,4.777639389
14.643,5.659,4.781284809
14.643,5.659,4.783761024
14.643,5.645,4.786937952
14.643,5.647,4.788072586
14.668,5.661,4.79082346
14.644,5.653,4.793900728
14.644,5.655,4.795973301
14.644,5.649,4.798439503
14.669,5.644,4.801883459
14.669,5.629,4.805727482
14.644,5.599,4.808606625
14.618,5.635,4.808606625
14.643,5.624,4.815074921
14.643,5.621,4.816293478
14.618,5.616,4.818287611
14.618,5.618,4.822264671
14.618,5.62,4.823272943
14.618,5.62,4.82452774
14.593,5.621,4.827286243
14.618,5.638,4.830358505
14.642,5.638,4.835288525
14.666,5.637,4.838149548
14.617,5.637,4.841155052
14.665,5.641,4.84402132
14.666,5.647,4.845116377
14.615,5.645,4.85013485
14.615,5.645,4.852754831
14.666,5.641,4.856103659
14.667,5.632,4.860423088
14.666,5.635,4.864195347
14.665,5.645,4.865271568
14.642,5.649,4.86819005
14.641,5.649,4.86819005
14.642,5.645,4.870267868
14.642,5.646,4.872773409
14.642,5.688,4.878239155
14.642,5.683,4.880742073
14.69,5.67,4.884136438
14.69,5.689,4.887276411
14.688,5.686,4.890004158
14.689,5.683,4.892826557
14.717,5.718,4.895803213
14.717,5.734,4.898675203
14.693,5.739,4.901684046
14.693,5.684,4.902683973
14.668,5.695,4.908336639
14.668,5.68,4.910908937
14.667,5.743,4.911905527
14.667,5.745,4.917862415
14.691,5.745,4.917862415
14.692,5.747,4.921256065
14.692,5.76,4.923342228
14.642,5.744,4.926964998
14.642,5.738,4.928181887
14.642,5.731,4.931246519
14.667,5.755,4.934232235
14.667,5.74,4.93535471
14.666,5.783,4.940254211
14.695,5.69,4.943281889
14.719,5.718,4.947604179
14.694,5.724,4.948713541
14.693,5.711,4.951741219
14.699,5.696,4.956730366
14.667,5.708,4.96001935
14.617,5.731,4.962544918
14.669,5.713,4.966432333
14.618,5.739,4.970783949
14.619,5.719,4.971705675
14.619,5.737,4.975424767
14.669,5.759,4.978406429
14.621,5.753,4.98132658
14.644,5.748,4.984202862
14.618,5.767,4.985358477
14.645,5.737,4.987743855
14.66,5.761,4.991376162
14.655,5.742,4.993370056
14.606,5.746,4.994728088
14.592,5.757,4.998203516
14.618,5.729,5.001311064
14.618,5.742,5.003871441
14.617,5.711,5.006868839
14.642,5.711,5.008342505
14.643,5.722,5.010723591
14.643,5.728,5.014180183
14.596,5.678,5.015201569
14.546,5.677,5.016199112
14.546,5.673,5.020995617
14.602,5.708,5.023996353
14.604,5.713,5.025371313
14.607,5.676,5.025941133
14.568,5.682,5.031220913
14.543,5.704,5.0339396
14.543,5.698,5.037059307
