16.267,5.515,25.81603718
16.292,5.485,25.81803727
16.292,5.487,25.82183909
16.331,5.481,25.8249495
16.343,5.513,25.82718134
16.343,5.513,25.82880473
16.327,5.494,25.83182597
16.267,5.504,25.8338263
16.268,5.513,25.83960271
16.268,5.502,25.84152603
16.267,5.489,25.84431076
16.267,5.48,25.84696746
16.295,5.48,25.84796739
16.308,5.484,25.849967
16.319,5.494,25.85624838
16.319,5.517,25.85927558
16.319,5.487,25.86170435
16.319,5.489,25.86323094
16.284,5.49,25.86625242
16.309,5.462,25.86937761
16.303,5.448,25.87236214
16.268,5.466,25.87485695
16.268,5.466,25.87591982
16.218,5.456,25.87894416
16.218,5.456,25.87994409
16.217,5.474,25.88094401
16.25,5.472,25.88594556
16.25,5.469,25.88694549
16.307,5.436,25.88955402
16.293,5.473,25.89164639
16.293,5.482,25.89164639
16.269,5.488,25.89580822
16.293,5.494,25.89580822
16.317,5.506,25.89905429
16.319,5.473,25.89905429
16.319,5.469,25.90506172
16.318,5.473,25.90651178
16.317,5.493,25.91081452
16.317,5.483,25.91081452
16.267,5.459,25.91418004
16.267,5.471,25.91418004
16.29,5.462,25.91874218
16.288,5.488,25.92340779
16.312,5.462,25.92558455
16.288,5.46,25.92784333
16.289,5.46,25.93010068
16.325,5.443,25.93062139
16.346,5.465,25.93264508
16.346,5.498,25.93464494
16.344,5.507,25.93520665
16.345,5.517,25.93579173
16.345,5.519,25.93680525
16.378,5.492,25.9483006
16.378,5.48,25.9483006
16.43,5.467,25.9483006
16.43,5.453,25.9483006
16.403,5.435,25.9483006
16.371,5.448,25.9483006
16.372,5.455,25.9483006
16.373,5.457,25.95533824
16.393,5.509,25.95960712
16.393,5.519,25.96261811
16.393,5.507,25.96615052
16.393,5.512,25.96715021
16.393,5.478,25.96915007
16.393,5.496,25.97302747
16.393,5.498,25.9742825
16.361,5.494,25.97931719
16.393,5.509,25.98010659
16.394,5.529,25.98313046
16.369,5.515,25.98626876
16.369,5.512,25.9868691
16.368,5.532,25.99029565
16.369,5.527,25.99125957
16.344,5.504,25.99360371
16.343,5.496,25.9971242
16.367,5.486,25.99812388
16.392,5.498,26.00012398
16.368,5.513,26.00012398
16.368,5.494,26.00506854
16.368,5.468,26.0082705
16.368,5.465,26.0082705
16.368,5.498,26.00968456
16.368,5.5,26.01295471
16.368,5.506,26.01597977
16.343,5.471,26.01912618
16.343,5.467,26.02194762
16.343,5.484,26.02300096
16.343,5.514,26.02481484
16.343,5.504,26.02736473
16.343,5.514,26.03012896
16.343,5.482,26.0331285
16.343,5.483,26.03449726
16.343,5.522,26.03449726
16.343,5.513,26.04037762
16.343,5.512,26.04151964
16.369,5.51,26.04469776
16.319,5.539,26.04934835
16.344,5.509,26.05147433
16.344,5.511,26.05147433
16.344,5.514,26.05147433
16.344,5.525,26.05549264
16.343,5.558,26.05966091
16.343,5.556,26.06096482
16.318,5.515,26.06599331
16.318,5.522,26.06903815
16.318,5.545,26.07249999
16.318,5.568,26.07508588
16.318,5.558,26.07508588
16.318,5.55,26.07508588
16.318,5.546,26.07508588
16.319,5.568,26.08067942
16.343,5.577,26.08267975
16.393,5.528,26.08367944
16.343,5.521,26.08782363
16.342,5.563,26.09159517
16.341,5.573,26.09361792
16.341,5.516,26.09712839
16.341,5.542,26.10012817
16.316,5.566,26.10012817
16.342,5.541,26.1085043
16.343,5.571,26.11065078
16.34,5.577,26.1142478
16.34,5.583,26.11524916
16.39,5.583,26.11624765
16.39,5.583,26.11724734
16.365,5.525,26.11970592
16.343,5.5,26.12347817
16.343,5.525,26.12565017
16.343,5.55,26.12565017
16.318,5.566,26.1315043
16.318,5.559,26.13350248
16.318,5.565,26.13350248
16.369,5.546,26.1391716
16.318,5.566,26.14199543
16.318,5.566,26.14351964
16.342,5.576,26.14552593
16.342,5.587,26.14697123
16.393,5.565,26.15025687
16.393,5.517,26.15342975
16.393,5.56,26.15629911
16.393,5.546,26.15932631
16.442,5.521,26.16048527
16.442,5.501,26.16048527
16.417,5.548,26.16606522
16.517,5.538,26.16907501
16.518,5.51,26.17408347
16.518,5.508,26.17548323
16.519,5.525,26.17792106
16.443,5.52,26.18038058
16.443,5.527,26.18238592
16.469,5.565,26.18438601
16.469,5.572,26.18438601
16.469,5.578,26.1874404
16.469,5.606,26.19027567
16.444,5.505,26.19293308
16.444,5.505,26.1939373
16.444,5.573,26.19696069
16.444,5.557,26.20010281
16.444,5.557,26.20094252
16.444,5.592,26.20396066
16.494,5.597,26.2076261
16.495,5.573,26.21062446
16.47,5.55,26.21282697
16.469,5.535,26.21615195
16.469,5.545,26.21715188
16.418,5.581,26.22026753
16.418,5.561,26.22303033
16.418,5.581,26.22440338
16.418,5.575,26.22742224
16.418,5.585,26.2281487
16.469,5.575,26.23030996
16.443,5.515,26.23275948
16.443,5.515,26.23497772
16.393,5.55,26.23800921
16.392,5.551,26.23966694
16.443,5.54,26.23966694
16.418,5.54,26.24485254
16.417,5.543,26.24586177
16.392,5.537,26.24886155
16.392,5.517,26.24886155
16.392,5.513,26.25124145
16.343,5.501,26.25225806
16.343,5.515,26.25326419
16.343,5.508,26.25808811
16.343,5.504,26.25917268
16.342,5.518,26.26019096
16.342,5.518,26.2612505
16.367,5.522,26.26434493
16.367,5.502,26.26724577
16.367,5.5,26.27024531
16.366,5.562,26.27541399
16.369,5.533,26.28059769
16.369,5.519,26.28059769
16.421,5.487,26.28589225
16.396,5.486,26.28690791
16.369,5.495,26.29242015
16.37,5.507,26.29320979
16.37,5.52,26.29320979
16.37,5.525,26.29521608
16.345,5.511,26.29733205
16.345,5.513,26.2989502
16.344,5.551,26.30198932
16.345,5.564,26.30398321
16.37,5.538,26.30646515
16.37,5.479,26.30949378
16.37,5.509,26.31251597
16.369,5.52,26.31474042
16.344,5.512,26.31804681
16.369,5.513,26.31905937
16.369,5.509,26.32234812
16.319,5.473,26.3254118
16.319,5.471,26.3254118
16.369,5.473,26.329561
16.344,5.462,26.33187938
16.294,5.472,26.33288097
16.369,5.498,26.33599377
16.369,5.486,26.33705854
16.369,5.49,26.33975053
16.344,5.444,26.34210038
16.344,5.449,26.34414411
16.294,5.504,26.34731078
16.294,5.509,26.34831071
16.318,5.521,26.34931064
16.348,5.477,26.35316706
16.348,5.466,26.35557914
16.345,5.425,26.35760307
16.318,5.441,26.35760307
16.318,5.479,26.36234951
16.369,5.479,26.36534929
16.369,5.439,26.36654687
16.344,5.468,26.3688035
16.394,5.495,26.37234187
16.368,5.494,26.37507892
16.344,5.49,26.37728214
16.344,5.493,26.37919068
16.369,5.489,26.38020563
16.369,5.468,26.38138223
16.369,5.46,26.38438749
16.369,5.456,26.38644052
16.344,5.459,26.38644052
16.369,5.462,26.38745284
16.369,5.465,26.38745284
16.369,5.504,26.39064026
16.369,5.51,26.39432812
16.369,5.506,26.39532876
16.369,5.504,26.39735508
16.294,5.48,26.4033556
16.318,5.5,26.40435624
16.318,5.507,26.40624714
16.36,5.473,26.41037512
16.409,5.506,26.41337585
16.409,5.519,26.4161458
16.436,5.471,26.41717362
16.387,5.5,26.42020607
16.385,5.516,26.42305398
16.413,5.477,26.42609525
16.387,5.466,26.43141198
16.34,5.475,26.43141198
16.343,5.477,26.43739128
16.394,5.486,26.44225311
16.394,5.478,26.44331026
16.394,5.479,26.44834852
16.394,5.478,26.44968867
16.419,5.452,26.45230436
16.42,5.47,26.45573664
16.42,5.473,26.45634627
16.444,5.488,26.45634627
16.419,5.489,26.45875597
16.454,5.403,26.46118522
16.457,5.46,26.46419239
16.457,5.466,26.4667263
16.493,5.502,26.47051835
16.49,5.514,26.4730351
16.491,5.515,26.4730351
16.519,5.531,26.47743344
16.519,5.533,26.47874689
16.494,5.507,26.48121357
16.494,5.518,26.48454928
16.443,5.562,26.4875493
16.443,5.557,26.48975444
16.493,5.559,26.49340129
16.493,5.57,26.49340129
16.519,5.587,26.49697661
16.519,5.566,26.50062394
16.494,5.533,26.50362444
16.544,5.54,26.50655222
16.494,5.551,26.50927091
16.519,5.572,26.51230168
16.519,5.547,26.51499224
16.519,5.529,26.51611996
16.494,5.525,26.51955056
16.519,5.56,26.52007627
16.519,5.556,26.52129149
16.519,5.554,26.52291393
16.519,5.548,26.52315497
16.519,5.536,26.52445197
16.543,5.548,26.52711344
16.543,5.569,26.52880597
16.544,5.549,26.53160667
16.568,5.525,26.53425097
16.544,5.538,26.53764415
16.544,5.541,26.54029846
16.544,5.547,26.54299521
16.518,5.551,26.54432774
16.517,5.551,26.5475316
16.517,5.554,26.54861164
16.544,5.536,26.55098796
16.518,5.527,26.55415702
16.518,5.521,26.55576348
16.493,5.52,26.55852199
16.494,5.54,26.56111479
16.494,5.538,26.56269217
16.494,5.491,26.56532025
16.519,5.505,26.56808662
16.519,5.508,26.56966519
16.519,5.54,26.57261276
16.543,5.487,26.57338548
16.518,5.497,26.57656074
16.518,5.55,26.57919121
16.518,5.545,26.58077908
16.569,5.51,26.58340168
16.569,5.51,26.58498096
16.569,5.52,26.58550787
16.569,5.537,26.58655643
16.569,5.539,26.58984566
16.595,5.534,26.5926373
16.594,5.536,26.59611654
16.594,5.534,26.59664869
16.594,5.505,26.59927034
16.568,5.504,26.60206628
16.568,5.492,26.60384369
16.543,5.462,26.61728477
16.543,5.465,26.61782598
16.543,5.488,26.61894965
16.568,5.49,26.61945486
16.568,5.485,26.61945486
16.543,5.502,26.62051249
16.569,5.505,26.62207985
16.569,5.505,26.62207985
16.568,5.507,26.62367916
16.543,5.509,26.62665677
16.543,5.489,26.62979388
16.543,5.5,26.63243508
16.543,5.507,26.63335657
16.542,5.509,26.63335657
16.542,5.514,26.63436484
16.542,5.518,26.63673377
16.542,5.509,26.63929057
16.593,5.538,26.64280987
16.593,5.532,26.64549732
16.593,5.54,26.64817882
16.618,5.55,26.65069127
16.593,5.529,26.65370083
16.593,5.523,26.65470338
16.593,5.532,26.65830851
16.593,5.534,26.66069317
16.593,5.542,26.66250896
16.618,5.576,26.66543436
16.593,5.587,26.66543436
16.593,5.558,26.66808701
16.619,5.577,26.67235065
16.619,5.573,26.67380595
16.618,5.565,26.67514682
16.567,5.577,26.67826867
16.541,5.602,26.68014073
16.576,5.621,26.68316436
16.542,5.648,26.68416429
16.542,5.63,26.68765235
16.618,5.606,26.69012618
16.618,5.608,26.69081664
16.644,5.613,26.69081664
16.619,5.588,26.6952765
16.592,5.579,26.69828391
16.518,5.533,26.70142269
16.568,5.563,26.7045691
16.568,5.573,26.70557332
16.568,5.592,26.70896959
16.568,5.564,26.71189618
16.568,5.573,26.71389604
16.544,5.591,26.71609044
16.544,5.59,26.72186971
16.595,5.58,26.72485352
16.568,5.557,26.72485352
16.568,5.57,26.72917676
16.593,5.582,26.73218393
16.568,5.572,26.7361927
16.493,5.599,26.7406919
16.493,5.619,26.74349928
16.543,5.618,26.74639273
16.543,5.608,26.74939227
16.543,5.608,26.75073242
16.518,5.618,26.75347805
16.518,5.605,26.7563436
16.518,5.598,26.7596581
16.592,5.624,26.76266527
16.591,5.612,26.7651906
16.615,5.587,26.76855993
16.615,5.596,26.76956224
16.615,5.605,26.76956224
16.592,5.634,26.7730186
16.542,5.598,26.77628112
16.542,5.59,26.77728796
16.542,5.606,26.7802875
16.567,5.6,26.78360391
16.493,5.575,26.78660369
16.518,5.53,26.78974056
16.567,5.536,26.79290366
16.592,5.548,26.79611921
16.543,5.524,26.80035686
16.543,5.525,26.80135703
16.543,5.493,26.80447245
16.543,5.508,26.80757689
16.543,5.532,26.81031704
16.543,5.531,26.8114593
16.543,5.528,26.81438589
16.543,5.528,26.81538558
16.569,5.529,26.81638598
16.569,5.522,26.81738758
16.518,5.516,26.81851077
16.518,5.516,26.82120085
16.543,5.522,26.82463384
16.543,5.51,26.82674742
16.543,5.504,26.82813263
16.543,5.504,26.83115435
16.543,5.489,26.8342948
16.542,5.523,26.83743763
16.542,5.507,26.84048343
16.592,5.533,26.84245968
16.593,5.535,26.84656763
16.619,5.536,26.84856772
16.569,5.538,26.85101128
16.569,5.536,26.85770369
16.569,5.54,26.86040473
16.619,5.544,26.86154747
16.569,5.521,26.86455059
16.542,5.502,26.86755037
16.592,5.5,26.86755037
16.542,5.49,26.87143731
16.542,5.473,26.87411284
16.518,5.481,26.8762567
16.567,5.498,26.87934256
16.567,5.498,26.8818481
16.567,5.491,26.88400078
16.617,5.463,26.88731861
16.592,5.463,26.8883183
16.592,5.508,26.89053607
16.567,5.514,26.89236617
16.592,5.489,26.8953898
16.493,5.436,26.89738965
16.492,5.421,26.90118837
16.542,5.419,26.90218806
16.518,5.482,26.90577221
16.493,5.538,26.90861607
16.493,5.527,26.91096449
16.544,5.536,26.91245008
16.543,5.532,26.91547585
16.543,5.529,26.91690707
16.543,5.521,26.91792154
16.543,5.51,26.91887021
16.543,5.5,26.91988492
16.543,5.486,26.92385364
16.543,5.484,26.92537022
16.517,5.512,26.93039489
16.543,5.505,26.93146777
16.542,5.505,26.93248272
16.542,5.509,26.93349242
16.518,5.515,26.93449211
16.517,5.515,26.93449211
16.517,5.514,26.93649197
16.566,5.507,26.94130492
16.54,5.509,26.94639564
16.54,5.517,26.94639564
16.493,5.511,26.95206928
16.545,5.509,26.95607877
16.57,5.485,26.9581151
16.545,5.489,26.96113944
16.544,5.471,26.96227336
16.544,5.474,26.96544313
16.545,5.493,26.96678543
16.545,5.498,26.96953464
16.544,5.506,26.97256851
16.544,5.474,26.97455764
16.519,5.478,26.9781518
16.519,5.509,26.98118067
16.519,5.539,26.98332381
16.519,5.538,26.98530316
16.57,5.5,26.98862386
16.52,5.5,26.99063754
16.519,5.505,26.99223185
16.519,5.507,26.99566507
16.519,5.505,26.99667501
16.519,5.476,26.9976747
16.495,5.486,27.00275207
16.494,5.483,27.00583696
16.494,5.485,27.00762558
16.494,5.485,27.00934744
16.494,5.494,27.01235723
16.444,5.492,27.0133574
16.444,5.469,27.01600599
16.468,5.484,27.01939535
16.468,5.488,27.02040505
16.468,5.495,27.02286625
16.468,5.495,27.02413297
16.468,5.518,27.02533221
16.468,5.503,27.02533221
16.468,5.5,27.02533221
16.468,5.499,27.03188992
16.493,5.502,27.03745341
16.468,5.492,27.03995943
16.468,5.473,27.03995943
16.444,5.516,27.03995943
16.444,5.51,27.04870677
16.444,5.508,27.05075932
16.443,5.513,27.05666065
16.443,5.513,27.0594492
16.443,5.517,27.0594492
16.443,5.529,27.06475091
16.443,5.485,27.06968236
16.418,5.481,27.07051873
16.443,5.506,27.07386947
16.49,5.536,27.07536459
16.491,5.537,27.07979059
16.467,5.546,27.08221102
16.425,5.527,27.08465075
16.442,5.544,27.08854604
16.442,5.54,27.08968282
16.442,5.568,27.09240961
16.442,5.554,27.09565043
16.493,5.539,27.09865093
16.493,5.539,27.10135484
16.468,5.521,27.10627198
16.519,5.518,27.10936284
16.544,5.507,27.1123848
16.519,5.547,27.11561894
16.519,5.54,27.12041855
16.519,5.541,27.12293053
16.519,5.537,27.12471581
16.519,5.517,27.1279707
16.494,5.527,27.13039064
16.494,5.518,27.13257384
16.519,5.516,27.13659859
16.519,5.529,27.13974667
16.544,5.538,27.13974667
16.543,5.539,27.14200163
16.544,5.534,27.14648652
16.519,5.536,27.14796114
16.518,5.559,27.15112066
16.52,5.541,27.15376687
16.524,5.522,27.15645838
16.521,5.517,27.15940547
16.491,5.567,27.16269684
16.491,5.567,27.16403913
16.536,5.61,27.16604853
16.537,5.616,27.16934824
16.538,5.603,27.17036438
16.538,5.595,27.17137027
16.543,5.583,27.17475438
16.543,5.584,27.17561269
16.543,5.598,27.17863297
16.543,5.589,27.18083405
16.543,5.571,27.18238807
16.543,5.569,27.18340182
16.543,5.563,27.184412
16.514,5.56,27.18741179
16.543,5.566,27.19054317
16.542,5.566,27.19368362
16.542,5.556,27.19436789
16.542,5.507,27.19738913
16.567,5.554,27.20053172
16.567,5.548,27.20333862
16.567,5.547,27.20624661
16.567,5.517,27.20776176
16.568,5.484,27.21266341
16.594,5.508,27.21506858
16.594,5.5,27.21606851
16.594,5.509,27.2171979
16.568,5.504,27.22281933
16.568,5.494,27.22505236
16.568,5.494,27.22652411
16.568,5.495,27.22954106
16.594,5.501,27.22954106
16.569,5.512,27.23311782
16.594,5.49,27.23635602
16.594,5.487,27.23735595
16.569,5.511,27.23969173
16.569,5.492,27.24106216
16.568,5.492,27.24428868
16.569,5.492,27.24734783
16.542,5.486,27.25049138
16.568,5.492,27.25358891
16.568,5.47,27.25621915
16.569,5.502,27.2616775
16.569,5.516,27.26451898
16.569,5.506,27.26571202
16.569,5.5,27.26571202
16.569,5.477,27.26771927
16.569,5.481,27.27286768
16.569,5.469,27.27506566
16.569,5.479,27.28171635
16.569,5.512,27.28914809
16.569,5.504,27.29145455
16.569,5.465,27.29459667
16.519,5.452,27.29759669
16.518,5.454,27.29759669
16.569,5.49,27.29902816
16.568,5.455,27.30470037
16.568,5.48,27.30771041
16.568,5.519,27.30924845
16.518,5.482,27.31355429
16.518,5.468,27.31455398
16.517,5.481,27.31769848
16.518,5.507,27.31769848
16.566,5.531,27.32375622
16.566,5.507,27.32469821
16.518,5.47,27.32680178
16.566,5.491,27.32845068
16.565,5.495,27.3314774
16.566,5.514,27.33460879
16.566,5.518,27.33532214
16.592,5.522,27.33835244
16.593,5.527,27.3396976
16.593,5.534,27.34125209
16.568,5.54,27.34555602
16.568,5.54,27.34655571
16.568,5.515,27.34969258
16.569,5.514,27.35082984
16.569,5.51,27.35326433
16.634,5.512,27.35639215
16.635,5.499,27.35781002
16.636,5.492,27.36011267
16.569,5.52,27.36350513
16.568,5.531,27.36450529
16.568,5.541,27.36650491
16.568,5.533,27.36956739
16.612,5.517,27.3705771
16.637,5.514,27.37297964
16.66,5.516,27.37566185
16.66,5.516,27.37598252
16.66,5.533,27.37800241
16.613,5.529,27.38000774
16.613,5.529,27.38235021
16.568,5.468,27.3873775
16.568,5.479,27.3908062
16.568,5.509,27.39340711
16.568,5.504,27.3969183
16.568,5.502,27.39991784
16.568,5.522,27.40120697
16.568,5.53,27.40560079
16.568,5.513,27.40730906
16.568,5.502,27.40730906
16.544,5.494,27.40779543
16.544,5.493,27.41043591
16.544,5.55,27.41489005
16.519,5.549,27.4179039
16.519,5.558,27.4227972
16.519,5.565,27.42340446
16.542,5.56,27.42612982
16.543,5.556,27.42732954
16.544,5.562,27.434659
16.544,5.561,27.43565869
16.519,5.562,27.43703985
16.519,5.57,27.43703985
16.494,5.578,27.43959999
16.519,5.568,27.44377685
16.519,5.554,27.44628191
16.495,5.534,27.4472816
16.544,5.537,27.45299673
16.543,5.504,27.4550128
16.543,5.482,27.45644403
16.52,5.505,27.45644403
16.52,5.53,27.46289277
16.519,5.516,27.46589231
16.519,5.51,27.46811271
16.519,5.507,27.47186518
16.519,5.529,27.47466087
16.493,5.515,27.47769332
16.519,5.508,27.47869301
16.494,5.511,27.48070335
16.493,5.52,27.48070335
16.493,5.536,27.48754478
16.493,5.53,27.48854423
16.493,5.532,27.49080896
16.493,5.512,27.49080896
16.493,5.515,27.49546099
16.493,5.53,27.49847102
16.493,5.503,27.5004704
16.493,5.558,27.50453734
16.468,5.54,27.50726032
16.469,5.554,27.50726032
16.469,5.554,27.51157546
16.419,5.547,27.51458168
16.419,5.534,27.51773691
16.442,5.532,27.5230484
16.442,5.535,27.52535057
16.442,5.538,27.52751899
16.419,5.525,27.53167009
16.419,5.527,27.53267026
16.418,5.515,27.53467035
16.418,5.544,27.53467035
16.418,5.55,27.54187369
16.394,5.56,27.54490662
16.418,5.556,27.54532552
16.496,5.565,27.54532552
16.418,5.529,27.54532552
16.417,5.527,27.55235243
16.443,5.544,27.55541706
16.487,5.525,27.5571909
16.487,5.523,27.55951691
16.443,5.537,27.56254172
16.443,5.536,27.56404185
16.468,5.521,27.56618118
16.443,5.536,27.56846404
16.443,5.536,27.5708425
16.519,5.536,27.57337189
16.468,5.544,27.57437921
16.564,5.531,27.5778904
16.563,5.539,27.57988954
16.563,5.546,27.58089018
16.493,5.513,27.58089018
16.468,5.542,27.58759308
16.513,5.554,27.5906024
16.513,5.546,27.5906024
16.539,5.558,27.59617662
16.54,5.556,27.59817386
16.54,5.556,27.60017681
16.59,5.562,27.60641932
16.541,5.578,27.60900617
16.591,5.578,27.60900617
16.59,5.567,27.60900617
16.542,5.567,27.61367297
16.567,5.56,27.61511111
16.567,5.569,27.61735511
16.542,5.571,27.61849546
16.542,5.578,27.62163568
16.515,5.591,27.62701678
16.516,5.571,27.63004827
16.516,5.556,27.63204908
16.516,5.539,27.63530064
16.516,5.529,27.63647437
16.516,5.539,27.63986301
16.567,5.569,27.64238977
16.567,5.549,27.64593673
16.517,5.549,27.64695477
16.564,5.546,27.64895463
16.564,5.558,27.6528883
16.564,5.583,27.65360069
16.516,5.583,27.6570816
16.516,5.621,27.65898657
16.517,5.627,27.66264677
16.567,5.625,27.66364646
16.562,5.604,27.66677451
16.562,5.604,27.66677451
16.492,5.605,27.67072201
16.538,5.625,27.67303753
16.539,5.62,27.6750021
16.538,5.619,27.67612028
16.536,5.606,27.67865562
16.564,5.537,27.68197727
16.518,5.547,27.68418503
16.518,5.551,27.6853931
16.518,5.583,27.68762946
16.517,5.596,27.69014835
16.517,5.619,27.69014835
16.517,5.598,27.6956346
16.517,5.593,27.69663334
16.491,5.558,27.69863296
16.491,5.556,27.69863296
16.564,5.571,27.70389724
16.54,5.536,27.70629454
16.54,5.558,27.70629454
16.54,5.56,27.71097684
16.539,5.543,27.71198797
16.568,5.556,27.71498585
16.54,5.553,27.71598577
16.54,5.541,27.72087884
16.591,5.537,27.72565293
16.591,5.544,27.72881031
16.618,5.549,27.73184562
16.618,5.542,27.73299003
16.568,5.511,27.73749948
16.618,5.5,27.74042821
16.618,5.516,27.74270272
16.618,5.525,27.74465132
16.644,5.509,27.74780822
16.615,5.514,27.75094962
16.644,5.512,27.75360322
16.645,5.552,27.75677395
16.67,5.509,27.75853467
16.669,5.488,27.76078105
16.669,5.527,27.76380372
16.619,5.533,27.76706338
16.594,5.488,27.77220082
16.594,5.513,27.77486014
16.618,5.523,27.7780509
16.644,5.515,27.78105044
16.644,5.523,27.78243566
16.644,5.546,27.78676891
16.669,5.537,27.79010391
16.693,5.542,27.79359579
16.694,5.565,27.79564953
16.669,5.549,27.79914284
16.669,5.552,27.80136275
16.669,5.554,27.80470514
16.669,5.551,27.80570507
16.669,5.517,27.80729532
16.669,5.522,27.80729532
16.669,5.492,27.81412029
16.669,5.484,27.81612897
16.619,5.536,27.819489
16.67,5.535,27.82146716
16.696,5.515,27.82514882
16.671,5.485,27.82714844
16.695,5.507,27.8309834
16.698,5.487,27.83398294
16.645,5.484,27.8409853
16.645,5.486,27.84171438
16.618,5.522,27.84389591
16.644,5.492,27.84765124
16.644,5.495,27.84865093
16.645,5.502,27.85178709
16.645,5.505,27.85178709
16.645,5.507,27.85178709
16.669,5.583,27.85693264
16.644,5.541,27.85974669
16.696,5.521,27.86060333
16.699,5.479,27.86398411
16.671,5.518,27.86598349
16.67,5.516,27.86747885
16.718,5.496,27.87103438
16.677,5.477,27.87433171
16.677,5.498,27.87699294
16.677,5.499,27.87898993
16.677,5.497,27.8799901
16.643,5.528,27.8799901
16.643,5.528,27.88450122
16.621,5.515,27.88755894
16.621,5.528,27.89013648
16.621,5.536,27.89197183
16.62,5.453,27.89499402
16.67,5.439,27.89599729
16.67,5.468,27.89871621
16.67,5.484,27.89957237
16.67,5.507,27.90260315
16.644,5.556,27.90581322
16.644,5.546,27.90700841
16.67,5.54,27.90948987
16.67,5.537,27.91048861
16.67,5.511,27.91384053
16.621,5.504,27.91637373
16.621,5.505,27.91637373
16.624,5.531,27.91901875
16.622,5.54,27.92152524
16.659,5.591,27.92152524
16.668,5.581,27.92293549
16.674,5.52,27.92526889
16.621,5.555,27.92893624
16.622,5.564,27.93093634
16.621,5.571,27.93093634
16.621,5.568,27.9330759
16.593,5.598,27.93670607
16.62,5.599,27.93960047
16.621,5.606,27.94936919
16.621,5.602,27.94936919
16.599,5.639,27.95465112
16.595,5.606,27.95641875
16.601,5.626,27.96063638
16.643,5.666,27.96365952
16.643,5.678,27.96466017
16.643,5.664,27.96686196
16.643,5.635,27.97085524
16.643,5.643,27.97185516
16.618,5.627,27.97539139
16.644,5.649,27.97539139
16.669,5.636,27.98104906
16.618,5.618,27.98347378
16.644,5.601,27.98448324
16.669,5.625,27.98564768
16.669,5.621,27.9905951
16.669,5.642,27.99240279
16.644,5.642,27.99490285
16.644,5.603,27.99776888
16.667,5.592,27.99876857
16.693,5.61,28.00210476
16.694,5.606,28.00210476
16.694,5.606,28.00547266
16.694,5.616,28.0084579
16.669,5.613,28.00947189
16.669,5.618,28.0116334
16.694,5.594,28.01569891
16.694,5.594,28.01669884
16.745,5.585,28.01869869
16.744,5.552,28.02321124
16.79,5.595,28.02523351
16.791,5.594,28.02724099
16.74,5.591,28.03002048
16.769,5.561,28.03201103
16.768,5.567,28.03366542
16.768,5.567,28.03559923
16.768,5.563,28.03559923
16.74,5.539,28.03839278
16.74,5.537,28.04028583
16.718,5.548,28.04146814
16.693,5.516,28.04805923
16.694,5.519,28.04905915
16.693,5.536,28.04905915
16.693,5.55,28.04905915
16.693,5.55,28.05357933
16.741,5.589,28.05732632
16.741,5.556,28.05899405
16.715,5.434,28.0629096
16.714,5.442,28.06490946
16.715,5.476,28.06767368
16.716,5.501,28.07172108
16.715,5.533,28.0747335
16.669,5.52,28.0747335
16.669,5.522,28.0747335
16.669,5.52,28.08219194
16.644,5.561,28.08524537
16.669,5.502,28.09009075
16.669,5.512,28.09259772
16.669,5.505,28.09560394
16.669,5.505,28.09662795
16.669,5.52,28.09965181
16.715,5.51,28.10276675
16.715,5.509,28.10276675
16.716,5.505,28.10521126
16.715,5.502,28.10627651
16.715,5.498,28.10701132
16.664,5.488,28.11007833
16.665,5.472,28.11069798
16.714,5.486,28.11372018
16.744,5.523,28.1157198
16.744,5.509,28.11791658
16.743,5.493,28.1192143
16.744,5.486,28.1192143
16.77,5.51,28.12301946
16.744,5.536,28.12352848
16.715,5.524,28.12901831
16.739,5.535,28.13201833
16.739,5.549,28.13201833
16.739,5.517,28.13824177
16.714,5.498,28.14093518
16.716,5.5,28.14244056
16.715,5.505,28.14365697
16.669,5.507,28.14702892
16.669,5.511,28.14903498
16.669,5.533,28.1538856
16.669,5.536,28.15530777
16.669,5.554,28.15809584
16.644,5.575,28.16004014
16.644,5.567,28.16170263
16.644,5.57,28.16472602
16.644,5.61,28.16672587
16.619,5.656,28.17294931
16.593,5.622,28.17575336
16.593,5.62,28.17575336
16.593,5.596,28.17799401
16.593,5.676,28.18295097
16.618,5.67,28.18595052
16.618,5.684,28.1891923
16.593,5.662,28.19397569
16.543,5.681,28.19497585
16.543,5.693,28.19737267
16.544,5.704,28.20037818
16.518,5.692,28.20137906
16.518,5.671,28.20635271
16.518,5.651,28.20774317
16.543,5.638,28.20774317
16.593,5.671,28.20774317
16.593,5.675,28.20774317
16.543,5.704,28.21773958
16.543,5.71,28.21773958
16.51,5.71,28.22175431
16.543,5.695,28.22328901
16.593,5.683,28.22328901
16.581,5.653,28.22328901
16.579,5.643,28.22328901
16.576,5.63,28.22328901
16.545,5.605,28.22328901
16.545,5.599,28.22328901
16.592,5.622,28.24005222
16.592,5.635,28.24005222
16.592,5.635,28.24005222
16.593,5.612,28.24706459
16.619,5.61,28.24759769
16.619,5.621,28.25162888
16.594,5.613,28.25549817
16.619,5.588,28.2576015
16.569,5.591,28.2576015
16.569,5.59,28.26516104
16.569,5.634,28.26822472
16.569,5.649,28.26983118
16.594,5.645,28.27882409
16.568,5.634,28.28874946
16.593,5.628,28.29137063
16.593,5.617,28.29137063
16.544,5.592,28.29346633
16.568,5.632,28.29692721
16.568,5.617,28.29992723
