26.791,6.247,2.568190336
26.867,6.255,2.569422007
26.766,6.255,2.574056149
26.716,6.216,2.576314688
26.716,6.23,2.577313185
26.766,6.251,2.581400633
26.742,6.232,2.584880829
26.742,6.23,2.584880829
26.867,6.221,2.584880829
26.767,6.234,2.584880829
26.742,6.238,2.584880829
26.792,6.207,2.599080563
26.792,6.228,2.601912498
26.792,6.23,2.602928877
26.817,6.218,2.605451822
26.792,6.24,2.606454849
26.792,6.24,2.609798193
26.792,6.249,2.61280942
26.892,6.194,2.616840839
26.841,6.189,2.620304346
26.841,6.201,2.621312618
26.842,6.257,2.624753714
26.816,6.259,2.627970219
26.816,6.261,2.629064798
26.866,6.243,2.631828547
26.816,6.222,2.637204885
26.816,6.226,2.639132977
26.816,6.251,2.642571926
26.816,6.259,2.644007206
26.816,6.294,2.646635771
26.842,6.278,2.64808917
26.867,6.209,2.652697325
26.867,6.224,2.65429759
26.816,6.253,2.656745195
26.817,6.263,2.659614086
26.817,6.253,2.660569191
26.842,6.257,2.663675547
26.842,6.259,2.665122032
26.867,6.245,2.667791605
26.817,6.245,2.67104888
26.94,6.217,2.67402935
26.94,6.208,2.675058603
26.89,6.212,2.677704334
26.819,6.253,2.680584669
26.819,6.253,2.681383848
26.869,6.197,2.684525967
26.869,6.184,2.685535431
26.869,6.189,2.689193487
26.869,6.182,2.691995144
26.869,6.184,2.693037271
26.819,6.226,2.695657253
26.768,6.232,2.696686745
26.768,6.257,2.701747656
26.868,6.282,2.704816818
26.868,6.243,2.705903769
26.868,6.207,2.707914114
26.818,6.199,2.707914114
26.818,6.201,2.71136713
26.92,6.205,2.713912487
26.793,6.263,2.716598749
26.868,6.261,2.718756914
26.868,6.263,2.722786427
26.868,6.272,2.723792076
26.843,6.286,2.724792004
26.842,6.278,2.728133202
26.817,6.265,2.730689526
26.817,6.265,2.731689215
26.842,6.234,2.733656406
26.818,6.201,2.740019083
26.767,6.224,2.74301815
26.767,6.255,2.748134375
26.767,6.251,2.748134375
26.818,6.218,2.752420187
26.817,6.265,2.756156206
26.817,6.22,2.759961128
26.817,6.222,2.760961294
26.842,6.251,2.762959242
26.842,6.255,2.764683485
26.843,6.245,2.767631054
26.843,6.226,2.77110219
26.843,6.22,2.772134066
26.918,6.257,2.774830341
26.868,6.249,2.777577877
26.868,6.249,2.778755665
26.994,6.236,2.781864166
27.019,6.247,2.784520388
26.994,6.247,2.785692215
26.968,6.22,2.789123297
26.943,6.199,2.789778233
26.943,6.24,2.792793036
26.943,6.294,2.795709372
26.968,6.299,2.797152996
27.04,6.237,2.799079418
27.017,6.027,2.802650213
27.089,6.234,2.804111958
26.992,6.24,2.806713581
26.993,6.234,2.80816102
26.967,6.164,2.810484409
26.967,6.164,2.81232357
27.017,6.199,2.814994097
27.017,6.214,2.816063404
26.967,6.226,2.821037054
26.942,6.211,2.824034691
26.942,6.214,2.824034691
26.892,6.214,2.824034691
26.917,6.199,2.824034691
26.942,6.199,2.830242157
26.942,6.216,2.831287622
26.942,6.218,2.831287622
26.942,6.218,2.832942963
26.916,6.095,2.832942963
26.917,6.207,2.840768576
26.917,6.209,2.842252731
26.916,6.211,2.846219301
26.942,6.211,2.84982419
26.991,6.165,2.853294611
26.89,6.182,2.856253862
26.89,6.224,2.858254433
26.916,6.224,2.859311342
26.941,6.22,2.859311342
26.991,6.234,2.866325855
26.991,6.207,2.868986607
26.991,6.176,2.871609926
26.991,6.189,2.874869823
27.016,6.17,2.877431631
27.042,6.189,2.880864859
27.041,6.226,2.884618044
27.016,6.245,2.889012337
27.016,6.245,2.890020609
27.016,6.201,2.893158913
26.966,6.211,2.89819026
26.966,6.151,2.901379585
26.991,6.189,2.901379585
26.991,6.214,2.904775858
27.041,6.236,2.907793999
27.116,6.243,2.910930395
27.092,6.209,2.914429903
27.092,6.182,2.916280985
27.066,6.207,2.919819593
27.067,6.205,2.923022985
27.066,6.187,2.924131393
27.141,6.18,2.926808357
27.141,6.183,2.927595615
27.141,6.189,2.930961609
27.017,6.189,2.932584286
27.066,6.126,2.937256336
27.041,6.149,2.939582109
27.041,6.168,2.94058156
27.041,6.195,2.94058156
27.041,6.23,2.942582607
27.041,6.23,2.944037676
27.066,6.182,2.949044466
27.041,6.157,2.951875925
27.041,6.174,2.95508647
27.041,6.174,2.956505537
27.016,6.203,2.958520412
27.041,6.226,2.961522102
27.066,6.197,2.965329647
27.042,6.176,2.967783928
27.042,6.205,2.969974995
27.017,6.224,2.971771955
27.042,6.18,2.97535634
27.118,6.191,2.977751017
27.118,6.188,2.978806734
27.042,6.222,2.982452393
27.043,6.278,2.985180616
27.144,6.139,2.988169432
27.017,6.168,2.991144896
27.017,6.17,2.991144896
27.068,6.174,2.993886471
27.017,6.18,2.998214245
27.017,6.18,2.999367476
26.991,6.166,3.00189805
26.991,6.166,3.00189805
26.967,6.211,3.006069183
27.017,6.209,3.007263899
27.091,6.132,3.009907246
27.018,6.141,3.012756348
26.993,6.16,3.01391983
27.043,6.178,3.017193317
27.043,6.184,3.01820755
27.192,6.216,3.020208359
26.992,6.211,3.023348808
26.992,6.222,3.024356604
26.992,6.226,3.027356148
26.992,6.23,3.027356148
27.168,6.189,3.032436609
27.043,6.199,3.035345078
27.068,6.224,3.035345078
27.188,6.2,3.041569233
27.192,6.204,3.044105768
27.067,6.209,3.049574614
27.067,6.18,3.052431583
27.117,6.166,3.063421011
27.117,6.172,3.064748526
27.092,6.189,3.06690836
27.092,6.191,3.06792593
27.092,6.178,3.068935394
27.092,6.18,3.071825266
27.092,6.197,3.071825266
27.092,6.197,3.071825266
27.092,6.166,3.071825266
27.117,6.172,3.082009077
27.092,6.178,3.083204746
27.016,6.211,3.084789515
27.067,6.162,3.089032173
27.067,6.176,3.09197855
27.067,6.18,3.093341112
27.117,6.184,3.09465456
27.168,6.203,3.098634243
27.143,6.18,3.100169659
27.092,6.157,3.102682352
27.168,6.155,3.104787111
27.168,6.155,3.107379913
27.143,6.097,3.109867573
27.092,6.133,3.112748623
27.092,6.143,3.113927841
27.092,6.155,3.116577864
27.216,6.154,3.117586374
27.142,6.17,3.120853662
27.167,6.17,3.124152184
27.167,6.16,3.125170946
27.167,6.166,3.127170801
27.117,6.168,3.128469706
27.116,6.145,3.132291555
27.192,6.137,3.134281158
27.192,6.135,3.136186361
27.243,6.126,3.13920784
27.243,6.135,3.140207052
27.193,6.157,3.14284277
27.192,6.114,3.145747185
27.192,6.114,3.146754503
27.167,6.12,3.149621487
27.192,6.118,3.153031111
27.192,6.137,3.156401634
27.242,6.121,3.157401085
27.267,6.109,3.158401728
27.217,6.12,3.159401894
27.192,6.139,3.164007425
27.192,6.153,3.168676138
27.191,6.155,3.171363831
27.166,6.097,3.175237417
27.166,6.151,3.176315784
27.191,6.153,3.179060459
27.192,6.081,3.182588816
27.216,6.112,3.185249329
27.191,6.141,3.18847084
27.167,6.147,3.190679312
27.166,6.157,3.192851782
27.192,6.164,3.196808815
27.191,6.106,3.199806929
27.166,6.122,3.201636553
27.167,6.189,3.204727888
27.217,6.214,3.204727888
27.242,6.168,3.204727888
27.242,6.166,3.215826511
27.292,6.166,3.215826511
27.292,6.166,3.216826439
27.267,6.162,3.218676329
27.266,6.178,3.221261501
27.241,6.18,3.225858212
27.216,6.193,3.227560043
27.216,6.195,3.228764534
27.216,6.201,3.23271656
27.216,6.226,3.235367775
27.241,6.255,3.237895012
27.266,6.249,3.241952419
27.316,6.189,3.244954348
27.242,6.274,3.248150349
27.241,6.27,3.249166489
27.241,6.228,3.251700401
27.216,6.216,3.255210638
27.217,6.201,3.257993221
27.217,6.214,3.259524107
27.243,6.253,3.264072657
27.268,6.294,3.266633034
27.242,6.29,3.269696474
27.217,6.286,3.272811651
27.217,6.274,3.274494648
27.242,6.28,3.276784897
27.242,6.265,3.277949333
27.317,6.255,3.283335686
27.393,6.294,3.286356211
27.393,6.319,3.288290501
27.393,6.328,3.290638924
27.292,6.23,3.292973757
27.267,6.22,3.296368599
27.241,6.253,3.299034357
27.241,6.301,3.302407026
27.191,6.299,3.303693533
27.292,6.294,3.308182716
27.292,6.311,3.309242725
27.317,6.313,3.310307503
27.292,6.317,3.310307503
27.241,6.317,3.311371565
27.241,6.313,3.312613964
27.241,6.265,3.316539764
27.292,6.263,3.321285963
27.292,6.261,3.322125435
27.292,6.257,3.325351477
27.292,6.24,3.326432467
27.292,6.249,3.328244686
27.267,6.305,3.331229448
27.267,6.307,3.333466053
27.267,6.274,3.335508108
27.267,6.238,3.336950779
27.317,6.259,3.339969158
27.342,6.309,3.341969728
27.342,6.309,3.344489098
27.342,6.276,3.346504688
27.342,6.276,3.348505259
27.342,6.27,3.349155664
27.342,6.288,3.354223728
27.342,6.288,3.355231047
27.368,6.309,3.357549906
27.368,6.245,3.359820366
27.368,6.238,3.362478971
27.342,6.267,3.365040302
27.317,6.284,3.368121386
27.317,6.284,3.371409416
27.392,6.299,3.37466836
27.392,6.309,3.37466836
27.392,6.309,3.375795364
27.342,6.297,3.379097939
27.367,6.315,3.382962942
27.367,6.315,3.382962942
27.417,6.315,3.384093523
27.367,6.261,3.385459661
27.342,6.238,3.389984369
27.317,6.297,3.392452002
27.367,6.305,3.395456553
27.367,6.303,3.396460772
27.367,6.24,3.400129318
27.367,6.297,3.403423071
27.342,6.317,3.406419277
27.342,6.33,3.40823102
27.342,6.263,3.412386894
27.317,6.255,3.413428545
27.367,6.251,3.416400194
27.368,6.286,3.418983221
27.342,6.294,3.421989441
27.392,6.261,3.424803257
27.392,6.257,3.425810575
27.443,6.263,3.429151058
27.393,6.288,3.432372093
27.393,6.297,3.434860706
27.393,6.272,3.435374498
27.368,6.261,3.438804388
27.367,6.255,3.440033436
27.392,6.247,3.442558527
27.442,6.193,3.445556402
27.418,6.191,3.446968317
27.418,6.226,3.449893951
27.418,6.232,3.452927351
27.418,6.228,3.454236984
27.418,6.234,3.45710206
27.393,6.207,3.460028172
27.393,6.205,3.460865021
27.47,6.195,3.464045763
27.418,6.27,3.466188669
27.418,6.274,3.467872143
27.392,6.228,3.470972776
27.367,6.253,3.473880529
27.367,6.261,3.474746466
27.367,6.297,3.477917194
27.367,6.297,3.479362965
27.342,6.286,3.482321739
27.342,6.259,3.485676527
27.342,6.27,3.488138199
27.343,6.276,3.489070892
27.343,6.272,3.490087032
27.343,6.261,3.491269112
27.343,6.247,3.494281769
27.317,6.274,3.497204304
27.317,6.278,3.498308182
27.318,6.28,3.498308182
27.318,6.274,3.500002623
27.267,6.27,3.503084183
27.267,6.274,3.506183147
27.318,6.276,3.509183645
27.318,6.274,3.510301113
27.318,6.265,3.510301113
27.318,6.238,3.513696671
27.344,6.245,3.514783382
27.392,6.27,3.518377304
27.293,6.224,3.523013115
27.293,6.245,3.526021004
27.343,6.243,3.52704215
27.293,6.27,3.530085325
27.293,6.267,3.534924507
27.243,6.276,3.536679506
27.242,6.27,3.539684296
27.293,6.261,3.542654037
27.267,6.251,3.54566288
27.267,6.236,3.548017263
27.267,6.232,3.552719593
27.242,6.232,3.554725885
27.267,6.299,3.558989525
27.267,6.311,3.559991121
27.242,6.297,3.564692974
27.242,6.307,3.566791534
27.217,6.29,3.57072854
27.217,6.278,3.572268248
27.217,6.284,3.577290058
27.192,6.282,3.578310251
27.191,6.267,3.581309319
27.192,6.267,3.584623337
27.242,6.255,3.58663702
27.242,6.265,3.589648724
27.242,6.265,3.591044188
27.241,6.265,3.59405899
27.241,6.272,3.595059156
27.217,6.274,3.600035906
27.242,6.276,3.601231813
27.242,6.27,3.604334593
27.242,6.292,3.606735468
27.242,6.292,3.609951735
27.242,6.284,3.612967014
27.242,6.253,3.6146698
27.242,6.255,3.6146698
27.292,6.275,3.615684509
27.292,6.299,3.618979454
27.317,6.303,3.621256828
27.317,6.293,3.62296772
27.267,6.238,3.625998735
27.266,6.23,3.627999783
27.242,6.226,3.627999783
27.242,6.226,3.628693104
27.217,6.23,3.632722616
27.243,6.236,3.634671926
27.192,6.236,3.639337063
27.192,6.234,3.640825748
27.168,6.232,3.644118786
27.167,6.218,3.644118786
27.167,6.243,3.648305416
27.218,6.261,3.651335001
27.193,6.257,3.651335001
27.192,6.243,3.657070398
27.192,6.255,3.658070087
27.167,6.247,3.660357714
27.167,6.23,3.661478519
27.192,6.245,3.664286852
27.193,6.301,3.667927027
27.193,6.311,3.667927027
27.27,6.287,3.672153234
27.269,6.248,3.675167799
27.192,6.236,3.676578522
27.117,6.276,3.678822279
27.118,6.276,3.67997098
27.117,6.282,3.682332516
27.142,6.27,3.685775518
27.142,6.238,3.686784506
27.167,6.251,3.690148115
27.167,6.251,3.691651344
27.117,6.24,3.694155693
27.117,6.249,3.695448875
27.117,6.267,3.698328257
27.167,6.272,3.701337337
27.142,6.263,3.702348232
27.142,6.226,3.702348232
27.142,6.238,3.706148624
27.167,6.27,3.709148645
27.143,6.263,3.712367058
27.117,6.214,3.715801239
27.117,6.214,3.715801239
27.193,6.226,3.717205763
27.092,6.24,3.719791174
27.117,6.255,3.732416153
27.117,6.249,3.732416153
27.117,6.22,3.73342514
27.117,6.234,3.73342514
27.117,6.236,3.73342514
27.167,6.24,3.737077236
27.117,6.232,3.740110636
27.117,6.236,3.743413687
27.167,6.22,3.746412992
27.167,6.223,3.746412992
27.118,6.203,3.75039196
27.141,6.204,3.75039196
27.14,6.204,3.75236702
27.14,6.204,3.75236702
27.14,6.21,3.754373789
27.067,6.251,3.756590843
27.093,6.23,3.760221958
27.093,6.232,3.763277054
27.093,6.247,3.764745474
27.093,6.234,3.767153263
27.068,6.261,3.770279169
27.093,6.311,3.77101326
27.093,6.328,3.773325682
27.067,6.301,3.775697231
27.068,6.297,3.778039217
27.068,6.282,3.781363249
27.068,6.286,3.782444715
27.043,6.309,3.784606934
27.042,6.313,3.788097858
27.042,6.311,3.789105654
27.068,6.301,3.792472363
27.068,6.299,3.792472363
27.133,6.247,3.794823647
27.067,6.255,3.799147367
27.018,6.261,3.800659657
27.017,6.265,3.803010225
27.017,6.263,3.804026365
27.042,6.253,3.80603528
27.042,6.255,3.808210135
27.042,6.201,3.811233282
27.094,6.23,3.813321829
27.017,6.222,3.815777779
27.042,6.259,3.818159819
27.042,6.255,3.82030201
27.042,6.245,3.824835777
27.067,6.251,3.829029799
27.067,6.249,3.830628395
27.067,6.247,3.830628395
27.067,6.249,3.832634687
27.092,6.249,3.834952354
27.067,6.193,3.839794397
27.041,6.199,3.845357418
27.041,6.218,3.848357677
27.067,6.218,3.85153532
27.092,6.232,3.855293274
27.092,6.201,3.857882977
27.042,6.216,3.861109972
27.042,6.209,3.862120628
27.042,6.222,3.864862204
27.117,6.245,3.868244886
27.093,6.197,3.871353388
27.118,6.207,3.873982191
27.168,6.201,3.877500772
27.193,6.228,3.880656242
27.168,6.201,3.885265827
27.143,6.211,3.888767719
27.093,6.214,3.891676664
27.163,6.206,3.894891262
27.168,6.207,3.89932704
27.168,6.193,3.900669813
27.241,6.179,3.903311491
27.267,6.173,3.906639576
27.192,6.176,3.909253359
27.091,6.172,3.912409306
27.091,6.166,3.913759232
27.141,6.184,3.916367769
27.141,6.189,3.919830084
27.134,5.975,3.922419548
27.14,6.205,3.92525506
27.139,6.203,3.926279068
27.19,6.189,3.929458618
27.19,6.191,3.932581186
27.14,6.189,3.935571909
27.14,6.174,3.938322067
27.116,6.232,3.941485882
27.141,6.218,3.944542408
27.142,6.201,3.947191477
27.142,6.193,3.948635578
27.142,6.193,3.948635578
27.142,6.191,3.950083494
27.142,6.201,3.951561928
27.142,6.222,3.954221487
27.193,6.207,3.957477093
27.243,6.201,3.958525181
27.142,6.168,3.961659431
27.141,6.216,3.964781523
27.166,6.234,3.967563391
27.167,6.18,3.970478773
27.192,6.176,3.973606586
27.192,6.22,3.9764781
27.217,6.22,3.977525711
27.217,6.214,3.980694771
27.217,6.218,3.983635187
27.268,6.22,3.986662865
27.268,6.22,3.989145994
27.293,6.22,3.990100384
27.243,6.22,3.993276358
27.294,6.211,3.994302988
27.217,6.211,3.995303154
27.269,6.201,4.000100613
27.294,6.201,4.001162291
27.192,6.182,4.003502846
27.192,6.176,4.00568819
27.167,6.197,4.008351803
27.293,6.214,4.011351824
27.293,6.193,4.011351824
27.269,6.224,4.014735699
27.318,6.224,4.01801753
27.318,6.22,4.019739866
27.317,6.201,4.021744728
27.318,6.203,4.023094893
27.341,6.206,4.026243925
27.243,6.157,4.028506994
27.243,6.16,4.030011892
27.268,6.207,4.033030748
27.268,6.193,4.038157225
27.268,6.193,4.039309978
27.243,6.211,4.042330503
27.293,6.245,4.047104359
27.268,6.249,4.049093246
27.268,6.251,4.049093246
27.293,6.216,4.050601006
27.293,6.187,4.05221653
27.293,6.187,4.05221653
27.293,6.207,4.055406094
27.293,6.261,4.064904451
27.293,6.228,4.06799674
27.318,6.232,4.069157839
27.318,6.216,4.074326515
27.318,6.222,4.077327013
27.343,6.238,4.078696489
27.343,6.199,4.083353281
27.343,6.195,4.084762812
27.267,6.205,4.088329792
27.292,6.23,4.092645884
27.318,6.24,4.095276117
27.318,6.238,4.096709251
27.318,6.187,4.099136829
27.317,6.187,4.100143433
27.317,6.211,4.103285074
27.291,6.191,4.105290174
27.291,6.174,4.107173443
27.317,6.166,4.110385418
27.291,6.176,4.113501787
27.291,6.178,4.114047527
27.369,6.194,4.117227793
27.369,6.192,4.118534565
27.266,6.22,4.118534565
27.291,6.226,4.124229431
27.291,6.218,4.125230074
27.291,6.191,4.127238274
27.291,6.187,4.131410599
27.291,6.195,4.132428646
27.316,6.226,4.135556459
27.316,6.222,4.136569262
27.291,6.182,4.138738394
27.316,6.172,4.142286062
27.316,6.18,4.143285751
27.316,6.243,4.146408319
27.316,6.255,4.14770031
27.316,6.255,4.148935556
27.316,6.253,4.148935556
27.317,6.253,4.150387764
27.367,6.218,4.155363083
27.392,6.199,4.158297062
27.343,6.232,4.160798788
27.342,6.243,4.164111853
27.367,6.261,4.167507887
27.367,6.236,4.170511723
27.468,6.245,4.173528671
27.443,6.253,4.176528215
27.442,6.251,4.176528215
27.392,6.243,4.176528215
27.392,6.265,4.1796
27.392,6.303,4.182440519
27.392,6.259,4.182944059
27.417,6.29,4.186809778
27.502,6.227,4.189324856
27.469,6.247,4.190325737
27.443,6.216,4.197137117
27.443,6.232,4.198137999
27.468,6.234,4.201751232
27.468,6.211,4.202255487
27.468,6.274,4.209393501
27.468,6.28,4.211032629
27.467,6.307,4.213052988
27.467,6.27,4.218679905
27.467,6.29,4.219681263
27.442,6.301,4.219681263
27.442,6.301,4.221679688
27.467,6.299,4.224356174
27.467,6.297,4.224859953
27.467,6.274,4.228674173
27.467,6.27,4.229177713
27.467,6.28,4.230394363
27.492,6.278,4.231887579
27.492,6.274,4.234384298
27.517,6.297,4.237854004
27.491,6.307,4.237854004
27.492,6.261,4.237854004
27.491,6.272,4.246516943
27.543,6.234,4.24966979
27.541,6.264,4.24966979
27.541,6.255,4.253779888
27.491,6.28,4.256323814
27.491,6.253,4.257323742
27.466,6.234,4.259530306
27.492,6.222,4.263463736
27.441,6.247,4.26591754
27.441,6.249,4.26591754
27.466,6.238,4.269854546
27.466,6.218,4.273183107
27.467,6.22,4.274184465
27.542,6.257,4.277184248
27.567,6.257,4.277184248
27.607,6.23,4.277184248
27.607,6.228,4.279901028
27.569,6.203,4.283500671
27.517,6.23,4.286744118
27.492,6.245,4.289806128
27.492,6.195,4.291825533
27.517,6.187,4.293968678
27.467,6.24,4.298088312
27.516,6.249,4.30070591
27.516,6.191,4.304220676
27.467,6.197,4.307783365
27.569,6.175,4.310248137
27.519,6.193,4.311689854
27.491,6.236,4.314692974
27.467,6.226,4.317453861
27.466,6.207,4.320201874
27.491,6.199,4.323243141
27.491,6.197,4.324657202
27.441,6.214,4.327319145
27.442,6.226,4.330196857
27.442,6.201,4.331663609
27.468,6.17,4.334669352
27.493,6.172,4.334669352
27.467,6.222,4.337949514
27.442,6.199,4.341202021
27.417,6.195,4.342674017
27.417,6.228,4.345262051
27.417,6.182,4.348314285
27.417,6.176,4.349766254
27.442,6.195,4.352349043
27.442,6.197,4.352349043
27.468,6.234,4.356462955
27.468,6.236,4.35947156
27.468,6.236,4.360666037
27.441,6.234,4.363223314
27.416,6.232,4.364912271
27.492,6.211,4.369039536
27.492,6.245,4.372698784
27.492,6.253,4.375698805
27.442,6.207,4.378186941
27.442,6.176,4.383592844
27.517,6.226,4.386547565
27.518,6.234,4.389946699
27.518,6.236,4.398143291
27.518,6.255,4.402126074
27.518,6.218,4.402126074
27.518,6.209,4.403133154
27.493,6.172,4.40633297
27.518,6.216,4.411608219
27.518,6.22,4.412608385
27.519,6.245,4.415765285
27.518,6.232,4.41844058
27.518,6.218,4.419501305
27.493,6.216,4.422518015
27.493,6.23,4.425014734
27.493,6.228,4.426240683
27.493,6.224,4.428877354
27.493,6.218,4.431898832
27.493,6.218,4.433874607
27.543,6.22,4.43689847
27.543,6.216,4.439249039
27.543,6.22,4.440509081
27.518,6.228,4.443037271
27.518,6.207,4.444037437
27.518,6.218,4.446035385
27.518,6.22,4.450392485
27.518,6.222,4.451693535
27.518,6.253,4.454298973
27.543,6.253,4.455570698
27.544,6.218,4.458361864
27.543,6.228,4.461245298
27.543,6.23,4.46233058
27.542,6.249,4.46531415
27.517,6.249,4.466697454
27.517,6.224,4.469795465
27.517,6.211,4.470951557
27.516,6.097,4.473126411
27.517,6.243,4.476405859
27.517,6.24,4.47758317
27.643,6.232,4.480606318
27.643,6.253,4.483093977
27.643,6.255,4.484391212
27.668,6.243,4.488007069
27.668,6.203,4.490687132
27.593,6.216,4.495628595
27.593,6.243,4.496824026
27.593,6.265,4.502002478
27.668,6.259,4.505163431
27.568,6.261,4.509731293
27.618,6.259,4.509731293
27.567,6.228,4.513558865
27.543,6.228,4.518239737
27.543,6.253,4.518239737
27.543,6.274,4.522318125
27.543,6.274,4.52532649
27.543,6.317,4.528704405
27.568,6.324,4.5312078
27.567,6.284,4.533097744
27.567,6.294,4.535764217
27.567,6.267,4.538084507
27.542,6.259,4.541507483
27.542,6.292,4.542777538
27.592,6.282,4.542777538
27.593,6.288,4.544798136
27.592,6.276,4.548213005
27.542,6.263,4.552905321
27.542,6.278,4.555512905
27.542,6.299,4.559027195
27.517,6.297,4.5620327
27.517,6.317,4.564795971
27.517,6.288,4.569782734
27.542,6.282,4.572643995
27.567,6.284,4.573655128
27.567,6.303,4.576169491
27.567,6.313,4.576169491
27.567,6.326,4.582500696
27.592,6.292,4.583158731
27.668,6.291,4.586190701
27.592,6.326,4.588876009
27.593,6.344,4.590919495
27.542,6.334,4.593751669
27.542,6.336,4.594819784
27.592,6.313,4.599206209
27.643,6.326,4.600205183
27.643,6.355,4.602257252
27.617,6.321,4.606505871
27.617,6.315,4.609521389
