25.07,6.331,2.304768801
25.07,6.337,2.304768801
25.07,6.358,2.30741024
25.095,6.335,2.310421467
25.095,6.351,2.311052084
25.069,6.349,2.31350708
25.094,6.353,2.31350708
25.094,6.347,2.320516825
25.094,6.368,2.323517323
25.094,6.356,2.325201035
25.094,6.352,2.327623129
25.119,6.348,2.33227849
25.143,6.344,2.333791971
25.118,6.353,2.336323977
25.143,6.349,2.340493202
25.119,6.353,2.344641685
25.119,6.349,2.347010374
25.119,6.353,2.348009825
25.144,6.37,2.348009825
25.169,6.353,2.353656292
25.144,6.355,2.356697798
25.144,6.356,2.359945297
25.144,6.343,2.361835003
25.175,6.341,2.363764524
25.192,6.359,2.366596937
25.191,6.361,2.36823535
25.191,6.342,2.36823535
25.192,6.377,2.374368906
25.167,6.373,2.377370596
25.192,6.359,2.379291296
25.192,6.353,2.381357193
25.218,6.365,2.384224415
25.218,6.371,2.386442423
25.218,6.369,2.390282393
25.218,6.357,2.393287897
25.19,6.39,2.395978451
25.19,6.39,2.39718318
25.237,6.378,2.399559259
25.215,6.376,2.401575089
25.215,6.393,2.40416646
25.237,6.392,2.407173395
25.219,6.371,2.411469698
25.219,6.371,2.413559914
25.219,6.399,2.414561272
25.219,6.393,2.417779922
25.169,6.389,2.420449734
25.169,6.375,2.422448397
25.169,6.364,2.426000595
25.169,6.353,2.429426432
25.215,6.403,2.431817532
25.189,6.39,2.435359955
25.19,6.374,2.43819952
25.218,6.396,2.440862417
25.218,6.399,2.444387913
25.218,6.399,2.445211172
25.292,6.379,2.448398352
25.268,6.395,2.45146656
25.268,6.397,2.45254302
25.219,6.4,2.455175638
25.244,6.399,2.456335783
25.219,6.409,2.459131241
25.219,6.414,2.460660219
25.219,6.424,2.462741613
25.219,6.414,2.463889599
25.244,6.417,2.46717
25.244,6.421,2.468637705
25.219,6.425,2.470138311
25.219,6.429,2.470138311
25.244,6.429,2.47530818
25.244,6.402,2.478334904
25.244,6.404,2.478693485
25.244,6.402,2.482486486
25.244,6.402,2.483790398
25.243,6.394,2.486707687
25.219,6.395,2.4889431
25.218,6.398,2.491952181
25.218,6.407,2.495112658
25.218,6.398,2.498160362
25.244,6.398,2.49916625
25.218,6.38,2.500162363
25.244,6.39,2.507483482
25.269,6.388,2.508481979
25.269,6.384,2.509839058
25.269,6.382,2.511393309
25.269,6.38,2.512455702
25.243,6.376,2.519128323
25.219,6.383,2.519128323
25.219,6.374,2.519128323
25.219,6.38,2.525042057
25.269,6.39,2.526052237
25.27,6.388,2.526052237
25.27,6.38,2.529044151
25.294,6.344,2.532585859
25.269,6.366,2.535586834
25.269,6.366,2.535586834
25.219,6.341,2.54062748
25.219,6.371,2.544492722
25.219,6.367,2.54597044
25.219,6.349,2.54835701
25.27,6.367,2.551397085
25.296,6.333,2.552397013
25.269,6.358,2.555172682
25.269,6.369,2.558183908
25.22,6.385,2.561606646
25.265,6.39,2.561887264
25.263,6.377,2.564935446
25.242,6.368,2.565933466
25.241,6.364,2.568644047
25.241,6.37,2.57068491
25.241,6.387,2.572682381
25.289,6.39,2.573814154
25.289,6.386,2.576621294
25.314,6.376,2.580095291
25.291,6.38,2.581100702
25.29,6.39,2.583102465
25.29,6.377,2.585076809
25.29,6.356,2.588306904
25.291,6.391,2.591214657
25.266,6.399,2.592259645
25.266,6.391,2.594804764
25.266,6.391,2.595863342
25.266,6.376,2.599429369
25.243,6.385,2.60208869
25.243,6.39,2.603633642
25.243,6.369,2.606131554
25.244,6.369,2.607969761
25.269,6.375,2.609983206
25.244,6.403,2.613226652
25.29,6.39,2.616601706
25.291,6.412,2.619602442
25.314,6.397,2.622544289
25.314,6.401,2.623301983
25.29,6.376,2.628204107
25.289,6.386,2.631052732
25.289,6.403,2.634096146
25.29,6.409,2.635097027
25.318,6.402,2.640431881
25.343,6.417,2.64370966
25.343,6.406,2.646426678
25.343,6.392,2.647032976
25.368,6.402,2.650054455
25.364,6.434,2.6536901
25.318,6.454,2.6536901
25.318,6.419,2.6536901
25.318,6.416,2.661988258
25.29,6.426,2.665078878
25.29,6.437,2.667335987
25.291,6.442,2.669223309
25.317,6.467,2.672251701
25.288,6.455,2.675394297
25.268,6.463,2.680082321
25.268,6.47,2.681466579
25.268,6.477,2.684411049
25.243,6.48,2.687370539
25.243,6.487,2.690531969
25.264,6.51,2.693212986
25.289,6.511,2.696553707
25.239,6.514,2.699612379
25.239,6.514,2.700263977
25.215,6.554,2.703277349
25.264,6.543,2.706136227
25.264,6.525,2.70714879
25.264,6.525,2.710172415
25.214,6.525,2.713116169
25.213,6.534,2.714112997
25.236,6.558,2.71715498
25.237,6.554,2.71857667
25.242,6.537,2.721014977
25.217,6.56,2.724375248
25.217,6.564,2.725373983
25.218,6.543,2.728259563
25.268,6.566,2.731383324
25.268,6.553,2.732664824
25.213,6.55,2.735110283
25.238,6.554,2.73614192
25.237,6.542,2.739576817
25.261,6.527,2.744635582
25.218,6.528,2.745646954
25.218,6.533,2.748054743
25.192,6.538,2.75134325
25.192,6.538,2.752102137
25.192,6.537,2.755156755
25.167,6.529,2.758289576
25.137,6.505,2.761489153
25.187,6.5,2.763402939
25.187,6.5,2.765470028
25.217,6.483,2.767578125
25.217,6.479,2.769649506
25.217,6.487,2.77205205
25.243,6.494,2.775548697
25.243,6.465,2.778229713
25.218,6.46,2.781527519
25.192,6.45,2.782537699
25.192,6.427,2.785536051
25.192,6.415,2.788588047
25.192,6.426,2.789589167
25.192,6.422,2.791588068
25.216,6.427,2.793195963
25.193,6.42,2.796073675
25.219,6.385,2.799187422
25.194,6.377,2.800718784
25.219,6.387,2.80345273
25.219,6.389,2.806121349
25.219,6.377,2.807246685
25.219,6.361,2.810271978
25.219,6.354,2.811592579
25.219,6.348,2.813700676
25.219,6.346,2.813700676
25.219,6.341,2.813700676
25.219,6.344,2.813700676
25.219,6.334,2.822231531
25.194,6.345,2.823233843
25.193,6.329,2.826531649
25.168,6.331,2.829902172
25.219,6.34,2.831972122
25.219,6.34,2.832976818
25.219,6.342,2.834320307
25.219,6.341,2.834320307
25.219,6.344,2.840527773
25.219,6.351,2.841530561
25.219,6.369,2.846324444
25.219,6.369,2.847877979
25.228,6.357,2.858742476
25.254,6.377,2.864631653
25.255,6.398,2.866630793
25.219,6.404,2.870329618
25.254,6.387,2.871329546
25.254,6.363,2.874477863
25.254,6.387,2.877595425
25.281,6.377,2.878130674
25.246,6.323,2.881097555
25.25,6.323,2.884107113
25.251,6.331,2.886890173
25.252,6.337,2.886890173
25.244,6.361,2.886890173
25.244,6.368,2.893350124
25.244,6.364,2.89530158
25.244,6.354,2.897035837
25.294,6.358,2.900166035
25.294,6.363,2.900166035
25.269,6.355,2.900166035
25.269,6.346,2.900166035
25.269,6.334,2.909324169
25.269,6.302,2.912120819
25.269,6.302,2.913119316
25.269,6.311,2.91650033
25.269,6.309,2.91650033
25.295,6.265,2.919936895
25.295,6.265,2.920990705
25.295,6.277,2.924337149
25.295,6.277,2.925457239
25.269,6.302,2.92780757
25.269,6.299,2.928819656
25.269,6.294,2.932124376
25.269,6.293,2.933679581
25.319,6.297,2.936608553
25.37,6.289,2.937656403
25.37,6.273,2.940641165
25.344,6.25,2.94350481
25.346,6.228,2.945932388
25.346,6.228,2.946930408
25.347,6.218,2.950670242
25.351,6.222,2.953983307
25.37,6.246,2.956359625
25.344,6.25,2.963658571
25.344,6.253,2.964830637
25.344,6.248,2.966460705
25.344,6.247,2.966460705
25.294,6.255,2.969475985
25.294,6.255,2.970475197
25.294,6.255,2.973901749
25.295,6.233,2.976900816
25.318,6.239,2.97790122
25.295,6.239,2.97885108
25.294,6.235,2.97885108
25.293,6.221,2.982041836
25.266,6.227,2.985467911
25.267,6.229,2.986466885
25.218,6.237,2.988465071
25.218,6.208,2.992558002
25.243,6.222,2.995817423
25.244,6.225,2.996499538
25.244,6.221,2.996499538
25.243,6.224,2.997731209
25.193,6.228,3.001159906
25.169,6.198,3.003161192
25.218,6.231,3.005161762
25.218,6.236,3.008417606
25.243,6.207,3.013308048
25.243,6.22,3.014442682
25.218,6.215,3.017066002
25.219,6.192,3.020086288
25.219,6.202,3.023516178
25.219,6.212,3.024022818
25.194,6.237,3.027608395
25.194,6.193,3.030692577
25.195,6.202,3.031887054
25.194,6.223,3.034845591
25.194,6.238,3.037684679
25.194,6.246,3.040684462
25.194,6.228,3.040684462
25.194,6.223,3.04482317
25.169,6.227,3.047381401
25.169,6.223,3.048379898
25.17,6.23,3.050376892
25.17,6.249,3.052970886
25.17,6.26,3.057988405
25.17,6.248,3.059788704
25.17,6.248,3.061633348
25.17,6.256,3.064659595
25.144,6.261,3.06673193
25.144,6.255,3.068994761
25.17,6.262,3.071632862
25.12,6.26,3.074724197
25.119,6.276,3.077795506
25.119,6.279,3.079125166
25.094,6.297,3.083187103
25.094,6.302,3.084195614
25.094,6.299,3.087195396
25.094,6.305,3.088691711
25.07,6.279,3.091328621
25.069,6.317,3.096139908
25.094,6.348,3.099350929
25.122,6.318,3.100353003
25.1,6.328,3.100353003
25.069,6.37,3.106413364
25.069,6.368,3.10941267
25.069,6.361,3.111574173
25.069,6.378,3.115207195
25.068,6.377,3.118215322
25.043,6.38,3.119215488
25.043,6.382,3.119215488
25.043,6.366,3.123915672
25.043,6.38,3.12644434
25.043,6.38,3.127447128
25.043,6.39,3.130453587
25.068,6.39,3.131290674
25.043,6.358,3.134319067
25.043,6.361,3.135808468
25.068,6.38,3.138022661
25.068,6.38,3.139209747
25.119,6.367,3.141232729
25.119,6.357,3.143074989
25.069,6.356,3.146074057
25.069,6.356,3.147883177
25.101,6.366,3.15051198
25.115,6.393,3.153434753
25.116,6.395,3.154291868
25.166,6.401,3.157629728
25.166,6.405,3.161266327
25.192,6.399,3.161266327
25.192,6.401,3.162774801
25.242,6.397,3.166084051
25.292,6.4,3.169569969
25.292,6.426,3.172922611
25.292,6.436,3.174949169
25.292,6.436,3.174949169
25.267,6.438,3.176300287
25.267,6.43,3.177703142
25.267,6.418,3.177703142
25.267,6.416,3.178889275
25.317,6.424,3.182718754
25.317,6.434,3.183896065
25.305,6.414,3.18652463
25.417,6.443,3.189272881
25.417,6.445,3.19024229
25.378,6.399,3.193353653
25.327,6.405,3.196493149
25.317,6.434,3.199553013
25.342,6.433,3.202386379
25.291,6.442,3.204926968
25.291,6.45,3.206852674
25.317,6.44,3.209391356
25.343,6.434,3.210910797
25.393,6.438,3.213449955
25.415,6.43,3.216506243
25.392,6.442,3.219318628
25.392,6.436,3.220752716
25.442,6.438,3.223384142
25.442,6.438,3.224243164
25.468,6.446,3.227441311
25.468,6.426,3.228563786
25.444,6.457,3.229754448
25.519,6.446,3.234479666
25.469,6.448,3.235700607
25.469,6.441,3.238324165
25.469,6.426,3.239709139
25.494,6.427,3.241336346
25.469,6.426,3.243896008
25.444,6.445,3.246407509
25.469,6.431,3.247765541
25.469,6.441,3.250662088
25.494,6.442,3.251828909
25.495,6.429,3.25444603
25.54,6.453,3.257462502
25.54,6.449,3.258962154
25.54,6.453,3.262133121
25.54,6.455,3.263050795
25.516,6.465,3.265449762
25.54,6.471,3.268489361
25.541,6.474,3.26991725
25.494,6.427,3.271091223
25.493,6.447,3.275443077
25.544,6.442,3.276865482
25.518,6.446,3.281038523
25.518,6.435,3.282517433
25.545,6.399,3.285638809
25.544,6.447,3.288773537
25.494,6.447,3.289541006
25.518,6.446,3.290554523
25.518,6.446,3.291559696
25.494,6.482,3.294718981
25.494,6.482,3.29572916
25.494,6.466,3.296673059
25.568,6.456,3.299736977
25.544,6.469,3.300982714
25.569,6.469,3.300982714
25.569,6.467,3.302187204
25.569,6.474,3.30319953
25.567,6.475,3.30723691
25.569,6.446,3.311146498
25.569,6.436,3.313241005
25.543,6.439,3.31733942
25.519,6.441,3.318446875
25.518,6.465,3.321557999
25.543,6.457,3.324447393
25.543,6.48,3.327773094
25.543,6.483,3.329077959
25.543,6.463,3.331175327
25.567,6.461,3.334683895
25.567,6.45,3.337684155
25.544,6.444,3.340440512
25.544,6.443,3.341379404
25.568,6.459,3.346853018
25.568,6.459,3.347566128
25.568,6.471,3.350639582
25.568,6.457,3.352638483
25.569,6.453,3.356602907
25.569,6.447,3.359945059
25.569,6.452,3.362498522
25.603,6.461,3.363949776
25.595,6.412,3.366648912
25.569,6.431,3.3708992
25.569,6.466,3.374589443
25.569,6.482,3.375931978
25.57,6.466,3.378093958
25.569,6.443,3.379975557
25.568,6.45,3.382581711
25.544,6.482,3.385615349
25.544,6.49,3.38661623
25.543,6.497,3.390078545
25.568,6.49,3.392760515
25.519,6.486,3.395364285
25.518,6.493,3.396524906
25.493,6.475,3.3977561
25.493,6.476,3.400690794
25.493,6.463,3.403702974
25.468,6.46,3.405699015
25.468,6.461,3.411248207
25.468,6.457,3.414580822
25.497,6.44,3.417507648
25.497,6.436,3.419068813
25.499,6.449,3.421697617
25.49,6.492,3.424797058
25.49,6.492,3.427917242
25.441,6.471,3.432846308
25.39,6.483,3.433577776
25.494,6.482,3.436684132
25.568,6.482,3.437715292
25.519,6.48,3.440337896
25.491,6.474,3.443576336
25.491,6.46,3.446306229
25.491,6.461,3.447883368
25.493,6.463,3.450485468
25.493,6.458,3.451488018
25.493,6.461,3.454623699
25.493,6.465,3.455675125
25.493,6.49,3.458797216
25.493,6.465,3.461914778
25.493,6.465,3.462966681
25.493,6.458,3.465625525
25.493,6.45,3.467100143
25.491,6.445,3.469772577
25.491,6.458,3.472459555
25.516,6.458,3.474133968
25.493,6.427,3.476861238
25.493,6.438,3.479789734
25.493,6.438,3.480825186
25.519,6.409,3.483428955
25.519,6.409,3.484499931
25.519,6.416,3.48765254
25.519,6.414,3.488526821
25.519,6.392,3.491921663
25.544,6.395,3.49300909
25.518,6.399,3.494587421
25.518,6.403,3.4950068
25.518,6.401,3.496052265
25.493,6.393,3.500647306
25.493,6.394,3.502428055
25.493,6.398,3.502947092
25.493,6.398,3.503993273
25.494,6.371,3.507162571
25.469,6.37,3.510074854
25.467,6.388,3.523448229
25.47,6.356,3.526474714
25.47,6.351,3.528596878
25.47,6.36,3.528596878
25.445,6.391,3.531731367
25.444,6.367,3.534699202
25.419,6.367,3.535987616
25.443,6.38,3.537988663
25.444,6.384,3.539175272
25.443,6.389,3.542556524
25.416,6.38,3.545479059
25.416,6.377,3.548106432
25.416,6.373,3.549152136
25.438,6.378,3.552563906
25.416,6.368,3.554172754
25.39,6.365,3.556595087
25.391,6.39,3.559468031
25.391,6.39,3.561067343
25.341,6.366,3.563529253
25.34,6.353,3.564541578
25.34,6.355,3.566553116
25.341,6.364,3.568496704
25.316,6.36,3.571531057
25.315,6.361,3.572533131
25.316,6.368,3.573533535
25.316,6.401,3.578728914
25.316,6.403,3.579895735
25.291,6.39,3.583037853
25.268,6.389,3.584849358
25.268,6.392,3.586983681
25.268,6.409,3.589222193
25.268,6.415,3.590354443
25.243,6.413,3.593647003
25.243,6.409,3.594646454
25.269,6.409,3.596999645
25.243,6.407,3.598402977
25.243,6.407,3.601704597
25.243,6.403,3.602821589
25.243,6.382,3.605446339
25.243,6.368,3.606873989
25.243,6.375,3.609656811
25.243,6.392,3.612116575
25.243,6.388,3.613129616
25.243,6.378,3.617086649
25.243,6.366,3.621601343
25.217,6.354,3.62259388
25.244,6.375,3.627951145
25.24,6.38,3.630197048
25.193,6.362,3.633986235
25.166,6.355,3.636871815
25.165,6.363,3.636871815
25.165,6.377,3.638033152
25.164,6.368,3.641057968
25.164,6.368,3.643066645
25.115,6.364,3.644299746
25.115,6.364,3.644299746
25.115,6.355,3.645431519
25.162,6.363,3.648808241
25.161,6.363,3.651309729
25.159,6.367,3.654469967
25.159,6.367,3.655907154
25.11,6.361,3.658668518
25.125,6.321,3.661841869
25.135,6.371,3.66469121
25.135,6.371,3.667727709
25.165,6.351,3.670793056
25.149,6.317,3.672219753
25.165,6.38,3.676658154
25.141,6.37,3.680097103
25.165,6.391,3.682814598
25.114,6.396,3.685504198
25.118,6.401,3.686613083
25.118,6.4,3.689153433
25.142,6.39,3.692155123
25.142,6.411,3.693351984
25.194,6.412,3.697119474
25.193,6.412,3.698136091
25.193,6.412,3.698136091
25.194,6.412,3.699143887
25.218,6.408,3.700761557
25.218,6.377,3.703788996
25.292,6.407,3.706485033
25.343,6.404,3.709627867
25.318,6.409,3.710665464
25.318,6.419,3.713406086
25.318,6.419,3.713406086
25.368,6.392,3.717813015
25.394,6.371,3.720813513
25.394,6.36,3.723547459
25.394,6.364,3.724576235
25.368,6.372,3.727604389
25.392,6.352,3.729842663
25.319,6.341,3.733770132
25.319,6.339,3.735144854
25.366,6.365,3.737160921
25.365,6.403,3.737160921
25.418,6.391,3.745352268
25.418,6.391,3.747006655
25.418,6.395,3.749134302
25.444,6.397,3.750997543
25.469,6.4,3.753421307
25.469,6.409,3.754987955
25.469,6.405,3.757478952
25.469,6.392,3.762420654
25.469,6.389,3.763486862
25.444,6.393,3.765730619
25.469,6.385,3.769387007
25.469,6.389,3.770442724
25.469,6.363,3.773480654
25.469,6.353,3.776626348
25.469,6.356,3.777648926
25.444,6.367,3.781153202
25.478,6.358,3.783164263
25.517,6.355,3.785819292
25.517,6.349,3.788016796
25.479,6.314,3.790051222
25.504,6.319,3.791184664
25.506,6.36,3.794904232
25.505,6.362,3.795909643
25.529,6.347,3.798920631
25.528,6.333,3.798920631
25.532,6.355,3.802737713
25.509,6.382,3.80373764
25.567,6.356,3.805737495
25.566,6.356,3.805737495
25.566,6.374,3.810742855
25.532,6.384,3.813343763
25.532,6.38,3.814382076
25.533,6.396,3.816771507
25.532,6.398,3.819157839
25.518,6.419,3.821566105
25.543,6.417,3.824682236
25.543,6.404,3.827665329
25.594,6.426,3.831088305
25.594,6.422,3.833676338
25.594,6.44,3.838807106
25.644,6.396,3.840806723
25.619,6.402,3.844416618
25.619,6.427,3.850084066
25.619,6.412,3.852563143
25.619,6.409,3.853569031
25.619,6.414,3.856569529
25.569,6.407,3.858269453
25.606,6.396,3.860916615
25.657,6.387,3.863615513
25.641,6.391,3.866335154
25.641,6.38,3.869946957
25.604,6.355,3.872718811
25.633,6.409,3.874863625
25.632,6.413,3.876592159
25.682,6.4,3.879984379
25.682,6.398,3.883218765
25.631,6.395,3.885950089
25.632,6.396,3.888950109
25.659,6.388,3.888950109
25.659,6.373,3.892554998
25.71,6.386,3.89556241
25.71,6.39,3.896639109
25.682,6.401,3.899313927
25.707,6.401,3.9006145
25.705,6.387,3.903138399
25.706,6.396,3.904142618
25.707,6.42,3.906141281
25.707,6.422,3.90848732
25.708,6.411,3.911495447
25.708,6.405,3.912495375
25.708,6.398,3.913501263
25.709,6.394,3.917199612
25.71,6.409,3.919843674
25.711,6.423,3.920841932
25.761,6.401,3.924048185
25.761,6.384,3.926587582
25.76,6.382,3.927658319
25.76,6.357,3.929876328
25.76,6.357,3.931096315
25.743,6.377,3.935124636
25.784,6.386,3.937778473
25.784,6.377,3.939102173
25.812,6.369,3.941910982
25.813,6.351,3.944709063
25.817,6.355,3.949870586
25.792,6.353,3.951214552
25.792,6.361,3.953444958
25.818,6.349,3.956451893
25.844,6.346,3.961758614
25.818,6.357,3.96450901
25.818,6.353,3.96573925
25.793,6.37,3.969437599
25.793,6.374,3.970444441
25.793,6.38,3.970444441
25.793,6.383,3.971522808
25.794,6.392,3.974921227
25.794,6.394,3.975882292
25.794,6.394,3.976895571
25.819,6.392,3.977903128
25.819,6.386,3.981168032
25.879,6.338,3.984290361
25.879,6.329,3.986706257
25.878,6.325,3.99023509
25.878,6.325,3.99023509
25.878,6.325,3.991882563
25.845,6.303,3.994670153
25.845,6.306,3.995427847
25.844,6.307,3.998460054
25.844,6.33,4.002197266
25.844,6.345,4.004676342
25.844,6.343,4.005676508
25.845,6.354,4.008676291
25.891,6.344,4.014059067
25.917,6.347,4.015073061
25.917,6.334,4.017074347
25.892,6.335,4.019062519
25.918,6.336,4.019062519
25.918,6.336,4.021097422
25.894,6.332,4.023738146
25.893,6.321,4.026910782
25.894,6.326,4.028073788
25.919,6.338,4.031119585
25.894,6.316,4.033916473
25.894,6.333,4.036839962
25.844,6.338,4.039920568
25.869,6.332,4.042671919
25.868,6.31,4.045973539
25.868,6.306,4.046653032
25.868,6.313,4.049672365
25.868,6.315,4.050673962
25.894,6.281,4.052797318
25.894,6.287,4.05496645
25.869,6.322,4.057929993
25.868,6.307,4.060680628
25.868,6.321,4.063801765
25.868,6.329,4.064803362
25.868,6.342,4.067803383
25.869,6.351,4.069809437
25.868,6.344,4.07396698
25.894,6.319,4.076966763
25.918,6.343,4.077610016
25.918,6.35,4.081257343
25.868,6.346,4.083928347
25.868,6.342,4.083928347
25.868,6.327,4.087580681
25.868,6.334,4.090556383
25.868,6.346,4.093563557
25.868,6.345,4.096702099
25.894,6.326,4.099565744
25.888,6.331,4.102780819
25.889,6.341,4.105233431
25.888,6.353,4.106821537
25.892,6.355,4.109356165
25.917,6.337,4.112660408
25.892,6.369,4.116014242
25.892,6.373,4.117053032
25.892,6.35,4.119050026
25.892,6.35,4.121181011
25.918,6.339,4.123780012
25.918,6.343,4.125023127
25.893,6.376,4.127665281
25.893,6.371,4.127665281
25.919,6.371,4.130954504
25.919,6.372,4.133033514
25.919,6.371,4.135248423
25.919,6.377,4.136408567
25.893,6.389,4.139929295
25.893,6.377,4.142938137
25.919,6.391,4.145853519
25.919,6.389,4.146732092
25.918,6.377,4.150203943
25.918,6.389,4.151222944
25.919,6.401,4.152222872
25.893,6.384,4.157127857
25.893,6.39,4.15812993
25.893,6.366,4.161578417
25.868,6.357,4.161578417
25.868,6.335,4.167370081
25.868,6.339,4.169887543
25.839,6.322,4.173903704
25.839,6.318,4.175648212
25.84,6.31,4.180809021
25.84,6.345,4.184187889
25.843,6.338,4.187187433
25.843,6.335,4.187187433
25.843,6.324,4.187187433
25.815,6.324,4.193914175
25.819,6.32,4.198953629
25.818,6.311,4.201911688
25.818,6.313,4.202911615
25.768,6.315,4.204910994
25.768,6.304,4.204910994
25.817,6.313,4.211858511
25.819,6.332,4.213342428
25.769,6.335,4.215583563
25.794,6.321,4.218424797
25.794,6.332,4.221647501
25.794,6.326,4.222649097
25.794,6.331,4.223831892
25.794,6.331,4.226645708
25.769,6.303,4.229633093
25.794,6.301,4.231304407
25.794,6.313,4.234137535
25.794,6.317,4.235274076
25.791,6.284,4.23788619
25.791,6.285,4.240767241
25.791,6.287,4.241848707
25.791,6.272,4.244927406
25.791,6.264,4.246146917
25.768,6.316,4.249428511
25.767,6.303,4.251808643
25.793,6.299,4.255078793
25.741,6.293,4.256134987
25.74,6.31,4.258615017
25.74,6.313,4.260016441
25.74,6.327,4.262599468
25.765,6.334,4.264141321
25.715,6.318,4.266621113
25.714,6.314,4.267940044
25.694,6.276,4.270474195
25.694,6.277,4.271474838
25.669,6.307,4.274729252
