26.443,6.265,2.333110571
26.443,6.27,2.334112167
26.477,6.261,2.336891651
26.481,6.272,2.337893009
26.492,6.284,2.340893507
26.492,6.284,2.340893507
26.467,6.283,2.344990253
26.467,6.277,2.346276045
26.493,6.293,2.348820448
26.467,6.284,2.349948883
26.467,6.258,2.353028059
26.467,6.262,2.354053736
26.431,6.287,2.35707736
26.442,6.301,2.35978961
26.442,6.301,2.36130619
26.492,6.315,2.364258051
26.518,6.338,2.368941307
26.492,6.309,2.372758627
26.492,6.297,2.378727198
26.453,6.277,2.380727291
26.45,6.262,2.385312796
26.481,6.309,2.385704994
26.492,6.297,2.390723705
26.492,6.336,2.390723705
26.492,6.355,2.390723705
26.492,6.357,2.394989014
26.492,6.357,2.396010399
26.499,6.289,2.401492357
26.543,6.308,2.404052019
26.543,6.313,2.405051708
26.528,6.304,2.407704115
26.543,6.417,2.410720348
26.569,6.405,2.411720276
26.569,6.382,2.413697243
26.519,6.328,2.418186903
26.519,6.343,2.421034336
26.519,6.348,2.42153573
26.494,6.352,2.423623562
26.493,6.36,2.426537275
26.543,6.377,2.428864956
26.519,6.38,2.430137157
26.518,6.388,2.4332304
26.518,6.38,2.4332304
26.519,6.368,2.437139034
26.518,6.369,2.438296318
26.518,6.376,2.440763474
26.543,6.367,2.442137957
26.569,6.371,2.444892883
26.543,6.382,2.446343899
26.543,6.366,2.448965311
26.543,6.355,2.450010538
26.519,6.339,2.453125477
26.493,6.356,2.454128742
26.544,6.39,2.456285238
26.52,6.39,2.458339453
26.519,6.34,2.461012602
26.493,6.344,2.464018822
26.493,6.34,2.465027332
26.519,6.35,2.468219042
26.519,6.367,2.469009399
26.519,6.364,2.47254777
26.519,6.343,2.475031137
26.493,6.338,2.476510525
26.493,6.333,2.478298664
26.493,6.333,2.478298664
26.493,6.343,2.481092453
26.519,6.369,2.484271526
26.569,6.339,2.487115622
26.569,6.343,2.488122463
26.569,6.35,2.490121365
26.543,6.367,2.490121365
26.543,6.37,2.492829323
26.569,6.345,2.493831635
26.519,6.341,2.497390509
26.544,6.294,2.502029419
26.519,6.339,2.505045891
26.544,6.366,2.508172035
26.543,6.383,2.512181759
26.568,6.352,2.515185356
26.567,6.338,2.516530752
26.567,6.336,2.517776489
26.518,6.339,2.517776489
26.517,6.349,2.519472599
26.518,6.356,2.521829844
26.543,6.335,2.525117636
26.543,6.318,2.525625944
26.543,6.335,2.525625944
26.543,6.357,2.525625944
26.568,6.348,2.535401821
26.543,6.317,2.538312435
26.568,6.304,2.541478872
26.568,6.36,2.543980122
26.568,6.365,2.545580149
26.544,6.303,2.550183058
26.569,6.333,2.553193569
26.544,6.363,2.553826809
26.544,6.349,2.55651927
26.519,6.356,2.559694052
26.544,6.342,2.562982559
26.544,6.335,2.565989733
26.544,6.34,2.567454815
26.568,6.393,2.570112944
26.567,6.373,2.573110819
26.567,6.331,2.574649334
26.544,6.263,2.577143669
26.544,6.321,2.580022573
26.544,6.362,2.581840277
26.544,6.407,2.584624052
26.543,6.363,2.587544203
26.493,6.359,2.590175867
26.517,6.356,2.590175867
26.517,6.317,2.593790293
26.544,6.324,2.595505953
26.545,6.322,2.598619699
26.57,6.333,2.601412058
26.57,6.358,2.602335453
26.594,6.339,2.604291201
26.57,6.353,2.604291201
26.57,6.366,2.604291201
26.568,6.348,2.613864422
26.618,6.296,2.616714954
26.618,6.296,2.618554115
26.568,6.355,2.62108922
26.568,6.353,2.622483253
26.616,6.337,2.62498045
26.616,6.348,2.628138065
26.591,6.35,2.631436348
26.591,6.346,2.632493496
26.566,6.314,2.635170221
26.595,6.282,2.638221741
26.615,6.343,2.640951157
26.616,6.341,2.64239502
26.568,6.307,2.644876719
26.568,6.307,2.64596343
26.567,6.267,2.648984432
26.567,6.274,2.65038991
26.568,6.306,2.653125525
26.593,6.316,2.654588223
26.518,6.305,2.656967163
26.518,6.305,2.658402205
26.518,6.324,2.660463095
26.518,6.324,2.662513018
26.568,6.289,2.665221453
26.592,6.299,2.668684959
26.542,6.305,2.671598673
26.57,6.267,2.674016953
26.57,6.265,2.675722837
26.566,6.315,2.678201437
26.566,6.29,2.680667877
26.566,6.268,2.684504509
26.566,6.246,2.686541557
26.566,6.252,2.687592745
26.604,6.292,2.691553354
26.567,6.25,2.694387197
26.567,6.256,2.695500374
26.543,6.246,2.69822979
26.543,6.246,2.699428558
26.519,6.237,2.702056646
26.518,6.246,2.703493118
26.518,6.295,2.70600915
26.518,6.308,2.70742631
26.543,6.32,2.709957123
26.568,6.325,2.711242914
26.543,6.3,2.714262724
26.543,6.316,2.715262651
26.568,6.282,2.718682766
26.568,6.274,2.721328735
26.568,6.284,2.72246027
26.568,6.255,2.725034475
26.543,6.26,2.726042747
26.543,6.296,2.728252411
26.543,6.305,2.728252411
26.543,6.303,2.729768753
26.543,6.293,2.732773542
26.593,6.305,2.737464428
26.593,6.303,2.738464117
26.569,6.33,2.741455555
26.569,6.319,2.745973587
26.569,6.315,2.751541853
26.593,6.324,2.754467487
26.593,6.327,2.755483627
26.594,6.299,2.758481979
26.569,6.267,2.761900902
26.594,6.329,2.765544653
26.594,6.335,2.766546249
26.594,6.341,2.767929316
26.594,6.347,2.76840663
26.594,6.343,2.769776106
26.57,6.315,2.769776106
26.52,6.324,2.771686316
26.569,6.329,2.77387929
26.57,6.324,2.777358532
26.62,6.331,2.778518915
26.569,6.346,2.7809937
26.569,6.339,2.78200531
26.594,6.359,2.785022497
26.645,6.328,2.788003206
26.645,6.317,2.791137457
26.695,6.345,2.794328213
26.645,6.353,2.795423985
26.645,6.317,2.795423985
26.669,6.299,2.799082756
26.619,6.296,2.80245924
26.619,6.306,2.802966118
26.619,6.3,2.805215597
26.619,6.282,2.80757308
26.594,6.279,2.810032845
26.594,6.286,2.811480045
26.556,6.265,2.812645435
26.556,6.267,2.81494689
26.607,6.298,2.818375826
26.619,6.313,2.81885457
26.594,6.309,2.822220325
26.558,6.257,2.825061321
26.558,6.254,2.826463699
26.53,6.241,2.829092264
26.523,6.24,2.830317736
26.497,6.247,2.833298922
26.521,6.261,2.835703373
26.522,6.26,2.836732626
26.471,6.278,2.840584517
26.521,6.265,2.843102217
26.521,6.26,2.844547272
26.524,6.211,2.847283125
26.495,6.209,2.84991312
26.542,6.243,2.852566719
26.508,6.197,2.856270313
26.51,6.26,2.85918355
26.51,6.285,2.860044718
26.505,6.279,2.861421108
26.505,6.279,2.862432718
26.469,6.255,2.863432169
26.495,6.185,2.868476152
26.498,6.202,2.870893478
26.494,6.216,2.873901606
26.494,6.216,2.875024796
26.542,6.262,2.878383398
26.542,6.261,2.880911112
26.542,6.267,2.884343147
26.542,6.245,2.887624264
26.52,6.216,2.888783932
26.519,6.226,2.891985893
26.525,6.246,2.894635201
26.519,6.221,2.896635294
26.519,6.184,2.900217295
26.525,6.16,2.902968168
26.495,6.174,2.905108213
26.494,6.18,2.907328367
26.501,6.198,2.910294056
26.534,6.219,2.912802219
26.468,6.23,2.916867495
26.468,6.223,2.918921947
26.468,6.224,2.921103954
26.468,6.221,2.9255445
26.468,6.22,2.926645279
26.495,6.206,2.929368973
26.551,6.224,2.932565212
26.519,6.165,2.935421705
26.493,6.245,2.938607454
26.493,6.245,2.939626932
26.52,6.225,2.942955971
26.519,6.213,2.94521451
26.519,6.191,2.948344231
26.493,6.236,2.951434135
26.493,6.236,2.951594114
26.493,6.221,2.953569174
26.493,6.23,2.956104755
26.493,6.249,2.959706545
26.469,6.25,2.962214947
26.468,6.235,2.965530157
26.469,6.229,2.966587782
26.494,6.254,2.968571901
26.494,6.262,2.970289707
26.519,6.286,2.973604679
26.544,6.204,2.976109028
26.519,6.195,2.977408409
26.417,6.235,2.980493784
26.417,6.281,2.983315229
26.468,6.27,2.986212254
26.468,6.221,2.988734961
26.442,6.233,2.990690231
26.594,6.251,2.993709803
26.594,6.237,2.995709658
26.569,6.233,2.999738932
26.619,6.238,3.002724648
26.569,6.223,3.004306793
26.545,6.208,3.006658077
26.569,6.233,3.009147644
26.569,6.235,3.010518312
26.569,6.256,3.013310432
26.569,6.249,3.016661406
26.594,6.21,3.020719051
26.593,6.21,3.020719051
26.569,6.232,3.024215221
26.593,6.264,3.027099371
26.593,6.262,3.028677702
26.594,6.21,3.031300783
26.594,6.196,3.032464981
26.594,6.226,3.035451889
26.594,6.229,3.035912991
26.644,6.231,3.039293051
26.619,6.233,3.040792704
26.551,6.229,3.043355227
26.593,6.23,3.046236277
26.593,6.237,3.047835588
26.593,6.232,3.050356388
26.593,6.207,3.052399397
26.593,6.212,3.055818558
26.593,6.205,3.056826353
26.618,6.205,3.059826136
26.618,6.207,3.060997486
26.669,6.209,3.066176414
26.669,6.168,3.06889081
26.693,6.202,3.071147442
26.644,6.238,3.075362682
26.668,6.234,3.078391075
26.618,6.248,3.080923319
26.668,6.233,3.084448099
26.668,6.221,3.08731842
26.668,6.219,3.088436604
26.643,6.237,3.091113091
26.668,6.238,3.09232831
26.644,6.221,3.094893694
26.668,6.22,3.096058846
26.668,6.22,3.098302841
26.669,6.233,3.098302841
26.669,6.241,3.099463463
26.644,6.248,3.103981256
26.644,6.255,3.10737443
26.644,6.258,3.108669281
26.669,6.251,3.111281633
26.669,6.247,3.112750053
26.694,6.239,3.115392208
26.669,6.283,3.117933989
26.644,6.264,3.120846272
26.644,6.258,3.122696638
26.669,6.256,3.125295401
26.693,6.252,3.126773834
26.693,6.233,3.129018307
26.72,6.221,3.132558584
26.722,6.218,3.133673906
26.721,6.203,3.134900093
26.72,6.202,3.13528657
26.72,6.201,3.135741234
26.643,6.191,3.139225245
26.642,6.212,3.140621185
26.667,6.234,3.143147469
26.668,6.176,3.146273613
26.668,6.174,3.147826672
26.717,6.223,3.150366306
26.717,6.225,3.151689768
26.717,6.216,3.154374599
26.717,6.203,3.156823397
26.717,6.196,3.157823324
26.767,6.187,3.159821749
26.767,6.189,3.162269592
26.767,6.209,3.165553808
26.769,6.194,3.166177273
26.743,6.169,3.16938448
26.743,6.175,3.170399904
26.769,6.212,3.173405647
26.769,6.174,3.174405575
26.819,6.189,3.177342176
26.819,6.193,3.177848816
26.768,6.189,3.181144476
26.743,6.192,3.184585094
26.743,6.196,3.186922073
26.766,6.202,3.187931776
26.741,6.209,3.191307068
26.767,6.217,3.194330215
26.791,6.232,3.196329355
26.742,6.21,3.202764988
26.741,6.221,3.203914404
26.74,6.212,3.208320618
26.741,6.171,3.211320877
26.74,6.17,3.212434769
26.741,6.191,3.215447664
26.766,6.197,3.21882081
26.716,6.184,3.220768452
26.716,6.19,3.224337339
26.717,6.205,3.225345135
26.716,6.222,3.22734499
26.716,6.201,3.231289387
26.717,6.198,3.232297182
26.717,6.191,3.235336542
26.692,6.184,3.235336542
26.718,6.192,3.241802692
26.718,6.2,3.243803263
26.768,6.189,3.244805336
26.769,6.178,3.251013517
26.769,6.153,3.253830194
26.743,6.181,3.2561481
26.767,6.22,3.259550333
26.768,6.23,3.26255703
26.743,6.183,3.264737129
26.743,6.181,3.268931627
26.718,6.212,3.271306276
26.742,6.234,3.2742033
26.742,6.22,3.27577281
26.744,6.201,3.278420687
26.769,6.22,3.281543255
26.793,6.249,3.284350634
26.769,6.241,3.285718441
26.769,6.199,3.287759781
26.769,6.192,3.289675713
26.769,6.204,3.292665243
26.769,6.229,3.293679476
26.793,6.225,3.296212912
26.769,6.223,3.297396183
26.769,6.243,3.302464008
26.769,6.234,3.303489208
26.769,6.227,3.306496382
26.769,6.229,3.307426691
26.769,6.234,3.310634851
26.768,6.222,3.31428194
26.768,6.214,3.316468954
26.768,6.208,3.31886816
26.742,6.209,3.322045803
26.742,6.216,3.323310852
26.742,6.222,3.326763391
26.743,6.214,3.327399731
26.742,6.21,3.328607082
26.743,6.212,3.328607082
26.743,6.198,3.33015132
26.82,6.23,3.335294962
26.82,6.229,3.335294962
26.817,6.22,3.339296818
26.794,6.202,3.341337204
26.793,6.218,3.343142509
26.793,6.224,3.346335888
26.793,6.229,3.349915743
26.793,6.238,3.352668285
26.819,6.233,3.353668928
26.819,6.23,3.356191397
26.819,6.229,3.357463598
26.793,6.202,3.360485792
26.793,6.212,3.361486197
26.843,6.227,3.362487078
26.809,6.212,3.367347956
26.809,6.211,3.368798018
26.743,6.223,3.370826721
26.769,6.212,3.372750998
26.779,6.218,3.375421524
26.811,6.266,3.376420975
26.793,6.264,3.379045963
26.793,6.265,3.38028121
26.793,6.243,3.3828547
26.794,6.243,3.384833574
26.819,6.265,3.385415077
26.813,6.241,3.388490438
26.758,6.207,3.39105916
26.718,6.252,3.394066095
26.718,6.252,3.3955369
26.693,6.251,3.400544167
26.723,6.224,3.402708054
26.723,6.223,3.404773951
26.724,6.18,3.406779289
26.725,6.194,3.412959576
26.693,6.27,3.417958975
26.693,6.288,3.420884132
26.693,6.241,3.423884153
26.692,6.262,3.426495075
26.693,6.266,3.427494526
26.678,6.257,3.430628538
26.678,6.255,3.433426619
26.716,6.274,3.436782837
26.676,6.225,3.437699795
26.674,6.22,3.440306425
26.677,6.244,3.443469763
26.68,6.202,3.446462631
26.68,6.203,3.44750309
26.692,6.251,3.450071812
26.693,6.28,3.452079058
26.693,6.291,3.454056501
26.7,6.218,3.457190752
26.703,6.216,3.460002661
26.704,6.228,3.462012768
26.734,6.222,3.464026928
26.718,6.24,3.467948914
26.718,6.247,3.468774319
26.774,6.238,3.471380472
26.747,6.187,3.474380255
26.717,6.188,3.47534585
26.717,6.2,3.478675604
26.717,6.21,3.479179382
26.717,6.251,3.481335402
26.717,6.252,3.483328581
26.718,6.275,3.485978842
26.743,6.291,3.487009525
26.743,6.258,3.490177631
26.743,6.268,3.491427183
26.719,6.246,3.494279861
26.769,6.244,3.495730639
26.768,6.247,3.498000622
26.743,6.242,3.499804258
26.768,6.26,3.502716064
26.769,6.263,3.503722429
26.744,6.273,3.505725145
26.743,6.259,3.508938313
26.718,6.24,3.51094389
26.718,6.24,3.511944056
26.718,6.24,3.511944056
26.718,6.239,3.512947321
26.718,6.246,3.512947321
26.718,6.26,3.512947321
26.717,6.25,3.518585443
26.717,6.25,3.519604921
26.717,6.257,3.522622108
26.718,6.247,3.527665377
26.717,6.249,3.528664827
26.769,6.234,3.535535574
26.743,6.243,3.538513184
26.743,6.245,3.539316177
26.715,6.287,3.542180538
26.739,6.266,3.542180538
26.74,6.26,3.548293352
26.74,6.253,3.551301241
26.791,6.268,3.552300692
26.739,6.278,3.554536104
26.794,6.224,3.558116198
26.844,6.222,3.559125662
26.715,6.201,3.562122822
26.668,6.272,3.562122822
26.668,6.29,3.566369534
26.616,6.299,3.570039749
26.667,6.262,3.572986603
26.667,6.243,3.575702906
26.695,6.285,3.579062223
26.711,6.257,3.583287001
26.711,6.243,3.58671546
26.713,6.243,3.587759256
26.712,6.249,3.589806318
26.687,6.241,3.593486309
26.618,6.21,3.596485615
26.618,6.213,3.596485615
26.618,6.226,3.599954605
26.618,6.227,3.602087498
26.617,6.221,3.602087498
26.617,6.218,3.603848696
26.644,6.21,3.606467724
26.617,6.243,3.607265949
26.642,6.237,3.610287905
26.643,6.225,3.612297058
26.642,6.206,3.616416931
26.642,6.214,3.61741972
26.642,6.237,3.62067008
26.689,6.243,3.62067008
26.713,6.194,3.624418497
26.713,6.196,3.625419855
26.642,6.17,3.62741828
26.617,6.22,3.631355762
26.617,6.236,3.632358074
26.643,6.174,3.63537693
26.643,6.17,3.636864901
26.643,6.143,3.639730215
26.618,6.171,3.642729759
26.618,6.192,3.642729759
26.618,6.228,3.648794413
26.568,6.233,3.650795698
26.618,6.231,3.652795315
26.643,6.214,3.654211998
26.643,6.21,3.656307697
26.569,6.192,3.659330606
26.569,6.21,3.661328793
26.594,6.231,3.665467024
26.618,6.226,3.666469097
26.619,6.187,3.669468403
26.619,6.185,3.670527697
26.644,6.218,3.673516035
26.619,6.214,3.674547195
26.669,6.219,3.677064657
26.692,6.168,3.680040598
26.693,6.208,3.68123889
26.693,6.203,3.684502602
26.642,6.198,3.685510397
26.642,6.201,3.687256098
26.619,6.209,3.691545725
26.617,6.227,3.692547798
26.617,6.236,3.694545269
26.667,6.23,3.694545269
26.667,6.2,3.69932723
26.714,6.221,3.702332973
26.688,6.218,3.705518723
26.667,6.213,3.706287146
26.667,6.231,3.709307909
26.667,6.231,3.710309505
26.667,6.223,3.711308718
26.668,6.232,3.714154482
26.693,6.22,3.717681885
26.693,6.22,3.718683243
26.693,6.239,3.72094655
26.739,6.196,3.723970652
26.739,6.193,3.725970745
26.77,6.16,3.727169752
26.77,6.167,3.72936821
26.788,6.247,3.732376814
26.789,6.177,3.733384371
26.764,6.195,3.736886024
26.714,6.209,3.739690065
26.714,6.222,3.740349293
26.668,6.188,3.743022919
26.668,6.196,3.743022919
26.668,6.199,3.743022919
26.644,6.193,3.746918201
26.644,6.19,3.747925997
26.668,6.205,3.750441313
26.692,6.247,3.75394392
26.789,6.237,3.756632328
26.788,6.229,3.757634163
26.789,6.222,3.758635044
26.789,6.204,3.759251833
26.789,6.204,3.759251833
26.79,6.258,3.759251833
26.743,6.262,3.768765926
26.768,6.248,3.779476404
26.843,6.231,3.780502319
26.868,6.248,3.780502319
26.892,6.244,3.780502319
26.892,6.243,3.780502319
26.843,6.263,3.786998272
26.808,6.218,3.789357185
26.819,6.23,3.790656328
26.819,6.279,3.792850256
26.845,6.265,3.792850256
26.795,6.256,3.798016071
26.819,6.245,3.800035715
26.842,6.24,3.802065611
26.818,6.237,3.803499937
26.842,6.245,3.803581953
26.842,6.255,3.804966688
26.768,6.287,3.807014465
26.501,6.236,3.810803413
26.501,6.235,3.811846972
26.794,6.251,3.814452171
26.819,6.248,3.817498207
26.819,6.241,3.81912303
26.793,6.241,3.820742369
26.819,6.248,3.82285285
26.794,6.259,3.825674057
26.794,6.254,3.828488827
26.794,6.253,3.829940081
26.769,6.254,3.83249259
26.769,6.24,3.833343744
26.744,6.25,3.83682847
26.794,6.204,3.838838339
26.719,6.181,3.840393066
26.719,6.187,3.843490362
26.719,6.194,3.844876528
26.693,6.208,3.847017288
26.693,6.201,3.848331928
26.719,6.211,3.851355791
26.719,6.209,3.852595568
26.719,6.219,3.855659485
26.719,6.229,3.856484652
26.743,6.208,3.859505415
26.743,6.192,3.86050725
26.743,6.194,3.863523483
26.743,6.194,3.864471197
26.743,6.196,3.867597103
26.794,6.207,3.870773315
26.793,6.223,3.873731136
26.841,6.227,3.876599073
26.864,6.24,3.879857779
26.89,6.247,3.880861044
26.893,6.247,3.881858349
26.893,6.231,3.884382248
26.842,6.211,3.887720585
26.842,6.23,3.892439842
26.792,6.202,3.895701408
26.842,6.225,3.898710251
26.842,6.221,3.90004158
26.496,6.173,3.903161287
26.927,6.18,3.905880928
26.927,6.201,3.906922579
26.99,6.235,3.910121918
26.991,6.236,3.913041592
26.968,6.229,3.915638447
26.994,6.235,3.916683197
26.994,6.201,3.920224905
26.968,6.223,3.922364712
26.968,6.239,3.926086187
26.943,6.216,3.928923845
26.893,6.245,3.935538769
26.919,6.243,3.938559294
26.919,6.252,3.940030575
26.944,6.227,3.942633629
26.919,6.223,3.945791006
26.919,6.231,3.946952343
26.918,6.228,3.950181246
26.919,6.223,3.952742338
26.969,6.214,3.955899715
26.919,6.219,3.955899715
26.944,6.233,3.960129499
26.943,6.198,3.962913752
26.919,6.205,3.965525866
26.919,6.206,3.966679811
26.919,6.209,3.969867945
26.919,6.219,3.970924616
26.92,6.263,3.973956347
26.869,6.266,3.976736307
26.918,6.235,3.979844332
26.895,6.223,3.980881214
26.894,6.234,3.983869314
26.943,6.223,3.986995459
26.99,6.241,3.989665508
27.04,6.241,3.991250992
27.065,6.227,3.99557066
27.019,6.223,3.998713017
26.995,6.226,4.000016451
26.995,6.248,4.002968311
27.018,6.237,4.005737543
27.018,6.239,4.006742477
27.018,6.243,4.008743525
27.018,6.241,4.012061119
27.018,6.256,4.014068127
27.018,6.267,4.0166924
26.968,6.264,4.019224405
27.018,6.228,4.022412777
27.044,6.235,4.025844097
27.044,6.229,4.025844097
27.043,6.253,4.025844097
26.993,6.247,4.025844097
27.065,6.243,4.034158945
27.042,6.24,4.036334276
27.04,6.248,4.039365053
26.993,6.262,4.040547848
27.014,6.284,4.043309927
27.014,6.278,4.04432106
27.014,6.282,4.046322823
27.014,6.283,4.048568487
27.014,6.285,4.051874161
27.014,6.274,4.052889585
27.039,6.247,4.055005312
27.039,6.245,4.056983709
27.039,6.255,4.059685707
27.039,6.265,4.060684204
27.039,6.278,4.061684132
27.039,6.272,4.064616442
27.039,6.233,4.067623854
26.993,6.227,4.069181919
26.969,6.245,4.071395636
26.968,6.246,4.07251668
26.943,6.226,4.075577259
26.968,6.245,4.078616619
26.944,6.252,4.081809521
26.944,6.246,4.085072756
26.969,6.195,4.086990595
26.993,6.245,4.091192007
26.624,6.245,4.093395948
27.019,6.23,4.09551096
27.019,6.239,4.102089405
27.019,6.255,4.106166601
27.019,6.251,4.115058899
26.969,6.245,4.11914444
26.944,6.23,4.120458364
26.944,6.231,4.124782324
26.894,6.252,4.127782106
26.894,6.263,4.12910676
26.94,6.285,4.12910676
26.94,6.285,4.130796432
26.94,6.287,4.131808996
26.94,6.297,4.133086205
26.941,6.275,4.138114214
26.94,6.284,4.140115023
26.94,6.284,4.141122103
26.916,6.276,4.144880533
26.916,6.279,4.145787477
26.944,6.245,4.148823738
26.944,6.243,4.149823904
26.916,6.283,4.152593374
26.915,6.291,4.153619528
26.89,6.305,4.156821489
26.889,6.286,4.156821489
26.893,6.23,4.160631895
26.893,6.231,4.16163516
26.92,6.199,4.164790392
26.893,6.218,4.164790392
26.869,6.251,4.168817759
26.819,6.299,4.171337128
26.819,6.31,4.173228979
26.818,6.326,4.175093174
26.819,6.328,4.177087545
26.868,6.275,4.178089142
26.893,6.266,4.182839155
26.893,6.26,4.18443203
26.844,6.226,4.186598539
26.844,6.229,4.188286543
26.894,6.231,4.19090867
26.869,6.246,4.193928957
26.869,6.246,4.194928885
26.842,6.27,4.195929527
26.842,6.27,4.200791836
26.816,6.229,4.203568697
26.816,6.26,4.204568624
26.816,6.274,4.208154202
26.817,6.285,4.208154202
26.842,6.283,4.21005559
26.819,6.297,4.213351727
26.794,6.291,4.215813637
26.817,6.264,4.219247103
26.817,6.245,4.221527815
26.817,6.247,4.2247293
26.817,6.262,4.225733042
26.818,6.311,4.228197336
26.817,6.229,4.232024193
26.819,6.241,4.235197783
26.819,6.257,4.237346172
26.794,6.277,4.240694523
26.794,6.277,4.241593838
26.768,6.272,4.244609118
26.843,6.306,4.247753859
26.843,6.293,4.251001596
26.843,6.312,4.253944159
26.818,6.307,4.255163431
26.794,6.286,4.257633924
26.793,6.299,4.261044741
26.816,6.301,4.264040232
26.866,6.303,4.26664257
26.867,6.31,4.270111084
26.867,6.31,4.270376682
