17.317,5.549,9.902029276
17.317,5.531,9.905288219
17.317,5.531,9.906417847
17.317,5.547,9.909531832
17.317,5.543,9.91245079
17.317,5.535,9.915427208
17.317,5.537,9.918116331
17.317,5.549,9.919617891
17.316,5.554,9.920129538
17.265,5.574,9.931122065
17.265,5.583,9.93650794
17.264,5.581,9.939419985
17.263,5.601,9.94203186
17.313,5.612,9.943438768
17.313,5.61,9.946463585
17.338,5.564,9.948467016
17.338,5.568,9.950468063
17.264,5.566,9.95304203
17.264,5.597,9.956048489
17.214,5.597,9.957750082
17.266,5.608,9.959912777
17.317,5.576,9.963178158
17.267,5.572,9.964787245
17.267,5.57,9.967490196
17.267,5.558,9.969976425
17.318,5.57,9.97321105
17.317,5.578,9.974272251
17.317,5.591,9.976971388
17.346,5.541,9.980255127
17.346,5.526,9.981305838
17.267,5.533,9.983986616
17.359,5.535,9.985171318
17.267,5.543,9.988343477
17.292,5.576,9.990872383
17.292,5.583,9.992390871
17.267,5.581,9.995403528
17.267,5.574,9.997920275
17.267,5.614,10.00109625
17.32,5.572,10.00625777
17.292,5.605,10.00863504
17.267,5.612,10.01068139
17.267,5.605,10.01118779
17.267,5.605,10.01219726
17.267,5.61,10.01319933
17.337,5.629,10.01419759
17.267,5.647,10.01755404
17.242,5.597,10.02179599
17.242,5.593,10.02532172
17.242,5.605,10.0283196
17.242,5.614,10.02932096
17.242,5.566,10.03246903
17.242,5.56,10.03346777
17.242,5.545,10.03346777
17.242,5.539,10.03546858
17.192,5.568,10.03814483
17.192,5.574,10.04132104
17.216,5.554,10.04432297
17.166,5.531,10.04632425
17.166,5.566,10.04967642
17.166,5.568,10.0516777
17.166,5.556,10.05467486
17.141,5.562,10.05867815
17.141,5.564,10.06167507
17.141,5.495,10.06470704
17.116,5.5,10.06670332
17.116,5.545,10.06670332
17.115,5.545,10.06770253
17.116,5.583,10.07170177
17.166,5.554,10.07573676
17.243,5.57,10.07873607
17.243,5.574,10.08177209
17.243,5.578,10.08277202
17.192,5.566,10.08609366
17.193,5.583,10.08954477
17.192,5.637,10.09257674
17.192,5.608,10.09557414
17.192,5.583,10.09857583
17.191,5.61,10.10057259
17.192,5.581,10.1035707
17.167,5.56,10.10557628
17.142,5.591,10.10808015
17.142,5.581,10.11129546
17.241,5.549,10.11429238
17.193,5.543,10.11729217
17.193,5.566,10.12029672
17.242,5.56,10.12277365
17.193,5.551,10.12635779
17.168,5.56,10.12935948
17.168,5.527,10.13235855
17.168,5.525,10.13335752
17.168,5.529,10.13635206
17.217,5.498,10.13886261
17.217,5.504,10.14087224
17.092,5.558,10.14518571
17.117,5.533,10.14822507
17.117,5.547,10.15124059
17.142,5.554,10.15423965
17.142,5.549,10.1552403
17.142,5.529,10.15836644
17.142,5.539,10.1613667
17.142,5.547,10.16636467
17.142,5.547,10.16736722
17.142,5.506,10.1703639
17.216,5.514,10.17330432
17.169,5.52,10.17467237
17.167,5.541,10.17718673
17.117,5.554,10.17969775
17.117,5.545,10.18170905
17.117,5.508,10.18370461
17.117,5.502,10.18721485
17.167,5.491,10.18823099
17.142,5.533,10.1912334
17.142,5.554,10.19426465
17.142,5.545,10.19528031
17.142,5.531,10.19778156
17.141,5.518,10.20078874
17.141,5.516,10.20179081
17.116,5.508,10.20479107
17.141,5.549,10.20779109
17.141,5.556,10.20879102
17.142,5.564,10.21238351
17.192,5.554,10.21338105
17.192,5.545,10.21437836
17.22,5.464,10.21737623
17.192,5.533,10.21970677
17.192,5.512,10.22472262
17.192,5.52,10.22772169
17.142,5.5,10.22972322
17.219,5.52,10.23466921
17.167,5.533,10.24371624
17.167,5.545,10.2442255
17.167,5.547,10.2442255
17.167,5.547,10.2442255
17.167,5.543,10.2455349
17.167,5.535,10.2455349
17.167,5.525,10.24688554
17.217,5.527,10.24840641
17.217,5.537,10.24840641
17.217,5.562,10.24940205
17.255,5.536,10.2528832
17.242,5.549,10.25788403
17.242,5.556,10.25888371
17.293,5.566,10.2624321
17.367,5.566,10.26555443
17.242,5.551,10.26814437
17.267,5.587,10.27114391
17.292,5.601,10.27454138
17.292,5.616,10.27558875
17.367,5.597,10.27785349
17.367,5.551,10.28147721
17.367,5.556,10.28248811
17.293,5.57,10.28515506
17.342,5.587,10.28821659
17.342,5.582,10.28921843
17.341,5.567,10.2924242
17.267,5.593,10.29442787
17.292,5.591,10.29542923
17.317,5.57,10.29860425
17.317,5.556,10.30060124
17.318,5.547,10.30360055
17.317,5.57,10.30560088
17.317,5.57,10.30760288
17.267,5.543,10.31060028
17.267,5.556,10.31345463
17.267,5.558,10.31445646
17.267,5.591,10.31745625
17.266,5.562,10.3204565
17.266,5.578,10.32347059
17.266,5.56,10.32647061
17.266,5.558,10.32932901
17.266,5.581,10.33184361
17.266,5.601,10.33284545
17.266,5.61,10.3345654
17.266,5.61,10.33557367
17.266,5.574,10.33807826
17.266,5.603,10.34108496
17.266,5.616,10.34208775
17.318,5.601,10.34608936
17.266,5.593,10.34608936
17.265,5.589,10.34708858
17.266,5.578,10.35008836
17.266,5.562,10.35308862
17.266,5.554,10.35608768
17.316,5.568,10.35909057
17.266,5.578,10.3624115
17.317,5.593,10.36493874
17.317,5.616,10.36793327
17.292,5.541,10.37361526
17.267,5.601,10.3760519
17.317,5.61,10.37906218
17.317,5.616,10.38006282
17.342,5.618,10.38477135
17.317,5.618,10.38677621
17.342,5.61,10.39109206
17.342,5.57,10.3940959
17.342,5.574,10.39709187
17.342,5.597,10.40009141
17.292,5.576,10.40309119
17.292,5.572,10.40409422
17.292,5.572,10.40609169
17.292,5.583,10.40609169
17.292,5.585,10.40709305
17.292,5.595,10.41009188
17.317,5.591,10.413095
17.343,5.574,10.41609645
17.318,5.595,10.41909027
17.317,5.595,10.42233658
17.318,5.612,10.42534208
17.342,5.622,10.4283433
17.292,5.624,10.43084669
17.292,5.634,10.43185806
17.293,5.626,10.43485188
17.293,5.626,10.43585515
17.32,5.611,10.43919539
17.242,5.597,10.4421978
17.243,5.641,10.44511914
17.319,5.597,10.44811893
17.293,5.619,10.45107222
17.294,5.615,10.45278788
17.217,5.618,10.45679736
17.217,5.605,10.45979857
17.217,5.599,10.46279812
17.192,5.616,10.46579766
17.192,5.632,10.4686954
17.193,5.632,10.46970177
17.269,5.566,10.47368145
17.193,5.593,10.47619724
17.244,5.595,10.47920203
17.168,5.664,10.48420382
17.168,5.666,10.48520708
17.218,5.627,10.48820758
17.143,5.622,10.49114704
17.143,5.624,10.49215126
17.194,5.605,10.49544764
17.118,5.608,10.4976716
17.068,5.634,10.50092888
17.068,5.628,10.50393796
17.068,5.628,10.50562191
17.068,5.61,10.50864315
17.068,5.608,10.51139593
17.068,5.608,10.51273918
17.068,5.585,10.51532006
17.042,5.61,10.51831508
17.042,5.628,10.51934958
17.043,5.649,10.52237463
17.09,5.608,10.52459431
17.091,5.633,10.52626038
17.043,5.661,10.52924824
17.066,5.662,10.53029466
17.065,5.598,10.53316402
17.015,5.602,10.53656745
17.015,5.602,10.53656745
16.967,5.587,10.53807497
16.967,5.57,10.54163003
16.942,5.608,10.54465699
17.014,5.591,10.54719377
16.942,5.605,10.55003023
16.942,5.605,10.55204415
16.942,5.605,10.55204415
16.989,5.583,10.5531683
16.979,5.574,10.55843401
16.917,5.512,10.56145191
16.945,5.528,10.56211114
16.945,5.53,10.56211114
16.945,5.523,10.56423068
16.92,5.54,10.56873107
16.842,5.522,10.57067251
16.842,5.601,10.57288051
16.842,5.591,10.57443309
16.868,5.608,10.57922673
16.868,5.612,10.58028126
16.868,5.61,10.58126688
16.944,5.548,10.58349633
16.867,5.593,10.58858156
16.868,5.589,10.59058166
16.867,5.599,10.59264517
16.842,5.597,10.5961473
16.842,5.61,10.59919286
16.842,5.572,10.60125709
16.842,5.57,10.60359335
16.894,5.562,10.60660362
16.865,5.483,10.60860562
16.892,5.578,10.61039901
16.867,5.578,10.61192656
16.867,5.576,10.61239862
16.867,5.578,10.61361217
16.867,5.595,10.61654568
16.868,5.581,10.61869979
16.842,5.585,10.62169862
16.842,5.593,10.62269831
16.904,5.582,10.6242013
16.842,5.626,10.62935185
16.842,5.626,10.6305337
16.842,5.605,10.63281417
16.842,5.62,10.6347909
16.817,5.632,10.63680053
16.817,5.618,10.64031649
16.817,5.612,10.64136267
16.818,5.57,10.64441252
16.845,5.585,10.64560246
16.869,5.653,10.64763474
16.868,5.603,10.65119505
16.869,5.601,10.65220904
16.844,5.649,10.65520358
16.844,5.661,10.65520358
16.819,5.664,10.65950751
16.819,5.676,10.66260886
16.818,5.715,10.66567063
16.819,5.713,10.66812372
16.819,5.715,10.66913247
16.847,5.637,10.67113018
16.846,5.608,10.67113018
16.846,5.617,10.6741178
16.846,5.622,10.67537642
16.818,5.641,10.68076348
16.793,5.634,10.68547535
16.818,5.614,10.68847537
16.818,5.605,10.68847537
16.793,5.591,10.68847537
16.743,5.554,10.69670844
16.743,5.551,10.69871616
16.743,5.562,10.70140314
16.743,5.562,10.70140314
16.743,5.57,10.70294404
16.718,5.535,10.70647955
16.718,5.531,10.70748138
16.718,5.537,10.70904708
16.718,5.549,10.70904708
16.718,5.556,10.71057081
16.718,5.574,10.71345639
16.791,5.518,10.71873283
16.718,5.529,10.72074008
16.718,5.558,10.72074008
16.718,5.547,10.72778869
16.718,5.533,10.72914481
16.718,5.512,10.72956705
16.718,5.547,10.73294735
16.719,5.572,10.73552036
16.694,5.572,10.73652911
16.766,5.57,10.73652911
16.766,5.548,10.73852825
16.694,5.568,10.73903513
16.694,5.578,10.74555063
16.694,5.576,10.74825525
16.694,5.57,10.75067139
16.694,5.549,10.75370145
16.693,5.539,10.75690556
16.693,5.539,10.75916219
16.693,5.504,10.76245189
16.692,5.514,10.76471472
16.617,5.525,10.76795411
16.617,5.541,10.76896286
16.617,5.527,10.7719624
16.667,5.549,10.77393532
16.667,5.52,10.77868724
16.667,5.531,10.78132105
16.667,5.533,10.78232121
16.667,5.537,10.78426528
16.617,5.533,10.78851724
16.617,5.539,10.79151702
16.616,5.551,10.79468989
16.642,5.564,10.79959273
16.642,5.549,10.8005445
16.642,5.535,10.80321956
16.642,5.558,10.80321956
16.642,5.549,10.80744672
16.757,5.529,10.81232882
16.755,5.506,10.81566834
16.766,5.519,10.81867528
16.714,5.526,10.82162285
16.714,5.513,10.82212949
16.714,5.526,10.82514405
16.641,5.537,10.82863545
16.642,5.547,10.83091235
16.669,5.498,10.83391857
16.592,5.481,10.835536
16.67,5.51,10.83856034
16.669,5.507,10.84056807
16.642,5.57,10.84435177
16.642,5.57,10.84589839
16.715,5.566,10.8484714
16.714,5.535,10.84973907
16.714,5.558,10.85459542
16.714,5.56,10.85560393
16.689,5.579,10.85760474
16.688,5.573,10.86138654
16.664,5.569,10.8626616
16.665,5.573,10.86571288
16.664,5.571,10.86671495
16.664,5.561,10.86975217
16.593,5.626,10.87025785
16.593,5.626,10.87025785
16.655,5.596,10.87025785
16.665,5.578,10.87748647
16.665,5.568,10.87855744
16.632,5.521,10.87910938
16.621,5.507,10.88366079
16.593,5.556,10.88747382
16.593,5.585,10.89264679
16.633,5.513,10.89567161
16.567,5.547,10.8992393
16.518,5.528,10.8992393
16.518,5.531,10.90010238
16.466,5.566,10.90312338
16.466,5.564,10.90412498
16.466,5.543,10.90720105
16.441,5.556,10.91020799
16.441,5.578,10.91350222
16.441,5.527,10.91660023
16.492,5.52,10.91960096
16.442,5.568,10.91960096
16.442,5.578,10.91960096
16.442,5.585,10.91960096
16.442,5.535,10.92884898
16.492,5.562,10.92884898
16.491,5.56,10.92884898
16.417,5.535,10.93886733
16.392,5.516,10.93886733
16.392,5.572,10.93886733
16.391,5.547,10.94548512
16.392,5.572,10.94548512
16.417,5.568,10.94548512
16.417,5.51,10.95282602
16.392,5.568,10.95334458
16.392,5.562,10.95334458
16.342,5.543,10.95334458
16.367,5.525,10.96245027
16.367,5.518,10.96245027
16.367,5.541,10.96651649
16.367,5.541,10.9670229
16.367,5.51,10.9703176
16.317,5.551,10.97312331
16.317,5.566,10.97312331
16.292,5.56,10.97728801
16.292,5.549,10.98074269
16.292,5.541,10.98175144
16.292,5.533,10.98475075
16.292,5.537,10.98708868
16.292,5.562,10.98810029
16.342,5.574,10.99109554
16.342,5.531,10.99470568
16.342,5.5,10.99751902
16.342,5.539,11.00052524
16.342,5.56,11.00184965
16.318,5.57,11.00184965
16.317,5.578,11.00336885
16.317,5.578,11.00437737
16.317,5.583,11.00537562
16.317,5.587,11.00537562
16.317,5.566,11.0094471
16.317,5.554,11.01193571
16.317,5.57,11.01193571
16.317,5.589,11.01193571
16.317,5.591,11.01520896
16.317,5.547,11.01825833
16.317,5.589,11.02025652
16.317,5.605,11.02477455
16.341,5.622,11.02814865
16.292,5.576,11.03006506
16.292,5.564,11.03566861
16.267,5.599,11.0376687
16.267,5.624,11.04041409
16.267,5.608,11.04246783
16.292,5.585,11.04721451
16.268,5.589,11.04946542
16.267,5.56,11.05324817
16.267,5.558,11.0542562
16.267,5.56,11.05862284
16.267,5.558,11.06054282
16.293,5.539,11.06335449
16.293,5.549,11.06436825
16.293,5.543,11.0656755
16.293,5.547,11.0679698
16.293,5.537,11.06997609
16.293,5.531,11.07097769
16.318,5.518,11.07097769
16.268,5.508,11.07197928
16.267,5.512,11.07197928
16.268,5.551,11.07887793
16.268,5.551,11.08166862
16.267,5.541,11.08266997
16.268,5.527,11.08767247
16.268,5.533,11.09067225
16.268,5.554,11.09255338
16.268,5.541,11.09664655
16.268,5.537,11.09917331
16.269,5.527,11.10283113
16.244,5.514,11.10472012
16.244,5.562,11.10672665
16.269,5.506,11.11140084
16.268,5.525,11.11449027
16.268,5.527,11.11550069
16.192,5.543,11.11849689
16.192,5.57,11.12026167
16.192,5.556,11.12452197
16.217,5.531,11.12761021
16.217,5.543,11.13074851
16.267,5.56,11.13328457
16.242,5.518,11.13429308
16.241,5.541,11.13679552
16.267,5.547,11.13968682
16.216,5.539,11.14345741
16.217,5.537,11.1466074
16.216,5.545,11.14827943
16.216,5.551,11.15245008
16.242,5.547,11.15545654
16.242,5.529,11.1574564
16.242,5.545,11.1593678
16.216,5.56,11.1638546
16.216,5.56,11.16572547
16.267,5.547,11.16874504
16.292,5.475,11.17074513
16.317,5.545,11.17235804
16.292,5.564,11.17538381
16.268,5.541,11.1787262
16.292,5.535,11.17925787
16.343,5.527,11.18282342
16.343,5.531,11.18559027
16.343,5.529,11.18659878
16.318,5.549,11.18959665
16.318,5.545,11.19295478
16.318,5.525,11.19572687
16.317,5.531,11.19706392
16.267,5.498,11.19863057
16.318,5.512,11.20272183
16.318,5.525,11.20372224
16.268,5.518,11.20572329
16.318,5.541,11.20743275
16.318,5.545,11.21056151
16.292,5.471,11.2137394
16.318,5.512,11.214746
16.292,5.522,11.2157464
16.318,5.543,11.21806145
16.317,5.506,11.22006845
16.317,5.493,11.22367954
16.267,5.493,11.22367954
16.217,5.514,11.22987127
16.217,5.533,11.23401499
16.267,5.578,11.23462105
16.267,5.585,11.23913026
16.267,5.566,11.23913026
16.267,5.512,11.24368715
16.267,5.491,11.24683571
16.267,5.593,11.25068712
16.267,5.539,11.25440073
16.268,5.512,11.25740743
16.268,5.504,11.25840902
16.268,5.493,11.2614162
16.268,5.508,11.26434946
16.268,5.558,11.26735806
16.268,5.554,11.27265429
16.268,5.549,11.2736659
16.312,5.548,11.27466488
16.243,5.564,11.27978373
16.243,5.568,11.27978373
16.242,5.581,11.28335404
16.313,5.575,11.28653097
16.24,5.412,11.28804851
16.242,5.61,11.29004788
16.242,5.618,11.2910459
16.242,5.614,11.29472733
16.242,5.603,11.29760098
16.192,5.624,11.29760098
16.191,5.599,11.30148721
16.191,5.595,11.30438304
16.191,5.587,11.30589652
16.191,5.585,11.30841184
16.27,5.536,11.31143928
16.27,5.534,11.31223989
16.166,5.587,11.31558442
16.166,5.585,11.31658602
16.216,5.547,11.31983709
16.216,5.537,11.31983709
16.216,5.57,11.31983709
16.217,5.556,11.32675672
16.167,5.578,11.33139062
16.166,5.583,11.33292055
16.191,5.556,11.3360858
16.191,5.556,11.33709979
16.191,5.554,11.33709979
16.243,5.562,11.33909869
16.191,5.543,11.34315467
16.269,5.489,11.34876275
16.216,5.545,11.35344696
16.216,5.514,11.35662913
16.216,5.514,11.35834098
16.216,5.508,11.35834098
16.216,5.504,11.35919976
16.216,5.525,11.36268473
16.266,5.516,11.36525106
16.241,5.483,11.36525106
16.191,5.516,11.36525106
16.191,5.533,11.37452102
16.241,5.51,11.37789273
16.191,5.529,11.3805213
16.191,5.533,11.3817544
16.241,5.556,11.38478208
16.241,5.529,11.38678479
16.242,5.5,11.39253306
16.141,5.493,11.39557815
16.193,5.504,11.39557815
16.191,5.504,11.40172696
16.192,5.525,11.40474033
16.242,5.516,11.40673947
16.243,5.512,11.41285777
16.243,5.504,11.41639113
16.218,5.508,11.41871309
16.243,5.537,11.42122507
16.218,5.518,11.42322469
16.29,5.527,11.42738056
16.29,5.513,11.43081284
16.217,5.502,11.43346357
16.242,5.487,11.4345355
16.243,5.489,11.43706703
16.243,5.506,11.43906641
16.243,5.512,11.44215441
16.242,5.489,11.44521642
16.242,5.481,11.44685936
16.312,5.436,11.45036483
16.24,5.265,11.45154572
16.243,5.456,11.45455718
16.243,5.464,11.45910764
16.217,5.415,11.46210766
16.217,5.425,11.46364737
16.242,5.458,11.46802735
16.242,5.462,11.47002482
16.243,5.435,11.47202563
16.242,5.444,11.47330976
16.242,5.404,11.47870827
16.217,5.431,11.48186159
16.216,5.444,11.48449445
16.191,5.435,11.4855063
16.191,5.429,11.48850322
16.191,5.415,11.49024725
16.191,5.425,11.49488735
16.191,5.448,11.49733138
16.191,5.468,11.49961829
16.191,5.454,11.50196528
16.191,5.419,11.5045495
16.217,5.462,11.50760388
16.242,5.479,11.50988579
16.242,5.479,11.51204228
16.217,5.473,11.51476002
16.166,5.495,11.51605535
16.166,5.498,11.51992702
16.191,5.452,11.52093649
16.191,5.462,11.52422833
16.192,5.468,11.52549076
16.218,5.491,11.52878141
16.167,5.462,11.53106046
16.167,5.462,11.53205824
16.192,5.495,11.53556228
16.192,5.493,11.53656268
16.167,5.468,11.53907013
16.167,5.493,11.54237294
16.192,5.51,11.54595804
16.192,5.508,11.5472374
16.192,5.506,11.54775119
16.192,5.477,11.54825616
16.168,5.483,11.55181599
16.218,5.489,11.55273986
16.218,5.502,11.55273986
16.218,5.504,11.56098199
16.218,5.506,11.56098199
16.218,5.516,11.56318116
16.218,5.52,11.56324792
16.218,5.5,11.56440163
16.168,5.495,11.56597376
16.218,5.551,11.57493567
16.218,5.531,11.57493567
16.244,5.506,11.57866955
16.244,5.498,11.57866955
16.244,5.516,11.57866955
16.218,5.52,11.58079338
16.243,5.489,11.58079338
16.243,5.493,11.58854485
16.218,5.479,11.5915513
16.218,5.491,11.59255433
16.218,5.493,11.59595942
16.218,5.489,11.59853601
16.218,5.498,11.60152364
16.193,5.525,11.6045382
16.193,5.51,11.60680461
16.218,5.506,11.60874248
16.168,5.491,11.61202908
16.193,5.525,11.61373186
16.193,5.525,11.61571479
16.168,5.5,11.61723614
16.168,5.504,11.61723614
16.168,5.504,11.61859703
16.168,5.506,11.62020111
16.167,5.495,11.62295079
16.117,5.541,11.62589788
16.117,5.568,11.62707114
16.117,5.543,11.62902474
16.117,5.549,11.63120127
16.092,5.543,11.63344288
16.092,5.566,11.63645244
16.092,5.566,11.63745356
16.092,5.551,11.64031625
16.092,5.549,11.64132643
16.092,5.554,11.64471006
16.093,5.551,11.64745903
16.093,5.57,11.64846778
16.093,5.601,11.65153265
16.093,5.608,11.65483427
16.093,5.599,11.65583706
16.092,5.581,11.65783501
16.092,5.601,11.65951395
16.092,5.645,11.6625402
16.092,5.672,11.66659212
16.092,5.676,11.66872978
16.093,5.678,11.67375374
16.093,5.641,11.67375374
16.093,5.661,11.67904878
16.093,5.678,11.68237853
16.093,5.703,11.68504429
16.093,5.715,11.68727851
16.093,5.747,11.69002247
16.093,5.684,11.69297194
16.042,5.695,11.69589949
16.042,5.74,11.6990819
16.043,5.757,11.6990819
16.018,5.765,11.6990819
16.017,5.749,11.6990819
16.017,5.757,11.6990819
16.095,5.774,11.71391964
16.095,5.792,11.71391964
16.018,5.807,11.72002387
15.993,5.807,11.72303629
16.069,5.821,11.72804189
15.968,5.83,11.7299397
15.968,5.854,11.73414254
15.968,5.854,11.73714209
15.968,5.89,11.7394619
15.918,5.898,11.74289989
15.968,5.915,11.74539852
15.918,5.921,11.74699211
15.996,5.871,11.7518549
15.943,5.84,11.7528553
15.943,5.925,11.75485444
15.893,5.911,11.7588613
15.943,5.923,11.7618506
15.943,5.923,11.76422
15.943,5.915,11.76751256
15.969,5.887,11.77103686
15.917,5.902,11.77269673
15.917,5.917,11.77613735
15.946,5.844,11.77992082
15.917,5.869,11.78118849
15.918,5.931,11.7834003
15.918,5.929,11.78693557
15.945,5.875,11.78864598
15.92,5.854,11.79266381
15.892,5.923,11.7955749
15.842,5.904,11.79673314
15.842,5.908,11.80000949
15.842,5.935,11.80282617
15.842,5.921,11.80425549
15.867,5.917,11.80684304
15.842,5.981,11.81194258
15.841,5.987,11.81452489
15.928,5.971,11.81752872
15.892,6.012,11.82023454
15.842,6.016,11.82224441
15.817,5.998,11.82424212
15.791,6.021,11.8272872
15.819,6.002,11.83057475
15.817,5.981,11.832793
15.888,5.965,11.83637738
15.864,5.982,11.8373878
15.793,5.964,11.83988976
15.84,5.928,11.83988976
15.84,5.897,11.84523082
15.814,5.903,11.84775758
15.743,5.954,11.85027337
15.743,5.967,11.85162735
15.815,5.938,11.85465074
15.744,5.956,11.85665298
15.743,5.958,11.85848689
15.693,5.948,11.86195278
15.693,5.944,11.86242461
15.693,5.925,11.86353517
15.718,5.927,11.86791563
15.693,5.917,11.86935449
15.693,5.923,11.87236023
15.668,5.933,11.87530732
15.668,5.933,11.8773129
15.643,5.95,11.88038039
15.643,5.937,11.88501453
15.618,5.925,11.88802052
15.618,5.892,11.88902092
15.618,5.917,11.88902092
15.618,5.917,11.89212203
15.568,5.915,11.89313841
15.568,5.904,11.89732838
15.568,5.911,11.89732838
15.568,5.915,11.89897227
15.543,5.896,11.9113903
15.543,5.908,11.9119978
15.493,5.913,11.91493535
15.493,5.919,11.917943
15.493,5.896,11.92255378
15.493,5.913,11.92558002
15.493,5.931,11.92876911
15.442,5.937,11.93161058
15.441,5.888,11.93463755
15.491,5.861,11.93702459
15.491,5.854,11.93886042
15.44,5.832,11.94087791
15.441,5.857,11.94491005
15.441,5.834,11.94540381
15.441,5.817,11.9480176
15.441,5.819,11.94974566
15.441,5.819,11.95317125
15.492,5.832,11.95518208
15.492,5.834,11.95743108
15.441,5.828,11.96101999
15.441,5.807,11.96222782
15.492,5.769,11.96524739
15.492,5.79,11.9686048
15.492,5.796,11.96964693
15.467,5.817,11.97267127
15.466,5.79,11.97267127
15.441,5.801,11.97671914
15.466,5.782,11.97857976
15.466,5.782,11.97857976
15.491,5.821,11.98361063
15.491,5.838,11.98689175
15.492,5.834,11.98789215
15.492,5.784,11.98989344
15.492,5.774,11.991997
15.492,5.776,11.99519038
15.492,5.769,11.99757814
15.492,5.707,12.00048351
15.517,5.703,12.00350118
15.517,5.709,12.00449872
15.517,5.707,12.00567102
15.517,5.711,12.0061326
15.517,5.715,12.0082624
15.542,5.72,12.00962234
15.542,5.718,12.00962234
15.542,5.713,12.0131247
15.567,5.701,12.01578546
15.542,5.68,12.01884317
15.542,5.701,12.02249742
15.567,5.695,12.02586889
15.566,5.701,12.02849507
15.566,5.705,12.02849507
15.566,5.72,12.02849507
15.667,5.715,12.03274775
15.667,5.697,12.03562307
15.617,5.659,12.03863406
15.617,5.699,12.04084158
15.688,5.68,12.04282999
15.693,5.651,12.04763293
15.668,5.626,12.05061126
15.643,5.657,12.05362201
15.668,5.666,12.05471349
15.668,5.668,12.05800247
15.693,5.68,12.06035805
15.718,5.68,12.06174135
15.79,5.63,12.06216717
15.691,5.39,12.06472731
15.718,5.628,12.0690372
15.718,5.626,12.07083941
15.692,5.608,12.07456684
15.692,5.568,12.07876539
15.692,5.568,12.08148408
15.693,5.605,12.0827775
15.693,5.612,12.0827775
15.767,5.601,12.08573294
15.767,5.599,12.08675647
15.694,5.564,12.08976626
15.693,5.527,12.09432459
15.693,5.541,12.09533739
15.668,5.568,12.09736109
15.643,5.545,12.10193777
15.619,5.572,12.10257983
15.618,5.587,12.10589027
15.618,5.556,12.10920072
15.644,5.56,12.11204624
15.644,5.545,12.11498451
15.644,5.545,12.11498451
15.644,5.545,12.11879277
15.698,5.507,12.1223402
15.644,5.566,12.12475538
15.594,5.556,12.12778735
15.644,5.554,12.13142467
15.644,5.562,12.13415289
15.593,5.564,12.13661861
15.618,5.525,12.13948607
15.619,5.574,12.1431129
15.619,5.585,12.14826941
15.601,5.557,12.15087032
15.569,5.554,12.15354085
15.569,5.554,12.15536261
15.569,5.576,12.15786958
15.569,5.551,12.16122222
15.569,5.547,12.1639533
15.569,5.547,12.16543913
15.569,5.543,12.16803479
15.62,5.539,12.17109156
15.595,5.539,12.17372179
15.57,5.543,12.17532635
15.569,5.56,12.17811418
15.569,5.493,12.18046188
15.569,5.518,12.18388939
15.569,5.516,12.18500686
15.544,5.512,12.18818331
15.543,5.502,12.1908071
15.543,5.506,12.1920917
15.493,5.535,12.19535327
15.493,5.541,12.1982677
15.492,5.46,12.20085669
15.492,5.46,12.20202208
15.467,5.5,12.20468426
15.467,5.533,12.20569324
15.467,5.537,12.20894575
15.467,5.504,12.21213627
15.442,5.514,12.21479893
15.442,5.485,12.21803308
15.492,5.5,12.22067952
15.492,5.502,12.22289085
15.492,5.502,12.22725868
15.492,5.527,12.23038125
15.493,5.514,12.23364878
15.493,5.51,12.23415947
15.544,5.469,12.24227548
15.493,5.485,12.24227548
15.493,5.489,12.24227548
15.493,5.502,12.24439836
15.568,5.483,12.24567199
15.543,5.466,12.24567199
15.493,5.464,12.24567199
15.493,5.475,12.24567199
15.492,5.5,12.24567199
15.542,5.483,12.25920057
15.542,5.495,12.26229858
15.592,5.473,12.26475549
15.592,5.473,12.26638198
15.592,5.471,12.26638198
15.591,5.466,12.26944804
15.592,5.464,12.27105427
15.592,5.435,12.27417231
15.592,5.429,12.27532291
15.591,5.452,12.27817464
15.567,5.462,12.28110981
15.567,5.462,12.28218079
15.592,5.466,12.28517008
15.592,5.5,12.28783131
15.542,5.504,12.2894218
15.541,5.466,12.29222536
15.541,5.446,12.29487419
15.542,5.498,12.29769468
15.542,5.495,12.29874158
15.517,5.448,12.30184412
15.517,5.441,12.30321288
15.542,5.452,12.30487156
15.542,5.448,12.30768442
15.542,5.444,12.30989218
15.593,5.452,12.31212187
15.593,5.479,12.31442666
15.568,5.485,12.31528234
15.593,5.454,12.32006454
15.568,5.427,12.32269764
15.568,5.441,12.32430482
15.64,5.452,12.32731581
15.641,5.484,12.33045721
15.593,5.46,12.33336854
15.593,5.423,12.33643818
15.568,5.46,12.34106565
15.568,5.446,12.34396386
15.567,5.437,12.34713125
15.567,5.45,12.35179019
15.592,5.473,12.35480189
15.592,5.458,12.35580182
15.568,5.456,12.35580182
15.568,5.456,12.36206555
15.568,5.458,12.36206555
15.568,5.458,12.36428237
15.568,5.475,12.36682582
15.568,5.477,12.36795449
15.618,5.441,12.37097549
15.618,5.441,12.37324572
15.593,5.444,12.37722492
15.593,5.441,12.38023019
15.593,5.433,12.38023019
15.618,5.456,12.38630199
15.618,5.398,12.39034939
15.617,5.388,12.39406514
15.592,5.441,12.39890623
15.667,5.385,12.40160418
15.694,5.392,12.40261126
15.667,5.352,12.40631223
15.668,5.441,12.4082253
15.718,5.412,12.41398478
15.718,5.412,12.41539264
15.718,5.404,12.41836023
15.718,5.4,12.42060518
