12.993,6.404,2.221032619
12.993,6.406,2.223550797
12.993,6.411,2.224797249
12.993,6.433,2.227234364
12.992,6.436,2.229322195
13.043,6.43,2.232025623
13.042,6.434,2.233057976
13.018,6.459,2.235582113
13.018,6.463,2.238059282
13.018,6.468,2.240184784
13.018,6.47,2.242703438
13.017,6.475,2.243647575
13.043,6.483,2.247256041
13.042,6.473,2.248563528
13.042,6.471,2.250863791
13.043,6.481,2.253890991
13.043,6.448,2.256708145
13.043,6.444,2.257686853
13.017,6.459,2.260795116
13.018,6.461,2.261806726
13.018,6.456,2.265012264
13.036,6.471,2.267733812
13.036,6.463,2.268979311
13.036,6.44,2.271132708
13.037,6.442,2.274925232
12.994,6.426,2.277884007
12.994,6.422,2.279289246
12.994,6.42,2.281799793
13.02,6.387,2.284729719
13.02,6.387,2.285737991
12.994,6.402,2.288844347
12.969,6.419,2.291835308
12.994,6.414,2.294997215
12.994,6.414,2.296305656
12.994,6.417,2.298213482
12.994,6.425,2.300394535
12.993,6.418,2.302308083
12.993,6.395,2.305727482
12.994,6.407,2.306793213
12.994,6.435,2.309815168
12.969,6.449,2.311258554
12.969,6.447,2.314006805
12.969,6.43,2.31531024
12.969,6.425,2.316839695
12.969,6.42,2.318835497
12.893,6.428,2.32199049
12.894,6.427,2.324626446
12.894,6.432,2.325516701
12.894,6.43,2.326532841
12.894,6.426,2.329538822
12.894,6.414,2.332715988
12.894,6.416,2.333820105
12.894,6.407,2.336842775
12.918,6.409,2.338136435
12.918,6.416,2.339418411
12.92,6.445,2.342059374
12.92,6.445,2.343211174
12.946,6.403,2.345226765
12.945,6.386,2.347420692
12.919,6.401,2.348834991
12.919,6.4,2.351377487
12.894,6.403,2.353768826
12.944,6.414,2.35697937
12.961,6.415,2.358325243
12.919,6.405,2.360848427
12.992,6.411,2.364551783
12.967,6.399,2.368673325
12.992,6.421,2.371902227
12.992,6.423,2.371902227
13.018,6.399,2.374539375
12.967,6.409,2.380808115
12.94,6.403,2.381814957
12.938,6.438,2.384814978
12.963,6.444,2.385555029
13.013,6.446,2.388571739
13.013,6.446,2.389572144
12.969,6.436,2.390571833
12.969,6.453,2.393736124
12.97,6.473,2.397185326
12.969,6.478,2.399988413
13.021,6.439,2.402696133
12.995,6.463,2.403693914
12.994,6.469,2.406697273
12.994,6.473,2.406697273
12.995,6.491,2.410902739
13.02,6.465,2.413459778
12.995,6.482,2.414491653
12.995,6.486,2.418198109
12.995,6.486,2.419049263
12.994,6.493,2.422056675
12.994,6.497,2.423056841
12.944,6.497,2.425714254
12.944,6.478,2.428829908
12.944,6.48,2.429300547
13.014,6.47,2.431328297
12.991,6.431,2.433583975
12.965,6.428,2.435368776
12.989,6.442,2.437382936
12.988,6.442,2.439384699
12.988,6.468,2.442047358
12.988,6.472,2.443047285
12.988,6.515,2.445839882
12.989,6.531,2.446975946
12.989,6.52,2.449842691
13.014,6.519,2.450348616
13.041,6.519,2.453774214
13.041,6.508,2.454839468
13.041,6.508,2.457859516
13.042,6.513,2.458859682
13.043,6.507,2.462070227
13.066,6.525,2.463499308
13.066,6.525,2.466083765
13.066,6.517,2.467504978
13.068,6.511,2.469428062
13.068,6.502,2.471540213
13.068,6.486,2.471540213
13.067,6.482,2.47491765
13.037,6.47,2.477926016
13.038,6.473,2.479368687
13.019,6.445,2.481406689
13.019,6.447,2.482609272
12.994,6.47,2.486041307
13.089,6.515,2.489040852
13.063,6.546,2.489040852
13.069,6.522,2.492989063
13.069,6.509,2.496202707
13.069,6.517,2.498567104
13.044,6.481,2.499929667
13.044,6.482,2.500944614
13.019,6.484,2.500944614
13.018,6.48,2.502967119
13.044,6.493,2.50445056
13.094,6.485,2.506868601
13.069,6.497,2.509854555
13.069,6.491,2.510853052
13.112,6.48,2.513098001
13.116,6.461,2.516816616
13.116,6.461,2.518340588
12.626,6.43,2.521341562
13.142,6.434,2.523979187
12.576,6.47,2.526989937
13.092,6.452,2.529405832
13.118,6.459,2.530707121
13.118,6.45,2.534320593
13.093,6.455,2.537450552
13.093,6.42,2.542153835
13.094,6.463,2.545390844
13.093,6.478,2.545988321
13.093,6.477,2.548729897
13.094,6.462,2.552242041
13.094,6.479,2.554242134
13.093,6.488,2.555770636
13.093,6.511,2.558991909
13.094,6.5,2.562211514
13.069,6.477,2.564541101
13.068,6.491,2.56554842
13.068,6.485,2.568548203
13.068,6.492,2.568548203
13.068,6.505,2.572972536
13.068,6.49,2.575980186
13.068,6.484,2.577136993
13.068,6.49,2.579676867
13.068,6.492,2.580699444
13.068,6.492,2.58169651
13.067,6.499,2.585180759
13.042,6.529,2.588187456
13.067,6.536,2.589502335
13.093,6.536,2.592407465
13.093,6.515,2.594715834
13.093,6.509,2.596203327
13.093,6.489,2.598849058
13.106,6.492,2.601936102
13.106,6.491,2.603309631
13.056,6.475,2.60609436
13.092,6.512,2.608933687
13.092,6.5,2.612174273
13.067,6.506,2.613361597
13.067,6.518,2.615369558
13.067,6.529,2.617176533
13.092,6.505,2.620303154
13.094,6.5,2.622815609
13.094,6.506,2.624145746
11.494,6.534,2.628865242
13.066,6.535,2.630404949
13.119,6.542,2.632425785
13.119,6.547,2.633425474
13.119,6.551,2.635428905
13.119,6.536,2.638081312
13.146,6.491,2.641107559
13.146,6.497,2.642105579
13.146,6.518,2.645038843
13.146,6.501,2.646370888
13.146,6.516,2.648545742
13.146,6.526,2.649545431
13.146,6.506,2.653249264
13.146,6.5,2.653249264
13.145,6.508,2.653249264
13.146,6.502,2.653249264
13.196,6.507,2.66096139
13.196,6.494,2.663772106
13.196,6.487,2.664779186
13.169,6.526,2.66590333
13.169,6.519,2.668656588
13.094,6.516,2.67167592
13.144,6.531,2.674785376
13.144,6.516,2.675726175
13.144,6.539,2.678819656
13.143,6.539,2.680394888
13.143,6.558,2.68105197
13.143,6.56,2.683916807
13.169,6.499,2.687536001
13.143,6.54,2.690056324
13.143,6.56,2.693078518
13.142,6.554,2.695957422
13.142,6.555,2.696987867
13.142,6.549,2.696987867
13.092,6.551,2.698982954
13.093,6.588,2.701918125
13.093,6.594,2.703549147
13.067,6.595,2.706331015
13.042,6.653,2.709418058
13.07,6.651,2.712566137
13.017,6.634,2.715167522
12.992,6.622,2.715789795
13.044,6.59,2.718809843
12.976,6.586,2.719807863
12.959,6.58,2.722687483
12.943,6.593,2.726022243
12.946,6.548,2.729021788
12.999,6.544,2.730668783
12.996,6.558,2.731383801
12.881,6.577,2.7360847
12.906,6.545,2.738795757
13.014,6.596,2.740256786
12.944,6.582,2.741430521
12.863,6.541,2.744550228
12.875,6.548,2.746525288
12.87,6.538,2.749811649
12.87,6.541,2.751392365
12.915,6.633,2.753501892
12.866,6.633,2.75450778
9.134,6.631,2.756499767
9.085,6.586,2.758970976
9.082,6.577,2.759979248
9.05,6.524,2.762870312
8.957,6.539,2.764900446
8.955,6.541,2.766899109
9.001,6.572,2.769842386
9.002,6.58,2.770841599
9.039,6.606,2.772840261
8.921,6.525,2.775149107
8.884,6.525,2.778175354
8.878,6.545,2.780107498
8.876,6.544,2.781924009
8.808,6.592,2.784950733
12.768,6.573,2.785997629
8.791,6.538,2.789033175
12.82,6.519,2.791790247
8.822,6.526,2.793192863
8.822,6.54,2.794394016
8.853,6.602,2.795545578
12.841,6.602,2.795545578
12.842,6.606,2.800935268
12.842,6.608,2.802387476
12.866,6.61,2.803544998
12.841,6.606,2.803544998
12.841,6.613,2.804491282
12.816,6.577,2.807918072
12.782,6.545,2.808922529
12.781,6.547,2.81041646
12.782,6.555,2.81041646
12.782,6.555,2.812452316
12.786,6.571,2.815027714
12.736,6.579,2.816395044
12.732,6.544,2.819414854
12.724,6.511,2.821419239
12.724,6.508,2.823746204
12.729,6.525,2.82523489
12.766,6.567,2.82834816
12.766,6.558,2.828811169
12.791,6.553,2.831511736
12.792,6.555,2.83452034
12.792,6.555,2.835518599
12.792,6.517,2.83762002
12.816,6.52,2.84177494
12.767,6.527,2.844782591
12.767,6.515,2.846512556
12.767,6.493,2.847466946
12.767,6.507,2.852170467
12.767,6.509,2.853181362
12.74,6.512,2.855181217
12.766,6.549,2.855181217
12.74,6.536,2.86060524
12.767,6.53,2.862921
12.792,6.548,2.864327192
12.79,6.548,2.867678881
12.842,6.531,2.870512247
12.892,6.532,2.873016357
12.818,6.554,2.875482798
12.817,6.551,2.879280567
12.817,6.538,2.879280567
12.817,6.522,2.882115602
12.868,6.529,2.885893822
12.868,6.532,2.887332678
12.867,6.54,2.889952421
12.842,6.538,2.891135693
12.842,6.546,2.894206524
12.867,6.553,2.896412611
12.842,6.554,2.898588657
12.867,6.546,2.900970936
12.867,6.54,2.902677774
12.867,6.531,2.905035019
12.868,6.552,2.908042431
12.891,6.586,2.909494877
12.891,6.597,2.910513639
12.892,6.615,2.913095713
12.892,6.617,2.914482117
12.892,6.582,2.917247295
12.892,6.608,2.920235872
12.892,6.634,2.922849178
12.892,6.629,2.923830271
12.892,6.622,2.92691493
12.892,6.623,2.928514004
12.867,6.592,2.929008245
12.867,6.568,2.934107304
12.867,6.557,2.937131643
12.865,6.528,2.937131643
12.84,6.528,2.942084551
12.794,6.48,2.944467783
12.82,6.484,2.946219444
12.89,6.528,2.946219444
12.94,6.525,2.949021816
12.916,6.478,2.953932285
12.892,6.459,2.955420494
12.915,6.479,2.958447218
12.915,6.508,2.960894585
12.915,6.514,2.961895704
12.893,6.423,2.965315342
12.893,6.443,2.966327429
12.904,6.453,2.968486071
12.898,6.414,2.971099138
12.897,6.408,2.973531008
12.868,6.423,2.975791931
12.867,6.441,2.979230881
12.893,6.441,2.980316401
12.893,6.441,2.981431484
12.893,6.431,2.983993053
12.944,6.394,2.985135078
12.894,6.391,2.988042116
12.944,6.399,2.991063356
12.944,6.42,2.99242425
12.919,6.41,2.995351076
12.919,6.409,2.996386766
12.919,6.4,2.999088287
12.893,6.402,3.002112627
12.893,6.401,3.003360271
12.894,6.411,3.005991459
12.894,6.419,3.007042408
12.919,6.422,3.008594513
12.919,6.436,3.011310339
12.919,6.443,3.012332201
12.894,6.426,3.015422821
12.894,6.426,3.016475677
12.894,6.404,3.019222736
12.919,6.405,3.022316217
12.919,6.414,3.025425196
12.919,6.383,3.026494741
12.919,6.376,3.027007341
12.869,6.378,3.027536392
12.898,6.324,3.031314611
12.883,6.388,3.033954859
12.938,6.382,3.037125826
12.878,6.356,3.040739536
12.942,6.42,3.043462515
12.878,6.364,3.045796394
12.891,6.404,3.048905373
12.891,6.404,3.05015564
12.892,6.403,3.053277731
12.892,6.397,3.054340601
12.892,6.42,3.056970119
12.892,6.401,3.058683157
12.891,6.364,3.0616889
12.891,6.392,3.064149857
12.892,6.403,3.065546989
12.917,6.415,3.068177938
12.917,6.418,3.069588423
12.917,6.418,3.072158337
12.943,6.43,3.073712826
12.918,6.441,3.076437473
12.918,6.465,3.079305649
12.968,6.485,3.082053185
12.944,6.479,3.083614826
12.943,6.46,3.086174011
12.943,6.462,3.087698221
12.915,6.508,3.090280533
12.966,6.498,3.093415737
12.942,6.485,3.094389677
12.914,6.481,3.097427368
12.889,6.48,3.098232269
12.966,6.515,3.09981823
12.966,6.506,3.104213953
12.965,6.513,3.105451345
12.967,6.506,3.107936859
13.018,6.496,3.109378338
13.018,6.491,3.109978914
12.991,6.502,3.113052368
12.992,6.492,3.114597082
12.994,6.492,3.116559029
12.994,6.498,3.118387461
12.994,6.504,3.121407747
12.994,6.504,3.122458696
13.019,6.468,3.124833822
13.019,6.49,3.12597537
12.968,6.504,3.128996611
12.968,6.508,3.130596876
12.969,6.466,3.131453037
12.995,6.485,3.13391161
13.015,6.561,3.13766098
13.015,6.566,3.14043808
13.015,6.564,3.140942812
13.015,6.573,3.146627665
13.04,6.606,3.149175167
13.04,6.61,3.150713205
13.043,6.616,3.153643131
13.043,6.638,3.156206131
13.044,6.624,3.159205914
13.019,6.63,3.162282944
13.019,6.65,3.162282944
13.019,6.653,3.166058779
13.019,6.669,3.168056011
13.018,6.673,3.170044184
12.993,6.651,3.173243046
12.993,6.644,3.174244404
12.993,6.634,3.175244331
12.993,6.629,3.176105261
12.993,6.627,3.177126408
12.993,6.638,3.178138494
12.993,6.645,3.179136992
12.993,6.636,3.181834936
12.993,6.626,3.182846785
12.993,6.611,3.185854912
12.993,6.57,3.18854785
12.993,6.561,3.190043449
12.994,6.517,3.1925354
12.994,6.514,3.195759773
12.993,6.513,3.197427511
12.993,6.49,3.199707747
13.018,6.452,3.202722549
13.018,6.444,3.204038858
12.968,6.355,3.209232092
12.968,6.355,3.210102797
12.944,6.302,3.213138819
12.994,6.282,3.2146492
12.987,6.313,3.21768713
12.986,6.301,3.220456123
12.962,6.289,3.222455978
12.962,6.303,3.223454714
13.018,6.291,3.22718358
12.993,6.279,3.228234768
12.936,6.274,3.231158733
12.936,6.245,3.233337641
12.912,6.243,3.235065699
12.937,6.238,3.238093376
12.916,6.274,3.239094019
12.935,6.262,3.241939783
12.935,6.256,3.243481398
12.963,6.243,3.246005058
12.963,6.237,3.247626781
12.964,6.231,3.249449253
12.888,6.189,3.253179073
12.937,6.191,3.254179001
12.935,6.22,3.256178379
12.886,6.21,3.256178379
12.842,6.206,3.261183023
12.891,6.212,3.262184858
12.842,6.208,3.264884233
12.842,6.2,3.26789403
12.816,6.204,3.269554377
12.866,6.188,3.272313118
12.891,6.189,3.275167465
12.891,6.194,3.276309967
12.892,6.175,3.279465675
12.866,6.1,3.281965256
12.866,6.1,3.283255339
12.866,6.144,3.286575794
12.866,6.126,3.288656712
12.866,6.134,3.29038167
12.892,6.131,3.292906523
12.867,6.113,3.295605183
12.892,6.107,3.299129725
12.892,6.104,3.300129414
12.867,6.109,3.302127838
12.867,6.104,3.302127838
12.911,6.117,3.307701111
12.817,6.089,3.310163975
12.817,6.089,3.311682224
12.847,6.082,3.313966751
12.817,6.098,3.314968586
12.791,6.13,3.318153858
12.791,6.132,3.319600821
12.818,6.101,3.322315931
12.818,6.108,3.323669434
12.838,6.156,3.325302362
12.838,6.12,3.327663422
12.793,6.087,3.330100536
12.793,6.089,3.331110239
12.837,6.117,3.334106922
12.839,6.206,3.337421179
12.838,6.218,3.338541985
12.863,6.226,3.341119051
12.866,6.226,3.342306376
12.866,6.247,3.345525503
12.866,6.247,3.346873522
12.866,6.231,3.349225283
12.866,6.213,3.352133036
12.892,6.226,3.354640245
12.892,6.229,3.356808901
12.867,6.225,3.356808901
12.867,6.226,3.357690811
12.867,6.237,3.359713316
12.866,6.24,3.359713316
12.866,6.242,3.361011982
12.865,6.235,3.362476349
12.888,6.231,3.36747098
12.89,6.207,3.370032549
12.89,6.208,3.371152163
12.89,6.21,3.372972488
12.891,6.216,3.373779297
12.891,6.219,3.374799967
12.866,6.245,3.377169609
12.866,6.248,3.378807068
12.866,6.252,3.378807068
12.866,6.252,3.378807068
12.867,6.277,3.382663965
12.867,6.266,3.382663965
12.868,6.24,3.387542248
12.868,6.265,3.389976025
12.868,6.264,3.390986919
12.868,6.24,3.393965244
12.893,6.265,3.397896051
12.893,6.264,3.399998903
12.943,6.262,3.401242495
12.968,6.295,3.404707193
12.994,6.26,3.406673908
12.969,6.283,3.408442974
12.919,6.275,3.411915302
12.962,6.303,3.414493561
12.938,6.301,3.416152
12.966,6.314,3.418001413
12.966,6.314,3.419008017
12.967,6.308,3.422114611
12.967,6.308,3.423813105
12.962,6.326,3.425613642
12.962,6.326,3.427613735
12.989,6.314,3.430279016
12.962,6.312,3.431284666
12.962,6.32,3.434286356
12.962,6.328,3.435473919
12.919,6.344,3.437794209
12.919,6.332,3.440802336
12.919,6.332,3.441802263
12.919,6.327,3.445504904
12.969,6.301,3.446898699
12.969,6.31,3.449628115
12.969,6.316,3.450518131
12.97,6.291,3.453153849
13.014,6.295,3.453153849
13.015,6.287,3.457386017
13.014,6.287,3.460253239
13.014,6.287,3.461750269
13.013,6.26,3.464309216
13.013,6.249,3.466831207
13.037,6.249,3.467831373
13.067,6.303,3.471705675
13.067,6.314,3.47235322
13.043,6.303,3.474878788
13.067,6.295,3.47845459
13.067,6.295,3.479546547
13.067,6.277,3.482751608
13.067,6.286,3.485268354
13.061,6.274,3.488250971
13.063,6.271,3.491250753
13.113,6.273,3.493911505
13.063,6.27,3.495815754
13.035,6.266,3.498244047
13.036,6.284,3.501143217
13.012,6.289,3.503241777
12.986,6.295,3.5052104
13.013,6.311,3.507184982
12.992,6.292,3.511665583
13.068,6.328,3.514169455
13.068,6.34,3.51518631
13.095,6.344,3.518270254
13.127,6.315,3.518270254
13.129,6.292,3.518270254
13.15,6.284,3.524084091
13.149,6.281,3.524084091
13.151,6.294,3.524803638
13.155,6.326,3.528128624
13.15,6.311,3.52913475
13.119,6.298,3.531071901
13.119,6.303,3.531280518
13.116,6.306,3.53186655
13.117,6.404,3.534914494
13.118,6.442,3.53591466
13.118,6.44,3.53726697
13.143,6.44,3.538276911
13.143,6.446,3.53942132
13.144,6.401,3.542430401
13.144,6.402,3.544805288
13.169,6.397,3.548440456
13.169,6.402,3.549469948
13.194,6.391,3.551980257
13.22,6.351,3.555547714
13.219,6.388,3.558628798
13.219,6.37,3.560587883
13.219,6.356,3.562609434
13.193,6.37,3.565274239
13.193,6.372,3.566303968
13.22,6.356,3.569305897
13.144,6.376,3.572290182
13.144,6.376,3.57329011
13.185,6.307,3.576401472
13.179,6.283,3.577135086
13.202,6.262,3.578148603
13.169,6.246,3.581614256
13.17,6.259,3.582121849
13.17,6.26,3.584154367
13.121,6.269,3.584154367
13.12,6.274,3.58577776
13.119,6.337,3.588486671
13.119,6.341,3.58951211
13.144,6.366,3.591775417
13.144,6.378,3.593793631
13.144,6.37,3.595853567
13.143,6.346,3.599460602
13.143,6.363,3.600869179
13.169,6.386,3.603249073
13.193,6.398,3.60541296
13.141,6.375,3.609285116
13.14,6.384,3.610285044
13.088,6.397,3.613285303
13.087,6.403,3.614579439
13.086,6.43,3.617398024
13.082,6.413,3.620397806
13.06,6.432,3.623780727
13.059,6.439,3.626020908
13.089,6.443,3.629041672
13.089,6.443,3.63073945
13.065,6.452,3.631196022
13.065,6.451,3.634092569
13.066,6.461,3.637113333
13.066,6.457,3.63811326
13.066,6.459,3.640230656
13.041,6.438,3.644325256
13.041,6.425,3.645333767
12.99,6.407,3.647993565
13.017,6.385,3.647993565
12.992,6.365,3.652218103
12.992,6.369,3.653218508
12.992,6.374,3.654219866
12.992,6.418,3.656333685
12.992,6.429,3.658192396
12.992,6.453,3.661427498
13.042,6.452,3.664563656
13.042,6.451,3.665024281
13.042,6.445,3.668267727
13.066,6.442,3.671402693
13.066,6.449,3.672080994
13.066,6.437,3.673095703
13.042,6.441,3.676113367
13.042,6.41,3.679165125
13.042,6.404,3.680166006
13.042,6.447,3.682715178
13.013,6.441,3.683714151
13.012,6.445,3.685714483
13.012,6.439,3.686383009
13.011,6.427,3.687395096
13.038,6.435,3.688399315
13.011,6.436,3.691735744
13.036,6.452,3.694780588
12.994,6.439,3.697883844
13.045,6.472,3.702058792
13.045,6.471,3.703166246
13.045,6.468,3.705180407
13.045,6.457,3.705180407
13.045,6.453,3.706184387
13.019,6.443,3.709415197
13.019,6.461,3.712555885
13.019,6.454,3.715584517
13.019,6.485,3.71821022
13.019,6.483,3.719292879
12.968,6.441,3.72231698
12.968,6.441,3.723698139
12.969,6.434,3.726369619
12.969,6.417,3.729480028
12.945,6.447,3.732321501
12.986,6.465,3.735360622
12.987,6.484,3.736834764
12.965,6.497,3.739067078
12.965,6.504,3.74037385
12.968,6.49,3.743400812
12.968,6.473,3.745793104
12.94,6.465,3.747984409
12.94,6.452,3.749975204
12.939,6.463,3.753485918
12.967,6.477,3.75420475
12.967,6.489,3.757535934
12.967,6.489,3.758536816
12.967,6.488,3.761513472
12.967,6.508,3.76465416
12.967,6.513,3.765247345
12.967,6.51,3.768286943
12.967,6.51,3.769285202
12.938,6.493,3.772305489
12.938,6.526,3.775447369
12.937,6.531,3.776175261
12.937,6.531,3.777188778
12.894,6.507,3.780678511
12.894,6.507,3.781658411
12.894,6.507,3.784244537
12.935,6.511,3.787300348
12.935,6.511,3.788730145
12.935,6.511,3.789917707
12.91,6.517,3.792566776
12.91,6.513,3.793568373
12.909,6.519,3.796566725
12.935,6.523,3.797843456
12.911,6.517,3.800071239
12.937,6.503,3.801077127
12.935,6.517,3.80407691
12.935,6.519,3.807304859
12.935,6.523,3.808303833
12.91,6.517,3.811542749
12.91,6.521,3.812543392
12.91,6.49,3.815266371
12.911,6.502,3.817289591
12.912,6.517,3.817289591
12.912,6.517,3.818289995
12.91,6.509,3.819726467
12.909,6.5,3.820735455
12.909,6.5,3.821741343
12.91,6.517,3.821741343
12.869,6.534,3.824740648
12.869,6.471,3.828368187
12.869,6.483,3.82936883
12.913,6.514,3.83161211
12.887,6.486,3.83161211
12.887,6.491,3.836338282
12.869,6.469,3.839600325
12.869,6.495,3.841606855
12.869,6.507,3.843161106
12.894,6.54,3.84616828
12.894,6.53,3.84800458
12.894,6.54,3.84854126
12.893,6.531,3.853583574
12.893,6.526,3.854581833
12.893,6.553,3.85658145
12.894,6.557,3.860551596
12.894,6.525,3.861561537
12.919,6.511,3.864639521
12.893,6.499,3.866695404
12.893,6.492,3.868432999
12.943,6.505,3.873450279
12.918,6.496,3.876343727
12.918,6.497,3.8773458
12.942,6.5,3.880805492
12.943,6.482,3.881680965
12.968,6.478,3.886510372
12.942,6.474,3.8875103
12.968,6.45,3.89000082
12.968,6.459,3.891149998
12.942,6.463,3.893358707
12.941,6.466,3.897449493
12.941,6.464,3.898272514
12.941,6.44,3.901591539
12.942,6.432,3.90460825
12.916,6.432,3.905608177
12.942,6.444,3.907749176
12.942,6.454,3.909168482
12.942,6.47,3.912186861
12.942,6.459,3.914020538
12.942,6.45,3.915411949
12.942,6.451,3.919550896
12.968,6.406,3.922551394
12.968,6.406,3.923857927
12.968,6.371,3.923857927
12.968,6.367,3.927156925
12.943,6.362,3.930639267
12.943,6.387,3.931650639
12.943,6.431,3.933291197
12.918,6.378,3.93748498
12.918,6.374,3.938481331
12.918,6.378,3.940480709
12.918,6.373,3.940480709
12.944,6.418,3.945473194
12.944,6.432,3.946472645
12.969,6.425,3.949666023
12.944,6.379,3.951673031
12.97,6.37,3.95569849
12.97,6.37,3.956893206
12.944,6.419,3.959192753
12.944,6.441,3.962505817
12.944,6.439,3.963993311
12.944,6.414,3.966343641
12.944,6.395,3.967344046
12.968,6.419,3.968342543
12.968,6.45,3.973435879
12.968,6.461,3.974436045
12.944,6.459,3.97715807
12.995,6.398,3.978172541
12.969,6.422,3.981317997
12.969,6.429,3.982851028
12.943,6.416,3.984864712
12.943,6.416,3.986661911
12.943,6.434,3.987509251
12.919,6.428,3.990506411
12.944,6.42,3.991508484
12.944,6.416,3.993915081
12.986,6.421,3.995923281
12.988,6.42,3.998131275
12.988,6.422,3.998131275
