13.893,6.127,2.339729071
13.893,6.162,2.342727423
13.893,6.164,2.345727444
13.941,6.17,2.347011328
13.892,6.179,2.350341082
13.919,6.175,2.352927446
13.919,6.176,2.355688334
13.919,6.176,2.357205868
13.892,6.14,2.360059977
13.892,6.143,2.361181736
13.942,6.139,2.363259315
13.942,6.133,2.365287066
13.892,6.15,2.365287066
13.892,6.146,2.366292477
13.892,6.121,2.367291927
13.892,6.139,2.370783329
13.867,6.145,2.371783495
13.895,6.12,2.374782801
13.895,6.12,2.37578249
13.894,6.123,2.37878108
13.919,6.141,2.381813288
13.919,6.154,2.383294106
13.961,6.135,2.386305094
13.918,6.173,2.388734579
13.918,6.181,2.3898561
13.918,6.206,2.392865896
13.93,6.174,2.395236969
13.93,6.17,2.397226095
13.968,6.174,2.40009284
13.968,6.142,2.40009284
13.935,6.129,2.403726578
13.935,6.135,2.404728413
13.968,6.137,2.407727957
13.968,6.124,2.408728361
14.018,6.108,2.411728144
13.943,6.108,2.414726734
13.943,6.112,2.415925026
13.944,6.096,2.419074297
13.944,6.109,2.422187805
13.944,6.11,2.425079584
13.944,6.094,2.429707527
13.943,6.092,2.433313131
13.943,6.096,2.435312986
13.943,6.101,2.438822508
13.936,6.118,2.44182229
13.936,6.116,2.443444729
13.939,6.113,2.446208477
13.938,6.118,2.449116707
13.938,6.118,2.450423241
13.93,6.158,2.453100204
13.911,6.183,2.456102133
13.912,6.166,2.458779573
13.911,6.164,2.459783792
13.884,6.166,2.463001966
13.864,6.15,2.466003895
13.863,6.167,2.469003916
13.862,6.176,2.470001698
13.818,6.189,2.473004103
13.846,6.143,2.47640419
13.817,6.125,2.480812311
13.792,6.144,2.483813047
13.792,6.156,2.484814167
13.767,6.152,2.487812757
13.767,6.15,2.4888134
13.768,6.148,2.489812374
13.768,6.142,2.491023064
13.793,6.135,2.494080782
13.794,6.136,2.497091293
13.768,6.105,2.500091076
13.768,6.104,2.501089573
13.767,6.127,2.504091024
13.767,6.111,2.507091045
13.742,6.146,2.510230303
13.742,6.166,2.511289597
13.716,6.165,2.514176369
13.743,6.168,2.516174793
13.743,6.173,2.518174887
13.743,6.207,2.521174908
13.742,6.167,2.52319026
13.742,6.162,2.525569201
13.718,6.172,2.527571678
13.691,6.18,2.530801296
13.716,6.182,2.532217979
13.665,6.179,2.534995317
13.665,6.174,2.536185026
13.665,6.166,2.538911343
13.692,6.148,2.543560266
13.665,6.137,2.546886206
13.665,6.153,2.549908876
13.665,6.152,2.550916195
13.663,6.175,2.554000378
13.687,6.16,2.555000782
13.662,6.164,2.55723834
13.661,6.164,2.559237719
13.713,6.172,2.56248188
13.662,6.184,2.564780235
13.689,6.171,2.567874908
13.717,6.187,2.570948124
13.717,6.187,2.572337866
13.717,6.177,2.574372053
13.718,6.175,2.576380968
13.667,6.166,2.578500032
13.691,6.155,2.582047462
13.691,6.145,2.583192587
13.744,6.14,2.58545351
13.769,6.152,2.586601973
13.769,6.131,2.58998704
13.719,6.138,2.592057705
13.745,6.136,2.593551397
13.769,6.141,2.597035408
13.769,6.129,2.598046541
13.769,6.109,2.600044727
13.769,6.104,2.601114511
13.769,6.106,2.604791164
13.769,6.089,2.606124163
13.744,6.101,2.609004498
13.744,6.106,2.610057116
13.769,6.064,2.612675905
13.769,6.062,2.614239931
13.769,6.094,2.616834402
13.769,6.089,2.618062019
13.769,6.109,2.621166706
13.769,6.117,2.622207165
13.744,6.104,2.625353336
13.768,6.126,2.628462315
13.768,6.137,2.633284092
13.768,6.137,2.634500027
13.768,6.123,2.63500762
13.768,6.114,2.636052847
13.769,6.125,2.639191151
13.768,6.109,2.642339706
13.743,6.099,2.647102356
13.742,6.089,2.650286436
13.743,6.084,2.652947903
13.743,6.075,2.653978348
13.692,6.068,2.661292315
13.693,6.056,2.664517641
13.692,6.067,2.667136908
13.667,6.071,2.670302868
13.761,6.095,2.672914505
13.761,6.099,2.67399025
13.761,6.093,2.677109718
13.668,6.083,2.680331707
13.668,6.087,2.682949305
13.693,6.085,2.686082602
13.693,6.09,2.687122822
13.642,6.087,2.689686775
13.667,6.086,2.691233873
13.666,6.092,2.693961859
13.642,6.093,2.695151567
13.64,6.074,2.697766304
13.666,6.064,2.70088625
13.64,6.057,2.704067469
13.639,6.057,2.705116749
13.64,6.075,2.707764864
13.64,6.066,2.709347963
13.69,6.054,2.711956501
13.69,6.059,2.713028193
13.69,6.069,2.715687275
13.665,6.074,2.717282057
13.664,6.07,2.719907045
13.615,6.066,2.720967054
13.663,6.046,2.723570585
13.689,6.062,2.724583626
13.662,6.064,2.728114843
13.629,6.062,2.72911644
13.66,6.05,2.732106924
13.661,6.048,2.733119488
13.663,6.07,2.735630035
13.634,6.067,2.737136602
13.634,6.069,2.740142822
13.634,6.062,2.74170351
13.634,6.058,2.742227077
13.638,6.057,2.74357605
13.639,6.065,2.745836973
13.639,6.072,2.747844696
13.639,6.075,2.748242855
13.639,6.077,2.749107838
13.615,6.079,2.751908302
13.586,6.058,2.754442692
13.586,6.056,2.756452084
13.589,6.019,2.76093626
13.565,5.975,2.763977289
13.588,6.044,2.766992092
13.563,6.058,2.769512415
13.563,6.052,2.770520687
13.591,6.034,2.773906708
13.59,6.071,2.776793242
13.542,6.063,2.777921915
13.567,6.077,2.780933619
13.567,6.046,2.78393054
13.593,6.045,2.787069321
13.618,6.068,2.788234234
13.619,6.055,2.790954828
13.619,6.01,2.793967247
13.619,6.031,2.796854019
13.619,6.015,2.798310995
13.617,6.005,2.801045656
13.614,5.997,2.804198027
13.617,6.029,2.806932449
13.618,6.052,2.810632229
13.618,6.013,2.815046072
13.618,6.018,2.816374779
13.618,6.015,2.819134474
13.618,6.033,2.822257519
13.568,6.028,2.823336124
13.568,6.057,2.826483488
13.594,6.05,2.828918219
13.619,6.046,2.831938982
13.619,6.059,2.832937956
13.619,6.044,2.836073399
13.619,6.049,2.839112043
13.619,6.044,2.840111971
13.619,6.056,2.842299223
13.619,6.044,2.846077204
13.618,6.043,2.847098112
13.593,6.029,2.85020566
13.618,6.055,2.85316515
13.618,6.055,2.854286671
13.619,6.044,2.856992722
13.618,6.064,2.860057116
13.592,6.052,2.863445282
13.593,6.058,2.865727901
13.593,6.058,2.866738081
13.67,6.026,2.869735241
13.67,6.034,2.870735168
13.67,6.036,2.873735189
13.62,6.084,2.87673521
13.645,6.07,2.879733801
13.619,6.057,2.882996798
13.653,6.037,2.886109829
13.653,6.03,2.887321234
13.661,6.046,2.889939547
13.642,6.067,2.893037319
13.641,6.043,2.896393299
13.657,6.052,2.899067163
13.682,6.054,2.9020648
13.717,6.068,2.905066729
13.717,6.071,2.906064272
13.717,6.063,2.90840292
13.717,6.061,2.910497189
13.717,6.062,2.913008928
13.71,6.035,2.916037321
13.711,6.029,2.917560816
13.711,6.041,2.919558048
13.757,6.042,2.922564745
13.757,6.044,2.923570156
13.718,6.04,2.926566362
13.743,6.034,2.927701235
13.718,6.038,2.931334257
13.693,6.058,2.93252182
13.693,6.059,2.935416937
13.667,6.084,2.937929392
13.667,6.084,2.93902874
13.711,6.104,2.941832542
13.711,6.11,2.942933083
13.692,6.113,2.946028709
13.667,6.105,2.948912144
13.666,6.103,2.950480938
13.718,6.1,2.95336318
13.718,6.106,2.954377651
13.718,6.116,2.957379103
13.667,6.117,2.959700346
13.667,6.114,2.962699175
13.667,6.125,2.965698957
13.667,6.114,2.967698574
13.667,6.108,2.969698906
13.667,6.121,2.973502398
13.666,6.123,2.974016905
13.666,6.127,2.975023508
13.666,6.129,2.976457596
13.666,6.119,2.979580164
13.667,6.121,2.982084751
13.668,6.122,2.985160112
13.667,6.123,2.987849236
13.668,6.108,2.991249084
13.668,6.1,2.992250204
13.643,6.104,2.994675398
13.695,6.118,2.9976964
13.694,6.152,3.001096964
13.644,6.156,3.004588127
13.694,6.162,3.006992817
13.643,6.142,3.009454489
13.643,6.142,3.011455774
13.644,6.155,3.014470339
13.668,6.142,3.01697588
13.694,6.148,3.020211458
13.643,6.14,3.020867109
13.693,6.143,3.023887634
13.642,6.151,3.024886608
13.642,6.147,3.027887821
13.693,6.158,3.02888608
13.693,6.164,3.031886578
13.693,6.157,3.032884359
13.643,6.144,3.035967588
13.643,6.144,3.036979675
13.693,6.145,3.040102482
13.693,6.145,3.041101456
13.692,6.123,3.044103622
13.692,6.117,3.044103622
13.692,6.14,3.047915697
13.642,6.14,3.048924685
13.641,6.107,3.052025557
13.667,6.126,3.05534029
13.667,6.133,3.05642128
13.666,6.1,3.05920577
13.641,6.119,3.061611414
13.616,6.118,3.063032866
13.64,6.116,3.066040993
13.64,6.124,3.067433834
13.641,6.128,3.069988728
13.668,6.142,3.072381258
13.667,6.142,3.074477196
13.693,6.133,3.07649374
13.693,6.133,3.078582525
13.642,6.103,3.081588507
13.617,6.113,3.084589005
13.667,6.129,3.087587595
13.667,6.099,3.090619802
13.667,6.135,3.093077898
13.667,6.128,3.095081329
13.667,6.11,3.095081329
13.667,6.098,3.098255634
13.668,6.088,3.101564407
13.618,6.049,3.103564739
13.617,6.09,3.106654167
13.619,6.073,3.109668016
13.618,6.077,3.112685919
13.668,6.079,3.113685846
13.616,6.074,3.11668539
13.616,6.062,3.119684696
13.616,6.075,3.121685028
13.589,6.081,3.1246984
13.614,6.108,3.127052546
13.614,6.112,3.130408525
13.614,6.097,3.132927895
13.615,6.094,3.133937359
13.664,6.086,3.136976719
13.688,6.1,3.140002728
13.64,6.137,3.143544674
13.665,6.131,3.14659667
13.666,6.123,3.14866066
13.616,6.103,3.151803732
13.591,6.134,3.154947758
13.591,6.126,3.156380415
13.607,6.131,3.15914011
13.637,6.104,3.162429094
13.618,6.075,3.16542697
13.643,6.063,3.168428898
13.643,6.066,3.170427561
13.643,6.053,3.172426939
13.643,6.042,3.175427437
13.592,5.998,3.178062677
13.592,6.018,3.180915833
13.592,6.018,3.182380199
13.618,6.011,3.184971094
13.618,6.002,3.186402559
13.592,6.002,3.189185381
13.617,6.011,3.190490246
13.694,6.006,3.193153143
13.694,5.998,3.196152925
13.694,6.013,3.198593378
13.694,6.023,3.200590611
13.592,5.991,3.20305419
13.694,5.952,3.20619607
13.669,5.988,3.208605528
13.719,5.974,3.210086107
13.744,5.969,3.214597702
13.744,5.969,3.215606213
13.574,5.982,3.218914032
13.6,5.982,3.220352173
13.624,5.982,3.222662687
13.625,5.982,3.223801374
13.718,5.986,3.229309797
13.785,5.979,3.231673002
13.694,5.989,3.232673407
13.744,5.977,3.236084938
13.718,5.981,3.237096071
13.719,6.014,3.24037528
13.719,6.028,3.242899179
13.719,6.027,3.243909836
13.745,6.027,3.245032787
13.745,6.032,3.246051073
13.769,6.02,3.247490644
13.769,6.019,3.250499964
13.769,6.023,3.251548529
13.769,6.031,3.254035711
13.819,6.012,3.256113052
13.819,6.014,3.257446527
13.869,6.053,3.260992289
13.917,6.089,3.262156963
13.841,6.074,3.265155554
13.842,6.083,3.26793766
13.842,6.086,3.269370794
13.817,6.086,3.27200532
13.844,6.099,3.273152113
13.844,6.101,3.275937557
13.844,6.101,3.277368546
13.844,6.088,3.28038168
13.844,6.098,3.28038168
13.869,6.099,3.283963919
13.869,6.084,3.285373211
13.842,6.073,3.287992954
13.842,6.073,3.289131165
13.841,6.091,3.292062283
13.817,6.076,3.295073271
13.794,6.05,3.29791832
13.819,6.053,3.298930407
13.819,6.042,3.300072193
13.819,6.036,3.301081896
13.819,6.038,3.302425623
13.792,6.069,3.307343721
13.792,6.075,3.308430672
13.792,6.064,3.311193228
13.792,6.039,3.314245224
13.792,6.036,3.324503422
13.792,6.036,3.324503422
13.843,6.087,3.324503422
13.793,6.079,3.325924158
13.792,6.074,3.325924158
13.792,6.07,3.325924158
13.816,6.074,3.326933146
13.815,6.085,3.326933146
13.814,6.076,3.330090046
13.79,6.092,3.333305836
13.793,6.075,3.338310242
13.793,6.074,3.339507341
13.843,6.1,3.342517853
13.866,6.11,3.344534159
13.841,6.106,3.345547676
13.791,6.081,3.349179268
13.817,6.091,3.352189779
13.868,6.106,3.35497117
13.868,6.123,3.356405258
13.843,6.145,3.358897686
13.864,6.149,3.360021114
13.868,6.15,3.362408161
13.868,6.152,3.364646673
13.868,6.131,3.367037773
13.893,6.108,3.368215322
13.893,6.093,3.371332645
13.842,6.063,3.373976707
13.842,6.048,3.37541008
13.866,6.044,3.377912521
13.842,6.033,3.378919601
13.842,6.044,3.382386208
13.842,6.054,3.383384943
13.842,6.015,3.386414051
13.842,6.013,3.387475491
13.841,6.057,3.38997221
13.841,6.064,3.391403198
13.865,6.059,3.393732309
13.865,6.054,3.394784451
13.84,6.021,3.3983109
13.84,6.016,3.399536133
13.916,6.077,3.402221918
13.892,6.065,3.40491271
13.867,6.068,3.406345844
13.867,6.071,3.407460451
13.867,6.079,3.407460451
13.84,6.079,3.40958786
13.841,6.092,3.410802603
13.841,6.09,3.410802603
13.816,6.09,3.412040234
13.816,6.09,3.413050175
13.843,6.116,3.416192293
13.816,6.121,3.418199539
13.816,6.127,3.418199539
13.816,6.135,3.420370817
13.817,6.141,3.422603607
13.843,6.117,3.427373171
13.843,6.113,3.428373337
13.843,6.113,3.429371357
13.893,6.118,3.431384563
13.891,6.118,3.433601141
13.843,6.091,3.43479538
13.868,6.092,3.43479538
13.868,6.09,3.436102629
13.868,6.073,3.43915081
13.919,6.091,3.442007542
13.919,6.091,3.44328022
13.867,6.071,3.446205378
13.867,6.119,3.448497534
13.867,6.135,3.450684071
13.869,6.139,3.453286886
13.867,6.146,3.455891132
13.867,6.146,3.457015991
13.866,6.122,3.460300446
13.866,6.124,3.463533163
13.867,6.131,3.466462851
13.868,6.139,3.467770576
13.844,6.176,3.470776558
13.844,6.157,3.474828959
13.844,6.192,3.476844549
13.844,6.191,3.476844549
13.844,6.193,3.478566885
13.869,6.179,3.481171131
13.844,6.187,3.484169722
13.893,6.199,3.487171412
13.844,6.199,3.488171339
13.893,6.178,3.491502047
13.843,6.178,3.493501663
13.843,6.17,3.495500326
13.843,6.162,3.498562574
13.844,6.165,3.500905037
13.844,6.162,3.501906395
13.819,6.175,3.505418062
13.793,6.151,3.508418322
13.793,6.152,3.50941968
13.817,6.153,3.510418653
13.818,6.154,3.510418653
13.844,6.154,3.513581038
13.817,6.146,3.515581131
13.844,6.144,3.518033266
13.844,6.144,3.519203901
13.816,6.139,3.522212267
13.842,6.148,3.525221348
13.844,6.163,3.528221607
13.844,6.163,3.529231787
13.868,6.145,3.532230139
13.819,6.145,3.535460234
13.818,6.151,3.53646183
13.792,6.146,3.538972139
13.792,6.158,3.54197216
13.743,6.153,3.544974089
13.742,6.152,3.545974016
13.742,6.147,3.549615622
13.792,6.135,3.552131653
13.792,6.137,3.553128481
13.792,6.155,3.55612731
13.818,6.154,3.557128906
13.844,6.167,3.560127497
13.818,6.175,3.56341362
13.792,6.152,3.566175222
13.792,6.164,3.569180489
13.792,6.164,3.570629835
13.843,6.173,3.573195934
13.843,6.187,3.575708151
13.793,6.189,3.577722311
13.792,6.168,3.581943989
13.793,6.149,3.583474874
13.793,6.157,3.584481955
13.793,6.157,3.584481955
13.793,6.16,3.586481571
13.792,6.16,3.587482452
13.793,6.142,3.590480566
13.793,6.143,3.591483831
13.817,6.166,3.593480587
13.817,6.149,3.594732761
13.792,6.148,3.598167419
13.844,6.144,3.599180937
13.843,6.15,3.60217905
13.843,6.153,3.603436232
13.868,6.172,3.606133699
13.869,6.174,3.607742548
13.843,6.169,3.610183001
13.893,6.16,3.612862587
13.893,6.162,3.613868475
13.894,6.169,3.616906881
13.894,6.171,3.617909431
13.844,6.185,3.620906353
13.819,6.177,3.623913288
13.819,6.181,3.625912905
13.819,6.156,3.630241156
13.693,6.141,3.633764505
13.668,6.144,3.638873816
13.668,6.144,3.641882181
13.642,6.165,3.646025658
13.642,6.164,3.649233103
13.645,6.15,3.651743174
13.646,6.154,3.652744532
13.664,6.149,3.655745029
13.643,6.155,3.657745361
13.567,6.148,3.660521746
13.616,6.158,3.66153121
13.592,6.13,3.663528204
13.592,6.158,3.66784215
13.593,6.185,3.670850277
13.568,6.183,3.672857523
13.593,6.167,3.675859213
13.594,6.157,3.676857948
13.593,6.175,3.680039406
13.593,6.177,3.681650639
13.568,6.169,3.684745312
13.595,6.145,3.686751366
13.595,6.145,3.688752651
13.569,6.202,3.691751003
13.57,6.192,3.694201708
13.569,6.19,3.695502758
13.569,6.196,3.698509455
13.57,6.147,3.701510906
13.572,6.131,3.701510906
13.618,6.182,3.705079556
13.618,6.181,3.706333637
13.349,6.17,3.709160328
13.376,6.174,3.710674047
13.694,6.161,3.713209867
13.694,6.162,3.7137146
13.668,6.164,3.717339516
13.67,6.168,3.718859673
13.422,6.174,3.721748352
13.425,6.173,3.7242589
13.425,6.169,3.724765062
13.324,6.157,3.727774858
13.325,6.156,3.729771137
13.251,6.168,3.732772827
13.309,6.157,3.734770536
13.31,6.158,3.735942602
13.34,6.161,3.738827229
13.34,6.159,3.739826441
13.318,6.145,3.743218184
13.35,6.151,3.746110201
13.35,6.146,3.747626781
13.325,6.156,3.750127316
13.325,6.156,3.751134396
13.3,6.153,3.754721165
13.302,6.144,3.757236958
13.253,6.155,3.760236502
13.277,6.159,3.761880636
13.302,6.179,3.76288867
13.324,6.187,3.764886618
13.324,6.187,3.76688695
13.569,6.141,3.76688695
13.569,6.138,3.768669128
13.569,6.134,3.769675255
13.594,6.146,3.769675255
13.619,6.157,3.771675825
13.619,6.165,3.772826195
13.644,6.148,3.775971413
13.619,6.119,3.778694868
13.593,6.123,3.781729937
13.616,6.155,3.784521341
13.616,6.155,3.784521341
13.642,6.157,3.788319826
13.642,6.142,3.791210175
13.642,6.138,3.792220831
13.642,6.129,3.795219183
13.642,6.117,3.798351049
13.642,6.119,3.801480532
13.642,6.119,3.802482605
13.642,6.151,3.805881977
13.692,6.175,3.808902025
13.235,6.169,3.811901569
13.253,6.151,3.816581488
13.744,6.146,3.818588018
13.744,6.144,3.820593357
13.743,6.151,3.823330164
13.743,6.157,3.826193333
13.743,6.141,3.827343225
13.769,6.138,3.828351736
13.769,6.139,3.829351664
13.769,6.135,3.830646992
13.769,6.148,3.833664656
13.768,6.155,3.836283922
13.718,6.115,3.83917141
13.717,6.106,3.840622663
13.768,6.131,3.843531847
13.744,6.126,3.84624815
13.744,6.131,3.847248793
13.744,6.17,3.85024929
13.744,6.173,3.851724625
13.768,6.129,3.854236126
13.768,6.135,3.855236769
13.844,6.152,3.858967304
13.819,6.13,3.861132383
13.819,6.127,3.864212751
13.819,6.125,3.865661144
13.819,6.125,3.868270874
13.844,6.14,3.86971879
13.819,6.134,3.87101531
13.819,6.133,3.87101531
13.818,6.133,3.872122049
13.793,6.148,3.874131441
13.819,6.148,3.874131441
13.843,6.14,3.875638008
13.769,6.078,3.880207777
13.745,6.069,3.88159585
13.792,6.12,3.884603977
13.741,6.108,3.887603283
13.741,6.123,3.888960123
13.74,6.129,3.892968655
13.814,6.127,3.896349907
13.79,6.124,3.898782492
13.79,6.12,3.899799824
13.791,6.106,3.903664827
13.79,6.102,3.904991627
13.741,6.053,3.907299757
13.791,6.09,3.909813404
13.791,6.096,3.91181159
13.791,6.077,3.914813519
13.766,6.079,3.916815281
13.766,6.079,3.91881156
13.767,6.068,3.920813322
13.792,6.068,3.921813488
13.766,6.07,3.925246954
13.742,6.094,3.928462744
13.742,6.09,3.928462744
13.768,6.045,3.932475567
13.743,6.044,3.932475567
13.769,6.051,3.936429262
13.769,6.055,3.936429262
13.717,6.087,3.940772533
13.767,6.091,3.943236351
13.767,6.072,3.944245577
13.743,6.052,3.947242498
13.743,6.05,3.948243618
13.742,6.083,3.951243639
13.742,6.071,3.954426289
13.767,6.06,3.955688953
13.741,6.046,3.958203793
13.767,6.043,3.959206581
13.766,6.03,3.962574959
13.792,6.046,3.965589285
13.742,6.042,3.968589306
13.818,6.06,3.973809958
13.793,6.057,3.975810289
13.767,6.051,3.977810144
13.817,6.07,3.991774559
13.842,6.072,3.993193865
13.793,6.075,3.994233608
13.793,6.082,3.995299101
13.792,6.027,3.998455048
13.792,6.044,4.003009796
13.767,6.04,4.005009651
13.767,6.087,4.007364273
13.767,6.086,4.010238171
13.767,6.084,4.01125598
13.767,6.078,4.012255192
13.766,6.068,4.013252497
13.767,6.068,4.014302731
13.767,6.07,4.015760422
13.767,6.039,4.018548489
13.741,6.052,4.021547794
13.742,6.057,4.022945166
13.767,6.068,4.025644541
13.766,6.068,4.026798248
13.792,6.069,4.029066086
13.817,6.07,4.032149315
13.817,6.074,4.033142805
13.817,6.054,4.03627634
13.817,6.059,4.037278414
13.767,6.079,4.040301323
13.792,6.084,4.04130125
13.792,6.065,4.044302225
13.792,6.073,4.047299623
13.792,6.079,4.048301458
13.866,6.095,4.051312923
13.866,6.096,4.052958727
13.842,6.071,4.054974318
13.841,6.073,4.056974888
13.841,6.09,4.058972836
13.817,6.077,4.061974049
13.79,6.073,4.062972784
13.766,6.066,4.065972805
13.766,6.046,4.066979408
13.787,6.06,4.070282459
13.788,6.058,4.071700811
13.788,6.05,4.074560404
13.789,6.042,4.075759888
13.79,6.04,4.078071594
13.79,6.034,4.079087973
13.789,6.019,4.082265377
13.84,6.04,4.085989714
13.84,6.042,4.087099075
13.84,6.042,4.087099075
13.84,6.042,4.088610888
13.841,6.04,4.091616631
13.841,6.013,4.094843388
13.841,6.017,4.09585309
13.842,6.023,4.096852064
13.841,6.013,4.099869967
13.841,6.01,4.102881432
13.869,6.031,4.105276585
13.869,6.045,4.106285095
13.869,6.062,4.111804008
13.869,6.071,4.112803698
13.55,6.089,4.115804672
13.524,6.083,4.116802692
13.523,6.081,4.116802692
13.869,6.084,4.118878126
13.844,6.114,4.120893002
13.844,6.117,4.122894764
13.844,6.126,4.124898672
13.844,6.121,4.127898693
13.844,6.122,4.130899191
13.844,6.117,4.132989645
13.844,6.095,4.13579917
13.869,6.09,4.138117552
13.817,6.106,4.141423941
13.817,6.104,4.142424345
13.818,6.071,4.147562742
13.767,6.034,4.150871754
13.766,6.018,4.152885675
13.764,6.016,4.154888153
13.79,6.036,4.157887459
13.765,6.027,4.159886122
13.791,6.047,4.1632514
13.791,6.038,4.166252613
13.791,6.031,4.167252541
13.792,6.041,4.170926809
13.817,6.022,4.173313856
13.817,6.013,4.174322605
13.767,6.029,4.177420616
13.766,6.038,4.180617332
13.766,6.04,4.181835175
13.766,6.056,4.184493542
13.791,6.05,4.185780764
13.817,6.049,4.188499451
13.818,6.05,4.191401243
13.791,6.033,4.194408417
13.791,6.044,4.195823908
13.791,6.059,4.198481083
13.791,6.084,4.200696707
13.793,6.077,4.20442009
13.793,6.07,4.206056118
13.818,6.08,4.208725929
13.794,6.065,4.213724375
13.794,6.063,4.214725971
13.768,6.062,4.217860222
13.794,6.076,4.219867468
13.794,6.08,4.221870422
