24.692,7.015,2.325645447
24.641,6.988,2.329080343
24.616,7.039,2.330077887
24.641,7.044,2.334776878
24.666,7.044,2.335776806
24.691,7.046,2.337783098
24.665,7.013,2.338033915
24.641,7.019,2.341564894
24.717,7.046,2.343352318
24.817,7.042,2.346156836
24.842,7.01,2.349078655
24.692,7.029,2.352451086
24.742,7.031,2.356068134
24.742,7.002,2.357278824
24.742,7.002,2.360185862
24.742,6.981,2.362437248
24.742,6.979,2.363451004
24.794,6.972,2.365561485
24.717,7.006,2.36981535
24.717,7.01,2.371335983
24.717,6.986,2.374272585
24.716,6.992,2.37664628
24.716,7,2.378262997
24.741,7.029,2.380845308
24.741,7.013,2.383728504
24.741,7.033,2.386860847
24.741,7.042,2.387860298
24.74,7.008,2.39108181
24.691,7.008,2.393809795
24.691,7.017,2.396834612
24.691,7.025,2.397834063
24.666,7.017,2.397834063
24.665,7.01,2.400211096
24.665,7.004,2.40179801
24.616,7.013,2.40441823
24.691,7.013,2.40870142
24.691,7.019,2.409851789
24.666,7.01,2.412871361
24.641,7.025,2.415707588
24.641,7.033,2.416661978
24.666,7.046,2.41968441
24.642,7.031,2.423075676
24.642,7.029,2.423645973
24.616,7.017,2.426782846
24.616,7.019,2.427793026
24.641,7.023,2.431202412
24.666,7.013,2.431442738
24.767,7.001,2.434856653
24.691,6.994,2.437887192
24.666,6.954,2.440384865
24.616,6.954,2.441392899
24.642,7.019,2.444832802
24.641,7.019,2.445614338
24.617,7.042,2.448639631
24.617,7.025,2.451902866
24.617,7.025,2.452711105
24.617,7.013,2.457665682
24.617,7.019,2.459285259
24.617,7.013,2.461377859
24.617,7.013,2.463387966
24.617,6.992,2.465956688
24.592,6.994,2.468945026
24.592,6.973,2.471999168
24.592,6.992,2.47521472
24.592,6.994,2.475921631
24.618,6.977,2.478950024
24.592,7.004,2.482168436
24.592,7.008,2.482844353
24.593,7.023,2.485872507
24.593,7.002,2.488358021
24.593,7.006,2.490421057
24.518,6.967,2.492847443
24.543,6.99,2.495845079
24.543,7.023,2.496879101
24.543,7.025,2.499916315
24.543,6.998,2.499916315
24.543,6.99,2.504047155
24.543,7.006,2.504450798
24.568,7.019,2.508347988
24.543,7.01,2.510938883
24.543,7,2.512281895
24.602,6.958,2.514912844
24.543,6.996,2.518058062
24.518,7.008,2.519164562
24.493,6.981,2.521890402
24.493,6.971,2.523054838
24.493,6.992,2.525723696
24.493,6.998,2.52677989
24.493,7.056,2.529972553
24.493,7.077,2.531030893
24.542,7.008,2.533662081
24.517,7.01,2.535228968
24.467,7.008,2.536372423
24.467,7.01,2.536906481
24.467,7.021,2.538483143
24.467,7.044,2.541130543
24.467,7.042,2.544297457
24.466,7.042,2.545350552
24.492,7.081,2.550153732
24.442,7.052,2.552585363
24.441,7.058,2.555250406
24.491,7.083,2.558892727
24.44,7.064,2.561932802
24.44,7.062,2.562469244
24.466,7.098,2.569530487
24.466,7.098,2.569530487
24.466,7.073,2.573262215
24.466,7.066,2.574472666
24.441,7.064,2.574981213
24.441,7.062,2.575992346
24.441,7.073,2.588526487
24.466,7.075,2.588526487
24.494,7.027,2.591526985
24.494,7.025,2.591526985
24.417,7.019,2.592525959
24.417,7.056,2.595525742
24.416,7.039,2.598869562
24.441,7.029,2.60046339
24.491,7.017,2.603097916
24.416,7.044,2.605855942
24.416,7.046,2.607450247
24.366,7.066,2.610163689
24.392,7.048,2.613405704
24.366,7.054,2.616058826
24.39,7.06,2.617113113
24.391,7.098,2.620288849
24.493,7.102,2.623046875
24.493,7.104,2.62408042
24.518,7.108,2.626823664
24.518,7.071,2.627869844
24.442,7.042,2.63085103
24.417,7.039,2.632440805
24.442,7.071,2.634514809
24.442,7.073,2.636352539
24.492,7.087,2.638739347
24.542,7.079,2.642121315
24.542,7.079,2.643302917
24.541,7.058,2.645326614
24.541,7.073,2.647325516
24.592,7.11,2.649382353
24.592,7.106,2.651381969
24.567,7.11,2.653896809
24.517,7.083,2.656174183
24.466,7.081,2.659522772
24.466,7.081,2.661521912
24.542,7.077,2.66552186
24.491,7.054,2.668523073
24.491,7.056,2.670526266
24.492,7.066,2.670526266
24.492,7.058,2.671522379
24.466,7.108,2.676621675
24.492,7.108,2.678621292
24.492,7.062,2.680623055
24.541,7.063,2.683622599
24.568,7.097,2.686627388
24.567,7.095,2.689621449
24.599,7.058,2.690623522
24.597,7.04,2.694247484
24.6,7.053,2.695250034
24.515,7.004,2.695250034
24.516,7.066,2.697246552
24.515,7.093,2.700246811
24.466,7.077,2.703250885
24.441,7.073,2.704605103
24.465,7.083,2.707469463
24.49,7.114,2.710468292
24.491,7.137,2.713468552
24.465,7.106,2.716468811
24.465,7.069,2.718466282
24.44,7.098,2.722566366
24.491,7.079,2.726579666
24.491,7.073,2.727581263
24.491,7.087,2.730581045
24.491,7.075,2.731581211
24.491,7.104,2.734872103
24.467,7.104,2.735879421
24.467,7.11,2.735879421
24.467,7.104,2.73833251
24.491,7.098,2.741301537
24.466,7.1,2.742335796
24.466,7.064,2.745336294
24.516,7.06,2.747334957
24.516,7.064,2.749336958
24.516,7.062,2.751651049
24.517,7.073,2.755165339
24.517,7.075,2.757851362
24.517,7.075,2.759253502
24.516,7.075,2.762013912
24.516,6.954,2.76490593
24.516,7.054,2.76602459
24.567,7.033,2.770246267
24.567,7.044,2.772506952
24.567,7.054,2.775023699
24.493,7.006,2.778031111
24.493,7.006,2.779338837
24.493,7.066,2.781787634
24.492,7.027,2.785404921
24.468,7.008,2.788086653
24.467,7.054,2.791382551
24.518,7.019,2.794101
24.468,7.019,2.79510355
24.468,7.035,2.7983284
24.468,7.075,2.801328897
24.468,7.075,2.802330732
24.467,7.064,2.80734086
24.467,7.002,2.810184479
24.417,7.002,2.810184479
24.417,7.01,2.813808203
24.441,7.052,2.816808224
24.442,7.052,2.817811251
24.442,7.039,2.821316242
24.442,7.046,2.822316408
24.442,7.05,2.822316408
24.442,7.046,2.824431896
24.518,7.013,2.826800346
24.543,7.013,2.827978611
24.493,7.042,2.830467939
24.391,7.029,2.831777573
24.417,7.087,2.834799767
24.417,7.081,2.836241722
24.467,7.079,2.8392663
24.467,7.052,2.840307474
24.493,7.062,2.843307257
24.468,7.083,2.844102859
24.493,7.114,2.846621752
24.444,7.112,2.847625256
24.441,7.025,2.851386547
24.417,7.048,2.853263855
24.417,7.052,2.855298996
24.517,7.013,2.857839584
24.492,7.019,2.859011412
24.517,7.056,2.862304688
24.517,7.052,2.865306139
24.492,7.056,2.865306139
24.492,7.056,2.866622686
24.492,7.046,2.867758274
24.492,7.023,2.869268179
24.492,7.052,2.872267723
24.568,7.017,2.874505281
24.492,7.046,2.877922297
24.442,7.037,2.879521132
24.442,7.035,2.880536079
24.441,7.029,2.880536079
24.441,7.029,2.882534981
24.441,7.042,2.882534981
24.441,7.05,2.883533716
24.466,7.071,2.886533976
24.466,7.075,2.888533592
24.467,7.052,2.890803814
24.417,7.075,2.902801514
24.416,7.075,2.903809071
24.416,7.079,2.903809071
24.416,7.083,2.903809071
24.416,7.081,2.903809071
24.441,7.062,2.905021191
24.441,7.029,2.905021191
24.467,7.025,2.905021191
24.467,7.029,2.906597137
24.467,7.048,2.907612562
24.467,7.052,2.907612562
24.54,7.064,2.912611246
24.467,7.052,2.915855885
24.467,7.05,2.916866541
24.467,7.002,2.9198668
24.467,7.023,2.92326045
24.493,7.039,2.926259279
24.418,6.979,2.929259062
24.417,7.042,2.932258844
24.417,7.046,2.933258533
24.418,7.039,2.93625927
24.418,6.994,2.937470675
24.417,6.998,2.940116882
24.442,7,2.941112518
24.417,6.994,2.944109917
24.417,6.992,2.94511652
24.417,7.002,2.948110104
24.417,7.006,2.949112654
24.417,7.058,2.952111959
24.417,7.06,2.953630209
24.416,7.019,2.956058741
24.441,6.992,2.958935738
24.417,7.025,2.960347891
24.463,7.036,2.96255374
24.462,7.034,2.963805199
24.392,7.037,2.966944695
24.443,7.035,2.968347311
24.441,6.994,2.970849991
24.416,6.992,2.972216606
24.417,7.01,2.975218296
24.417,6.99,2.977617025
24.391,6.988,2.97887373
24.416,6.934,2.98200798
24.417,6.963,2.98486495
24.391,6.969,2.986013174
24.366,6.996,2.989390135
24.341,6.99,2.990508318
24.366,6.973,2.990508318
24.366,6.963,2.991974115
24.416,6.954,2.9935956
24.501,6.9,2.995603323
24.392,6.977,2.998967886
24.468,6.982,3.001973629
24.392,6.975,3.002978086
24.367,6.954,3.008146048
24.367,6.971,3.011075974
24.417,6.971,3.014233112
24.417,6.971,3.015496254
24.417,6.965,3.01850152
24.367,6.95,3.020502806
24.367,6.992,3.023503065
24.417,6.977,3.026653528
24.417,6.973,3.027681351
24.417,6.988,3.03100276
24.417,6.996,3.033999205
24.443,6.998,3.034999371
24.442,6.975,3.037999392
24.467,6.967,3.041012049
24.467,6.983,3.044011831
24.467,7.002,3.04501605
24.442,6.99,3.048551321
24.467,6.956,3.051035404
24.467,6.956,3.0524683
24.467,6.959,3.052972794
24.467,6.965,3.054002523
24.442,6.963,3.055097103
24.492,6.967,3.055097103
24.491,6.967,3.057104111
24.491,7.004,3.059949875
24.466,7.008,3.061224699
24.466,7.013,3.064018726
24.466,6.981,3.065181971
24.441,6.977,3.065181971
24.416,6.981,3.067187786
24.492,7.004,3.070069551
24.492,6.979,3.073063612
24.442,7.01,3.07623744
24.442,7.019,3.077368498
24.492,6.983,3.080001831
24.492,6.975,3.083059311
24.492,6.942,3.085895538
24.492,6.944,3.087281704
24.492,6.988,3.089360237
24.492,7.033,3.092666388
24.492,7.035,3.0936656
24.518,6.996,3.096665621
24.518,6.986,3.097665548
24.543,6.963,3.100665569
24.492,7.004,3.103952408
24.492,7.025,3.10496521
24.518,7.044,3.107782841
24.542,7.025,3.108792782
24.492,7,3.111790657
24.467,7.008,3.114787817
24.492,6.99,3.117789984
24.518,7.008,3.120790482
24.518,6.99,3.124048948
24.518,6.981,3.125100613
24.599,6.911,3.128139019
24.544,6.975,3.13100481
24.542,6.946,3.131510258
24.542,6.973,3.135066509
24.542,6.983,3.13858819
24.611,6.856,3.141371012
24.612,6.908,3.14411521
24.466,6.967,3.146875858
24.466,7.004,3.147907972
24.466,7.031,3.15090251
24.441,7.033,3.151912689
24.517,7.017,3.152914047
24.57,6.932,3.154051542
24.57,6.936,3.155060291
24.517,6.977,3.15805912
24.441,6.992,3.159058571
24.466,7.013,3.162059546
24.466,7.013,3.163059235
24.441,7.015,3.166059017
24.416,7.01,3.169221401
24.416,6.946,3.170222282
24.416,6.981,3.173223257
24.416,6.992,3.174538374
24.442,7.039,3.177003384
24.417,7.035,3.178449869
24.492,6.981,3.181372643
24.492,6.992,3.183806181
24.492,7.01,3.184808969
24.441,7.029,3.188009739
24.44,7.019,3.189019918
24.44,7.002,3.192471981
24.44,6.996,3.193487406
24.511,7.029,3.196487665
24.465,7.01,3.198486328
24.465,7.006,3.199704885
24.465,7.029,3.202711821
24.465,7.037,3.204710484
24.464,7.015,3.208710432
24.509,6.987,3.212558985
24.51,7.011,3.214733124
24.466,7.019,3.218100071
24.465,6.956,3.221114159
24.466,6.99,3.224113941
24.416,6.952,3.227112293
24.416,6.944,3.228137732
24.39,6.975,3.237169504
24.39,6.969,3.237169504
24.39,6.969,3.237169504
24.366,6.959,3.238177776
24.366,6.969,3.239176273
24.341,6.971,3.240176439
24.418,6.969,3.241177082
24.467,6.986,3.242176294
24.468,6.984,3.245176077
24.468,6.985,3.246351957
24.468,6.974,3.24736166
24.468,6.974,3.24736166
24.392,6.979,3.249361038
24.419,6.969,3.251483679
24.418,7.019,3.25350976
24.472,6.95,3.255783319
24.474,6.95,3.256783724
24.391,6.95,3.2600317
24.39,6.88,3.263321161
24.39,6.913,3.263321161
24.391,6.971,3.267593622
24.391,7.013,3.269927263
24.391,7.015,3.271162033
24.389,6.981,3.274167538
24.389,6.994,3.277001858
24.414,7.006,3.278394222
24.363,7.042,3.281068563
24.413,7.046,3.282530785
24.463,6.981,3.285641432
24.414,6.95,3.287638903
24.413,6.956,3.289640903
24.363,6.973,3.291640043
24.363,6.977,3.293638706
24.414,6.961,3.295638561
24.389,6.954,3.298638582
24.364,6.956,3.300638676
24.339,6.956,3.302985191
24.339,6.952,3.303997755
24.339,6.94,3.307307959
24.339,6.94,3.308331728
24.313,6.948,3.310956478
24.314,6.965,3.312115669
24.358,6.674,3.315399408
24.365,6.942,3.316452742
24.391,6.942,3.318953753
24.366,6.942,3.320099354
24.442,6.965,3.323340654
24.417,6.961,3.325705528
24.391,6.969,3.327702761
24.441,6.969,3.330026627
24.416,6.956,3.332140923
24.416,6.934,3.332140923
24.365,6.907,3.335152864
24.365,6.946,3.338154554
24.339,6.907,3.342502356
24.365,6.971,3.345502138
24.365,6.971,3.346630335
24.389,6.975,3.349639654
24.39,6.94,3.353148222
24.44,6.942,3.35468936
24.415,6.973,3.356920719
24.415,6.977,3.359927177
24.391,6.971,3.361151218
24.39,6.975,3.364160776
24.465,6.977,3.367451429
24.49,6.992,3.368899345
24.465,6.994,3.368899345
24.516,6.994,3.369911671
24.515,6.988,3.370910406
24.515,6.988,3.374386549
24.49,7.002,3.377388477
24.489,6.917,3.380388498
23.885,6.915,3.381388426
23.84,7.008,3.386390448
23.841,6.975,3.389445782
23.817,6.936,3.392453194
23.816,6.932,3.392453194
23.816,6.932,3.394452572
23.816,6.934,3.395674944
23.79,6.934,3.398132324
23.74,6.938,3.40101862
23.739,6.938,3.402018309
23.765,6.969,3.405236244
23.789,6.986,3.408484936
23.764,6.994,3.409577847
23.814,6.967,3.412306547
23.789,6.959,3.41479063
23.814,6.898,3.418091059
23.814,6.965,3.420568943
23.814,6.979,3.422661066
23.838,6.996,3.425151587
23.838,6.996,3.426705837
23.839,6.973,3.429589033
23.839,6.965,3.432257652
23.839,6.99,3.43325758
23.839,7.015,3.436464071
23.837,6.817,3.439468384
23.813,7.027,3.442470074
23.813,7.046,3.445470095
23.813,7.046,3.446628571
23.813,7.013,3.448629141
23.813,7.01,3.452151299
23.813,7.013,3.453160286
23.839,6.969,3.458280802
23.839,6.977,3.459489346
23.814,6.99,3.462333441
23.814,6.965,3.463668823
23.864,6.979,3.466015816
23.889,6.981,3.467023134
23.914,6.996,3.47002387
23.915,6.969,3.473021507
23.966,6.969,3.476022959
24.041,6.99,3.47902298
24.091,6.988,3.480022907
24.189,6.996,3.483089209
24.164,6.992,3.484543085
24.185,6.936,3.486975193
24.212,6.996,3.49017787
24.236,6.979,3.491199255
24.241,6.975,3.494579554
24.161,6.994,3.496944904
24.16,6.969,3.500127316
24.16,6.983,3.501710892
24.216,7.006,3.503914595
24.217,7.008,3.505302668
24.231,6.977,3.507843256
24.231,6.981,3.508951187
24.279,7.015,3.512223005
24.274,7.013,3.513462782
24.258,6.988,3.515770435
24.569,6.992,3.516856909
24.568,6.961,3.520026922
24.568,6.959,3.52104187
24.543,6.975,3.524595022
24.593,7.008,3.526604891
24.543,7.015,3.528604984
24.568,7.002,3.530614138
24.568,7.002,3.531617165
24.568,7.021,3.534967899
24.593,7.029,3.537968874
24.517,6.971,3.541253567
24.542,6.915,3.544404507
24.542,6.907,3.545743227
24.542,6.905,3.545743227
24.542,6.915,3.547146082
24.592,6.932,3.549154282
24.592,6.936,3.549154282
24.592,6.936,3.550285816
24.517,6.927,3.553014278
24.517,6.934,3.556329489
24.541,6.963,3.560521603
24.541,6.959,3.562522411
24.541,6.95,3.564688921
24.541,6.946,3.56669879
24.566,6.971,3.57017374
24.567,6.979,3.571184874
24.566,6.981,3.572349072
24.516,6.973,3.575382471
24.516,6.956,3.578108788
24.516,6.967,3.581119061
24.491,6.927,3.58411932
24.491,6.927,3.585119486
24.491,6.927,3.588220596
24.491,6.934,3.591457129
24.542,6.944,3.592457294
24.541,6.961,3.592457294
24.541,6.967,3.594466448
24.541,6.965,3.597474813
24.542,6.956,3.600473166
24.542,6.948,3.601475716
24.542,6.95,3.603477478
24.517,6.952,3.605584621
24.516,6.963,3.608054161
24.516,6.973,3.60953474
24.516,6.983,3.61203742
24.516,6.965,3.613356352
24.491,6.948,3.615651608
24.491,6.952,3.616979837
24.54,6.905,3.620007515
24.541,6.967,3.621382236
24.516,6.942,3.623798132
24.516,6.942,3.625815392
24.491,6.975,3.627869844
24.491,7,3.630868673
24.517,6.963,3.631870031
24.466,6.876,3.634869099
24.466,6.952,3.635871172
24.491,6.983,3.639331579
24.492,6.988,3.642404795
24.467,6.994,3.643613815
24.467,6.99,3.646247149
24.441,6.977,3.649391174
24.441,6.973,3.650560856
24.491,6.988,3.653269053
24.467,6.954,3.656275749
24.467,6.961,3.657385111
24.541,7.005,3.661907673
24.494,6.99,3.662945986
24.468,6.942,3.665998697
24.443,6.95,3.66912365
24.442,6.961,3.671123743
24.442,6.961,3.671123743
24.442,6.983,3.672217131
24.417,6.977,3.675267458
24.392,6.979,3.678735733
24.392,6.983,3.681241751
24.367,7.023,3.684556723
24.366,7.023,3.687146425
24.366,7.002,3.688658476
24.367,6.977,3.691679478
24.366,6.988,3.694082022
24.365,6.988,3.695091724
24.339,6.894,3.698354959
24.363,7.004,3.701626778
24.289,7.006,3.704048872
24.312,7.01,3.707458735
24.314,6.996,3.71045804
24.315,7.021,3.713458776
24.316,7.031,3.715944767
24.291,7.062,3.719253302
24.292,7.056,3.722393036
24.342,7.048,3.724897861
24.291,7.096,3.728167057
24.291,7.087,3.729279518
24.291,7.073,3.732389688
24.315,7.05,3.735389233
24.316,7.048,3.738389492
24.316,7.054,3.739396334
24.316,7.046,3.742628098
24.291,7.058,3.744909763
24.291,7.071,3.746917009
24.241,7.073,3.747917414
24.291,7.071,3.747917414
24.291,7.062,3.749262571
24.316,7.037,3.752270222
24.291,7.037,3.757158279
24.291,7.033,3.758168459
24.291,7.006,3.761210203
24.291,6.998,3.762633324
24.292,6.99,3.764953852
24.291,6.994,3.766973734
24.291,7.023,3.768007278
24.292,7.023,3.768007278
24.292,7.01,3.769333124
24.292,7,3.772605181
24.292,7.058,3.775096178
24.292,7.06,3.776188374
24.238,6.983,3.779376984
24.238,7,3.78047967
24.239,7.019,3.78348875
24.24,7.048,3.786487818
24.292,6.983,3.78951025
24.318,6.952,3.792510271
24.293,6.952,3.794715405
24.318,6.952,3.796725512
24.317,6.919,3.799726009
24.343,6.948,3.802728415
24.318,6.942,3.80574584
24.293,7.021,3.808162928
24.293,7,3.811174154
24.318,6.932,3.814323425
24.318,6.961,3.817182779
24.268,6.961,3.817688704
24.293,6.932,3.820891142
24.318,6.936,3.824132442
24.343,6.942,3.825144529
24.318,6.938,3.828199625
24.318,6.944,3.829209566
24.318,6.967,3.832646132
24.318,6.917,3.834603548
24.292,6.925,3.835610151
24.242,6.936,3.839198828
24.241,6.93,3.840203285
24.316,6.946,3.843296051
24.341,6.948,3.844749928
24.342,6.882,3.847341299
24.341,6.925,3.849686623
24.341,6.944,3.851709366
24.341,6.932,3.854821682
24.317,6.948,3.856467009
24.317,6.936,3.857950449
24.343,6.954,3.860962868
24.292,6.954,3.862961292
24.292,6.971,3.864961624
24.342,6.946,3.867961168
24.343,6.944,3.86911273
24.343,6.94,3.871113539
24.343,6.936,3.871113539
24.343,6.923,3.872110844
24.343,6.934,3.875012875
24.343,6.942,3.877012968
24.343,6.944,3.877012968
24.343,6.934,3.878012419
24.343,6.919,3.882012129
24.343,6.915,3.882012129
24.343,6.917,3.883260965
24.343,6.913,3.886272192
24.343,6.9,3.887272835
24.343,6.909,3.890968323
24.468,6.911,3.89398098
24.343,6.923,3.895980835
24.242,6.956,3.899365187
24.241,6.948,3.900372982
24.343,6.967,3.903376818
24.343,6.967,3.904373884
24.291,6.948,3.909850836
24.292,6.934,3.912849903
24.291,6.911,3.914848804
24.266,6.917,3.917850733
24.266,6.923,3.919849873
24.266,6.977,3.921849012
24.317,6.977,3.922849655
24.266,7.01,3.925849438
24.266,7.01,3.927849531
24.241,6.948,3.930962801
24.291,6.923,3.932963848
24.292,6.925,3.933961868
24.317,6.971,3.936966658
24.291,6.961,3.939967632
24.291,6.934,3.941966772
24.317,6.986,3.943967342
24.367,6.971,3.947755098
24.367,6.954,3.948597908
24.367,6.95,3.951392889
24.316,6.95,3.95435667
24.367,6.95,3.955363274
24.317,6.873,3.958509922
24.291,6.886,3.96121788
24.292,6.932,3.96242094
24.392,6.977,3.965263605
24.417,6.979,3.966262102
24.417,6.983,3.969260693
24.367,6.977,3.972275496
24.367,6.967,3.973276377
24.443,6.934,3.976274729
24.369,6.952,3.977276087
24.417,7.002,3.980504751
24.392,6.986,3.981710911
24.391,6.983,3.984134912
24.416,6.99,3.985136271
24.416,6.946,3.988135576
24.416,6.944,3.989135027
24.415,6.932,3.992135286
24.416,6.979,3.995338202
24.391,6.992,3.998338938
24.391,6.99,4.00199151
24.366,6.986,4.004021883
24.367,6.988,4.00747323
24.367,6.944,4.011027336
24.391,6.94,4.014554262
24.392,6.95,4.018267393
24.392,6.959,4.019276857
24.392,6.967,4.022753
24.367,6.936,4.025736809
24.367,6.969,4.02839613
24.392,6.94,4.029394388
24.392,6.969,4.032396078
24.417,6.986,4.035395861
24.417,6.998,4.03639698
24.515,6.976,4.039532661
24.392,6.959,4.042915106
24.417,6.963,4.045217037
24.417,6.967,4.046216965
24.467,6.983,4.049218178
24.442,6.932,4.052215815
24.442,6.954,4.056142807
24.441,6.956,4.056142807
24.391,6.956,4.057407856
24.391,6.946,4.060419083
24.467,6.973,4.063418627
24.467,6.969,4.064419031
24.442,6.971,4.06741786
24.442,6.965,4.070416451
24.468,6.988,4.073416948
24.416,6.967,4.076428175
24.442,6.979,4.079427958
24.492,6.969,4.080428123
24.467,6.927,4.083427906
24.467,6.907,4.086430788
24.467,6.907,4.087869644
24.442,6.944,4.090753794
24.442,6.938,4.091761112
24.441,6.981,4.09476018
24.467,6.998,4.096761703
24.466,6.998,4.098760128
24.441,6.977,4.101760387
24.441,6.956,4.102761269
24.441,6.956,4.102761269
24.466,6.95,4.104760408
24.466,6.942,4.105785847
24.442,6.956,4.108809948
24.466,6.88,4.111809969
24.466,6.992,4.112810135
24.416,6.988,4.117912769
24.416,7,4.120933771
24.416,7.002,4.122934341
24.442,6.988,4.126290798
24.442,6.996,4.127290487
24.442,6.983,4.130290508
24.442,6.979,4.131290436
24.416,6.998,4.134552717
24.491,7,4.137559891
24.491,6.965,4.140565634
24.491,6.965,4.141563654
24.491,6.975,4.144566059
24.441,6.975,4.147564173
24.466,6.981,4.148565531
24.389,6.983,4.151563406
24.389,6.979,4.153068304
24.515,7.007,4.155073881
24.466,6.952,4.158074141
24.517,6.977,4.161072969
24.492,6.979,4.162074566
24.492,6.95,4.165286779
24.491,6.95,4.166294813
24.492,6.981,4.169296265
24.467,6.981,4.170295954
24.467,6.971,4.173296452
24.467,6.967,4.174294233
24.467,6.969,4.1772964
