13.819,6.207,2.344726801
13.769,6.182,2.345726967
13.769,6.169,2.349164724
13.769,6.167,2.350173235
13.819,6.173,2.35067749
13.819,6.179,2.351684332
13.795,6.183,2.353803873
13.794,6.183,2.353803873
13.794,6.176,2.354828119
13.819,6.156,2.356518745
13.819,6.146,2.356518745
13.769,6.189,2.360566378
13.794,6.172,2.361520767
13.794,6.171,2.363806725
13.794,6.171,2.364812374
13.794,6.189,2.365987301
13.794,6.211,2.369239807
13.793,6.202,2.372010708
13.767,6.203,2.373010874
13.767,6.2,2.373010874
13.767,6.2,2.375086546
13.767,6.192,2.376196861
13.845,6.203,2.376196861
13.793,6.147,2.384222746
13.819,6.16,2.387267351
13.819,6.172,2.387434959
13.869,6.17,2.391501427
13.843,6.156,2.394522667
13.818,6.153,2.3971591
13.767,6.13,2.399725199
13.743,6.129,2.403435469
13.793,6.134,2.403587341
13.79,6.169,2.408768415
13.817,6.155,2.411276817
13.817,6.15,2.413474798
13.816,6.138,2.414724588
13.816,6.144,2.419505835
13.817,6.174,2.42204833
13.816,6.162,2.424723864
13.817,6.154,2.426352739
13.792,6.147,2.428980827
13.766,6.156,2.431339502
13.792,6.14,2.435418606
13.742,6.162,2.438127279
13.768,6.199,2.441126585
13.768,6.175,2.442358255
13.745,6.068,2.444374323
13.744,6.068,2.446376085
13.79,6.151,2.44837451
13.742,6.132,2.450332403
13.742,6.144,2.45301652
13.793,6.145,2.456215382
13.767,6.112,2.459267616
13.743,6.08,2.460288286
13.743,6.114,2.462285757
13.743,6.114,2.462285757
13.769,6.147,2.467134714
13.742,6.124,2.470038652
13.742,6.121,2.47270155
13.767,6.138,2.475441933
13.767,6.133,2.477128029
13.742,6.134,2.480350733
13.744,6.131,2.482559204
13.744,6.132,2.484179974
13.768,6.167,2.48914814
13.742,6.115,2.491769075
13.792,6.113,2.493470669
13.794,6.16,2.496026516
13.819,6.196,2.498526096
13.819,6.202,2.499534607
13.793,6.175,2.50328517
13.793,6.173,2.504306316
13.793,6.177,2.504306316
13.793,6.177,2.506305218
13.794,6.183,2.508807898
13.794,6.185,2.510516882
13.794,6.221,2.512531996
13.794,6.221,2.514533281
13.768,6.217,2.515532017
13.793,6.212,2.519875288
13.793,6.209,2.521295786
13.794,6.193,2.524297237
13.794,6.2,2.525128126
13.795,6.211,2.528079987
13.794,6.152,2.530966043
13.769,6.147,2.532006025
13.768,6.163,2.535319805
13.744,6.166,2.537959576
13.743,6.156,2.537959576
13.794,6.172,2.537959576
13.793,6.165,2.537959576
13.794,6.184,2.537959576
13.769,6.173,2.537959576
13.769,6.187,2.537959576
13.769,6.187,2.553156376
13.769,6.181,2.554577589
13.794,6.193,2.557568789
13.794,6.185,2.562423229
13.794,6.18,2.562423229
13.718,6.182,2.56802249
13.769,6.182,2.571034908
13.743,6.201,2.572287321
13.82,6.218,2.576836586
13.795,6.185,2.57988143
13.794,6.176,2.580880404
13.795,6.189,2.58435607
13.794,6.185,2.58637929
13.769,6.157,2.588402033
13.769,6.173,2.591046572
13.744,6.202,2.594268322
13.743,6.164,2.597233295
13.742,6.199,2.59960866
13.743,6.19,2.601475
13.792,6.196,2.604310989
13.792,6.2,2.605288029
13.791,6.229,2.608219624
13.793,6.2,2.610684156
13.843,6.171,2.613690853
13.843,6.189,2.614690781
13.867,6.18,2.617665768
13.867,6.18,2.619541168
13.867,6.196,2.62234354
13.867,6.193,2.623432159
13.818,6.192,2.625818968
13.753,6.122,2.62925148
13.753,6.121,2.62925148
13.718,6.19,2.632721424
13.719,6.191,2.634021759
13.744,6.174,2.637430191
13.744,6.163,2.637430191
13.767,6.199,2.640992403
13.768,6.201,2.644347906
13.768,6.201,2.645474195
13.819,6.211,2.64809227
13.768,6.191,2.651034355
13.768,6.191,2.652486086
13.743,6.147,2.654520512
13.766,6.143,2.655707598
13.743,6.147,2.659107208
13.743,6.159,2.66035223
13.743,6.176,2.662883282
13.744,6.175,2.664279699
13.794,6.163,2.666892767
13.794,6.164,2.668540239
13.795,6.154,2.669959545
13.745,6.16,2.674176931
13.695,6.145,2.675186634
13.745,6.136,2.675186634
13.745,6.134,2.677186251
13.745,6.142,2.678526878
13.69,6.178,2.681188107
13.704,6.093,2.684109449
13.772,6.103,2.686636925
13.72,6.158,2.69206214
13.744,6.146,2.695055962
13.744,6.121,2.69653368
13.721,6.086,2.698659658
13.742,6.169,2.703534126
13.765,6.177,2.70688343
13.765,6.185,2.708287239
13.717,6.147,2.711302519
13.716,6.144,2.713967562
13.791,6.164,2.717237949
13.791,6.164,2.718428612
13.742,6.16,2.721633434
13.742,6.154,2.72406745
13.766,6.176,2.727244854
13.768,6.184,2.730003834
13.742,6.195,2.731003761
13.717,6.152,2.736255407
13.717,6.155,2.737734795
13.717,6.161,2.737734795
13.743,6.191,2.739739895
13.743,6.194,2.743625402
13.743,6.218,2.745666504
13.743,6.232,2.74691844
13.743,6.23,2.74691844
13.743,6.223,2.748016357
13.743,6.206,2.75308919
13.717,6.184,2.753546476
13.692,6.185,2.757031918
13.692,6.145,2.760527849
13.667,6.17,2.762942314
13.667,6.165,2.766047239
13.667,6.17,2.767531395
13.667,6.173,2.770226955
13.666,6.16,2.772274017
13.691,6.128,2.775123835
13.691,6.131,2.77758503
13.691,6.15,2.779586554
13.642,6.113,2.780800343
13.642,6.1,2.786200523
13.69,6.144,2.78923583
13.716,6.129,2.790521383
13.691,6.114,2.793004751
13.717,6.114,2.794467926
13.69,6.112,2.797066212
13.69,6.145,2.800328732
13.741,6.112,2.803411961
13.741,6.124,2.805984735
13.691,6.126,2.807665348
13.717,6.093,2.809336185
13.716,6.091,2.811684608
13.743,6.097,2.814199209
13.743,6.077,2.817050219
13.742,6.092,2.819841623
13.741,6.09,2.821991205
13.767,6.073,2.826377392
13.767,6.071,2.82737565
13.719,6.059,2.829375505
13.718,6.07,2.829375505
13.765,6.093,2.834156036
13.766,6.065,2.836815119
13.742,6.048,2.838981867
13.741,6.046,2.841634989
13.767,6.075,2.844610691
13.767,6.077,2.847120285
13.718,6.064,2.84832716
13.766,6.086,2.851358652
13.785,6.06,2.853408813
13.817,6.085,2.855308056
13.817,6.071,2.858421803
13.817,6.072,2.859478235
13.817,6.078,2.861869574
13.843,6.085,2.863275766
13.844,6.141,2.86611867
13.793,6.145,2.867552996
13.818,6.149,2.867552996
13.818,6.139,2.869450569
13.817,6.123,2.869973421
13.792,6.12,2.873015642
13.766,6.122,2.874513626
13.792,6.14,2.877025843
13.792,6.15,2.878494978
13.792,6.153,2.880949497
13.793,6.148,2.882554293
13.817,6.134,2.885469198
13.843,6.115,2.88786602
13.817,6.129,2.890036583
13.842,6.119,2.894198895
13.842,6.107,2.896209002
13.842,6.105,2.896209002
13.893,6.106,2.899651527
13.892,6.104,2.900383711
13.847,6.022,2.901402712
13.86,6.037,2.904525518
13.87,6.008,2.90654254
13.792,6.063,2.909181118
13.791,6.085,2.912610531
13.841,6.085,2.913608789
13.841,6.062,2.913608789
13.869,6.023,2.918710709
13.791,6.039,2.921648741
13.791,6.043,2.924060583
13.819,6.012,2.927424431
13.868,6.037,2.930424213
13.869,6.007,2.930424213
13.869,6.021,2.934051991
13.871,5.985,2.937381983
13.918,6.074,2.940578222
13.918,6.077,2.941250086
13.918,6.077,2.941250086
13.918,6.077,2.943268299
13.893,6.082,2.946292162
13.918,6.089,2.946813822
13.854,6.069,2.949831009
13.892,6.106,2.95083499
13.918,6.095,2.954151154
13.918,6.1,2.955165863
13.918,6.108,2.958172798
13.919,6.1,2.960703611
13.868,6.093,2.96171236
13.869,6.072,2.96523881
13.869,6.07,2.96523881
13.917,6.094,2.969372272
13.943,6.095,2.970591307
13.943,6.106,2.972701073
13.943,6.109,2.973958731
13.918,6.106,2.976484299
13.918,6.106,2.978483915
13.918,6.11,2.979482889
13.918,6.1,2.982058764
13.968,6.115,2.985182047
13.944,6.106,2.986554384
13.967,6.067,2.98930645
13.967,6.061,2.989824295
13.968,6.065,2.992831945
13.968,6.088,2.993831873
13.993,6.091,2.997115612
13.993,6.096,3.000125885
13.993,6.09,3.001133919
13.991,6.093,3.006044626
13.991,6.078,3.009041548
13.992,6.084,3.010044813
14.017,6.146,3.013775349
14.064,6.128,3.016330957
14.065,6.11,3.018678427
14.017,6.101,3.0224967
14.017,6.111,3.0224967
14.017,6.115,3.024534225
13.992,6.125,3.027075052
14.038,6.143,3.028084993
14.116,6.128,3.031432152
14.116,6.121,3.032436371
14.116,6.103,3.032436371
14.116,6.103,3.034555674
14.118,6.113,3.037698746
14.118,6.111,3.039055109
14.118,6.111,3.039055109
14.118,6.108,3.040347338
14.068,6.11,3.041356802
14.043,6.112,3.041356802
14.043,6.116,3.043356657
14.069,6.109,3.046357393
14.144,6.099,3.049472332
14.144,6.105,3.0519979
14.144,6.114,3.053005457
14.167,6.123,3.058004618
14.194,6.137,3.059756279
14.144,6.133,3.062203407
14.116,6.125,3.064815521
14.116,6.148,3.068100452
14.115,6.15,3.069559574
14.141,6.159,3.074108362
14.092,6.142,3.077048779
14.093,6.142,3.078502417
14.068,6.162,3.080914736
14.042,6.18,3.083607435
14.042,6.154,3.086874723
14.017,6.15,3.08800745
14.042,6.134,3.091193438
14.043,6.175,3.094558477
14.042,6.182,3.095558167
14.09,6.19,3.09832263
14.061,6.201,3.10132122
14.042,6.167,3.104323626
14.067,6.171,3.107320786
14.067,6.18,3.108322859
14.067,6.162,3.111440182
14.067,6.155,3.112153053
14.038,6.17,3.115110397
14.067,6.187,3.118109465
14.043,6.184,3.119110346
13.992,6.143,3.122110128
14.018,6.158,3.125108719
14.041,6.183,3.126110554
14.04,6.191,3.129456282
14.041,6.191,3.130476952
14.044,6.199,3.133475542
14.069,6.216,3.136492729
14.043,6.23,3.139499903
14.068,6.236,3.141498327
14.094,6.181,3.144702673
14.093,6.178,3.146661282
14.043,6.185,3.149111032
14.043,6.183,3.150555611
14.068,6.189,3.153288603
14.043,6.172,3.158661366
14.018,6.162,3.160832882
14.018,6.169,3.161835194
14.065,6.18,3.165747166
14.062,6.171,3.168120623
14.062,6.164,3.169787407
14.06,6.164,3.172806501
14.067,6.162,3.1752038
14.044,6.149,3.178099632
14.045,6.158,3.179108143
14.043,6.152,3.182032347
14.043,6.157,3.183716536
14.044,6.191,3.186235666
13.994,6.176,3.187242985
13.993,6.155,3.190383196
13.993,6.191,3.193046093
13.993,6.196,3.194502831
13.993,6.223,3.197100163
13.993,6.212,3.198564053
13.994,6.194,3.201678038
13.995,6.187,3.203693151
13.994,6.188,3.205694199
13.994,6.219,3.208694458
13.944,6.231,3.210692644
13.944,6.23,3.212694168
13.919,6.208,3.214692354
13.919,6.214,3.216553926
13.944,6.233,3.219106674
13.918,6.238,3.223126173
13.918,6.243,3.223126173
13.943,6.257,3.224261999
13.969,6.261,3.227236032
13.919,6.225,3.230125189
13.919,6.238,3.233407259
13.894,6.254,3.234411716
13.894,6.247,3.234411716
13.919,6.266,3.236470699
13.919,6.27,3.237622738
13.919,6.259,3.240845919
13.97,6.209,3.243584394
13.97,6.181,3.244092703
13.97,6.177,3.245096684
13.869,6.202,3.248097181
13.869,6.191,3.249097109
13.867,6.169,3.252276897
13.816,6.21,3.255276918
13.816,6.216,3.256290436
13.841,6.211,3.259289265
13.818,6.191,3.26129818
13.868,6.196,3.26129818
13.817,6.201,3.264298439
13.894,6.221,3.267433167
13.894,6.218,3.267433167
13.894,6.202,3.270710468
13.894,6.214,3.27273798
13.894,6.222,3.274744749
13.894,6.214,3.276806116
13.843,6.166,3.279071331
13.868,6.194,3.28229785
13.843,6.206,3.285526037
13.818,6.203,3.28656745
13.792,6.209,3.289104223
13.792,6.218,3.290103674
13.768,6.209,3.293106318
13.768,6.22,3.294103861
13.743,6.191,3.297107458
13.768,6.201,3.298107862
13.793,6.203,3.30153656
13.768,6.141,3.304507732
13.768,6.14,3.305645227
13.768,6.169,3.307830095
13.768,6.172,3.309127092
13.769,6.184,3.312435627
13.768,6.169,3.315262318
13.768,6.167,3.316640615
13.768,6.187,3.319682837
13.768,6.205,3.320781469
13.767,6.179,3.322787523
13.793,6.161,3.325787544
13.793,6.171,3.326938152
13.793,6.21,3.329949379
13.794,6.202,3.330949306
13.793,6.194,3.333577394
13.793,6.184,3.335243702
13.743,6.167,3.338225603
13.768,6.176,3.339604855
13.769,6.184,3.342603207
13.795,6.189,3.343798637
13.82,6.184,3.343798637
13.82,6.18,3.344814539
13.769,6.209,3.348227501
13.744,6.198,3.351237297
13.744,6.196,3.352366447
13.694,6.199,3.355650663
13.744,6.229,3.360146046
13.744,6.232,3.361155272
13.693,6.208,3.366474152
13.744,6.214,3.369746685
13.603,6.211,3.371910572
13.627,6.209,3.373756886
13.694,6.2,3.376402378
13.719,6.224,3.379791975
13.694,6.223,3.382670879
13.668,6.215,3.383874655
13.718,6.223,3.386372566
13.692,6.24,3.389514685
13.667,6.229,3.392529964
13.667,6.23,3.395166397
13.643,6.23,3.396175623
13.668,6.235,3.399334431
13.669,6.235,3.402526379
13.67,6.22,3.404175758
13.644,6.215,3.404175758
13.644,6.238,3.405216694
13.644,6.268,3.406292677
13.644,6.277,3.407385111
13.67,6.281,3.410737276
13.619,6.293,3.413600922
13.619,6.292,3.414774895
13.669,6.286,3.417815924
13.641,6.278,3.420346022
13.641,6.284,3.423355579
13.643,6.271,3.426354647
13.669,6.279,3.427841187
13.644,6.27,3.430159569
13.618,6.204,3.433168888
13.644,6.218,3.436462164
13.643,6.238,3.438817739
13.643,6.248,3.43992734
13.642,6.26,3.443036318
13.667,6.262,3.444037199
13.619,6.288,3.447036266
13.669,6.31,3.450228214
13.619,6.307,3.451742172
13.666,6.316,3.454837084
13.616,6.297,3.457312822
13.617,6.308,3.460321665
13.641,6.311,3.461322546
13.615,6.299,3.464510679
13.666,6.272,3.467772245
13.689,6.274,3.472775459
13.643,6.266,3.474982262
13.643,6.261,3.475982428
13.689,6.226,3.479187727
13.69,6.224,3.479696512
13.693,6.238,3.482823372
13.693,6.245,3.484822512
13.693,6.221,3.48882246
13.643,6.223,3.49230504
13.641,6.22,3.493315697
13.591,6.221,3.496315241
13.591,6.209,3.498818398
13.591,6.211,3.499825239
13.615,6.23,3.503546715
13.688,6.243,3.506547451
13.742,6.222,3.508759975
13.742,6.216,3.510772467
13.718,6.203,3.512937069
13.693,6.221,3.514936209
13.693,6.23,3.517937422
13.668,6.225,3.520939827
13.718,6.257,3.52314806
13.741,6.27,3.526147366
13.718,6.225,3.5271492
13.744,6.217,3.530148268
13.744,6.218,3.531148195
13.719,6.175,3.534146786
13.743,6.199,3.53514576
13.744,6.184,3.538193703
13.744,6.186,3.539625883
13.719,6.207,3.541839838
13.719,6.205,3.542943001
13.718,6.206,3.54602623
13.694,6.229,3.547057629
13.668,6.247,3.550065994
13.668,6.243,3.551066875
13.694,6.226,3.554219484
13.694,6.239,3.555317879
13.694,6.229,3.556330442
13.694,6.201,3.557326078
13.694,6.187,3.560510159
13.694,6.199,3.563507795
13.694,6.2,3.565536499
13.694,6.198,3.565536499
13.694,6.184,3.568724155
13.668,6.15,3.569725513
13.668,6.123,3.570721626
13.693,6.152,3.574318171
13.667,6.189,3.577328205
13.667,6.189,3.578345299
13.667,6.189,3.579408646
13.667,6.18,3.580469847
13.719,6.119,3.58300066
13.668,6.097,3.584000587
13.77,6.091,3.587166309
13.67,6.078,3.588175535
13.794,6.122,3.591657639
13.794,6.126,3.594693661
13.6,6.105,3.597374439
13.6,6.141,3.5995574
13.6,6.156,3.601825953
13.599,6.168,3.604125023
13.794,6.151,3.607136726
13.793,6.131,3.608134031
13.794,6.137,3.611154556
13.77,6.151,3.614152193
13.795,6.133,3.617153168
13.795,6.136,3.618154526
13.744,6.149,3.621930838
13.794,6.172,3.624634743
13.794,6.151,3.627635241
13.794,6.143,3.628636599
13.769,6.125,3.630634069
13.794,6.125,3.632635832
13.743,6.149,3.635242701
13.743,6.144,3.63634491
13.768,6.151,3.639561892
13.768,6.149,3.640561342
13.768,6.133,3.643558502
13.768,6.114,3.646559
13.794,6.096,3.647559404
13.769,6.133,3.649559736
13.768,6.131,3.651221037
13.82,6.126,3.654232979
13.87,6.131,3.655234337
13.819,6.15,3.65823245
13.819,6.157,3.659232616
13.768,6.148,3.662299871
13.768,6.151,3.663769484
13.768,6.175,3.66657114
13.767,6.168,3.669706345
13.792,6.167,3.671909809
13.792,6.162,3.67391634
13.767,6.162,3.676915646
13.766,6.156,3.67791605
13.766,6.14,3.67791605
13.766,6.136,3.679915905
13.816,6.146,3.681918144
13.815,6.143,3.685397625
13.865,6.166,3.690535307
13.815,6.166,3.693535566
13.84,6.168,3.694537401
13.814,6.175,3.697535515
13.816,6.196,3.700766087
13.816,6.21,3.701872826
13.816,6.185,3.704096079
13.818,6.222,3.7073915
13.818,6.233,3.710399389
13.894,6.19,3.712423325
13.894,6.188,3.714707851
13.894,6.197,3.717707634
13.844,6.2,3.720829487
13.844,6.16,3.72283721
13.868,6.154,3.726835251
13.842,6.112,3.729048491
13.842,6.12,3.730062962
13.842,6.071,3.733133554
13.869,6.158,3.740816355
13.869,6.153,3.742839336
13.869,6.162,3.743889093
13.869,6.175,3.745114565
13.869,6.174,3.746578693
13.843,6.175,3.747892857
13.843,6.175,3.750412941
13.843,6.154,3.752938509
13.843,6.145,3.753948689
13.894,6.135,3.75715661
13.867,6.142,3.760772943
13.867,6.155,3.761279106
13.893,6.17,3.764287949
13.894,6.135,3.767822981
13.894,6.14,3.770822763
13.894,6.131,3.771827698
13.894,6.133,3.774820805
13.844,6.115,3.777347326
13.894,6.121,3.779862165
13.894,6.121,3.78086257
13.919,6.119,3.784160614
13.97,6.133,3.787782192
14.019,6.081,3.789790392
14.019,6.072,3.791883707
14.065,6.098,3.79389286
14.068,6.1,3.795892
14.093,6.093,3.79828167
14.093,6.116,3.801282167
14.069,6.111,3.804286242
14.043,6.112,3.805352211
14.043,6.126,3.808481693
14.044,6.138,3.811372757
14.043,6.129,3.812475681
14.043,6.117,3.815595865
14.093,6.119,3.816921473
14.043,6.121,3.819188356
14.043,6.123,3.824566364
14.044,6.133,3.827566385
14.043,6.124,3.830578804
14.044,6.114,3.831588507
14.092,6.131,3.834590912
14.118,6.144,3.837591648
14.118,6.16,3.840590954
14.092,6.177,3.841590881
14.092,6.144,3.844589233
14.092,6.14,3.845921278
14.119,6.133,3.848444462
14.119,6.117,3.849444628
14.094,6.107,3.852496386
14.044,6.088,3.855743408
14.044,6.089,3.856743097
14.044,6.073,3.859743118
14.044,6.067,3.860742807
14.044,6.09,3.863450527
14.045,6.114,3.866446733
14.045,6.113,3.86744833
14.044,6.098,3.869446516
14.019,6.096,3.871908188
14.018,6.117,3.874903917
14.019,6.104,3.876904011
14.019,6.106,3.878905535
14.019,6.113,3.881553888
13.993,6.101,3.884166002
13.993,6.113,3.886294603
13.994,6.143,3.890810251
14.019,6.109,3.89380908
14.019,6.122,3.894809484
14.014,6.162,3.897810221
14.013,6.156,3.898815632
13.97,6.142,3.899810553
13.97,6.143,3.900886297
13.962,6.142,3.900886297
13.99,6.147,3.903060913
14.012,6.149,3.905058146
14.014,6.15,3.907017469
14.019,6.15,3.907527924
13.969,6.152,3.908532858
13.968,6.126,3.911532164
13.963,6.11,3.914531946
13.964,6.139,3.915531635
13.961,6.143,3.918532133
13.968,6.122,3.921536207
13.968,6.119,3.924534321
13.968,6.124,3.927675724
13.968,6.133,3.930024147
13.943,6.149,3.933023453
13.918,6.145,3.934023857
13.943,6.145,3.937412024
13.968,6.156,3.938995361
13.918,6.14,3.941497564
13.919,6.119,3.944555759
13.889,6.121,3.947779417
13.889,6.139,3.948857307
13.891,6.131,3.951499462
13.89,6.106,3.952506065
13.869,6.147,3.955550909
13.868,6.168,3.956889629
13.844,6.076,3.959818363
13.843,6.073,3.96033144
13.818,6.111,3.963553667
13.818,6.133,3.964553356
13.818,6.142,3.967553139
13.818,6.183,3.970551729
13.768,6.175,3.971551657
13.768,6.161,3.974553347
13.793,6.132,3.975551367
13.792,6.169,3.978163719
13.843,6.171,3.981170654
13.842,6.133,3.98217082
13.867,6.17,3.98517108
13.841,6.184,3.988169432
13.818,6.183,3.989171028
13.818,6.164,3.992170334
13.819,6.167,3.993661165
13.818,6.168,3.99648881
13.768,6.2,3.999487638
13.768,6.2,4.000492334
13.768,6.194,4.001486301
13.768,6.191,4.002486706
13.768,6.193,4.00348568
13.768,6.196,4.004484177
13.768,6.201,4.007694244
13.768,6.214,4.010694265
13.768,6.189,4.013577461
13.768,6.214,4.016586781
13.743,6.198,4.019587517
13.769,6.23,4.022587299
13.793,6.214,4.025727987
13.793,6.223,4.028725863
13.793,6.219,4.030195236
13.767,6.216,4.032716751
13.741,6.232,4.035716772
13.843,6.208,4.040074825
13.793,6.195,4.043861389
13.793,6.184,4.045011997
13.818,6.183,4.047500372
13.792,6.152,4.050881147
13.792,6.148,4.051385164
13.818,6.16,4.056518793
13.818,6.144,4.058005333
13.843,6.162,4.060590506
13.868,6.179,4.063588619
13.892,6.169,4.066588402
13.917,6.149,4.067587614
13.918,6.163,4.070585966
13.94,6.16,4.075951815
13.893,6.174,4.078440189
13.918,6.167,4.080068111
13.892,6.178,4.084064722
13.892,6.176,4.085841894
13.918,6.178,4.090709448
13.918,6.183,4.090709448
13.915,6.175,4.094571114
13.916,6.18,4.097584009
13.964,6.191,4.098886728
13.992,6.221,4.101636648
14.017,6.216,4.104306221
13.992,6.187,4.10746026
13.992,6.181,4.108857632
13.967,6.197,4.111476421
13.967,6.193,4.112968445
13.992,6.181,4.115495205
14.018,6.179,4.118600845
13.992,6.191,4.12161088
13.992,6.197,4.122617245
14.017,6.19,4.125210524
14.042,6.184,4.128607273
14.017,6.17,4.130057812
14.067,6.16,4.132583618
14.067,6.14,4.135356426
14.065,6.136,4.138545513
14.117,6.106,4.141571522
14.065,6.127,4.144571781
14.063,6.135,4.146862745
14.013,6.155,4.148982763
14.042,6.135,4.15167141
14.067,6.121,4.152683735
14.067,6.111,4.152683735
14.067,6.113,4.154768467
14.067,6.149,4.157776117
14.093,6.167,4.15920043
14.067,6.174,4.161568642
14.04,6.171,4.164574623
14.04,6.166,4.166000366
14.067,6.186,4.168902874
14.067,6.189,4.169909
14.067,6.203,4.172909975
14.092,6.185,4.175908566
14.092,6.18,4.177909851
14.092,6.179,4.180132866
14.092,6.194,4.182142735
14.092,6.16,4.185379267
14.117,6.156,4.186846256
14.091,6.133,4.189466715
14.091,6.141,4.191120148
14.118,6.163,4.193612337
14.118,6.146,4.196546793
14.117,6.142,4.197549343
14.117,6.091,4.200610638
14.069,6.144,4.20391345
14.069,6.144,4.204919815
14.078,6.13,4.206920147
14.08,6.135,4.208921194
14.137,6.119,4.211920738
14.137,6.119,4.212921619
14.143,6.15,4.214920521
14.143,6.147,4.216925144
