24.493,6.926,25.51404738
24.466,6.896,25.51694202
24.466,6.893,25.51829624
24.544,6.903,25.52095318
24.544,6.898,25.52207088
24.542,6.878,25.52428198
24.543,6.89,25.52752185
24.543,6.888,25.52852035
24.518,6.897,25.5315218
24.493,6.897,25.53314662
24.493,6.885,25.53576112
24.518,6.882,25.5367682
24.518,6.889,25.53876686
24.518,6.885,25.54025984
24.518,6.849,25.54403448
24.518,6.838,25.54512787
24.491,6.866,25.54752851
24.486,6.892,25.550529
24.518,6.903,25.55206347
24.518,6.885,25.55206347
24.518,6.878,25.55407596
24.518,6.803,25.5565145
24.518,6.853,25.55951643
24.518,6.847,25.56312561
24.519,6.847,25.56312561
24.493,6.849,25.56415796
24.492,6.849,25.5663352
24.493,6.86,25.57077169
24.518,6.861,25.57181406
24.517,6.865,25.57282472
24.493,6.872,25.57382536
24.543,6.872,25.57482553
24.543,6.876,25.57582498
24.543,6.879,25.57682514
24.543,6.895,25.57782555
24.517,6.926,25.58098197
24.518,6.957,25.58341885
24.518,6.959,25.58473468
24.518,6.959,25.58584404
24.518,6.953,25.58584404
24.518,6.947,25.58801174
24.543,6.926,25.5900197
24.568,6.928,25.59243393
24.594,6.952,25.59463406
24.569,6.926,25.5968473
24.594,6.926,25.5990262
24.569,6.925,25.60131073
24.546,6.881,25.60232019
24.519,6.87,25.60546303
24.494,6.849,25.60906887
24.494,6.872,25.61021638
24.494,6.873,25.61265349
24.494,6.853,25.61377263
24.469,6.887,25.61661744
24.495,6.877,25.61761737
24.47,6.863,25.62061644
24.446,6.867,25.62161636
24.446,6.872,25.62477756
24.492,6.888,25.62728214
24.492,6.898,25.62828946
24.483,6.902,25.63210988
24.446,6.871,25.63329816
24.446,6.883,25.63530421
24.486,6.899,25.63830638
24.483,6.857,25.63978839
24.532,6.863,25.64254951
24.531,6.865,25.64365721
24.496,6.856,25.64668131
24.496,6.858,25.64819884
24.47,6.898,25.65068173
24.496,6.882,25.65168929
24.496,6.858,25.65480661
24.496,6.854,25.6558063
24.495,6.876,25.65780735
24.495,6.894,25.66027951
24.494,6.903,25.66234255
24.495,6.888,25.66355729
24.445,6.9,25.66683841
24.418,6.858,25.66998029
24.393,6.838,25.67235756
24.393,6.861,25.6733582
24.393,6.888,25.67635942
24.393,6.838,25.67972565
24.394,6.831,25.6830368
24.453,6.847,25.68624258
24.452,6.846,25.68725491
24.452,6.853,25.68725491
24.447,6.842,25.68825722
24.445,6.84,25.69025373
24.49,6.874,25.69253016
24.49,6.882,25.69453263
24.49,6.841,25.69653034
24.441,6.866,25.69974804
24.441,6.867,25.70143247
24.467,6.891,25.70143247
24.467,6.893,25.70302963
24.492,6.87,25.70354486
24.491,6.887,25.70724368
24.517,6.891,25.70925021
24.517,6.858,25.71125007
24.543,6.821,25.71425033
24.494,6.846,25.71724987
24.518,6.835,25.72183132
24.518,6.831,25.72315097
24.442,6.88,25.72734642
24.543,6.883,25.73034644
24.542,6.861,25.73434305
24.517,6.8,25.7373445
24.544,6.791,25.73977065
24.543,6.816,25.74294305
24.543,6.82,25.74394417
24.518,6.822,25.74694324
24.517,6.855,25.74994397
24.516,6.82,25.75309753
24.516,6.824,25.75418663
24.516,6.862,25.75652528
24.54,6.841,25.7596159
24.513,6.847,25.76261497
24.476,6.836,25.76361442
24.469,6.854,25.76707745
24.47,6.835,25.76939893
24.47,6.835,25.77040744
24.47,6.835,25.77339697
24.473,6.852,25.77539706
24.47,6.842,25.77758741
24.42,6.837,25.7825892
24.444,6.837,25.78371143
24.418,6.859,25.78711152
24.443,6.851,25.78811121
24.445,6.843,25.79011154
24.419,6.825,25.79385114
24.419,6.801,25.79485488
24.444,6.814,25.79785252
24.444,6.824,25.8013227
24.47,6.904,25.8038342
24.469,6.903,25.80533934
24.443,6.931,25.80735612
24.443,6.934,25.81035519
24.442,6.935,25.81335354
24.468,6.902,25.8169775
24.469,6.906,25.81997752
24.469,6.896,25.8215127
24.469,6.867,25.82352972
24.419,6.849,25.8265295
24.418,6.853,25.82752705
24.417,6.888,25.83089066
24.393,6.888,25.83527231
24.393,6.889,25.83637214
24.443,6.88,25.83975744
24.443,6.884,25.84026432
24.443,6.9,25.84364653
24.469,6.861,25.84527135
24.469,6.854,25.84778166
24.442,6.889,25.84828758
24.443,6.888,25.85196304
24.443,6.888,25.85196304
24.493,6.891,25.85520005
24.493,6.893,25.85721922
24.469,6.86,25.85950708
24.469,6.85,25.8609848
24.418,6.82,25.86416554
24.443,6.885,25.86655736
24.443,6.893,25.86755872
24.443,6.872,25.87055898
24.443,6.878,25.87186742
24.468,6.881,25.87414265
24.443,6.899,25.87790728
24.443,6.889,25.87925601
24.443,6.866,25.88092136
24.442,6.864,25.88092136
24.442,6.887,25.8819654
24.418,6.884,25.88709593
24.442,6.907,25.88981056
24.442,6.887,25.89095879
24.444,6.893,25.89432073
24.468,6.867,25.89432073
24.468,6.867,25.89633369
24.418,6.872,25.89934111
24.418,6.875,25.90184522
24.469,6.834,25.9158113
24.47,6.85,25.91882229
24.465,6.876,25.92182159
24.515,6.841,25.92515349
24.516,6.873,25.92815018
24.49,6.85,25.93021655
24.491,6.858,25.93139005
24.491,6.864,25.93485832
24.465,6.865,25.93951058
24.465,6.868,25.94051862
24.465,6.855,25.94419861
24.489,6.867,25.94520926
24.489,6.862,25.94788337
24.489,6.866,25.94887948
24.489,6.872,25.9518795
24.465,6.868,25.95287919
24.464,6.871,25.95573664
24.464,6.878,25.95673394
24.464,6.892,25.95973444
24.489,6.874,25.96268797
24.489,6.864,25.96416521
24.489,6.864,25.96533251
24.465,6.844,25.96533251
24.515,6.833,25.9664948
24.515,6.822,25.96750236
24.469,6.766,25.97069907
24.47,6.766,25.97215867
24.47,6.824,25.97513199
24.469,6.832,25.97638178
24.42,6.827,25.97896433
24.393,6.769,25.98149371
24.393,6.771,25.98349357
24.417,6.824,25.9861424
24.442,6.859,25.98915005
24.442,6.859,25.99041963
24.418,6.846,25.99242949
24.417,6.852,25.99342823
24.392,6.863,25.99741697
24.417,6.873,25.99944305
24.392,6.873,26.00144315
24.368,6.866,26.00395536
24.418,6.862,26.00695586
24.418,6.881,26.00995469
24.392,6.885,26.01295424
24.391,6.903,26.0139544
24.391,6.905,26.0139544
24.391,6.899,26.01622963
24.391,6.898,26.01925111
24.391,6.923,26.02194881
24.416,6.923,26.02296233
24.392,6.886,26.02595329
24.418,6.882,26.02695751
24.392,6.88,26.02795362
24.417,6.863,26.0289669
24.417,6.872,26.03002787
24.417,6.885,26.03103638
24.417,6.885,26.03206754
24.417,6.892,26.03533053
24.417,6.917,26.03776932
24.417,6.927,26.0387795
24.417,6.925,26.0418992
24.417,6.905,26.04528499
24.368,6.896,26.04828501
24.367,6.885,26.04828501
24.365,6.888,26.05193496
24.415,6.913,26.05523753
24.391,6.916,26.0574317
24.391,6.916,26.05957198
24.39,6.886,26.06194258
24.38,6.846,26.0653131
24.355,6.846,26.06632781
24.356,6.853,26.06632781
24.354,6.854,26.06850839
24.379,6.851,26.07050991
24.344,6.892,26.07353187
24.344,6.892,26.0745647
24.344,6.879,26.07772064
24.344,6.859,26.08102965
24.369,6.879,26.08420086
24.319,6.864,26.08679605
24.344,6.856,26.08823395
24.319,6.789,26.09139657
24.344,6.83,26.09370494
24.344,6.822,26.09688568
24.318,6.838,26.09989452
24.318,6.842,26.09989452
24.344,6.876,26.10383511
24.344,6.876,26.10498786
24.344,6.861,26.10776782
24.344,6.861,26.10885429
24.344,6.859,26.1122694
24.344,6.849,26.11327076
24.43,6.827,26.11574459
24.429,6.815,26.1189065
24.428,6.81,26.12034631
24.38,6.837,26.12247705
24.38,6.854,26.12629986
24.38,6.834,26.12729621
24.381,6.847,26.13029647
24.391,6.849,26.1332953
24.391,6.809,26.13629532
24.416,6.849,26.13929605
24.417,6.858,26.14029765
24.391,6.866,26.14349365
24.417,6.878,26.14616346
24.416,6.887,26.15116334
24.382,6.876,26.15424371
24.407,6.878,26.15525341
24.406,6.869,26.15761113
24.407,6.874,26.15862036
24.405,6.847,26.16169238
24.405,6.842,26.16269279
24.416,6.851,26.16569161
24.416,6.862,26.1686914
24.35,6.819,26.17169118
24.347,6.815,26.17315173
24.377,6.846,26.17596364
24.405,6.867,26.17897058
24.319,6.858,26.18032503
24.318,6.9,26.18283916
24.318,6.911,26.1838429
24.317,6.899,26.18684626
24.318,6.944,26.18985724
24.318,6.944,26.19087195
24.323,6.896,26.1940937
24.319,6.863,26.19712424
24.319,6.86,26.19812632
24.321,6.876,26.20112348
24.32,6.872,26.20163131
24.389,6.882,26.20516849
24.389,6.887,26.20814872
24.389,6.895,26.20915627
24.334,6.871,26.21215534
24.332,6.872,26.21315718
24.347,6.859,26.2161572
24.33,6.869,26.21915531
24.382,6.867,26.22115636
24.38,6.805,26.2234292
24.362,6.877,26.22572136
24.366,6.886,26.22896934
24.391,6.851,26.22997046
24.391,6.853,26.23104548
24.391,6.872,26.23220396
24.367,6.862,26.23471785
24.392,6.849,26.23771906
24.416,6.786,26.24966908
24.442,6.878,26.25166702
24.493,6.868,26.25366783
24.519,6.843,26.25667048
24.564,6.859,26.26034403
24.588,6.84,26.26235032
24.588,6.843,26.26453853
24.544,6.825,26.26694369
24.544,6.823,26.26846218
24.517,6.854,26.27146101
24.519,6.857,26.27446151
24.519,6.824,26.27694964
24.519,6.835,26.27795911
24.493,6.878,26.28044462
24.493,6.885,26.28245449
24.544,6.825,26.28445578
24.544,6.804,26.28545499
24.544,6.803,26.28873181
24.57,6.845,26.29228234
24.569,6.847,26.29327989
24.607,6.861,26.2960391
24.568,6.872,26.2990396
24.568,6.883,26.2990396
24.582,6.867,26.30285692
24.552,6.789,26.30425906
24.517,6.794,26.3067131
24.517,6.823,26.30777788
24.568,6.868,26.3111136
24.569,6.868,26.31212091
24.569,6.847,26.31520891
24.569,6.847,26.31620717
24.619,6.824,26.31921196
24.644,6.824,26.3202126
24.619,6.869,26.32321286
24.569,6.873,26.32421422
24.569,6.808,26.32720733
24.569,6.808,26.32835698
24.544,6.856,26.33136773
24.544,6.854,26.33236718
24.569,6.843,26.33236718
24.594,6.839,26.33446002
24.569,6.883,26.33746624
24.569,6.887,26.34047103
24.569,6.876,26.34313369
24.595,6.783,26.3461442
24.595,6.835,26.34916472
24.595,6.836,26.35030937
24.595,6.835,26.35133195
24.646,6.828,26.35444951
24.646,6.824,26.35545969
24.646,6.831,26.35847545
24.646,6.831,26.35847545
24.671,6.83,26.35996127
24.671,6.827,26.36096954
24.645,6.817,26.36445594
24.643,6.849,26.36548018
24.594,6.854,26.36848736
24.644,6.85,26.37063527
24.645,6.841,26.37212944
24.619,6.864,26.37534857
24.594,6.852,26.37800193
24.67,6.78,26.38113451
24.67,6.766,26.38267159
24.644,6.797,26.38542557
24.643,6.799,26.38858438
24.643,6.81,26.39123726
24.643,6.806,26.39227724
24.67,6.768,26.39698195
24.67,6.772,26.39856052
24.644,6.818,26.40329313
24.643,6.789,26.40581536
24.643,6.802,26.40932679
24.643,6.787,26.41032696
24.67,6.764,26.41332531
24.62,6.754,26.41592693
24.62,6.752,26.41744351
24.594,6.769,26.41999412
24.595,6.756,26.42253113
24.595,6.754,26.42416716
24.595,6.741,26.42735004
24.59,6.779,26.43038821
24.59,6.804,26.43152714
24.59,6.817,26.43413734
24.594,6.758,26.43727183
24.545,6.756,26.43832922
24.617,6.787,26.44096661
24.617,6.787,26.44227743
24.642,6.752,26.44528198
24.642,6.752,26.44633031
24.669,6.79,26.44901848
24.669,6.789,26.45216084
24.644,6.783,26.45326781
24.617,6.761,26.45637202
24.617,6.783,26.45742965
24.616,6.799,26.46056104
24.565,6.79,26.46320796
24.565,6.778,26.46634054
24.563,6.764,26.46942973
24.565,6.777,26.47204733
24.565,6.787,26.47290826
24.614,6.783,26.47593737
24.614,6.768,26.47709584
24.64,6.759,26.47924137
24.666,6.733,26.48261809
24.641,6.715,26.48461914
24.615,6.678,26.48762608
24.615,6.743,26.4897728
24.614,6.736,26.49298048
24.569,6.709,26.49608779
24.569,6.714,26.49709415
24.62,6.726,26.50019336
24.666,6.762,26.50270367
24.64,6.788,26.5057044
24.641,6.781,26.50670338
24.641,6.787,26.5104084
24.617,6.776,26.51263642
24.617,6.774,26.51403332
24.668,6.774,26.51633978
24.693,6.758,26.51836014
24.668,6.772,26.52094126
24.618,6.783,26.52207541
24.642,6.784,26.52527022
24.642,6.767,26.52655792
24.644,6.751,26.52923942
24.644,6.752,26.53023934
24.644,6.748,26.53323936
24.619,6.751,26.53423834
24.645,6.747,26.53680015
24.645,6.759,26.54005718
24.645,6.755,26.54105496
24.565,6.769,26.54405785
24.59,6.767,26.54505515
24.59,6.766,26.54705453
24.608,6.797,26.54705453
24.683,6.775,26.54805684
24.615,6.702,26.5512042
24.67,6.744,26.55620217
24.696,6.75,26.5595305
24.669,6.771,26.56420088
24.669,6.773,26.5652113
24.713,6.787,26.5652113
24.739,6.779,26.56747723
24.739,6.776,26.56847811
24.694,6.75,26.57269716
24.718,6.748,26.57616615
24.718,6.742,26.57716608
24.718,6.724,26.5801661
24.718,6.732,26.58116603
24.718,6.742,26.58329153
24.718,6.745,26.58558464
24.718,6.748,26.586586
24.718,6.75,26.586586
24.718,6.765,26.58759117
24.768,6.763,26.59090567
24.768,6.761,26.59390569
24.768,6.766,26.59707808
24.768,6.784,26.60038733
24.767,6.793,26.60038733
24.767,6.744,26.6039741
24.768,6.761,26.60757589
24.767,6.789,26.60975957
24.793,6.762,26.61176586
24.768,6.752,26.61413264
24.794,6.751,26.61734319
24.794,6.761,26.61734319
24.812,6.805,26.62093759
24.812,6.813,26.62237692
24.814,6.809,26.62489939
24.813,6.816,26.62653637
24.813,6.786,26.62892818
24.813,6.782,26.63037896
24.789,6.767,26.6329689
24.789,6.773,26.63396835
24.814,6.799,26.63729191
24.813,6.799,26.63779736
24.812,6.768,26.64081454
24.812,6.756,26.64381504
24.862,6.753,26.6448133
24.769,6.751,26.64839292
24.768,6.766,26.6494348
24.793,6.784,26.65202546
24.768,6.795,26.65505219
24.818,6.793,26.65646267
24.818,6.769,26.65872169
24.792,6.787,26.66224575
24.792,6.793,26.66344237
24.792,6.798,26.66475534
24.792,6.8,26.66475534
24.792,6.79,26.66589069
24.868,6.763,26.66944075
24.867,6.78,26.67023301
24.868,6.791,26.67175651
24.868,6.791,26.67175651
24.817,6.791,26.67298317
24.817,6.793,26.67462468
24.815,6.783,26.67900848
24.815,6.779,26.68069911
24.815,6.81,26.68299437
24.892,6.82,26.6885488
24.892,6.808,26.68955112
24.917,6.808,26.69269896
24.917,6.817,26.69269896
24.917,6.811,26.69408607
24.918,6.81,26.6950953
24.867,6.812,26.69844055
24.867,6.808,26.69944239
24.918,6.808,26.70194697
24.867,6.811,26.70536256
24.867,6.81,26.70687699
24.867,6.82,26.70940065
24.893,6.83,26.71197987
24.943,6.809,26.71749377
24.943,6.808,26.71849275
24.893,6.825,26.72149324
24.893,6.831,26.72249341
24.893,6.806,26.7234931
24.842,6.791,26.72649312
24.918,6.823,26.72859931
24.918,6.822,26.73244762
24.918,6.82,26.73378062
24.943,6.793,26.73759341
24.943,6.793,26.73859334
24.943,6.786,26.74238038
24.943,6.768,26.74537992
24.943,6.77,26.74837828
24.943,6.768,26.74938083
24.943,6.773,26.75237823
24.917,6.746,26.75516748
24.917,6.749,26.75652146
24.968,6.781,26.75857997
24.966,6.804,26.76212287
24.989,6.803,26.76358652
24.965,6.809,26.76618075
24.992,6.799,26.76866126
24.992,6.799,26.76994944
24.992,6.797,26.77295446
24.992,6.795,26.77395487
25.018,6.818,26.77719331
25.017,6.824,26.77819371
25.017,6.796,26.78119254
24.967,6.807,26.78374219
24.992,6.809,26.78473997
24.992,6.837,26.78847528
24.992,6.839,26.78847528
25.018,6.839,26.79202867
25.017,6.82,26.79513645
25.017,6.822,26.79657149
25.067,6.817,26.79983306
25.093,6.815,26.80221057
25.067,6.842,26.80541778
25.067,6.854,26.80832791
25.067,6.878,26.80933857
25.042,6.905,26.81233573
25.093,6.858,26.81533575
25.043,6.866,26.81833577
25.018,6.85,26.82151413
24.992,6.842,26.8226521
24.993,6.836,26.82514858
24.993,6.85,26.82615876
24.993,6.84,26.82915616
25.019,6.83,26.83215404
25.019,6.835,26.83326149
25.019,6.833,26.83637118
25.114,6.839,26.83877754
25.114,6.84,26.83988976
25.113,6.831,26.84352803
25.113,6.827,26.84452319
25.096,6.817,26.84752274
25.096,6.817,26.84852409
25.115,6.844,26.84852409
25.114,6.839,26.84952283
25.114,6.834,26.85165834
25.112,6.824,26.85366654
25.112,6.824,26.85566735
25.069,6.822,26.85860467
25.114,6.841,26.85966229
25.089,6.857,26.86260557
25.069,6.839,26.865134
25.069,6.837,26.86656165
25.069,6.882,26.86965537
25.019,6.902,26.87221241
24.994,6.886,26.87358928
25.061,6.851,26.87653828
25.062,6.861,26.87766719
25.018,6.855,26.88067627
25.069,6.851,26.88167477
25.069,6.845,26.88167477
25.069,6.837,26.88267565
25.114,6.876,26.88613629
25.113,6.88,26.88714385
25.095,6.884,26.89016128
25.114,6.93,26.89384556
25.114,6.926,26.89384556
25.114,6.926,26.89485908
25.114,6.92,26.89713168
25.114,6.936,26.89713168
25.114,6.94,26.89831281
25.114,6.94,26.89999199
25.114,6.93,26.89999199
25.113,6.899,26.90150499
25.142,6.874,26.90443563
25.141,6.909,26.90743756
25.218,6.951,26.91037011
25.218,6.955,26.9116683
25.218,6.912,26.91435003
25.218,6.904,26.91552448
25.189,6.901,26.9189229
25.189,6.906,26.92030072
25.164,6.911,26.92030072
25.243,6.946,26.92337608
25.218,6.925,26.92581177
25.218,6.925,26.92781401
25.217,6.911,26.93080378
25.192,6.936,26.93332124
25.167,6.93,26.93432188
25.167,6.921,26.93732285
25.217,6.905,26.93932199
25.217,6.9,26.94333816
25.192,6.904,26.94433594
25.218,6.934,26.94760156
25.218,6.927,26.94787264
25.243,6.897,26.95111012
25.217,6.868,26.95411038
25.168,6.88,26.95511079
25.165,6.917,26.95814514
25.165,6.925,26.95914674
25.165,6.956,26.96231508
25.244,6.893,26.96519113
25.294,6.897,26.96684933
25.32,6.859,26.96886468
25.294,6.938,26.97186446
25.294,6.936,26.97287011
25.294,6.882,26.97590423
25.294,6.884,26.97690415
25.19,6.911,26.97990179
25.215,6.923,26.9809041
25.19,6.959,26.98417783
25.189,6.954,26.98417783
25.239,6.956,26.98801064
25.239,6.944,26.9891479
25.319,6.872,26.9923737
25.293,6.869,26.99349093
25.294,6.942,26.99607348
25.268,6.941,26.99726319
25.215,6.944,26.9982729
25.318,6.955,26.9992733
25.293,6.968,27.0002749
25.318,6.974,27.00095797
25.343,6.974,27.00247169
25.343,6.973,27.00247169
25.291,6.965,27.00449777
25.215,6.981,27.00724053
25.293,6.925,27.01044726
25.243,6.889,27.01344705
25.243,6.89,27.01445127
25.317,6.902,27.01544976
25.291,6.926,27.01744747
25.216,6.965,27.01844645
25.266,6.946,27.02118468
25.214,6.946,27.02645469
25.241,6.942,27.02745366
25.187,6.946,27.03045368
25.187,6.911,27.03345275
25.212,6.892,27.03645253
25.24,6.914,27.03945255
25.215,6.927,27.04045343
25.186,6.898,27.0434525
25.185,6.896,27.04656243
25.16,6.888,27.04759741
25.161,6.905,27.05037355
25.137,6.925,27.05282998
25.138,6.905,27.05617142
25.138,6.903,27.05760098
25.163,6.911,27.06060672
25.113,6.907,27.06386781
25.114,6.898,27.0643909
25.164,6.883,27.06543374
25.164,6.883,27.06651092
25.164,6.918,27.0698173
25.216,6.909,27.0722928
25.166,6.884,27.07530999
25.12,6.815,27.0763979
25.12,6.811,27.0763979
25.166,6.884,27.07850361
25.193,6.916,27.07950377
25.218,6.906,27.08250523
25.217,6.912,27.08490133
25.217,6.91,27.08692932
25.217,6.874,27.08905983
25.217,6.874,27.09106803
25.19,6.867,27.09106803
25.19,6.875,27.09207535
25.19,6.907,27.09507561
25.189,6.897,27.09820819
25.144,6.863,27.09920931
25.144,6.866,27.10228181
25.144,6.866,27.10379505
25.19,6.944,27.10659552
25.189,6.906,27.10906672
25.217,6.914,27.11010122
25.269,6.926,27.11389542
25.218,6.891,27.11624384
25.218,6.893,27.11724663
25.165,6.884,27.12035513
25.164,6.882,27.12191153
25.164,6.88,27.12479973
25.163,6.859,27.12729979
25.163,6.892,27.13030124
25.139,6.896,27.1332984
25.139,6.89,27.13449025
25.218,6.843,27.13704538
25.218,6.852,27.13972402
25.168,6.865,27.14172363
25.261,6.882,27.14461517
25.261,6.893,27.14524293
25.286,6.88,27.14825726
25.286,6.89,27.15154624
25.284,6.863,27.15398955
25.285,6.87,27.15757608
25.243,6.852,27.16057539
25.218,6.85,27.16175842
25.193,6.867,27.16442943
25.26,6.861,27.16682291
25.26,6.857,27.168823
25.261,6.867,27.17112231
25.26,6.845,27.17214036
25.219,6.811,27.17523456
25.169,6.816,27.17630887
25.168,6.801,27.17947888
25.169,6.833,27.18252134
25.219,6.843,27.18353033
25.219,6.849,27.1865263
25.219,6.841,27.1865263
25.219,6.839,27.19051051
25.219,6.84,27.19151068
25.219,6.848,27.1925106
25.219,6.848,27.1925106
25.219,6.851,27.19450951
25.219,6.863,27.19551396
25.219,6.838,27.19850922
25.219,6.819,27.19988799
25.233,6.811,27.20146847
25.169,6.771,27.20498919
25.194,6.775,27.20627213
25.169,6.793,27.20946455
25.168,6.83,27.21046829
25.193,6.804,27.21346569
25.194,6.804,27.21464729
25.169,6.835,27.21716309
25.143,6.845,27.22084212
25.143,6.818,27.22384024
25.169,6.823,27.22483945
25.168,6.821,27.22583961
25.143,6.82,27.22683978
25.232,6.776,27.23127508
25.232,6.78,27.23327541
25.168,6.814,27.23727655
25.168,6.874,27.24792123
25.168,6.87,27.24792123
25.168,6.862,27.24892569
25.168,6.841,27.24892569
25.168,6.842,27.25003648
25.168,6.834,27.25327373
25.168,6.822,27.25428367
25.168,6.823,27.25528359
25.168,6.813,27.25628495
25.206,6.832,27.25979781
25.208,6.844,27.26216793
25.209,6.861,27.26361489
25.169,6.861,27.26623344
25.169,6.863,27.26753139
25.169,6.864,27.27030253
25.194,6.858,27.27331114
25.169,6.831,27.27640224
25.169,6.828,27.27766228
25.21,6.855,27.28026199
25.21,6.855,27.28182316
25.169,6.825,27.2841723
25.169,6.846,27.28562284
25.143,6.836,27.28839564
25.168,6.842,27.28967404
25.169,6.878,27.29210258
25.169,6.878,27.29309893
25.169,6.877,27.29623246
25.169,6.886,27.29742312
25.144,6.86,27.30013728
25.144,6.844,27.30130506
25.144,6.854,27.30388737
25.144,6.833,27.3048954
25.143,6.862,27.30839515
25.193,6.89,27.30939484
25.169,6.893,27.31239438
25.194,6.897,27.31567407
25.194,6.897,27.31682253
25.144,6.897,27.31891465
25.144,6.897,27.32091451
25.169,6.919,27.32315397
25.169,6.921,27.32415366
25.169,6.934,27.32769227
25.189,6.909,27.3300457
25.189,6.911,27.33204436
25.211,6.926,27.33504295
25.216,6.956,27.33779621
25.241,6.939,27.34002471
25.216,6.918,27.34350014
25.182,6.908,27.34872413
25.189,6.924,27.35155225
25.209,6.919,27.35471535
25.208,6.93,27.35571551
25.209,6.965,27.3578732
25.21,6.95,27.36132622
25.259,6.961,27.36438107
25.292,6.961,27.36537743
25.288,6.927,27.36836767
25.242,6.948,27.37136698
25.241,6.946,27.37236691
25.317,6.95,27.37536716
25.292,6.95,27.37636733
25.318,6.945,27.37988257
25.343,6.948,27.38050342
25.343,6.947,27.38050342
25.37,6.901,27.38182235
25.37,6.897,27.38398266
25.415,6.931,27.38699174
25.49,6.916,27.38999724
25.399,6.87,27.39199948
25.368,6.905,27.39533091
25.393,6.932,27.39852762
25.393,6.93,27.3997972
25.368,6.927,27.40428591
25.343,6.926,27.40528584
25.368,6.921,27.40836
25.368,6.907,27.40936255
25.343,6.928,27.41236115
25.343,6.881,27.41542578
25.418,6.852,27.4185617
25.366,6.84,27.42156172
25.366,6.838,27.42256665
25.366,6.842,27.42567587
25.341,6.877,27.4286747
25.341,6.875,27.42967725
25.366,6.888,27.43267632
25.316,6.888,27.43532801
25.316,6.888,27.43682528
25.316,6.911,27.43926334
25.316,6.917,27.44044256
25.317,6.892,27.44345331
25.317,6.891,27.44455743
25.317,6.881,27.44757247
25.317,6.883,27.45030665
25.317,6.868,27.45149755
25.316,6.887,27.45471454
25.291,6.881,27.45536709
25.343,6.877,27.45838356
25.343,6.877,27.45939064
25.343,6.849,27.46249318
25.343,6.775,27.46590567
25.37,6.822,27.46790361
25.394,6.863,27.47127843
25.369,6.894,27.47228765
25.319,6.816,27.47545338
25.367,6.86,27.47806168
25.368,6.876,27.48006368
25.348,6.817,27.48448443
25.39,6.858,27.48748398
25.39,6.872,27.4904902
25.39,6.875,27.49155569
25.39,6.895,27.49426699
25.39,6.896,27.49526691
25.391,6.88,27.49807143
25.373,6.797,27.50119138
25.37,6.783,27.50270581
25.435,6.83,27.50571465
25.396,6.795,27.50671196
25.394,6.845,27.50933838
25.394,6.847,27.51038957
25.426,6.833,27.51320028
25.424,6.827,27.51420689
25.422,6.826,27.51720595
25.395,6.818,27.51820588
25.368,6.838,27.52167106
25.369,6.837,27.52278399
25.394,6.861,27.52590799
25.426,6.863,27.52828693
25.425,6.868,27.52970099
25.421,6.836,27.53237271
25.421,6.836,27.53347087
25.441,6.873,27.5364089
25.441,6.869,27.53782415
25.441,6.903,27.54005432
25.467,6.903,27.54105115
25.466,6.895,27.54446268
25.466,6.853,27.54697585
25.466,6.869,27.54897475
25.439,6.868,27.54997468
25.437,6.874,27.54997468
25.434,6.882,27.55097461
25.424,6.86,27.55397534
25.424,6.868,27.55597758
25.421,6.865,27.55897427
25.419,6.867,27.56198215
25.419,6.885,27.56454897
25.418,6.906,27.56763864
25.445,6.862,27.57011461
25.49,6.913,27.57212353
25.49,6.932,27.57212353
25.515,6.903,27.58167291
25.514,6.897,27.58167291
25.442,6.866,27.58269191
25.442,6.864,27.58269191
25.442,6.868,27.58269191
25.416,6.861,27.58269191
25.468,6.861,27.58381939
25.468,6.856,27.58491302
25.416,6.88,27.58801746
25.417,6.909,27.5912199
25.441,6.931,27.5912199
25.442,6.934,27.59223032
25.519,6.889,27.59523106
25.519,6.87,27.59623098
25.468,6.903,27.59923148
25.468,6.919,27.60139418
25.493,6.918,27.60391283
25.467,6.905,27.60694289
25.492,6.928,27.60894299
25.517,6.936,27.61194229
25.518,6.9,27.61385417
25.466,6.878,27.61672163
25.466,6.892,27.61773396
25.415,6.889,27.62073612
25.415,6.899,27.62173414
25.415,6.903,27.6247344
25.415,6.872,27.62773538
25.39,6.877,27.62873459
25.439,6.889,27.63073611
25.439,6.883,27.63301778
25.415,6.897,27.63537788
25.415,6.893,27.63703012
25.416,6.889,27.63953781
25.416,6.893,27.64241886
25.416,6.888,27.64361119
25.392,6.831,27.64661837
25.365,6.767,27.6497817
25.361,6.78,27.6497817
25.362,6.876,27.65369201
25.362,6.876,27.65369201
25.417,6.799,27.65649128
25.414,6.823,27.65844917
25.358,6.838,27.66145658
25.36,6.86,27.66245818
25.391,6.907,27.6657629
25.363,6.891,27.66677117
25.391,6.879,27.67006993
25.416,6.873,27.67208982
25.416,6.862,27.67408991
25.392,6.816,27.67708921
25.392,6.872,27.67908907
25.393,6.917,27.68289471
25.417,6.856,27.68783712
25.417,6.858,27.68909454
25.443,6.889,27.69147635
25.443,6.89,27.69248486
25.472,6.852,27.69746566
25.472,6.873,27.70031548
25.443,6.89,27.70131755
25.417,6.872,27.70455909
25.442,6.845,27.70681977
25.44,6.864,27.71042895
25.416,6.905,27.71143508
25.416,6.905,27.71343565
25.415,6.905,27.71343565
25.392,6.863,27.71443534
25.391,6.862,27.71643567
25.391,6.86,27.71643567
25.391,6.867,27.71743536
25.391,6.865,27.71943569
