24.667,6.888,2.493896246
24.667,6.876,2.496260405
24.667,6.869,2.498260975
24.667,6.865,2.498260975
24.692,6.863,2.499260426
24.692,6.838,2.502262354
24.692,6.826,2.50349617
24.692,6.834,2.504501343
24.692,6.863,2.505503416
24.692,6.907,2.509755373
24.717,6.898,2.510767221
24.741,6.853,2.514873028
24.716,6.851,2.51787281
24.616,6.894,2.522557259
24.665,6.865,2.525896788
24.665,6.851,2.52812171
24.64,6.826,2.531121492
24.64,6.882,2.53433156
24.641,6.88,2.537338734
24.566,6.873,2.540338039
24.566,6.873,2.543574095
24.566,6.873,2.544092894
24.591,6.888,2.547143698
24.591,6.921,2.548149109
24.691,6.948,2.552144051
24.691,6.89,2.554143667
24.716,6.886,2.557141781
24.666,6.859,2.560902119
24.666,6.907,2.563064337
24.666,6.905,2.56413579
24.616,6.89,2.567873478
24.668,6.954,2.57293272
24.743,6.876,2.575657368
24.794,6.792,2.578278065
24.794,6.796,2.579279184
24.667,6.88,2.582457304
24.667,6.878,2.585455894
24.693,6.892,2.588457108
24.796,6.819,2.591455221
24.796,6.815,2.594553947
24.718,6.859,2.595780373
24.718,6.817,2.598301888
24.718,6.809,2.599302769
24.667,6.834,2.60257411
24.667,6.84,2.604177952
24.667,6.871,2.604177952
24.667,6.884,2.605460167
24.693,6.888,2.608498096
24.692,6.89,2.611584425
24.667,6.876,2.612957478
24.592,6.898,2.615908861
24.642,6.896,2.618251085
24.667,6.892,2.619250536
24.794,6.813,2.622486115
24.692,6.817,2.625665188
24.666,6.844,2.626901627
24.615,6.844,2.629454374
24.614,6.809,2.63103652
24.59,6.846,2.633884192
24.616,6.849,2.635900497
24.615,6.844,2.637899876
24.639,6.855,2.639898062
24.616,6.849,2.642897844
24.616,6.863,2.644899607
24.591,6.867,2.646901131
24.591,6.851,2.648899794
24.616,6.863,2.651440144
24.616,6.867,2.652650595
24.616,6.861,2.653662682
24.591,6.853,2.654667854
24.565,6.846,2.657762051
24.565,6.884,2.660759211
24.54,6.873,2.663388252
24.565,6.867,2.666424036
24.566,6.873,2.669547081
24.617,6.876,2.672560215
24.616,6.876,2.674558401
24.616,6.869,2.674558401
24.642,6.869,2.677801132
24.642,6.898,2.680797338
24.642,6.896,2.682264328
24.642,6.873,2.682264328
24.642,6.88,2.683274031
24.592,6.873,2.686606169
24.591,6.834,2.689618826
24.641,6.888,2.692620993
24.591,6.871,2.695636272
24.641,6.867,2.69863534
24.641,6.873,2.699635744
24.641,6.888,2.702635288
24.692,6.884,2.7050488
24.691,6.882,2.707045555
24.691,6.865,2.709397554
24.692,6.855,2.713053703
24.642,6.857,2.715462685
24.642,6.89,2.71846962
24.642,6.898,2.719483137
24.692,6.838,2.722667933
24.692,6.844,2.72383523
24.692,6.884,2.726641655
24.692,6.867,2.729860783
24.666,6.867,2.730993748
24.666,6.88,2.733533382
24.666,6.903,2.736190081
24.666,6.903,2.737518311
24.692,6.909,2.740482092
24.692,6.886,2.741500378
24.642,6.896,2.744623661
24.642,6.909,2.74792099
24.617,6.909,2.74992013
24.617,6.884,2.750935555
24.617,6.878,2.754498959
24.617,6.923,2.757363796
24.617,6.932,2.758378267
24.617,6.927,2.761569977
24.666,6.849,2.764829636
24.666,6.849,2.765851498
24.666,6.867,2.768464804
24.642,6.869,2.771473646
24.666,6.861,2.773471594
24.666,6.855,2.773471594
24.665,6.84,2.774472475
24.665,6.836,2.776471853
24.665,6.83,2.776471853
24.665,6.82,2.777472496
24.641,6.846,2.782470942
24.59,6.782,2.78592658
24.616,6.811,2.788769722
24.615,6.844,2.793781996
24.692,6.832,2.795781612
24.667,6.815,2.797204494
24.692,6.826,2.800484896
24.692,6.842,2.803503036
24.667,6.865,2.806531668
24.742,6.878,2.809503794
24.767,6.873,2.812506199
24.767,6.849,2.815506458
24.716,6.834,2.818853617
24.715,6.834,2.819893599
24.715,6.822,2.823172808
24.663,6.807,2.825790882
24.638,6.857,2.829149961
24.738,6.838,2.833150387
24.738,6.82,2.837059021
24.738,6.838,2.840145588
24.738,6.826,2.844513655
24.739,6.826,2.845878601
24.687,6.776,2.848604441
24.664,6.805,2.852156878
24.689,6.828,2.854668379
24.639,6.828,2.858056784
24.64,6.865,2.860348701
24.64,6.828,2.863413811
24.716,6.865,2.866464376
24.716,6.867,2.867900372
24.691,6.863,2.870629549
24.74,6.863,2.873450756
24.741,6.861,2.876624346
24.716,6.834,2.87983036
24.716,6.842,2.880896091
24.667,6.855,2.883350372
24.642,6.865,2.888252258
24.592,6.888,2.891722441
24.592,6.894,2.892227173
24.616,6.838,2.895255327
24.616,6.861,2.898253441
24.666,6.844,2.901254892
24.616,6.832,2.904253483
24.616,6.828,2.907832146
24.641,6.832,2.908848763
24.641,6.828,2.911933184
24.642,6.861,2.914932251
24.642,6.846,2.91793251
24.616,6.84,2.920824528
24.616,6.826,2.923846006
24.641,6.834,2.926421642
24.591,6.834,2.92948699
24.616,6.857,2.930948973
24.566,6.869,2.934153557
24.591,6.903,2.938674927
24.616,6.886,2.94122076
24.641,6.863,2.944779873
24.641,6.89,2.945782661
24.641,6.888,2.948782682
24.642,6.88,2.949779749
24.642,6.882,2.952779293
24.642,6.886,2.955781221
24.642,6.88,2.957093477
24.792,6.879,2.959892988
24.792,6.874,2.960524321
24.667,6.909,2.963541269
24.667,6.888,2.966538429
24.666,6.867,2.967545748
24.666,6.886,2.970932245
24.666,6.89,2.973022461
24.666,6.886,2.975024462
24.641,6.884,2.977428675
24.641,6.886,2.979153872
24.641,6.886,2.981805801
24.641,6.917,2.98481226
24.641,6.925,2.98581028
24.641,6.927,2.987805128
24.692,6.917,2.987805128
24.718,6.861,2.990804434
24.717,6.934,2.995821714
24.743,6.925,2.998962879
24.742,6.9,2.999862671
24.693,6.898,3.000829697
24.692,6.919,3.003863335
24.717,6.911,3.006514788
24.717,6.917,3.00974822
24.767,6.923,3.020033836
24.767,6.925,3.020033836
24.767,6.926,3.020033836
24.742,6.907,3.021054745
24.692,6.882,3.022053719
24.642,6.873,3.026052952
24.617,6.905,3.031198025
24.617,6.921,3.03319931
24.617,6.842,3.036199093
24.667,6.878,3.039198399
24.642,6.882,3.04019928
24.617,6.919,3.043102026
24.642,6.95,3.047952175
24.642,6.938,3.04997015
24.593,6.919,3.052969933
24.592,6.925,3.055969715
24.617,6.919,3.057969332
24.592,6.909,3.058967829
24.567,6.911,3.062418938
24.592,6.923,3.063426733
24.567,6.913,3.066918135
24.542,6.869,3.069919348
24.542,6.869,3.069919348
24.542,6.907,3.073337317
24.542,6.909,3.076368093
24.517,6.894,3.077368736
24.568,6.9,3.080368996
24.517,6.907,3.083667994
24.517,6.907,3.085064173
24.567,6.911,3.087537766
24.592,6.919,3.090922594
24.592,6.919,3.090922594
24.643,6.917,3.094496489
24.593,6.93,3.095506907
24.617,6.948,3.098855257
24.617,6.917,3.101433754
24.592,6.936,3.102896929
24.567,6.94,3.105349541
24.567,6.973,3.108234882
24.567,6.973,3.110057354
24.566,6.95,3.113245487
24.617,6.917,3.117974043
24.642,6.915,3.117974043
24.692,6.915,3.120329618
24.691,6.932,3.120329618
24.691,6.95,3.123329401
24.691,6.942,3.124506235
24.69,6.919,3.124506235
24.69,6.919,3.126204252
24.641,6.925,3.129538298
24.616,6.95,3.132733822
24.615,6.95,3.135731697
24.639,6.917,3.13706398
24.615,6.907,3.14025569
24.615,6.93,3.14025569
24.615,6.925,3.141256571
24.591,6.913,3.144688129
24.564,6.915,3.147190571
24.588,6.925,3.150434494
24.588,6.925,3.151446819
24.588,6.93,3.157012701
24.588,6.932,3.158011675
24.565,6.923,3.162463665
24.565,6.923,3.163473606
24.565,6.925,3.165468931
24.565,6.909,3.165468931
24.565,6.913,3.166469812
24.54,6.94,3.169470549
24.592,6.903,3.174718857
24.566,6.89,3.17771697
24.566,6.882,3.180966854
24.566,6.89,3.181965828
24.516,6.909,3.184965611
24.516,6.898,3.187810898
24.566,6.898,3.190817118
24.567,6.946,3.193828821
24.542,6.909,3.197247744
24.516,6.882,3.200267792
24.542,6.886,3.202563763
24.541,6.84,3.205571175
24.516,6.838,3.208935976
24.541,6.869,3.211453438
24.517,6.892,3.214942932
24.517,6.894,3.215964317
24.492,6.859,3.219143629
24.491,6.913,3.222144604
24.491,6.921,3.224374056
24.49,6.861,3.22740531
24.49,6.857,3.228405714
24.441,6.859,3.231405258
24.466,6.88,3.234736681
24.466,6.871,3.239736557
24.466,6.867,3.240731478
24.466,6.892,3.244090557
24.465,6.869,3.24659586
24.465,6.898,3.249765396
24.491,6.927,3.25281477
24.49,6.913,3.25281477
24.491,6.915,3.255001307
24.491,6.923,3.257734299
24.491,6.921,3.260942936
24.491,6.903,3.261985779
24.441,6.878,3.264983416
24.44,6.884,3.265983343
24.441,6.927,3.268366098
24.466,6.927,3.27137208
24.441,6.965,3.274893522
24.44,6.948,3.277626991
24.441,6.956,3.280809164
24.441,6.944,3.282010078
24.416,6.956,3.284230947
24.415,6.954,3.286229134
24.441,6.911,3.288738012
24.441,6.936,3.292011261
24.441,6.934,3.293212414
24.441,6.95,3.295675278
24.441,6.94,3.298560381
24.441,6.921,3.299723387
24.44,6.89,3.302621841
24.44,6.888,3.304055929
24.415,6.83,3.306353092
24.44,6.896,3.309383392
24.44,6.905,3.310381413
24.415,6.905,3.313389063
24.415,6.911,3.314390898
24.464,6.921,3.317481518
24.488,6.93,3.320851326
24.489,6.903,3.32351017
24.465,6.911,3.326309681
24.516,6.927,3.329574585
24.591,6.938,3.333060265
24.591,6.942,3.336124897
24.566,6.956,3.338470221
24.541,6.921,3.34157896
24.541,6.9,3.344580889
24.541,6.892,3.347847462
24.541,6.89,3.351288795
24.541,6.869,3.353871107
24.541,6.915,3.358673096
24.591,6.873,3.362062693
24.541,6.842,3.364201546
24.491,6.844,3.366201639
24.489,6.873,3.368688822
24.489,6.888,3.37099123
24.54,6.9,3.372396231
24.59,6.88,3.375631332
24.641,6.898,3.378705502
24.59,6.842,3.381529331
24.59,6.84,3.382557869
24.59,6.865,3.385719061
24.566,6.888,3.387925148
24.566,6.884,3.390121937
24.565,6.894,3.392664194
24.565,6.925,3.395842075
24.59,6.927,3.397117853
24.616,6.888,3.399608374
24.615,6.865,3.402749777
24.565,6.861,3.404072285
24.566,6.917,3.406700373
24.566,6.917,3.407772064
24.591,6.946,3.410920143
24.591,6.94,3.413927078
24.566,6.909,3.415079594
24.591,6.896,3.417564154
24.591,6.89,3.418720007
24.591,6.911,3.421775103
24.59,6.948,3.424213409
24.591,6.954,3.426211596
24.591,6.944,3.428755045
24.591,6.932,3.430016994
24.591,6.94,3.432330608
24.59,6.934,3.435712099
24.59,6.946,3.436709404
24.617,6.961,3.439707994
24.591,6.948,3.442708254
24.616,6.905,3.445708513
24.616,6.944,3.451225519
24.616,6.952,3.452494383
24.641,6.954,3.452494383
24.641,6.954,3.453844309
24.641,6.944,3.455498219
24.617,6.923,3.456098557
24.616,6.911,3.45886302
24.566,6.959,3.462258816
24.667,6.936,3.464934111
24.666,6.932,3.469934702
24.762,6.917,3.472934008
24.763,6.914,3.473936558
24.692,6.909,3.476937294
24.691,6.898,3.480227709
24.717,6.923,3.482237816
24.692,6.925,3.485237837
24.666,6.944,3.489181042
24.666,6.946,3.490301371
24.667,6.956,3.49240756
24.692,6.923,3.496011257
24.667,6.946,3.49901104
24.717,6.938,3.500011444
24.692,6.927,3.501010418
24.717,6.909,3.504012585
24.693,6.946,3.507370949
24.743,6.909,3.510397196
24.767,6.811,3.512669563
24.768,6.842,3.515669584
24.717,6.863,3.519152164
24.717,6.838,3.521152496
24.718,6.84,3.523245573
24.743,6.859,3.5260005
24.692,6.878,3.528518915
24.667,6.873,3.531546831
24.667,6.859,3.53490901
24.641,6.857,3.538061619
24.641,6.857,3.539060831
24.641,6.867,3.542257786
24.667,6.88,3.54446578
24.667,6.882,3.545774937
24.666,6.88,3.548840523
24.667,6.898,3.551850319
24.717,6.884,3.555213451
24.692,6.865,3.557755232
24.691,6.861,3.558937073
24.692,6.863,3.561959982
24.768,6.865,3.564958811
24.718,6.861,3.56795907
24.692,6.826,3.572441816
24.692,6.853,3.575860262
24.667,6.859,3.576861382
24.692,6.849,3.579870462
24.691,6.855,3.582870483
24.691,6.859,3.584280014
24.691,6.846,3.587287903
24.691,6.836,3.591287851
24.691,6.898,3.594658852
24.691,6.9,3.595667601
24.742,6.89,3.598675966
24.742,6.876,3.601675987
24.742,6.9,3.602930307
24.766,6.898,3.606054544
24.742,6.846,3.611222506
24.741,6.846,3.611222506
24.716,6.849,3.614641905
24.742,6.855,3.618120909
24.691,6.836,3.619311333
24.691,6.824,3.621537924
24.691,6.82,3.624542713
24.716,6.84,3.625546694
24.716,6.867,3.628740549
24.691,6.871,3.631751299
24.741,6.886,3.632751465
24.692,6.892,3.635752201
24.691,6.869,3.636750698
24.691,6.838,3.639751196
24.716,6.888,3.642751455
24.666,6.888,3.643756151
24.664,6.799,3.646751165
24.69,6.861,3.649750948
24.666,6.911,3.652750731
24.666,6.919,3.653752089
24.666,6.934,3.658751488
24.666,6.884,3.66175127
24.717,6.925,3.669290543
24.792,6.902,3.670544147
24.792,6.885,3.670544147
24.792,6.873,3.671896458
24.717,6.923,3.674905539
24.666,6.871,3.678121328
24.616,6.886,3.681119442
24.667,6.886,3.681119442
24.667,6.894,3.684562445
24.666,6.919,3.687562227
24.666,6.917,3.688563824
24.744,6.825,3.691562176
24.64,6.903,3.696562052
24.69,6.89,3.699812651
24.664,6.892,3.700821638
24.664,6.886,3.703821421
24.664,6.884,3.705188513
24.743,6.827,3.708206892
24.666,6.884,3.711208344
24.666,6.869,3.713883638
24.641,6.873,3.716892719
24.642,6.878,3.717893839
24.717,6.868,3.720892668
24.642,6.909,3.723895311
24.642,6.909,3.724892378
24.692,6.876,3.727402687
24.692,6.876,3.728401661
24.692,6.884,3.731892109
24.643,6.898,3.734899998
24.692,6.902,3.735900164
24.642,6.753,3.738899946
24.591,6.759,3.740216732
24.592,6.807,3.742630482
24.643,6.876,3.745859861
24.592,6.884,3.746860027
24.592,6.892,3.749859333
24.618,6.888,3.752859592
24.515,6.915,3.754029036
24.592,6.884,3.757039547
24.592,6.884,3.758368731
24.568,6.867,3.760993719
24.565,6.888,3.764001369
24.516,6.892,3.765002728
24.515,6.898,3.768001556
24.515,6.898,3.769001484
24.514,6.94,3.772001505
24.514,6.944,3.774001598
24.514,6.95,3.774001598
24.489,6.892,3.776805162
24.515,6.965,3.779803753
24.516,6.967,3.780803442
24.516,6.954,3.78180337
24.491,6.938,3.782803297
24.466,6.95,3.785803556
24.489,6.948,3.788803101
24.466,6.942,3.792469263
24.416,6.921,3.795474291
24.465,6.913,3.797474861
24.465,6.923,3.800474644
24.465,6.888,3.803474188
24.391,6.927,3.806474209
24.414,6.923,3.808475018
24.416,6.921,3.811474085
24.366,6.934,3.814216614
24.392,6.963,3.817216396
24.418,6.969,3.821794271
24.391,6.952,3.825146914
24.441,6.944,3.825146914
24.416,6.934,3.829256535
24.366,6.934,3.833634138
24.366,6.946,3.836632252
24.366,6.946,3.83863306
24.341,6.961,3.83863306
24.341,6.967,3.839782476
24.316,6.983,3.842384815
24.366,6.965,3.845704794
24.341,6.932,3.846714735
24.391,6.921,3.849713087
24.391,6.94,3.85271287
24.391,6.917,3.856413841
24.391,6.923,3.8594594
24.417,6.938,3.862329006
24.417,6.973,3.864396572
24.417,6.971,3.867860079
24.392,6.94,3.871163368
24.392,6.932,3.873919964
24.392,6.936,3.874926567
24.316,6.963,3.877889156
24.442,6.927,3.880400181
24.491,6.936,3.882402658
24.516,6.944,3.884596109
24.516,6.946,3.887602091
24.516,6.988,3.890602827
24.516,6.961,3.893838644
24.491,6.967,3.895517349
24.466,6.967,3.897790194
24.466,6.956,3.901383638
24.466,6.946,3.904389858
24.491,6.942,3.906399012
24.466,6.934,3.909675121
24.466,6.934,3.910683632
24.466,6.948,3.913299084
24.491,6.965,3.916438103
24.491,6.946,3.919439554
24.491,6.948,3.921451092
24.491,6.94,3.921451092
24.491,6.94,3.923438072
24.49,6.917,3.925795317
24.465,6.94,3.928854227
24.465,6.932,3.931803226
24.465,6.932,3.932812452
24.515,6.903,3.935474157
24.54,6.859,3.938714981
24.515,6.898,3.941716671
24.515,6.909,3.942715406
24.515,6.936,3.945715666
24.515,6.865,3.949195147
24.515,6.876,3.950194359
24.464,6.917,3.953194618
24.464,6.919,3.955428839
24.464,6.919,3.956532955
24.464,6.911,3.959635735
24.465,6.94,3.96263957
24.465,6.946,3.963635683
24.49,6.942,3.966795206
24.49,6.938,3.968356133
24.49,6.905,3.971007824
24.516,6.934,3.973883152
24.516,6.932,3.975348234
24.491,6.913,3.978013992
24.516,6.882,3.980838776
24.541,6.857,3.982388973
24.515,6.828,3.98491025
24.465,6.822,3.986306667
24.44,6.861,3.991029024
24.49,6.878,3.993532181
24.44,6.865,3.995529652
24.44,6.853,3.997906208
24.491,6.911,4.002782345
24.466,6.896,4.005781889
24.465,6.876,4.006791353
24.466,6.867,4.008536577
24.415,6.867,4.009280682
24.415,6.873,4.010282278
24.467,6.907,4.021041155
24.467,6.867,4.021041155
24.518,6.863,4.022968054
24.468,6.865,4.024329424
24.442,6.873,4.027203321
24.493,6.871,4.028209686
24.493,6.871,4.029209614
24.468,6.869,4.033625364
24.468,6.876,4.034638882
24.443,6.865,4.037649632
24.442,6.869,4.041352987
24.442,6.844,4.04435873
24.417,6.869,4.04661727
24.392,6.884,4.049616575
24.392,6.888,4.050732374
24.392,6.865,4.053751469
24.417,6.857,4.054754734
24.441,6.89,4.057753563
24.441,6.913,4.060996294
24.466,6.886,4.062013865
24.441,6.807,4.065034628
24.441,6.84,4.068051815
24.442,6.857,4.07106638
24.442,6.863,4.072441578
24.442,6.886,4.074953079
24.442,6.921,4.077999353
24.442,6.915,4.079007864
24.442,6.977,4.0820086
24.442,6.94,4.084009171
24.442,6.93,4.085470438
24.417,6.909,4.088283539
24.417,6.909,4.090426922
24.416,6.911,4.092426538
24.416,6.865,4.095426083
24.416,6.863,4.097426414
24.416,6.909,4.099428892
24.416,6.913,4.10142684
24.466,6.886,4.103589773
24.492,6.903,4.107594967
24.517,6.894,4.110326767
24.517,6.886,4.11133194
24.517,6.886,4.11133194
24.516,6.884,4.113336325
24.516,6.882,4.116336107
24.516,6.888,4.116336107
24.516,6.892,4.118338585
24.516,6.915,4.121336222
24.491,6.915,4.124336004
24.466,6.927,4.127851248
24.465,6.919,4.127851248
24.465,6.93,4.128851175
24.465,6.946,4.131850958
24.465,6.967,4.134850979
24.441,6.932,4.137850761
24.441,6.917,4.138853788
24.441,6.932,4.14185071
24.564,6.957,4.144853115
24.564,6.929,4.148433447
24.591,6.943,4.150994778
24.591,6.93,4.15400219
24.491,6.88,4.156856775
24.466,6.82,4.159870863
24.466,6.82,4.161008596
24.491,6.863,4.164297581
24.466,6.836,4.166651011
24.466,6.88,4.170643806
24.441,6.911,4.175644159
24.441,6.913,4.177848339
24.441,6.892,4.181158781
24.441,6.923,4.185776472
24.441,6.911,4.18934083
24.442,6.905,4.189848185
23.881,6.93,4.194180965
23.877,6.815,4.195499659
24.416,6.824,4.199001789
24.416,6.871,4.200008154
24.466,6.911,4.201007605
24.442,6.915,4.202010393
24.442,6.919,4.205157042
24.442,6.909,4.20642662
24.442,6.925,4.209020138
24.392,6.927,4.212319136
24.417,6.907,4.214921951
24.417,6.907,4.216487646
24.442,6.905,4.219612598
24.442,6.911,4.222216845
24.442,6.905,4.225354433
24.442,6.9,4.228042126
24.442,6.909,4.231182814
24.442,6.917,4.234313965
24.442,6.917,4.237251282
24.392,6.905,4.242036581
24.392,6.907,4.243598938
24.441,6.89,4.246203184
24.466,6.896,4.248817205
24.466,6.896,4.250383377
24.465,6.878,4.253500938
24.441,6.842,4.258313417
24.441,6.903,4.261368275
24.441,6.903,4.261875153
24.341,6.9,4.265379429
24.391,6.907,4.267988205
24.391,6.907,4.269553423
24.391,6.896,4.270598888
24.391,6.894,4.271125078
24.391,6.896,4.27277112
24.416,6.919,4.27536726
24.39,6.907,4.278552532
24.39,6.873,4.281143188
24.39,6.892,4.284264565
24.467,6.838,4.285311699
24.39,6.861,4.288024664
24.386,6.672,4.289577007
24.389,6.776,4.292188406
24.39,6.805,4.294828892
24.39,6.807,4.296397209
24.391,6.813,4.299001455
24.391,6.79,4.300566673
24.417,6.84,4.303251505
24.417,6.861,4.305836678
24.417,6.878,4.307410717
24.417,6.871,4.309975147
24.417,6.871,4.311666012
24.417,6.869,4.314317942
24.367,6.873,4.317317724
24.367,6.871,4.318315983
24.366,6.855,4.31884861
24.366,6.846,4.319960117
24.366,6.846,4.321058035
24.366,6.873,4.324104786
24.34,6.855,4.329148054
24.341,6.863,4.332061291
23.895,6.876,4.337444782
23.898,6.869,4.338443995
23.929,6.869,4.33944416
23.932,6.871,4.340444326
23.937,6.88,4.343482971
24.341,6.876,4.352980852
24.341,6.878,4.352980852
24.366,6.882,4.353994608
24.366,6.888,4.353994608
24.416,6.894,4.353994608
24.39,6.896,4.357991219
24.34,6.892,4.3589921
24.34,6.834,4.360276461
24.34,6.828,4.361348391
24.366,6.828,4.364356279
24.315,6.855,4.366671801
24.316,6.859,4.369671345
24.316,6.855,4.370673418
24.315,6.828,4.373671532
24.315,6.861,4.376670122
24.34,6.863,4.379670143
24.366,6.865,4.382670879
24.366,6.859,4.386090517
24.366,6.861,4.387559175
24.316,6.878,4.390366316
24.316,6.886,4.392365217
24.366,6.888,4.394484043
24.366,6.915,4.396656036
24.366,6.917,4.398662567
24.34,6.903,4.401470423
24.362,6.857,4.404472828
24.391,6.89,4.407335281
24.365,6.89,4.407850027
24.339,6.878,4.410982609
24.339,6.882,4.41198802
24.391,6.867,4.414994955
24.416,6.878,4.417993307
24.441,6.88,4.420995951
24.441,6.869,4.421994925
24.441,6.865,4.425344229
24.441,6.867,4.426337242
24.441,6.869,4.429370165
24.466,6.853,4.432370186
24.466,6.855,4.433370829
24.465,6.805,4.436369896
24.49,6.805,4.437372923
24.49,6.813,4.438377142
24.516,6.817,4.439369678
24.595,6.855,4.442466736
24.568,6.838,4.44473052
24.568,6.838,4.446541071
24.568,6.838,4.446541071
24.542,6.797,4.447553635
24.541,6.749,4.449129581
24.541,6.749,4.450160742
24.542,6.757,4.451169491
24.542,6.79,4.454285145
24.543,6.807,4.45777297
24.416,6.876,4.462306976
24.416,6.867,4.463415861
24.416,6.857,4.46617341
24.442,6.863,4.469183445
24.442,6.865,4.472259045
24.492,6.903,4.475472927
24.517,6.896,4.477710247
24.517,6.876,4.480988264
24.517,6.865,4.483997107
24.517,6.869,4.485849619
24.467,6.838,4.48998642
24.467,6.876,4.490992069
24.466,6.863,4.495991945
24.417,6.861,4.496993065
24.416,6.828,4.501997232
24.416,6.842,4.502996445
24.417,6.878,4.507608652
