24.945,6.84,2.249986887
24.943,6.886,2.252476692
24.943,6.893,2.253403664
24.919,6.919,2.256664038
24.92,6.826,2.260103226
24.967,6.874,2.262573957
24.934,6.86,2.265597582
24.883,6.845,2.268766165
24.876,6.823,2.269920826
24.92,6.849,2.272544622
24.919,6.857,2.275841236
24.944,6.889,2.278019905
24.919,6.905,2.28002882
24.969,6.913,2.283200741
24.969,6.891,2.283200741
24.969,6.888,2.284448624
24.969,6.883,2.285635471
24.945,6.861,2.290624142
24.946,6.855,2.292226791
24.92,6.898,2.294770479
24.92,6.86,2.29755497
24.919,6.853,2.300989151
24.944,6.869,2.302033901
24.984,6.959,2.304627895
24.921,6.871,2.307536602
24.92,6.847,2.310177565
24.923,6.868,2.31152606
24.92,6.839,2.312832832
24.92,6.83,2.313882113
24.941,6.867,2.31695962
24.942,6.889,2.318002462
24.892,6.894,2.320616007
24.892,6.901,2.324010611
24.891,6.878,2.326444149
24.891,6.885,2.327026367
24.891,6.92,2.330579758
24.819,6.87,2.333819628
24.819,6.881,2.336055994
24.844,6.873,2.33966589
24.844,6.87,2.341150284
24.866,6.947,2.343726873
24.866,6.938,2.345765114
24.841,6.938,2.347539186
24.89,6.921,2.35005641
24.89,6.917,2.351056814
24.858,6.928,2.354460478
24.819,6.892,2.355301857
24.883,6.913,2.358860731
24.866,6.913,2.360078812
24.866,6.907,2.362325907
24.868,6.894,2.365674734
24.868,6.901,2.366801739
24.867,6.882,2.369932413
24.867,6.882,2.369932413
24.894,6.895,2.373711824
24.893,6.87,2.376478672
24.918,6.892,2.379766703
24.867,6.881,2.382874966
24.867,6.869,2.385874987
24.891,6.88,2.387052059
24.867,6.908,2.389543056
24.868,6.913,2.39267993
24.869,6.919,2.39531827
24.818,6.914,2.398815155
24.818,6.919,2.401824236
24.818,6.919,2.401824236
24.868,6.91,2.40520072
24.866,6.909,2.406242132
24.842,6.91,2.409398079
24.842,6.914,2.411046982
24.866,6.899,2.413221598
24.842,6.88,2.416669369
24.842,6.878,2.417670965
24.843,6.896,2.419668913
24.842,6.889,2.421862125
24.817,6.914,2.424869299
24.843,6.919,2.42762661
24.843,6.919,2.428636074
24.843,6.905,2.429801702
24.843,6.903,2.432610035
24.792,6.848,2.435133696
24.841,6.901,2.438637018
24.866,6.901,2.439653635
24.816,6.877,2.44299531
24.816,6.879,2.445721865
24.815,6.871,2.446619749
24.77,6.792,2.449136734
24.819,6.805,2.451143503
24.819,6.829,2.453336954
24.818,6.838,2.454495668
24.818,6.874,2.457522631
24.855,6.882,2.459157467
24.865,6.85,2.46183753
24.819,6.822,2.465112448
24.845,6.821,2.469556093
24.819,6.81,2.472869158
24.819,6.808,2.476060629
24.82,6.808,2.478146791
24.82,6.78,2.478146791
24.845,6.776,2.478146791
24.82,6.809,2.49478817
24.82,6.807,2.49478817
24.794,6.811,2.49478817
24.794,6.808,2.49478817
24.794,6.808,2.495940447
24.768,6.861,2.497876167
24.769,6.855,2.502346039
24.769,6.835,2.506407261
24.769,6.835,2.507417202
24.769,6.885,2.510522366
24.794,6.887,2.511029959
24.769,6.872,2.514849424
24.769,6.874,2.516168118
24.769,6.866,2.517834187
24.743,6.849,2.521901608
24.743,6.841,2.522604227
24.743,6.845,2.525770426
24.795,6.858,2.52662015
24.769,6.897,2.529683828
24.77,6.891,2.530683994
24.795,6.905,2.533940792
24.795,6.905,2.535155773
24.744,6.876,2.537397861
24.769,6.799,2.540512085
24.769,6.81,2.542072773
24.769,6.821,2.545026779
24.769,6.876,2.54703021
24.769,6.911,2.548415661
24.769,6.883,2.551430702
24.769,6.882,2.552431107
24.794,6.89,2.555184126
24.769,6.89,2.556221485
24.794,6.838,2.55957222
24.769,6.836,2.560214758
24.743,6.849,2.563400984
24.768,6.846,2.564488173
24.719,6.855,2.567513466
24.719,6.839,2.568513393
24.744,6.822,2.571864605
24.718,6.872,2.572875023
24.718,6.887,2.575908184
24.718,6.809,2.578680277
24.718,6.805,2.579585075
24.693,6.849,2.582604408
24.667,6.862,2.584602594
24.693,6.895,2.5910182
24.693,6.895,2.592305899
24.693,6.878,2.592903376
24.717,6.881,2.592903376
24.693,6.891,2.592903376
24.666,6.869,2.599399805
24.691,6.88,2.602405548
24.716,6.881,2.603411674
24.717,6.885,2.60524416
24.668,6.894,2.60524416
24.692,6.89,2.606771469
24.667,6.875,2.609949827
24.642,6.877,2.61100769
24.617,6.867,2.615011454
24.618,6.855,2.617011547
24.617,6.836,2.619704008
24.666,6.87,2.621911049
24.666,6.893,2.623151302
24.668,6.899,2.627253294
24.693,6.908,2.62926054
24.668,6.896,2.630607843
24.689,6.868,2.634156466
24.717,6.891,2.636161566
24.667,6.921,2.639843464
24.667,6.93,2.64084506
24.667,6.94,2.643186808
24.667,6.9,2.645175695
24.691,6.885,2.65119648
24.692,6.872,2.653214216
24.692,6.874,2.65628767
24.657,6.865,2.659257412
24.656,6.915,2.661738634
24.686,6.922,2.66473484
24.711,6.918,2.665710926
24.68,6.882,2.668788671
24.727,6.897,2.671863794
24.726,6.897,2.673231363
24.712,6.93,2.676174879
24.734,6.94,2.678611755
24.704,6.921,2.679727793
24.752,6.934,2.682750702
24.742,6.926,2.684220552
24.741,6.868,2.686547279
24.741,6.874,2.687622547
24.694,6.906,2.691096544
24.669,6.886,2.693124533
24.642,6.895,2.69640255
24.643,6.914,2.698407888
24.643,6.938,2.700410604
24.643,6.922,2.700410604
24.643,6.87,2.707206488
24.698,6.856,2.709975481
24.698,6.854,2.710973501
24.669,6.862,2.715964556
24.669,6.865,2.716959953
24.725,6.867,2.716959953
24.728,6.896,2.716959953
24.78,6.885,2.723819017
24.78,6.88,2.725322485
24.756,6.882,2.727844238
24.704,6.866,2.731467247
24.742,6.892,2.73346591
24.735,6.872,2.734468699
24.711,6.838,2.737824917
24.704,6.813,2.7412889
24.707,6.824,2.743823528
24.681,6.893,2.747091055
24.676,6.865,2.749640942
24.674,6.857,2.750684023
24.669,6.844,2.753567696
24.669,6.844,2.754755974
24.702,6.842,2.757346153
24.704,6.849,2.759222507
24.705,6.84,2.76160264
24.732,6.846,2.76287055
24.706,6.853,2.765663147
24.707,6.853,2.766672611
24.707,6.837,2.768670321
24.709,6.836,2.770814419
24.707,6.835,2.773818731
24.704,6.826,2.774285793
24.669,6.837,2.777747631
24.669,6.836,2.779234648
24.707,6.873,2.781250954
24.707,6.882,2.783251047
24.754,6.844,2.784248829
24.703,6.83,2.788509607
24.703,6.825,2.790083408
24.745,6.798,2.792958498
24.743,6.794,2.792958498
24.762,6.839,2.79880023
24.761,6.849,2.800212145
24.767,6.855,2.805258036
24.768,6.851,2.80756712
24.782,6.8,2.810780048
24.728,6.821,2.813379049
24.73,6.835,2.815386057
24.73,6.835,2.815386057
24.767,6.871,2.816385031
24.819,6.858,2.818484068
24.819,6.857,2.820628166
24.818,6.831,2.823634624
24.843,6.831,2.825373888
24.819,6.821,2.826880455
24.844,6.878,2.830784082
24.844,6.876,2.83234334
24.844,6.861,2.834996462
24.844,6.862,2.838611841
24.843,6.837,2.841155291
24.818,6.867,2.844175577
24.819,6.874,2.846564293
24.819,6.874,2.847832918
24.794,6.861,2.851218462
24.819,6.878,2.853747368
24.819,6.883,2.854887009
24.819,6.876,2.857674837
24.794,6.844,2.860706568
24.817,6.815,2.864097834
24.774,6.772,2.865095854
24.785,6.833,2.867097378
24.767,6.851,2.867097378
24.767,6.851,2.872007608
24.767,6.86,2.872007608
24.742,6.873,2.875490189
24.742,6.874,2.877148867
24.742,6.858,2.879845142
24.743,6.857,2.880848169
24.793,6.864,2.883985996
24.793,6.866,2.883985996
24.793,6.876,2.88818264
24.799,6.809,2.890715599
24.77,6.817,2.891743183
24.745,6.833,2.892872334
24.745,6.83,2.896044493
24.695,6.818,2.898793221
24.694,6.822,2.900243998
24.719,6.861,2.90268755
24.719,6.857,2.905339956
24.719,6.847,2.907163382
24.695,6.852,2.909806013
24.694,6.835,2.911175489
24.694,6.771,2.912189484
24.694,6.769,2.913197756
24.669,6.791,2.914114237
24.669,6.821,2.914114237
24.669,6.845,2.916129589
24.719,6.845,2.91669631
24.694,6.83,2.92041111
24.719,6.855,2.922825813
24.719,6.834,2.92553997
24.719,6.843,2.928811073
24.703,6.822,2.929932833
24.694,6.748,2.933933735
24.669,6.829,2.937961578
24.669,6.829,2.938605785
24.669,6.843,2.941820383
24.644,6.838,2.944817066
24.644,6.833,2.947859526
24.644,6.879,2.950365067
24.644,6.906,2.951372385
24.627,6.822,2.955206633
24.667,6.868,2.957408428
24.692,6.876,2.959299088
24.667,6.886,2.962011576
24.718,6.84,2.964959145
24.717,6.842,2.967957973
24.742,6.847,2.969128132
24.677,6.79,2.971914291
24.673,6.814,2.974689484
24.672,6.815,2.975731134
24.679,6.852,2.978887796
24.743,6.88,2.983755589
24.743,6.89,2.985175371
24.743,6.84,2.987970829
24.743,6.798,2.988587141
24.693,6.798,2.992006063
24.716,6.831,2.994871855
24.716,6.84,2.99828577
24.707,6.865,3.000287056
24.699,6.841,3.00231719
24.695,6.807,3.005244255
24.67,6.789,3.007903814
24.716,6.862,3.010930538
24.716,6.858,3.012195826
24.716,6.87,3.015193701
24.716,6.862,3.016228437
24.691,6.843,3.019006729
24.716,6.868,3.021919012
24.691,6.862,3.023154974
24.648,6.791,3.025424004
24.652,6.806,3.028664351
24.687,6.813,3.029764652
24.663,6.816,3.033183813
24.666,6.867,3.034268856
24.692,6.866,3.036536694
24.692,6.837,3.038000822
24.692,6.855,3.040885448
24.668,6.812,3.044399738
24.668,6.816,3.04733181
24.693,6.847,3.049790382
24.718,6.843,3.051239252
24.686,6.792,3.053856134
24.654,6.81,3.057278395
24.63,6.813,3.058362722
24.692,6.836,3.061555624
24.642,6.87,3.065474033
24.642,6.854,3.067473412
24.642,6.842,3.068473816
24.667,6.84,3.073081017
24.668,6.849,3.07430172
24.717,6.825,3.077171087
24.716,6.819,3.078223228
24.69,6.855,3.080471277
24.659,6.85,3.083734035
24.634,6.856,3.085189581
24.691,6.88,3.087803602
24.716,6.882,3.088621378
24.692,6.868,3.091348171
24.667,6.864,3.09436059
24.667,6.864,3.09581542
24.667,6.845,3.098338366
24.667,6.845,3.100221872
24.642,6.803,3.10291028
24.666,6.806,3.103773832
24.717,6.866,3.107323885
24.667,6.876,3.110042572
24.667,6.876,3.111402988
24.668,6.867,3.113609791
24.642,6.863,3.114609718
24.668,6.851,3.116608143
24.668,6.848,3.118832588
24.693,6.872,3.121844292
24.693,6.884,3.124423981
24.694,6.892,3.125430584
24.719,6.887,3.127812862
24.694,6.885,3.127812862
24.693,6.881,3.128828287
24.693,6.88,3.129827976
24.693,6.866,3.129827976
24.693,6.863,3.132215738
24.693,6.847,3.134860277
24.718,6.833,3.136286736
24.719,6.866,3.14109683
24.72,6.836,3.143164635
24.72,6.824,3.145478249
24.695,6.823,3.148489952
24.667,6.835,3.149995327
24.669,6.864,3.15810585
24.669,6.868,3.15810585
24.669,6.821,3.15810585
24.668,6.817,3.15810585
24.669,6.815,3.15810585
24.669,6.8,3.162519693
24.715,6.86,3.165773153
24.719,6.794,3.167773008
24.719,6.813,3.171961784
24.718,6.816,3.172971249
24.692,6.865,3.17551136
24.668,6.863,3.176698446
24.718,6.873,3.180382729
24.742,6.891,3.182697058
24.742,6.891,3.183727503
24.717,6.881,3.18683362
24.718,6.878,3.190106153
24.743,6.874,3.191184759
24.692,6.87,3.193843842
24.692,6.867,3.19503355
24.667,6.915,3.198337317
24.718,6.905,3.201179028
24.718,6.85,3.202298641
24.667,6.908,3.204745293
24.642,6.902,3.206412315
24.693,6.914,3.208519936
24.719,6.867,3.210526705
24.719,6.856,3.212750196
24.719,6.862,3.21595192
24.72,6.862,3.217463493
24.746,6.821,3.219462156
24.745,6.87,3.223153353
24.719,6.91,3.224178314
24.77,6.865,3.227216959
24.746,6.86,3.228378773
24.792,6.879,3.231369734
24.792,6.874,3.232416391
24.791,6.849,3.234870672
24.792,6.866,3.236957788
24.746,6.826,3.239318848
24.72,6.872,3.241138458
24.72,6.872,3.241138458
24.792,6.875,3.246206284
24.745,6.833,3.248774529
24.76,6.866,3.251404285
24.76,6.866,3.253615856
24.754,6.865,3.254628897
24.755,6.871,3.254628897
24.791,6.92,3.256486654
24.816,6.911,3.258497238
24.816,6.899,3.262366533
24.816,6.905,3.262366533
24.816,6.914,3.26436305
24.816,6.905,3.266910791
24.816,6.912,3.26841259
24.815,6.866,3.271758318
24.816,6.887,3.275481462
24.78,6.87,3.27648139
24.769,6.847,3.280008078
24.792,6.876,3.282995224
24.792,6.887,3.284440279
24.768,6.91,3.288642406
24.768,6.914,3.289928675
24.769,6.872,3.293109179
24.769,6.874,3.296342373
24.769,6.872,3.296818495
24.77,6.903,3.300339937
24.77,6.873,3.302339792
24.769,6.861,3.306233883
24.744,6.849,3.309034348
24.744,6.873,3.310402393
24.72,6.855,3.315011501
24.766,6.899,3.318176508
24.791,6.901,3.319453001
24.791,6.875,3.322098017
24.818,6.897,3.324503899
24.768,6.867,3.328041315
24.768,6.863,3.329018593
24.741,6.887,3.329018593
24.741,6.896,3.329018593
24.768,6.892,3.329018593
24.743,6.867,3.340946913
24.743,6.869,3.342455626
24.741,6.878,3.344668388
24.768,6.853,3.347860813
24.768,6.854,3.348365784
24.741,6.873,3.351826191
24.768,6.892,3.353022337
24.818,6.903,3.356228352
24.818,6.9,3.357166052
24.766,6.905,3.35993433
24.793,6.9,3.362807035
24.793,6.896,3.364382267
24.793,6.903,3.367190599
24.793,6.924,3.36819768
24.792,6.934,3.370838881
24.767,6.932,3.373953819
24.792,6.895,3.377444983
24.766,6.914,3.379852057
24.766,6.905,3.382695675
24.766,6.902,3.383697033
24.792,6.905,3.383697033
24.742,6.905,3.38800931
24.765,6.91,3.390650034
24.765,6.92,3.39168191
24.765,6.911,3.393688917
24.765,6.901,3.398494244
24.765,6.919,3.40130949
24.766,6.906,3.402517557
24.766,6.92,3.405244589
24.767,6.925,3.406261444
24.791,6.874,3.408782959
24.767,6.895,3.412255526
24.767,6.883,3.413217783
24.739,6.874,3.415906429
24.69,6.889,3.419193983
24.69,6.89,3.420220137
24.737,6.914,3.422841311
24.689,6.871,3.426053047
24.689,6.867,3.427006721
24.69,6.866,3.430070877
24.69,6.899,3.432814837
24.742,6.899,3.433972836
24.715,6.851,3.437258482
24.715,6.85,3.438395262
24.718,6.827,3.440997839
24.671,6.729,3.44203496
24.695,6.769,3.444545746
24.72,6.768,3.446399927
24.694,6.813,3.44854641
24.669,6.842,3.450052738
24.644,6.863,3.452059507
24.644,6.869,3.454547405
24.67,6.866,3.457263947
24.67,6.84,3.457736969
24.668,6.839,3.459764242
24.619,6.821,3.459764242
24.618,6.86,3.461529016
24.582,6.875,3.463534594
24.642,6.879,3.467647552
24.618,6.891,3.472535849
24.643,6.86,3.475301266
24.669,6.889,3.478357315
24.642,6.901,3.483649492
24.642,6.9,3.484713554
24.642,6.898,3.489544392
24.593,6.873,3.492069483
24.592,6.875,3.495068789
24.592,6.89,3.496148109
24.591,6.887,3.499173641
24.617,6.901,3.501173735
24.617,6.903,3.502967834
24.617,6.894,3.505990505
24.618,6.871,3.509248495
24.618,6.873,3.509872437
24.619,6.916,3.512910366
24.644,6.91,3.51391983
24.644,6.903,3.517571449
24.645,6.893,3.520571232
24.619,6.889,3.522942781
24.619,6.901,3.52395463
24.644,6.927,3.527472019
24.645,6.894,3.529755831
24.644,6.866,3.53320384
24.669,6.865,3.534485102
24.644,6.89,3.53659749
24.644,6.893,3.538579702
24.644,6.893,3.540618896
24.644,6.9,3.542338371
24.644,6.908,3.54447341
24.643,6.886,3.547934055
24.667,6.891,3.54905653
24.592,6.919,3.552067041
24.592,6.921,3.553069115
24.618,6.93,3.556274652
24.593,6.899,3.557291031
24.568,6.927,3.560035944
24.544,6.924,3.561071873
24.569,6.913,3.563591957
24.619,6.904,3.564996719
24.644,6.83,3.567348242
24.644,6.828,3.569540501
24.646,6.859,3.571955204
24.624,6.857,3.575307131
24.623,6.851,3.576225042
24.623,6.853,3.57788372
24.667,6.9,3.57788372
24.668,6.889,3.579185247
24.667,6.899,3.581952333
24.643,6.905,3.583002567
24.643,6.914,3.586041212
24.593,6.923,3.590883255
24.593,6.924,3.592468023
24.617,6.919,3.593474865
24.666,6.915,3.594504118
24.642,6.876,3.597273827
24.643,6.858,3.600132227
24.643,6.879,3.601180792
24.618,6.894,3.604297876
24.618,6.892,3.60737443
24.594,6.905,3.610257626
24.594,6.908,3.611309528
24.62,6.91,3.614081144
24.618,6.896,3.617318392
24.568,6.892,3.618368387
24.527,6.844,3.621531963
24.613,6.893,3.624131203
24.572,6.84,3.625570059
24.57,6.881,3.628785133
24.301,6.864,3.631562471
24.276,6.889,3.636228085
24.299,6.862,3.638708115
24.327,6.863,3.64228487
24.398,6.896,3.643287182
24.537,6.873,3.648070574
24.492,6.856,3.651228905
24.467,6.863,3.652276993
24.467,6.85,3.655242205
24.441,6.847,3.656284332
24.391,6.889,3.659418344
24.392,6.863,3.662054777
24.413,6.905,3.66519022
24.439,6.918,3.667943478
24.441,6.914,3.669590712
24.519,6.925,3.67245698
24.544,6.919,3.675463438
24.544,6.896,3.676534414
24.518,6.892,3.679201603
24.517,6.898,3.680704832
24.494,6.89,3.683318138
24.493,6.874,3.685943365
24.493,6.866,3.68737483
24.467,6.882,3.690104246
24.467,6.893,3.691780329
24.543,6.911,3.694443464
24.543,6.874,3.69693923
24.543,6.86,3.698658705
24.543,6.868,3.701149464
24.569,6.868,3.702043772
24.542,6.865,3.705064297
24.618,6.897,3.70852232
24.624,6.821,3.711179495
24.57,6.91,3.713923931
24.57,6.921,3.715368032
24.57,6.913,3.718384743
24.57,6.853,3.720383406
24.571,6.838,3.721844435
24.571,6.842,3.725402594
24.571,6.858,3.728646278
24.569,6.91,3.729330063
24.569,6.914,3.730342388
24.569,6.913,3.7333498
24.569,6.917,3.734350443
24.569,6.912,3.735468864
24.569,6.889,3.737751245
24.569,6.899,3.740840197
24.569,6.897,3.742481709
24.596,6.854,3.74299264
24.617,6.883,3.748113394
24.617,6.889,3.749577284
24.568,6.918,3.752091646
24.593,6.943,3.753211975
24.618,6.933,3.756047964
24.618,6.927,3.757047415
24.668,6.893,3.759379387
24.668,6.913,3.759379387
24.668,6.932,3.764075994
24.668,6.931,3.765075922
24.619,6.905,3.767075777
24.594,6.878,3.767075777
24.593,6.866,3.772148371
24.593,6.878,3.773156643
24.644,6.873,3.775905609
24.644,6.883,3.777075291
24.619,6.917,3.78022933
24.619,6.883,3.781229258
24.619,6.881,3.784355402
24.644,6.883,3.787220478
24.669,6.876,3.787944555
24.619,6.819,3.790964842
24.693,6.905,3.793884993
24.693,6.908,3.795756817
24.669,6.901,3.79878068
24.642,6.907,3.800788403
24.666,6.889,3.803857327
24.64,6.891,3.807598114
24.641,6.876,3.812073946
24.641,6.876,3.813700676
24.616,6.903,3.816148281
24.594,6.848,3.827500105
24.594,6.853,3.827500105
24.593,6.86,3.828985929
24.593,6.861,3.829122066
24.594,6.839,3.830132246
24.594,6.839,3.831383467
24.594,6.846,3.832387447
24.619,6.875,3.836780071
24.543,6.882,3.84045887
24.595,6.854,3.841575861
24.543,6.849,3.844619751
24.543,6.878,3.846617222
24.639,6.938,3.850026131
24.639,6.936,3.851047277
24.617,6.887,3.854308844
24.541,6.878,3.85731101
24.593,6.908,3.859821558
24.593,6.91,3.860991478
24.594,6.944,3.864032745
24.645,6.932,3.865612984
24.593,6.957,3.867021322
24.543,6.961,3.867021322
24.541,6.949,3.871936083
24.542,6.947,3.873662472
24.541,6.943,3.87547493
24.566,6.935,3.87661171
24.566,6.92,3.880418539
24.566,6.947,3.881693363
24.591,6.954,3.884103298
24.591,6.916,3.885303497
24.544,6.885,3.88868928
24.518,6.913,3.889699459
24.518,6.923,3.889699459
24.543,6.931,3.891465425
24.518,6.931,3.892092943
24.568,6.858,3.895174742
24.567,6.881,3.896734476
24.543,6.89,3.896734476
24.519,6.938,3.896734476
24.544,6.938,3.896734476
24.569,6.955,3.906409025
24.568,6.944,3.907417536
24.543,6.902,3.90880084
24.543,6.898,3.908927441
24.518,6.904,3.909968138
24.518,6.928,3.910976171
24.543,6.941,3.914226532
24.567,6.915,3.915796518
24.567,6.908,3.920445681
24.543,6.909,3.923560381
24.544,6.901,3.924598455
24.545,6.845,3.927571535
24.543,6.907,3.930465221
24.543,6.908,3.931957006
24.545,6.895,3.931957006
24.544,6.885,3.93296051
24.545,6.919,3.935065269
24.57,6.925,3.939288139
24.52,6.942,3.942695379
24.545,6.927,3.942695379
24.545,6.916,3.948377609
24.496,6.928,3.951375961
24.546,6.894,3.95407486
24.592,6.953,3.955233812
24.592,6.977,3.958452225
24.592,6.97,3.959457636
24.566,6.949,3.962227345
24.616,6.985,3.965232134
24.592,6.999,3.968141079
24.591,6.995,3.969801426
24.591,6.974,3.971989393
24.522,6.961,3.974521637
24.592,6.99,3.978257418
24.566,6.971,3.9812572
24.591,6.968,3.982412577
24.616,6.955,3.987381458
24.569,6.928,3.988401413
24.57,6.957,3.99064064
24.577,6.908,3.99405241
24.579,6.926,3.995060205
24.58,6.947,3.998297453
24.57,6.899,4.000984907
24.569,6.923,4.002325296
24.569,6.94,4.005307198
24.616,6.957,4.008747578
24.64,6.959,4.010851622
24.616,6.979,4.013858557
24.616,6.98,4.014858723
24.617,6.939,4.017201662
24.616,6.954,4.01924324
24.616,6.948,4.022376299
24.616,6.956,4.022376299
24.58,6.934,4.026536465
24.615,6.992,4.027919292
24.616,6.995,4.027919292
24.591,6.996,4.031843424
24.591,7.003,4.034290314
24.593,6.982,4.037583351
24.545,6.846,4.040418625
24.636,6.967,4.042348146
24.642,6.984,4.0437572
24.667,7.017,4.048686981
24.667,7.017,4.050708771
24.667,6.976,4.052075624
24.667,6.977,4.052075624
24.691,6.986,4.057349205
24.633,6.961,4.060124397
24.646,6.93,4.061572075
24.621,6.939,4.064453125
24.645,6.95,4.067067623
24.645,6.956,4.068518877
24.645,6.931,4.071002245
24.645,6.931,4.071916819
24.644,6.954,4.075096369
24.644,6.961,4.076119184
24.644,6.975,4.079559565
24.645,6.979,4.082563639
24.62,6.956,4.082563639
24.619,6.955,4.084314346
24.619,6.943,4.085327864
24.594,6.935,4.085832834
24.594,6.944,4.088840008
24.618,6.956,4.090540409
24.619,6.951,4.093163967
24.57,6.957,4.0946064
24.595,6.949,4.097531796
24.594,6.941,4.097531796
24.644,6.947,4.097531796
24.568,6.971,4.105355978
24.644,6.934,4.107466936
24.644,6.921,4.110068321
24.644,6.923,4.111257553
24.644,6.915,4.11402297
24.644,6.909,4.115344524
24.691,6.936,4.117539167
24.69,6.939,4.118893862
24.64,6.93,4.122177362
24.64,6.932,4.123585463
24.64,6.929,4.126591921
24.64,6.945,4.126591921
24.593,6.922,4.130119801
