25.394,6.898,2.065734863
25.394,6.921,2.069093466
25.394,6.924,2.070144653
25.394,6.956,2.073238373
25.393,6.953,2.074112415
25.393,6.95,2.074618816
25.368,6.933,2.075635195
25.343,6.904,2.076642513
25.367,6.913,2.079649448
25.367,6.915,2.080659628
25.391,6.932,2.083168983
25.367,6.918,2.085179806
25.367,6.916,2.087714195
25.317,6.914,2.088804007
25.317,6.92,2.091337681
25.317,6.907,2.092756748
25.366,6.901,2.094211817
25.356,6.908,2.096220255
25.366,6.914,2.099486589
25.367,6.927,2.100496292
25.342,6.928,2.103494644
25.342,6.922,2.104636192
25.318,6.921,2.107654572
25.293,6.919,2.108653545
25.292,6.936,2.111839294
25.292,6.897,2.114892244
25.293,6.91,2.117724895
25.293,6.926,2.119164944
25.268,6.939,2.121279478
25.268,6.926,2.124615908
25.268,6.913,2.126026392
25.268,6.898,2.127292395
25.242,6.866,2.129299641
25.242,6.861,2.131298304
25.242,6.855,2.132644653
25.217,6.853,2.132644653
25.217,6.86,2.13365221
25.216,6.909,2.136933088
25.243,6.924,2.137943506
25.218,6.936,2.140942812
25.217,6.892,2.143941879
25.242,6.893,2.145131111
25.216,6.864,2.147443771
25.167,6.843,2.148441553
25.165,6.877,2.151903152
25.168,6.902,2.154853582
25.143,6.914,2.157860756
25.143,6.918,2.159142494
25.143,6.929,2.160152435
25.118,6.918,2.163150549
25.118,6.891,2.164150953
25.091,6.883,2.166335583
25.043,6.895,2.169857502
25.042,6.902,2.171202421
25.065,6.909,2.173392296
25.065,6.909,2.175389051
25.042,6.92,2.17745471
24.95,6.891,2.180463076
24.95,6.894,2.181464195
24.949,6.905,2.183231592
24.946,6.936,2.185556889
24.946,6.934,2.186567307
24.922,6.905,2.189577103
24.964,6.901,2.190577269
24.964,6.907,2.191576242
24.964,6.895,2.194747686
24.964,6.898,2.195746422
24.961,6.913,2.198747158
24.986,6.915,2.200071335
24.985,6.923,2.201521873
24.961,6.924,2.201521873
24.992,6.93,2.203535318
24.993,6.921,2.20453167
24.992,6.9,2.20453167
24.992,6.886,2.206023693
24.963,6.871,2.20950532
24.962,6.878,2.210623264
24.986,6.874,2.210623264
24.983,6.882,2.211636543
24.962,6.847,2.217069149
24.89,6.875,2.220070124
24.89,6.881,2.221070051
24.942,6.903,2.224313974
24.891,6.856,2.227312803
24.918,6.895,2.229675293
24.918,6.883,2.231110573
24.918,6.885,2.232367516
24.917,6.9,2.235029936
24.892,6.907,2.236029625
24.943,6.889,2.237033129
24.84,6.882,2.237033129
24.775,6.868,2.239029408
24.765,6.882,2.242005587
24.751,6.877,2.24300456
24.766,6.88,2.246003628
24.791,6.896,2.249004841
24.842,6.898,2.250412941
24.842,6.873,2.252424955
24.843,6.849,2.253426075
24.818,6.824,2.256426334
24.818,6.841,2.25842452
24.818,6.837,2.261111975
24.793,6.878,2.264120102
24.819,6.878,2.264120102
24.768,6.845,2.267565966
24.767,6.863,2.268577814
24.718,6.824,2.271574259
24.717,6.883,2.272575378
24.691,6.886,2.275765657
24.668,6.876,2.276774883
24.668,6.896,2.279842138
24.669,6.894,2.280350447
24.644,6.877,2.282363176
24.643,6.879,2.284745216
24.643,6.881,2.28604722
24.668,6.821,2.289062023
24.692,6.827,2.290220499
24.692,6.835,2.291336298
24.693,6.916,2.293578386
24.693,6.917,2.294587851
24.718,6.924,2.297596693
24.718,6.927,2.298600674
24.744,6.942,2.299597025
24.719,6.937,2.302825928
24.718,6.94,2.304311752
24.693,6.94,2.306766748
24.693,6.903,2.309654713
24.645,6.84,2.31117487
24.677,6.872,2.31317234
24.667,6.874,2.31517458
24.667,6.909,2.318174124
24.666,6.89,2.321172953
24.666,6.912,2.32241869
24.717,6.911,2.325080872
24.645,6.842,2.327603102
24.591,6.878,2.330604553
24.566,6.869,2.33160162
24.519,6.832,2.334959507
24.518,6.84,2.335972071
24.518,6.841,2.33728981
24.519,6.844,2.340301991
24.519,6.847,2.341300249
24.493,6.86,2.343572617
24.493,6.854,2.346963882
24.493,6.854,2.347962856
24.493,6.867,2.3509624
24.443,6.884,2.354147196
24.493,6.9,2.356271029
24.467,6.901,2.358281374
24.443,6.883,2.360280275
24.443,6.881,2.362279892
24.442,6.846,2.364289761
24.417,6.848,2.366291285
24.443,6.885,2.368916988
24.442,6.916,2.371921778
24.392,6.907,2.375061035
24.392,6.903,2.376066923
24.367,6.892,2.379065514
24.368,6.885,2.380069494
24.368,6.903,2.38200593
24.343,6.867,2.385871887
24.318,6.847,2.390527487
24.318,6.842,2.391867876
24.268,6.863,2.394875526
24.268,6.891,2.395877123
24.293,6.857,2.398875952
24.293,6.86,2.400213003
24.293,6.896,2.402706146
24.268,6.896,2.40370822
24.266,6.866,2.407083511
24.266,6.87,2.407083511
24.266,6.868,2.40844512
24.266,6.858,2.409605265
24.266,6.855,2.410624981
24.242,6.853,2.413621902
24.242,6.853,2.414623976
24.242,6.85,2.417895794
24.219,6.853,2.420904398
24.219,6.852,2.422379255
24.214,6.843,2.42488718
24.214,6.833,2.425899267
24.192,6.827,2.428270102
24.191,6.837,2.430345058
24.185,6.836,2.432971001
24.185,6.807,2.435988665
24.117,6.797,2.436989307
24.146,6.831,2.439990044
24.145,6.821,2.441000938
24.067,6.836,2.443281651
24.067,6.844,2.445420265
24.043,6.859,2.447938204
24.044,6.867,2.44894743
24.044,6.868,2.44894743
24.094,6.864,2.450946808
24.093,6.863,2.453956604
24.069,6.857,2.455402613
24.068,6.859,2.457668781
24.068,6.847,2.458679199
24.069,6.8,2.461691141
24.019,6.789,2.464700222
24.019,6.797,2.46570015
24.019,6.81,2.468699694
24.019,6.846,2.471704483
23.994,6.86,2.47482276
23.993,6.866,2.475824356
24.018,6.842,2.478946447
23.993,6.852,2.481954813
23.993,6.856,2.483460903
23.96,6.847,2.485742331
23.901,6.818,2.488741398
23.882,6.822,2.491740942
23.883,6.836,2.492742538
23.88,6.826,2.494218349
23.821,6.734,2.497224092
23.792,6.756,2.497224092
23.842,6.819,2.501064539
23.792,6.823,2.502076387
23.818,6.834,2.505074263
23.818,6.824,2.50607872
23.793,6.795,2.509076357
23.792,6.796,2.51008153
23.714,6.8,2.513075113
23.741,6.81,2.515149593
23.741,6.812,2.517421246
23.742,6.8,2.519672871
23.769,6.792,2.520687103
23.794,6.791,2.524104357
23.768,6.792,2.525113583
23.742,6.793,2.528404474
23.794,6.797,2.530414343
23.794,6.795,2.531904936
23.718,6.811,2.534920454
23.743,6.833,2.538337231
23.718,6.817,2.539336205
23.743,6.788,2.542337179
23.717,6.744,2.54494071
23.715,6.781,2.548141479
23.691,6.764,2.551146984
23.691,6.746,2.552417994
23.667,6.73,2.555139542
23.668,6.739,2.556535959
23.668,6.756,2.5590837
23.667,6.791,2.568959475
23.643,6.791,2.570443153
23.567,6.731,2.572715044
23.593,6.762,2.575995445
23.568,6.786,2.579280615
23.568,6.793,2.580282211
23.544,6.799,2.583280325
23.544,6.744,2.585642099
23.543,6.732,2.58725071
23.544,6.749,2.589999676
23.519,6.694,2.592823982
23.494,6.665,2.594333649
23.493,6.694,2.597304583
23.493,6.706,2.597304583
23.493,6.737,2.601157665
23.492,6.735,2.602364302
23.517,6.736,2.604787111
23.517,6.738,2.605983496
23.479,6.711,2.608363628
23.421,6.697,2.610368729
23.392,6.768,2.613368988
23.392,6.779,2.614369154
23.392,6.753,2.616370916
23.393,6.739,2.619492531
23.343,6.748,2.621492624
23.392,6.802,2.62377429
23.392,6.793,2.624787092
23.393,6.754,2.627785444
23.393,6.76,2.62959075
23.368,6.731,2.632102966
23.318,6.739,2.635098934
23.319,6.744,2.636098146
23.344,6.76,2.639103174
23.344,6.76,2.64009881
23.269,6.771,2.643098354
23.294,6.781,2.645574331
23.293,6.738,2.646576166
23.269,6.719,2.648614883
23.269,6.725,2.650788069
23.269,6.734,2.651790619
23.243,6.744,2.654958963
23.267,6.759,2.657320023
23.267,6.803,2.658572674
23.267,6.789,2.662085295
23.243,6.772,2.663091898
23.216,6.781,2.666293621
23.192,6.731,2.669299364
23.167,6.745,2.672601223
23.167,6.758,2.674984217
23.142,6.758,2.678333759
23.142,6.756,2.67942524
23.116,6.76,2.682004929
23.067,6.77,2.684828281
23.093,6.817,2.688166618
23.043,6.811,2.691175699
23.067,6.794,2.694578886
23.043,6.823,2.697092056
23.092,6.804,2.699288845
23.117,6.798,2.700295925
23.092,6.839,2.703906059
23.066,6.839,2.705453157
23.091,6.86,2.708127022
23.04,6.857,2.708127022
23.038,6.853,2.711657047
23.038,6.851,2.712655544
23.031,6.848,2.716363192
23.031,6.842,2.717071772
22.987,6.829,2.720079422
22.931,6.833,2.723078251
22.966,6.849,2.726077318
22.966,6.856,2.727170944
22.942,6.884,2.73017931
22.943,6.892,2.733108521
22.943,6.895,2.735919714
22.918,6.88,2.737348557
22.867,6.869,2.739542723
22.842,6.884,2.740796089
22.817,6.877,2.744127989
22.817,6.891,2.745493174
22.843,6.886,2.748102188
22.818,6.86,2.751344919
22.843,6.866,2.752411842
22.765,6.875,2.754893541
22.764,6.869,2.75607729
22.764,6.859,2.757134676
22.717,6.864,2.760040283
22.693,6.876,2.761436939
22.718,6.925,2.763794661
22.717,6.913,2.764831543
22.76,6.882,2.768369913
22.641,6.834,2.770926476
22.692,6.838,2.772352457
22.692,6.888,2.775215626
22.693,6.891,2.776229858
22.743,6.883,2.779228687
22.743,6.878,2.780228853
22.719,6.892,2.782232046
22.743,6.911,2.785743713
22.669,6.889,2.78892374
22.519,6.893,2.791923761
22.519,6.875,2.793589115
22.493,6.867,2.796237707
22.417,6.889,2.799237728
22.417,6.891,2.80023551
22.391,6.889,2.801246881
22.391,6.897,2.802246332
22.39,6.899,2.80334425
22.365,6.888,2.804350615
22.319,6.851,2.806759357
22.268,6.876,2.809769392
22.27,6.858,2.81284976
22.267,6.888,2.814338207
22.217,6.934,2.816914797
22.243,6.89,2.818398476
22.287,6.897,2.821408272
22.261,6.901,2.82357502
22.263,6.899,2.824587822
22.219,6.871,2.828303814
22.219,6.858,2.829327106
22.193,6.874,2.831941843
22.193,6.885,2.833455324
22.193,6.903,2.835640192
22.193,6.925,2.83765769
22.194,6.908,2.840652704
22.144,6.881,2.842655659
22.144,6.879,2.843653917
22.119,6.899,2.846654892
22.119,6.901,2.848618031
22.119,6.93,2.850857019
22.093,6.925,2.85386467
22.093,6.923,2.855305672
22.093,6.916,2.856467724
22.043,6.895,2.859295845
22.043,6.893,2.860401392
22.043,6.871,2.862890244
21.969,6.859,2.86435008
22.019,6.891,2.866644382
22.043,6.894,2.867895842
22.043,6.885,2.871715307
22.019,6.877,2.87390542
21.944,6.869,2.876485348
21.944,6.868,2.878498793
21.944,6.862,2.879498243
21.943,6.859,2.880592823
21.918,6.861,2.880592823
21.918,6.851,2.884037495
21.919,6.837,2.887490273
21.969,6.882,2.890491009
21.994,6.838,2.894491196
21.969,6.835,2.896491051
21.893,6.879,2.898724794
21.892,6.886,2.89973712
21.892,6.902,2.901734352
21.888,6.895,2.904206514
21.886,6.876,2.906738997
21.868,6.857,2.909982204
21.865,6.861,2.911457777
21.83,6.846,2.914163351
21.818,6.856,2.916660309
21.819,6.856,2.918034554
18.057,6.866,2.920743227
18.056,6.862,2.92241168
18.116,6.891,2.924693346
18.143,6.881,2.927911282
18.143,6.883,2.929014444
18.09,6.878,2.93133378
18.089,6.865,2.93358326
18.088,6.814,2.935850859
18.088,6.812,2.936861753
18.092,6.813,2.940101624
18.088,6.872,2.942957163
18.087,6.87,2.943973064
18.118,6.854,2.947402239
21.694,6.843,2.94848752
21.693,6.832,2.951113462
21.669,6.82,2.951113462
21.668,6.817,2.955180407
21.668,6.834,2.957411528
21.668,6.845,2.958718777
21.667,6.853,2.959752798
21.667,6.846,2.963441372
21.643,6.885,2.963723898
21.642,6.894,2.966995955
21.642,6.876,2.968460798
21.669,6.861,2.970927
21.644,6.846,2.972064018
21.644,6.822,2.973074436
21.644,6.828,2.976218224
21.619,6.816,2.977486372
21.669,6.827,2.980103016
21.67,6.792,2.983363867
21.67,6.793,2.984415531
21.568,6.8,2.985875607
21.568,6.812,2.985875607
21.568,6.815,2.987021685
21.544,6.815,2.990046263
21.569,6.815,2.991308689
21.568,6.82,2.994454622
21.544,6.793,2.99698782
21.543,6.795,2.998146296
21.543,6.805,3.001270771
21.543,6.739,3.00421977
21.519,6.742,3.00723362
21.569,6.781,3.010731697
21.518,6.749,3.012937069
21.491,6.712,3.015689135
21.491,6.718,3.01769495
21.417,6.719,3.019696236
21.417,6.717,3.020695686
21.34,6.703,3.02369523
21.291,6.729,3.026696682
21.291,6.743,3.028695583
21.268,6.786,3.031425714
21.317,6.729,3.034424543
21.241,6.715,3.035431147
21.196,6.715,3.038426399
21.215,6.698,3.041428089
21.213,6.69,3.042426109
21.153,6.69,3.045425177
21.153,6.69,3.046428204
21.125,6.707,3.049520254
21.295,6.673,3.054262638
21.295,6.715,3.057271481
21.295,6.723,3.058649302
21.22,6.724,3.061087608
21.169,6.731,3.064097881
21.169,6.721,3.067109108
21.194,6.707,3.070229292
21.194,6.706,3.071581125
21.169,6.698,3.073754311
21.169,6.695,3.075252056
21.168,6.731,3.078492641
21.168,6.737,3.079569578
21.144,6.681,3.082353592
21.119,6.668,3.08544755
21.094,6.623,3.086497545
21.093,6.68,3.08899951
21.093,6.69,3.090146303
21.066,6.692,3.093467236
21.066,6.675,3.09468317
21.092,6.73,3.097456694
21.093,6.715,3.100123167
20.991,6.712,3.103402853
20.991,6.71,3.104487181
20.991,6.696,3.106979609
20.991,6.689,3.108245134
20.965,6.678,3.111031771
20.966,6.7,3.111985445
20.966,6.701,3.113783598
20.992,6.704,3.114296436
20.992,6.719,3.115416288
20.968,6.707,3.116142988
20.967,6.7,3.119668007
20.967,6.703,3.12218523
20.917,6.687,3.12318635
20.942,6.681,3.12618494
20.942,6.694,3.127183676
20.942,6.712,3.130185604
20.967,6.691,3.131185293
20.967,6.684,3.134625196
20.993,6.707,3.137646437
20.941,6.712,3.139646053
20.941,6.698,3.142645597
20.941,6.696,3.143645287
20.941,6.696,3.145645618
20.869,6.612,3.147719145
20.916,6.663,3.151166439
20.868,6.681,3.154052019
20.892,6.708,3.155063868
20.891,6.703,3.158112764
20.892,6.686,3.159519434
20.867,6.677,3.162015676
20.867,6.693,3.163136244
20.867,6.719,3.164628983
20.867,6.683,3.167417288
20.868,6.669,3.168480158
20.841,6.677,3.171051979
20.841,6.677,3.172503233
20.841,6.685,3.175013065
20.842,6.685,3.176427364
20.842,6.67,3.177602768
20.867,6.639,3.180101395
20.868,6.641,3.181547403
20.84,6.656,3.184031487
20.84,6.658,3.185050488
20.866,6.707,3.188628674
20.818,6.691,3.191298246
20.818,6.692,3.192297697
20.817,6.682,3.195297718
20.793,6.682,3.196298599
20.793,6.674,3.19946909
20.794,6.68,3.201972723
20.868,6.717,3.205275774
20.818,6.712,3.206610441
20.869,6.673,3.210881233
20.844,6.669,3.211997747
20.843,6.669,3.217398643
20.818,6.665,3.218503952
20.742,6.619,3.221274853
20.742,6.614,3.222285271
20.715,6.609,3.22477746
20.715,6.597,3.22819829
20.69,6.597,3.230954647
20.69,6.597,3.231964111
20.689,6.632,3.235012293
20.665,6.632,3.236021996
20.665,6.585,3.239205599
20.664,6.612,3.242311478
20.664,6.608,3.245431423
20.641,6.611,3.247633934
20.641,6.627,3.249642134
20.694,6.654,3.251639843
20.694,6.643,3.253644943
20.626,6.675,3.255769014
20.6,6.663,3.259774685
20.599,6.644,3.262160301
20.666,6.638,3.263604879
20.662,6.66,3.266107321
20.612,6.662,3.267231703
20.599,6.632,3.270205736
20.643,6.634,3.271314144
20.644,6.667,3.273765802
20.668,6.676,3.274898052
20.668,6.675,3.275907993
20.692,6.691,3.279198408
20.643,6.62,3.280725002
20.577,6.615,3.282927275
20.567,6.621,3.283936977
20.543,6.637,3.287047625
20.543,6.632,3.288113832
20.494,6.632,3.291390896
20.519,6.657,3.292064428
20.518,6.683,3.295084953
20.518,6.674,3.296093702
20.493,6.636,3.299093008
20.493,6.636,3.300095797
20.467,6.632,3.303267241
20.37,6.554,3.304267883
20.365,6.623,3.307266235
20.341,6.625,3.310143232
20.341,6.611,3.311656475
20.317,6.589,3.314198256
20.243,6.588,3.31558013
20.268,6.588,3.317091227
20.218,6.588,3.317091227
20.217,6.596,3.318419933
20.193,6.607,3.321425915
20.193,6.646,3.324560404
20.192,6.642,3.325591564
20.168,6.612,3.32823801
20.192,6.625,3.33117938
20.191,6.629,3.3323071
20.114,6.633,3.335315228
20.042,6.646,3.338315487
19.967,6.641,3.341315508
19.968,6.656,3.34431386
19.967,6.681,3.345316648
19.967,6.658,3.348314285
19.967,6.656,3.349453211
19.942,6.67,3.349453211
19.942,6.676,3.351470232
19.942,6.663,3.352470636
19.943,6.65,3.355737448
19.868,6.654,3.357746601
19.844,6.641,3.35874629
19.818,6.607,3.361746311
19.818,6.609,3.362992287
19.843,6.637,3.366004467
19.843,6.637,3.36700511
19.818,6.639,3.370013714
19.793,6.642,3.373014688
19.768,6.642,3.374014139
19.743,6.606,3.377655983
19.768,6.63,3.379651308
19.767,6.639,3.38164854
19.743,6.631,3.38415575
19.743,6.631,3.385162115
19.717,6.637,3.390166283
19.717,6.635,3.391163826
19.668,6.585,3.394689322
19.667,6.613,3.396641731
19.642,6.612,3.397681236
19.593,6.625,3.401739836
19.639,6.645,3.404105902
19.641,6.629,3.405218363
19.616,6.662,3.408227444
19.616,6.671,3.409373522
19.616,6.615,3.412766933
19.616,6.627,3.41543293
19.615,6.644,3.416433573
19.615,6.637,3.419434547
19.153,6.63,3.422435045
19.109,6.644,3.423439264
19.109,6.646,3.424842119
19.542,6.673,3.427507401
19.038,6.651,3.428508043
18.99,6.644,3.431085348
18.985,6.674,3.432085752
18.985,6.642,3.435085773
19.515,6.639,3.438085318
19.515,6.641,3.439085484
19.494,6.637,3.442481518
19.492,6.648,3.443479776
19.492,6.65,3.444479704
19.492,6.66,3.444479704
19.492,6.672,3.446607113
19.489,6.678,3.447771788
19.443,6.558,3.450266361
19.468,6.607,3.453279257
19.443,6.6,3.456497431
19.443,6.595,3.456497431
19.418,6.601,3.460372448
19.386,6.628,3.463226557
19.411,6.63,3.464660883
19.367,6.64,3.467290878
19.318,6.642,3.470662832
19.342,6.661,3.473180771
19.318,6.657,3.47418952
19.318,6.707,3.477282524
19.318,6.724,3.478688717
19.318,6.685,3.480869055
19.318,6.676,3.482016802
19.319,6.679,3.485245705
19.319,6.692,3.486405373
19.319,6.696,3.489415646
19.293,6.706,3.492489338
19.293,6.715,3.492489338
19.268,6.73,3.495792866
19.267,6.727,3.498791218
19.268,6.713,3.500881433
19.242,6.688,3.503396034
18.75,6.694,3.504397154
19.267,6.682,3.507409334
19.267,6.7,3.5084095
19.267,6.679,3.511504173
19.242,6.708,3.513858318
19.242,6.723,3.514858723
19.242,6.731,3.518243074
19.243,6.721,3.519238949
19.269,6.72,3.522237539
19.269,6.734,3.523612499
19.219,6.754,3.526277304
19.218,6.751,3.527285814
19.219,6.739,3.529399395
19.169,6.728,3.531793594
19.144,6.715,3.534133673
19.118,6.708,3.535146475
19.065,6.696,3.538146973
19.093,6.708,3.541249037
19.093,6.703,3.54226613
19.068,6.698,3.54529047
19.038,6.712,3.548697948
19.041,6.723,3.550867081
18.992,6.721,3.554198027
18.992,6.729,3.557246685
18.968,6.739,3.560559511
18.967,6.751,3.561731339
18.967,6.753,3.562745571
19.015,6.76,3.562745571
19.015,6.766,3.564815521
19.018,6.776,3.56719017
19.018,6.755,3.57037878
19.018,6.759,3.571759462
18.968,6.79,3.574942589
18.968,6.808,3.579274893
18.968,6.765,3.580271721
18.968,6.785,3.58289957
18.968,6.801,3.584425926
18.994,6.805,3.585737228
18.968,6.795,3.587749004
18.944,6.789,3.589750051
18.968,6.777,3.592751741
18.943,6.801,3.595769882
18.943,6.802,3.596778631
18.966,6.766,3.598778009
18.941,6.764,3.600778103
18.967,6.823,3.602777958
18.943,6.822,3.604777336
18.917,6.79,3.60677886
18.916,6.807,3.608781815
18.915,6.809,3.611199856
18.867,6.782,3.614312649
18.866,6.784,3.615312576
18.866,6.747,3.61831665
18.866,6.717,3.619580269
18.865,6.754,3.622095108
18.816,6.788,3.623095036
18.816,6.817,3.62609458
18.816,6.819,3.627112389
18.816,6.778,3.630285025
18.817,6.774,3.631287575
18.818,6.759,3.634290218
18.818,6.758,3.635288477
18.818,6.758,3.636285543
18.769,6.774,3.639419317
18.769,6.782,3.640485764
18.744,6.781,3.643190384
18.744,6.766,3.644200563
18.744,6.779,3.6471982
18.743,6.773,3.648334026
18.743,6.774,3.651345253
18.719,6.758,3.654350042
18.719,6.751,3.655349255
18.718,6.733,3.658366919
18.669,6.773,3.661620855
18.668,6.77,3.662620068
18.667,6.77,3.664618969
18.667,6.741,3.668086767
18.716,6.743,3.670124769
18.695,6.753,3.673141479
18.669,6.76,3.673141479
18.691,6.776,3.674137354
18.666,6.782,3.675137758
18.691,6.778,3.678458929
18.666,6.757,3.680852413
18.666,6.737,3.682851076
18.616,6.754,3.685520172
18.616,6.772,3.688676834
18.594,6.776,3.690855026
18.593,6.77,3.691851377
18.592,6.746,3.695237875
18.592,6.737,3.696254015
18.617,6.746,3.699454546
18.615,6.745,3.700484514
18.566,6.705,3.703755379
18.591,6.705,3.7047925
18.642,6.746,3.706919432
18.591,6.751,3.710506916
18.592,6.741,3.713687658
18.593,6.734,3.71474123
18.593,6.717,3.71750164
18.592,6.723,3.71863842
18.542,6.707,3.71863842
18.492,6.707,3.720649242
18.491,6.722,3.725245714
18.491,6.722,3.726494551
18.491,6.702,3.729500771
18.466,6.698,3.730501413
18.439,6.705,3.733501196
18.465,6.683,3.735960484
18.465,6.683,3.737415552
18.466,6.689,3.740642786
18.491,6.685,3.741758585
18.44,6.667,3.744292259
18.44,6.673,3.745677233
18.416,6.673,3.748174429
18.418,6.69,3.74930048
18.494,6.687,3.752309084
18.418,6.693,3.753309965
18.392,6.703,3.755520821
18.393,6.678,3.757670879
18.392,6.609,3.759667158
18.392,6.631,3.761913538
18.342,6.669,3.763926983
18.331,6.624,3.767314911
18.318,6.608,3.768748045
18.317,6.676,3.771023512
18.317,6.679,3.77241087
18.342,6.679,3.775654316
18.342,6.679,3.775654316
18.367,6.663,3.779937267
18.367,6.66,3.782381058
18.343,6.64,3.785006285
18.343,6.646,3.786420584
18.342,6.652,3.789551497
18.319,6.65,3.792550325
18.32,6.654,3.793551922
18.319,6.663,3.796551466
18.319,6.654,3.797552586
18.294,6.672,3.800551653
18.269,6.666,3.801551819
18.244,6.661,3.804551363
18.243,6.635,3.80755353
18.168,6.654,3.81055212
18.143,6.68,3.81055212
18.143,6.718,3.812932968
18.143,6.761,3.815066338
18.143,6.751,3.81713891
18.143,6.694,3.819139242
