13.693,6.411,2.372219086
13.693,6.412,2.373219728
13.72,6.381,2.376421452
13.72,6.377,2.377811432
13.692,6.411,2.379970074
13.692,6.412,2.38098073
13.692,6.394,2.384156466
13.692,6.39,2.385154724
13.692,6.405,2.388154507
13.692,6.374,2.389158964
13.718,6.355,2.392154217
13.718,6.38,2.395154238
13.718,6.376,2.398671865
13.718,6.38,2.400030613
13.718,6.366,2.402733564
13.744,6.341,2.402733564
13.744,6.341,2.404733896
13.693,6.388,2.407733917
13.637,6.378,2.410733938
13.745,6.378,2.415733814
13.745,6.374,2.417014122
13.745,6.39,2.419525623
13.768,6.391,2.420525551
13.745,6.389,2.42152524
13.74,6.395,2.42152524
13.721,6.356,2.425316095
13.721,6.366,2.426317692
13.687,6.402,2.429316998
13.689,6.36,2.43231678
13.694,6.397,2.434833527
13.713,6.413,2.43583107
13.713,6.411,2.439195633
13.685,6.403,2.442195654
13.67,6.371,2.445196629
13.67,6.373,2.447036266
13.696,6.39,2.450045347
13.645,6.4,2.454203367
13.67,6.393,2.457224369
13.67,6.405,2.45822525
13.67,6.429,2.461740732
13.67,6.432,2.466673851
13.642,6.437,2.468672752
13.642,6.458,2.472601414
13.642,6.449,2.473762512
13.644,6.456,2.476437092
13.643,6.434,2.479440212
13.594,6.446,2.482453585
13.594,6.451,2.483449697
13.567,6.44,2.486684084
13.567,6.477,2.489685297
13.569,6.488,2.492683887
13.541,6.482,2.493684769
13.566,6.471,2.496698141
13.539,6.469,2.499832392
13.539,6.482,2.502346754
13.539,6.484,2.505346537
13.539,6.5,2.508346319
13.54,6.492,2.511347055
13.539,6.467,2.513856411
13.539,6.471,2.515209675
13.539,6.472,2.516231537
13.539,6.471,2.518015146
13.543,6.494,2.520022392
13.516,6.505,2.523021221
13.516,6.507,2.524023056
13.515,6.515,2.527021885
13.515,6.521,2.528022289
13.515,6.505,2.531702995
13.514,6.507,2.534737825
13.476,6.464,2.537492037
13.474,6.47,2.538781643
13.469,6.505,2.54179287
13.47,6.498,2.54279089
13.469,6.531,2.545794487
13.468,6.555,2.548880816
13.469,6.549,2.54989481
13.418,6.569,2.552959442
13.417,6.582,2.556960344
13.468,6.582,2.558959484
13.468,6.6,2.561157465
13.468,6.591,2.565045834
13.467,6.595,2.567773581
13.467,6.604,2.570735931
13.467,6.604,2.571746349
13.468,6.584,2.574744225
13.467,6.581,2.576870203
13.467,6.579,2.578890324
13.418,6.581,2.580888987
13.417,6.577,2.581900835
13.417,6.574,2.585262537
13.417,6.57,2.586264849
13.416,6.563,2.589262962
13.417,6.563,2.590267181
13.419,6.593,2.593892097
13.419,6.583,2.59640789
13.419,6.571,2.597816229
13.416,6.552,2.600299835
13.416,6.555,2.601309299
13.391,6.594,2.60430932
13.441,6.585,2.607448101
13.441,6.574,2.60896492
13.468,6.573,2.610965967
13.441,6.602,2.613966227
13.442,6.598,2.615972042
13.442,6.592,2.61796689
13.442,6.59,2.619965076
13.441,6.59,2.621965647
13.442,6.6,2.623630524
13.442,6.597,2.626637697
13.442,6.604,2.627637386
13.419,6.605,2.628637314
13.419,6.6,2.629636526
13.419,6.597,2.630637884
13.42,6.58,2.631637335
13.42,6.571,2.632637262
13.419,6.567,2.633637905
13.42,6.58,2.634638786
13.445,6.578,2.635779142
13.419,6.615,2.638373375
13.419,6.613,2.639887571
13.419,6.607,2.640888453
13.419,6.613,2.641887903
13.419,6.627,2.642889977
13.419,6.627,2.642889977
13.419,6.617,2.644886732
13.419,6.632,2.647685289
13.419,6.64,2.651195049
13.419,6.617,2.653684378
13.416,6.62,2.656199455
13.412,6.676,2.659199476
13.412,6.664,2.661202192
13.415,6.654,2.663718224
13.391,6.623,2.668380737
13.419,6.619,2.669388056
13.419,6.599,2.673693895
13.419,6.578,2.676046371
13.419,6.584,2.678673267
13.419,6.586,2.679674625
13.419,6.576,2.683130503
13.419,6.535,2.685138941
13.394,6.563,2.688181639
13.419,6.567,2.691383123
13.418,6.561,2.694391727
13.418,6.544,2.695837736
13.418,6.528,2.697348118
13.418,6.528,2.697348118
13.418,6.537,2.69882679
13.368,6.518,2.703135252
13.369,6.502,2.705134869
13.393,6.504,2.70734024
13.393,6.524,2.708341122
13.393,6.541,2.711339474
13.334,6.517,2.714431047
13.336,6.542,2.719614744
13.337,6.532,2.720616817
13.393,6.522,2.723613501
13.392,6.53,2.726616383
13.364,6.54,2.729612827
13.388,6.567,2.732615471
13.414,6.575,2.734065056
13.392,6.555,2.73857832
13.392,6.584,2.741578102
13.393,6.566,2.742580175
13.317,6.6,2.745747089
13.343,6.593,2.748760223
13.343,6.575,2.751899958
13.318,6.59,2.754439831
13.318,6.596,2.755441904
13.318,6.6,2.758439302
13.342,6.588,2.759442568
13.342,6.561,2.762441635
13.342,6.551,2.765444517
13.318,6.547,2.768180132
13.292,6.575,2.771179914
13.292,6.568,2.774179935
13.293,6.576,2.775179625
13.292,6.586,2.778179407
13.318,6.594,2.77918005
13.319,6.613,2.782190323
13.317,6.618,2.785722733
13.317,6.624,2.788722038
13.317,6.621,2.789725065
13.317,6.599,2.792722225
13.317,6.638,2.794723272
13.317,6.638,2.796228647
13.317,6.613,2.79940629
13.317,6.633,2.802245378
13.317,6.635,2.805244923
13.317,6.627,2.806246042
13.317,6.627,2.809851885
13.317,6.631,2.810850143
13.345,6.603,2.813655853
13.345,6.603,2.814681768
13.317,6.613,2.817198992
13.292,6.598,2.820205688
13.292,6.594,2.821207762
13.317,6.589,2.824824572
13.292,6.596,2.82582736
13.292,6.597,2.828824043
13.292,6.593,2.829850197
13.292,6.608,2.832369328
13.292,6.595,2.83336401
13.292,6.547,2.836892843
13.292,6.565,2.839619875
13.292,6.573,2.840622187
13.292,6.577,2.8436203
13.292,6.556,2.84462142
13.292,6.582,2.847620249
13.292,6.627,2.848622084
13.267,6.557,2.8516891
13.267,6.551,2.852897167
13.269,6.539,2.85558939
13.289,6.553,2.85659194
13.241,6.497,2.85959053
13.241,6.51,2.862589359
13.293,6.531,2.865594387
13.293,6.529,2.867099762
13.317,6.519,2.86760664
13.317,6.511,2.868613958
13.317,6.519,2.871326208
13.292,6.49,2.87432456
13.268,6.496,2.877334118
13.294,6.463,2.882642984
13.294,6.459,2.883640766
13.293,6.48,2.88680625
13.293,6.498,2.889405966
13.317,6.49,2.892549038
13.317,6.472,2.894013166
13.317,6.467,2.896346569
13.342,6.478,2.899779081
13.342,6.455,2.902389526
13.342,6.451,2.903397799
13.342,6.436,2.90712595
13.369,6.455,2.909464598
13.342,6.453,2.910901785
13.438,6.443,2.913358688
13.395,6.379,2.916739464
13.445,6.382,2.917739391
13.444,6.387,2.922635555
13.392,6.428,2.925758839
13.392,6.445,2.928497314
13.392,6.438,2.929503679
13.419,6.391,2.932845116
13.419,6.391,2.932845116
13.419,6.396,2.93484211
13.468,6.424,2.937841415
13.469,6.415,2.938937187
13.444,6.4,2.941561699
13.467,6.437,2.94499588
13.467,6.437,2.946020842
13.467,6.382,2.948589802
13.493,6.413,2.951847553
13.569,6.407,2.954427242
13.543,6.394,2.957453966
13.542,6.414,2.958794117
13.618,6.422,2.961605549
13.593,6.378,2.964602947
13.593,6.393,2.966176033
13.643,6.387,2.969183922
13.643,6.409,2.973183393
13.692,6.395,2.976182461
13.642,6.361,2.980182409
13.642,6.362,2.983148575
13.642,6.364,2.985507965
13.617,6.365,2.986950636
13.617,6.37,2.989569664
13.642,6.362,2.990976572
13.642,6.356,2.992299557
13.642,6.352,2.992299557
13.642,6.354,2.993540764
13.642,6.375,2.996565819
13.693,6.411,2.9990623
13.719,6.393,3.002961159
13.719,6.402,3.005884171
13.719,6.396,3.00699544
13.719,6.388,3.009622574
13.742,6.37,3.012638092
13.742,6.393,3.015984058
13.742,6.366,3.019043446
13.742,6.374,3.021664381
13.742,6.368,3.024567366
13.718,6.368,3.025970459
13.768,6.384,3.028814316
13.768,6.386,3.029824018
13.744,6.409,3.032822132
13.744,6.386,3.036200523
13.769,6.394,3.03859067
13.794,6.389,3.039995909
13.794,6.387,3.042962074
13.794,6.382,3.044115782
13.792,6.382,3.047124386
13.792,6.382,3.047124386
13.792,6.353,3.048603535
13.793,6.355,3.048603535
13.769,6.365,3.050060034
13.794,6.42,3.053722382
13.794,6.414,3.054724455
13.794,6.398,3.057722569
13.769,6.395,3.058720827
13.769,6.432,3.061721802
13.794,6.426,3.063189268
13.794,6.411,3.065535784
13.794,6.402,3.066537142
13.794,6.392,3.069536924
13.794,6.403,3.072535753
13.795,6.407,3.073535681
13.794,6.416,3.076849222
13.794,6.411,3.077849627
13.794,6.404,3.078851938
13.794,6.404,3.079849482
13.793,6.404,3.081148624
13.794,6.391,3.081148624
13.793,6.378,3.083159447
13.794,6.368,3.086169004
13.793,6.373,3.088553905
13.819,6.343,3.091727018
13.819,6.343,3.093732357
13.819,6.341,3.093732357
13.816,6.357,3.096731901
13.817,6.368,3.097934246
13.817,6.377,3.097934246
13.817,6.382,3.099932194
13.818,6.378,3.102932215
13.818,6.384,3.105932474
13.868,6.356,3.108348608
13.868,6.352,3.109628201
13.842,6.324,3.113124847
13.868,6.353,3.115911961
13.918,6.363,3.118492365
13.918,6.347,3.119494915
13.894,6.333,3.122779369
13.894,6.358,3.1258955
13.894,6.324,3.128981829
13.894,6.324,3.129977942
13.894,6.375,3.13310504
13.894,6.363,3.136218548
13.869,6.347,3.139219761
13.843,6.349,3.14321804
13.843,6.372,3.146956682
13.843,6.372,3.147979021
13.843,6.324,3.150981426
13.843,6.326,3.151979208
13.868,6.328,3.152979136
13.894,6.358,3.15516305
13.844,6.35,3.157162905
13.843,6.359,3.159489393
13.844,6.362,3.162489891
13.844,6.364,3.165273666
13.844,6.366,3.167202711
13.869,6.359,3.170002699
13.819,6.366,3.172531366
13.819,6.352,3.173691988
13.869,6.334,3.176721573
13.819,6.353,3.179610014
13.842,6.359,3.180647612
13.868,6.322,3.183803558
13.867,6.328,3.185008049
13.868,6.348,3.185008049
13.894,6.353,3.189288378
13.893,6.36,3.191766739
13.892,6.343,3.194767237
13.868,6.325,3.197795153
13.868,6.34,3.200458288
13.819,6.333,3.20146656
13.819,6.358,3.20465374
13.819,6.356,3.205827236
13.819,6.354,3.208969831
13.819,6.362,3.209991932
13.819,6.343,3.21266222
13.819,6.371,3.216180801
13.819,6.369,3.218664885
13.819,6.4,3.221696377
13.819,6.411,3.223001242
13.818,6.385,3.225609779
13.867,6.386,3.227058172
13.793,6.366,3.229601383
13.818,6.407,3.233084917
13.77,6.412,3.236208439
13.768,6.422,3.23901844
13.768,6.443,3.241740942
13.768,6.432,3.244503021
13.768,6.449,3.24551177
13.768,6.463,3.248981953
13.768,6.459,3.249734163
13.768,6.46,3.252456427
13.765,6.455,3.255705357
13.765,6.455,3.257131815
13.742,6.429,3.259580851
13.742,6.428,3.260719299
13.766,6.431,3.26328826
13.766,6.431,3.264477253
13.768,6.405,3.267489672
13.743,6.413,3.269287348
13.743,6.402,3.271934509
13.743,6.404,3.272934198
13.744,6.427,3.275933027
13.743,6.454,3.278095245
13.743,6.454,3.280112028
13.743,6.442,3.2825284
13.743,6.433,3.283912659
13.718,6.474,3.286697865
13.718,6.471,3.289976358
13.717,6.472,3.290992498
13.717,6.466,3.292989969
13.717,6.466,3.294993639
13.716,6.463,3.296991825
13.716,6.463,3.299063921
13.742,6.442,3.301064968
13.742,6.442,3.303065062
13.717,6.446,3.305064678
13.717,6.445,3.307061672
13.717,6.443,3.309527159
13.717,6.44,3.311110258
13.693,6.419,3.313240051
13.693,6.424,3.314536095
13.744,6.424,3.317587137
13.744,6.412,3.320585012
13.744,6.426,3.321730614
13.768,6.403,3.324737549
13.768,6.399,3.325855017
13.694,6.419,3.328925371
13.694,6.401,3.331933737
13.719,6.402,3.334955931
13.744,6.398,3.335960627
13.742,6.38,3.341041565
13.77,6.391,3.344053745
13.743,6.405,3.347053766
13.743,6.398,3.35051322
13.743,6.393,3.354532003
13.743,6.4,3.355531931
13.743,6.395,3.35867238
13.743,6.387,3.36167264
13.743,6.374,3.364672661
13.743,6.372,3.365673065
13.743,6.387,3.36888361
13.743,6.395,3.372181892
13.744,6.395,3.373233557
13.719,6.368,3.375819206
13.719,6.37,3.378292322
13.744,6.38,3.380304575
13.718,6.374,3.382792473
13.743,6.376,3.385797501
13.743,6.382,3.386801004
13.717,6.38,3.389678955
13.717,6.372,3.393313885
13.818,6.374,3.395586729
13.792,6.38,3.397097111
13.792,6.384,3.397097111
13.742,6.388,3.400104523
13.792,6.388,3.403553963
13.792,6.382,3.40456295
13.793,6.395,3.409289598
13.793,6.399,3.412654877
13.793,6.391,3.414113045
13.829,6.362,3.417123079
13.829,6.364,3.418154478
13.767,6.395,3.42037797
13.793,6.403,3.423794031
13.818,6.404,3.426831722
13.817,6.398,3.429693937
13.817,6.384,3.430702925
13.854,6.358,3.433755636
13.868,6.382,3.435977459
13.868,6.376,3.438215494
13.892,6.382,3.441338778
13.895,6.367,3.445912838
13.87,6.373,3.448931694
13.87,6.366,3.450102806
13.87,6.354,3.455149651
13.871,6.361,3.457653284
13.895,6.345,3.459097624
13.919,6.351,3.462063551
13.918,6.351,3.46310854
13.918,6.353,3.46511507
13.918,6.364,3.466114759
13.699,6.364,3.469977856
13.699,6.38,3.472978354
13.918,6.428,3.475977898
13.942,6.438,3.478979111
13.942,6.436,3.479977131
13.917,6.423,3.483045578
13.918,6.405,3.483729362
13.917,6.417,3.486782551
13.917,6.413,3.488147259
13.892,6.42,3.491413832
13.917,6.434,3.495892286
13.969,6.436,3.499053955
13.919,6.433,3.50022006
13.942,6.423,3.502600908
13.942,6.426,3.504035711
13.918,6.415,3.507100821
13.917,6.439,3.508106232
13.917,6.45,3.509583235
13.892,6.447,3.509583235
13.892,6.461,3.510852337
13.892,6.452,3.513167381
13.892,6.456,3.515210867
13.869,6.47,3.518197536
13.869,6.427,3.520684481
13.869,6.428,3.521698713
13.576,6.454,3.524910927
13.576,6.455,3.526055336
13.575,6.469,3.528688192
13.818,6.472,3.529704571
13.818,6.474,3.532698393
13.793,6.467,3.533699989
13.793,6.406,3.536807775
13.794,6.432,3.539256096
13.792,6.423,3.541445494
13.793,6.405,3.543963909
13.844,6.414,3.546962976
13.843,6.405,3.547964573
13.793,6.411,3.550964117
13.793,6.411,3.551963806
13.793,6.407,3.554748774
13.793,6.4,3.556318283
13.793,6.391,3.558802605
13.793,6.404,3.561829567
13.742,6.38,3.564271688
13.782,6.378,3.567729712
13.793,6.409,3.569321632
13.792,6.386,3.572190523
13.742,6.396,3.574440956
13.742,6.395,3.578171015
13.742,6.389,3.579171419
13.793,6.393,3.580173969
13.768,6.372,3.58277154
13.767,6.374,3.583777905
13.843,6.4,3.586776733
13.767,6.391,3.58977747
13.767,6.404,3.591140747
13.767,6.395,3.595278502
13.767,6.407,3.597280979
13.817,6.411,3.59982276
13.767,6.404,3.60283041
13.818,6.411,3.605828762
13.818,6.411,3.606830597
13.791,6.373,3.609833479
13.843,6.382,3.612830162
13.843,6.378,3.613829374
13.831,6.368,3.617422581
13.843,6.417,3.619895458
13.866,6.393,3.623219252
13.766,6.372,3.626207352
13.766,6.426,3.628807545
13.818,6.419,3.629898071
13.818,6.416,3.631006718
13.818,6.415,3.632134676
13.766,6.409,3.636417866
13.766,6.413,3.637848616
13.804,6.403,3.640855551
13.859,6.427,3.643855572
13.851,6.397,3.646853924
13.766,6.418,3.64786005
13.807,6.415,3.652818203
13.817,6.428,3.654396772
13.817,6.434,3.656885624
13.855,6.45,3.659892559
13.855,6.452,3.661369085
13.86,6.461,3.664339781
13.868,6.452,3.666348219
13.868,6.444,3.668346882
13.816,6.42,3.672348499
13.816,6.445,3.674421787
13.817,6.443,3.675483942
13.817,6.409,3.675483942
13.817,6.403,3.67676568
13.817,6.414,3.67997241
13.817,6.407,3.682902336
13.849,6.37,3.68514514
13.842,6.409,3.687422276
13.843,6.404,3.690275192
13.843,6.392,3.692615986
13.843,6.388,3.693614244
13.818,6.381,3.697259903
13.869,6.379,3.698264837
13.869,6.377,3.698264837
13.869,6.316,3.702353239
13.869,6.349,3.705222845
13.869,6.358,3.706281424
13.919,6.353,3.709038973
13.944,6.353,3.711928606
13.919,6.369,3.714190006
13.894,6.38,3.715662956
13.92,6.368,3.71900773
13.919,6.314,3.722523451
13.919,6.346,3.724358082
13.869,6.355,3.727787256
13.869,6.35,3.728785038
13.894,6.336,3.732138395
13.894,6.331,3.735141039
13.919,6.353,3.73755765
13.919,6.346,3.738560438
13.919,6.336,3.741772175
13.894,6.323,3.742773533
13.87,6.305,3.745915174
13.894,6.317,3.747221708
13.894,6.335,3.750295401
13.895,6.329,3.752836704
13.845,6.331,3.753846407
13.87,6.344,3.756848812
13.87,6.347,3.75784874
13.87,6.348,3.758848429
13.114,6.357,3.759849072
13.125,6.347,3.761339903
13.148,6.341,3.763187647
13.792,6.336,3.765187979
13.817,6.339,3.768188953
13.099,6.337,3.769186974
13.819,6.271,3.771189928
13.767,6.304,3.773187637
13.742,6.319,3.775188923
13.769,6.32,3.776189089
13.819,6.333,3.779874086
13.82,6.331,3.780401468
13.742,6.308,3.783960581
13.742,6.306,3.784961939
13.794,6.302,3.787960768
13.794,6.304,3.788962364
13.794,6.294,3.790960312
13.794,6.291,3.790960312
13.794,6.293,3.791965246
13.841,6.33,3.794959307
13.841,6.318,3.797785521
13.841,6.317,3.798799038
13.794,6.312,3.803798437
13.819,6.27,3.806798458
13.794,6.267,3.808798313
13.307,6.284,3.808798313
13.324,6.301,3.809799433
13.719,6.305,3.814800262
13.718,6.309,3.817797661
13.744,6.321,3.818797588
13.769,6.353,3.821797609
13.769,6.333,3.824496269
13.769,6.321,3.826503277
13.769,6.302,3.829502583
13.768,6.301,3.831501484
13.77,6.324,3.834501743
13.77,6.321,3.835505724
13.717,6.281,3.838501453
13.717,6.298,3.841846704
13.717,6.305,3.842848301
13.77,6.326,3.845849514
13.77,6.295,3.848850012
13.716,6.295,3.851847172
13.742,6.269,3.856846571
13.742,6.274,3.857848883
13.717,6.301,3.860846758
13.718,6.262,3.86384654
13.769,6.317,3.86884737
13.745,6.34,3.871846676
13.744,6.339,3.872846603
13.716,6.328,3.875846386
13.741,6.34,3.878846645
13.741,6.346,3.881846189
13.74,6.347,3.882860422
13.766,6.351,3.885852814
13.716,6.32,3.888616562
13.716,6.319,3.889619112
13.741,6.328,3.892616749
13.794,6.326,3.895619392
13.794,6.343,3.899134398
13.794,6.349,3.902130127
13.793,6.366,3.90512991
13.819,6.407,3.908130169
13.819,6.429,3.911129951
13.869,6.396,3.916132689
13.869,6.399,3.917132378
13.844,6.399,3.920345545
13.844,6.413,3.9223454
13.868,6.423,3.924344778
13.892,6.411,3.927025795
13.843,6.414,3.928025484
13.843,6.42,3.931024551
13.843,6.419,3.934541702
13.843,6.387,3.936543226
13.843,6.412,3.939541817
13.843,6.418,3.941544771
13.843,6.409,3.944541216
13.841,6.436,3.947541237
13.84,6.438,3.950540304
13.818,6.434,3.954540014
13.818,6.438,3.956541777
13.868,6.453,3.959540606
13.817,6.437,3.961540699
13.842,6.47,3.96454072
13.842,6.486,3.965675354
13.818,6.48,3.968855143
13.818,6.46,3.971855402
13.818,6.492,3.974856615
13.865,6.502,3.975856066
13.865,6.517,3.978854895
13.866,6.501,3.981859922
13.842,6.498,3.982871532
13.841,6.502,3.985869169
13.869,6.508,3.986868858
13.792,6.481,3.989869118
13.869,6.48,3.990868568
13.842,6.489,3.993869066
13.842,6.494,3.994867802
13.791,6.476,3.997865677
13.767,6.476,3.998904705
13.766,6.486,4.001263618
13.766,6.535,4.004651546
13.766,6.535,4.005651712
13.795,6.484,4.008652687
13.767,6.514,4.01167345
13.792,6.502,4.01309967
13.819,6.503,4.016108751
13.817,6.508,4.017111301
13.791,6.496,4.020133495
13.766,6.504,4.021126986
13.817,6.496,4.024320841
13.817,6.487,4.025322676
13.817,6.486,4.028336048
13.817,6.511,4.031335592
13.817,6.523,4.032552958
13.817,6.542,4.035072803
13.817,6.542,4.0360744
13.817,6.528,4.037072182
13.817,6.528,4.038079023
13.844,6.506,4.039074659
13.844,6.5,4.040073633
13.844,6.508,4.041073799
13.844,6.517,4.04244113
13.816,6.517,4.042944908
13.816,6.54,4.043960571
13.816,6.54,4.04507637
13.816,6.542,4.046376944
13.816,6.536,4.046376944
13.816,6.561,4.050420284
13.816,6.563,4.053414822
13.767,6.544,4.056679249
13.816,6.539,4.061268568
13.816,6.53,4.062838554
13.819,6.542,4.067072868
13.819,6.533,4.068126917
13.842,6.49,4.071258783
13.816,6.506,4.074494123
13.816,6.517,4.077118874
13.815,6.513,4.080287933
13.816,6.53,4.081331968
13.816,6.511,4.084477425
13.816,6.515,4.087203026
13.867,6.506,4.090177298
13.845,6.514,4.093328238
13.794,6.463,4.095944643
13.767,6.456,4.097503185
13.765,6.542,4.102208853
13.742,6.546,4.1049335
13.742,6.546,4.105977297
13.741,6.499,4.109315395
13.716,6.486,4.111982822
13.716,6.494,4.11356616
13.717,6.509,4.116223812
13.717,6.517,4.116758108
13.717,6.517,4.118418694
13.717,6.515,4.119448662
13.717,6.505,4.122089624
13.743,6.517,4.125260592
13.743,6.517,4.126311064
13.695,6.492,4.129477024
13.694,6.462,4.132095814
13.694,6.466,4.135104895
13.693,6.484,4.138288736
13.669,6.485,4.141445875
13.668,6.473,4.144058704
13.669,6.472,4.147224665
13.669,6.486,4.148286104
13.669,6.488,4.151091576
13.669,6.473,4.1542449
13.669,6.467,4.155291319
13.694,6.463,4.157904148
13.694,6.463,4.159479141
13.644,6.436,4.162089586
13.644,6.449,4.165249348
13.644,6.455,4.168411255
13.594,6.449,4.17078495
13.594,6.468,4.173783541
13.568,6.467,4.174785852
13.593,6.463,4.177783728
13.568,6.457,4.17878747
13.568,6.438,4.18247962
13.593,6.428,4.183485985
13.569,6.456,4.187999725
13.568,6.463,4.190504074
13.568,6.457,4.192509651
13.516,6.365,4.195509672
13.515,6.376,4.195509672
13.516,6.46,4.199335337
13.541,6.474,4.202332258
13.558,6.46,4.204332352
13.558,6.463,4.206336021
13.541,6.519,4.209332466
13.541,6.528,4.210336447
13.541,6.511,4.213333845
13.541,6.51,4.214332581
13.541,6.519,4.217333317
13.516,6.559,4.220332861
13.517,6.559,4.221332788
13.567,6.522,4.224332571
13.618,6.519,4.22533536
13.567,6.507,4.228480816
13.568,6.514,4.230295658
13.568,6.501,4.232305765
13.568,6.472,4.235301018
13.568,6.468,4.236300945
13.516,6.475,4.238301039
13.516,6.48,4.239300966
13.516,6.455,4.243092299
13.516,6.468,4.244094372
13.541,6.447,4.247092485
13.541,6.445,4.248093605
13.541,6.487,4.251092434
13.541,6.495,4.252093077
13.542,6.509,4.255092621
13.541,6.515,4.256096125
13.516,6.505,4.259096622
13.547,6.465,4.26209259
