12.766,6.573,2.318326712
12.791,6.565,2.321772814
12.791,6.561,2.32328558
12.791,6.534,2.32610178
12.766,6.56,2.329399347
12.791,6.579,2.331402302
12.791,6.588,2.333401442
12.766,6.548,2.335401535
12.79,6.571,2.339397669
12.765,6.588,2.342396498
12.791,6.575,2.344918013
12.743,6.58,2.347919703
12.769,6.588,2.35091877
12.769,6.586,2.351916313
12.742,6.577,2.354916334
12.742,6.567,2.355914593
12.742,6.573,2.358337402
12.793,6.569,2.360552311
12.845,6.563,2.363551855
12.892,6.572,2.367551565
12.892,6.572,2.368551493
12.817,6.577,2.371551991
12.792,6.555,2.373554945
12.741,6.528,2.375957251
12.717,6.533,2.378466845
12.717,6.532,2.379469633
12.717,6.533,2.383237123
12.717,6.534,2.386237383
12.716,6.546,2.386237383
12.716,6.534,2.390278578
12.666,6.528,2.390278578
12.666,6.526,2.39373827
12.69,6.528,2.396738052
12.69,6.508,2.39773798
12.69,6.493,2.400738239
12.69,6.515,2.401741028
12.69,6.523,2.404250145
12.643,6.504,2.405249119
12.616,6.509,2.408596516
12.616,6.534,2.409601212
12.643,6.507,2.412677765
12.641,6.495,2.413678408
12.641,6.49,2.416679621
12.641,6.49,2.417680025
12.616,6.507,2.420676708
12.616,6.511,2.421678066
12.592,6.482,2.424678564
12.592,6.48,2.426677227
12.566,6.506,2.429676533
12.59,6.507,2.43367672
12.593,6.528,2.43733263
12.593,6.528,2.438416958
12.566,6.485,2.442929506
12.49,6.479,2.445431471
12.49,6.479,2.446435928
12.49,6.467,2.448730946
12.494,6.437,2.448730946
12.495,6.445,2.450136423
12.491,6.481,2.451261997
12.491,6.484,2.452442169
12.469,6.519,2.461601019
12.519,6.534,2.461601019
12.469,6.538,2.461601019
12.494,6.53,2.462606192
12.494,6.53,2.462606192
12.544,6.53,2.464605093
12.492,6.492,2.467686892
12.468,6.503,2.470696449
12.469,6.535,2.472697735
12.494,6.548,2.47508812
12.542,6.535,2.478083611
12.542,6.537,2.479084015
12.54,6.548,2.482084036
12.542,6.5,2.484978676
12.542,6.487,2.485482693
12.617,6.494,2.489420414
12.644,6.511,2.491842508
12.617,6.486,2.492842436
12.641,6.488,2.495840549
12.669,6.465,2.496841192
12.644,6.464,2.499840498
12.693,6.449,2.503345728
12.693,6.434,2.50435257
12.668,6.438,2.50686264
12.668,6.461,2.509864807
12.692,6.473,2.51086545
12.667,6.509,2.514035225
12.667,6.478,2.515041828
12.668,6.444,2.518050671
12.667,6.453,2.519047737
12.667,6.472,2.522047043
12.667,6.47,2.523047209
12.692,6.461,2.526048183
12.743,6.46,2.527050734
12.744,6.434,2.52966094
12.744,6.441,2.53066802
12.794,6.473,2.533668995
12.819,6.486,2.534666538
12.768,6.463,2.537178278
12.769,6.461,2.539556265
12.768,6.446,2.541356802
12.768,6.442,2.543081045
12.743,6.433,2.546250343
12.744,6.416,2.549597979
12.767,6.42,2.552599907
12.741,6.429,2.553892612
12.741,6.449,2.553892612
12.74,6.458,2.556900978
12.79,6.471,2.560076714
12.79,6.457,2.563082218
12.74,6.45,2.568082571
12.69,6.428,2.571084023
12.817,6.422,2.572084904
12.791,6.431,2.575086117
12.869,6.416,2.578083992
12.845,6.428,2.57959795
12.689,6.418,2.581595659
12.766,6.384,2.584594488
12.817,6.378,2.58659482
12.818,6.4,2.589308977
12.793,6.4,2.591738701
12.793,6.402,2.592745066
12.818,6.411,2.59667778
12.842,6.372,2.598968506
12.844,6.354,2.601965904
12.843,6.387,2.604062557
12.818,6.387,2.605437279
12.819,6.376,2.609676838
12.819,6.374,2.612489223
12.844,6.385,2.616590023
12.817,6.373,2.619891882
12.817,6.373,2.620898485
12.817,6.366,2.624261379
12.919,6.391,2.627262354
12.919,6.395,2.628371954
12.919,6.385,2.630818367
12.868,6.349,2.634344101
12.868,6.356,2.635354996
12.841,6.363,2.638480186
12.892,6.352,2.640590191
12.866,6.337,2.643597603
12.866,6.337,2.645598412
12.89,6.346,2.648188829
12.94,6.363,2.651228666
12.94,6.344,2.652229071
12.866,6.347,2.655333757
12.936,6.386,2.658336401
12.967,6.392,2.659335852
12.942,6.36,2.662334442
12.968,6.36,2.665333748
12.916,6.368,2.668334007
12.992,6.391,2.670632601
12.992,6.384,2.671635389
13.018,6.402,2.674636841
13.018,6.416,2.67663312
13.068,6.416,2.677633047
13.044,6.395,2.677633047
13.043,6.389,2.679632425
13.044,6.37,2.682632446
13.018,6.402,2.685127258
13.016,6.384,2.688168287
13.016,6.388,2.691168308
13.016,6.375,2.692168713
13.069,6.377,2.695164442
13.016,6.407,2.698163986
13.018,6.409,2.703164577
12.993,6.436,2.704679251
12.966,6.415,2.706675529
12.941,6.44,2.709677219
12.96,6.431,2.712675333
12.96,6.446,2.714723825
12.99,6.424,2.717348099
13.018,6.418,2.719516754
13.041,6.426,2.72151947
13.016,6.422,2.724518538
13.016,6.423,2.725518942
13.067,6.431,2.727518082
13.042,6.458,2.731039524
13.041,6.458,2.732071161
13.041,6.438,2.735071898
13.041,6.424,2.736073494
13.042,6.38,2.739162922
13.017,6.399,2.742164135
13.054,6.393,2.743163586
13.063,6.417,2.746166706
13.044,6.381,2.747181416
13.019,6.376,2.750201464
13.019,6.381,2.753209114
13.094,6.442,2.754208088
13.094,6.409,2.757209539
13.068,6.444,2.760209322
13.068,6.441,2.761208773
13.068,6.45,2.764208794
13.069,6.448,2.767207623
13.068,6.453,2.768207788
13.094,6.449,2.769207239
13.094,6.457,2.770207405
13.068,6.48,2.775234461
13.069,6.5,2.777269602
13.068,6.478,2.779408932
13.068,6.495,2.782657385
13.119,6.485,2.792926311
13.14,6.503,2.792926311
13.141,6.522,2.794118166
13.068,6.513,2.795129061
13.068,6.514,2.798130512
13.09,6.502,2.799130201
13.088,6.503,2.80012989
13.077,6.484,2.801130295
13.067,6.498,2.804396629
13.117,6.555,2.807411909
13.117,6.54,2.808411837
13.067,6.538,2.8107903
13.017,6.5,2.811792135
13.033,6.515,2.814789057
13.039,6.506,2.817788601
13.067,6.553,2.818788528
13.067,6.544,2.821788549
13.038,6.508,2.822788239
13.034,6.526,2.825790644
13.067,6.573,2.827789068
13.066,6.542,2.830089808
13.066,6.581,2.833315849
13.066,6.583,2.833315849
13.067,6.518,2.836782932
13.067,6.529,2.837783575
13.041,6.559,2.841111183
13.092,6.548,2.844371557
13.093,6.522,2.845372677
13.066,6.532,2.848367691
13.066,6.552,2.84937048
13.066,6.56,2.852367163
13.091,6.547,2.853394747
13.091,6.53,2.855866432
13.091,6.536,2.858879566
13.091,6.536,2.859875679
13.068,6.585,2.862873077
13.068,6.594,2.865911484
13.068,6.598,2.86699748
13.118,6.556,2.870016813
13.093,6.559,2.871134281
13.092,6.559,2.874147415
13.141,6.569,2.877258778
13.141,6.57,2.878274679
13.141,6.548,2.881273508
13.117,6.546,2.884157419
13.118,6.561,2.887359619
13.117,6.561,2.888439894
13.142,6.552,2.891587019
13.116,6.537,2.894227743
13.141,6.563,2.897358179
13.141,6.562,2.898407936
13.141,6.546,2.899535894
13.117,6.566,2.901922703
13.141,6.568,2.905102968
13.141,6.571,2.906578064
13.142,6.567,2.910934687
13.142,6.555,2.911944866
13.142,6.521,2.917532444
13.142,6.528,2.918542385
13.142,6.565,2.920543671
13.142,6.561,2.924531698
13.142,6.563,2.925543547
13.142,6.558,2.928796053
13.117,6.523,2.931051016
13.142,6.544,2.93458271
13.092,6.538,2.937079191
13.092,6.542,2.938431978
13.092,6.56,2.940871477
13.092,6.538,2.944078684
13.117,6.527,2.945079088
13.117,6.524,2.950213671
13.117,6.477,2.953018665
13.117,6.481,2.95402956
13.092,6.492,2.957548618
13.092,6.481,2.958558321
13.117,6.529,2.961038351
13.092,6.548,2.96403718
13.092,6.454,2.969387531
13.092,6.452,2.97039032
13.092,6.464,2.973388672
13.117,6.474,2.976394892
13.093,6.439,2.979391336
13.093,6.457,2.982356787
13.093,6.457,2.982356787
13.093,6.436,2.985842466
13.117,6.436,2.986842155
13.092,6.447,2.990171671
13.092,6.443,2.99117732
13.068,6.432,2.994114876
13.069,6.434,2.996289253
13.069,6.45,2.998620987
13.069,6.439,3.001034737
13.092,6.428,3.002358437
13.093,6.463,3.005374908
13.119,6.448,3.007650852
13.119,6.459,3.011145353
13.118,6.463,3.012241602
13.093,6.449,3.016434431
13.093,6.451,3.018654108
13.093,6.422,3.020654917
13.118,6.424,3.022653103
13.066,6.432,3.024982452
13.117,6.453,3.028341055
13.092,6.453,3.029353142
13.067,6.429,3.033820391
13.067,6.456,3.036819696
13.042,6.451,3.037819147
13.093,6.452,3.040819645
13.093,6.44,3.041820049
13.093,6.426,3.045161247
13.069,6.418,3.048410416
13.069,6.422,3.049525261
13.094,6.436,3.052533627
13.069,6.388,3.054536104
13.069,6.388,3.056534052
13.118,6.385,3.058977127
13.118,6.393,3.059985399
13.069,6.421,3.063305855
13.069,6.422,3.064319611
13.069,6.413,3.067315102
13.069,6.409,3.068315744
13.019,6.351,3.071316242
13.018,6.349,3.07231617
13.018,6.381,3.075505733
13.043,6.43,3.077988863
13.043,6.445,3.079018831
13.018,6.453,3.082035065
13.017,6.453,3.083475351
13.016,6.428,3.085677862
13.016,6.43,3.087677956
13.042,6.443,3.089982033
13.042,6.438,3.09098959
13.042,6.426,3.093504667
13.042,6.413,3.094897985
13.016,6.428,3.098048687
13.016,6.428,3.101503611
13.016,6.415,3.104008436
13.041,6.434,3.109016895
13.04,6.42,3.110017538
13.015,6.444,3.113018274
13.041,6.471,3.116067886
13.041,6.457,3.12103653
13.016,6.463,3.122434378
13.016,6.455,3.127470732
13.016,6.445,3.127470732
13.041,6.443,3.129668713
12.991,6.465,3.13267374
12.991,6.478,3.135670424
13.041,6.443,3.13783288
12.991,6.44,3.139840126
13.015,6.447,3.141840219
12.99,6.465,3.144263506
13.015,6.435,3.146588087
13.043,6.461,3.149359703
13.043,6.455,3.150359869
13.068,6.415,3.153568506
13.043,6.416,3.156586409
13.043,6.422,3.158590555
13.043,6.423,3.159589767
13.066,6.452,3.162909985
13.067,6.467,3.163902044
13.013,6.438,3.166903496
13.014,6.431,3.167903662
13.04,6.445,3.170902252
13.04,6.42,3.172167063
13.066,6.434,3.17517519
13.066,6.465,3.176173687
13.067,6.409,3.179670572
13.042,6.396,3.181988239
13.09,6.413,3.183031797
13.042,6.4,3.185642481
13.042,6.404,3.186651945
13.067,6.413,3.189543962
13.067,6.417,3.191551924
13.068,6.42,3.194032907
13.068,6.418,3.19527626
13.092,6.417,3.198282242
13.093,6.407,3.199391842
13.092,6.357,3.202390909
13.067,6.355,3.203397036
13.067,6.398,3.206604958
13.067,6.417,3.208613634
13.067,6.417,3.210613251
13.068,6.422,3.213643074
13.068,6.401,3.214943409
13.068,6.387,3.214943409
13.068,6.376,3.216953754
13.068,6.368,3.217952251
13.068,6.355,3.217952251
13.043,6.337,3.218954325
13.043,6.362,3.222476721
13.068,6.383,3.223487616
13.068,6.373,3.223487616
13.068,6.324,3.227295876
13.042,6.34,3.22996068
13.042,6.374,3.234455585
13.042,6.353,3.236677885
13.068,6.388,3.239686728
13.118,6.325,3.241685629
13.043,6.344,3.245028734
13.042,6.367,3.246037006
13.042,6.402,3.249175072
13.068,6.369,3.251674175
13.068,6.369,3.253055334
13.067,6.392,3.256249905
13.042,6.373,3.259261131
13.041,6.366,3.26160121
13.041,6.364,3.262993097
13.04,6.378,3.266362667
13.064,6.374,3.269361973
13.064,6.363,3.270368099
13.065,6.399,3.273361921
13.015,6.394,3.276627302
13.066,6.338,3.281754732
13.091,6.318,3.283907175
13.015,6.31,3.287616491
13.04,6.308,3.290624142
13.069,6.336,3.293626547
13.044,6.326,3.294626951
12.938,6.287,3.297450304
12.988,6.283,3.300192118
12.988,6.303,3.301224709
12.989,6.308,3.304739714
12.99,6.335,3.307183027
13.041,6.33,3.310511589
13.042,6.341,3.312567234
13.042,6.349,3.31477809
13.042,6.364,3.317028046
12.991,6.35,3.320064545
12.991,6.349,3.321059704
13.042,6.378,3.324122667
13.042,6.371,3.325118542
13.094,6.352,3.330434322
13.093,6.37,3.333469868
13.093,6.374,3.334599972
13.044,6.332,3.336609125
13.044,6.346,3.337626696
13.065,6.413,3.34118557
13.092,6.433,3.344350576
13.09,6.431,3.345442057
13.116,6.409,3.347671032
13.066,6.388,3.351828337
13.066,6.438,3.354556799
13.116,6.426,3.355627775
13.142,6.454,3.358301163
13.142,6.454,3.359895229
13.142,6.416,3.362569094
13.142,6.42,3.365705729
13.142,6.46,3.369022131
13.192,6.457,3.37163353
13.219,6.447,3.374279022
13.219,6.446,3.3758564
13.168,6.43,3.378479004
13.168,6.428,3.381638765
13.143,6.443,3.384423971
13.219,6.45,3.387663364
13.193,6.45,3.388707876
13.217,6.445,3.391364098
13.217,6.411,3.393373489
13.217,6.397,3.395988941
13.192,6.388,3.398612976
13.192,6.45,3.401386499
13.241,6.46,3.402451754
13.294,6.434,3.405108213
13.294,6.442,3.406715155
13.241,6.454,3.409430265
13.241,6.467,3.410498381
13.267,6.449,3.413145542
13.192,6.402,3.414730072
13.242,6.424,3.417465687
13.267,6.432,3.418508053
13.267,6.438,3.421670437
13.266,6.455,3.422738075
13.291,6.447,3.42536664
13.294,6.427,3.429069996
13.294,6.43,3.42960763
13.294,6.439,3.430283546
13.294,6.44,3.430789232
13.265,6.457,3.434402943
13.269,6.436,3.436515331
13.241,6.433,3.440783262
13.241,6.436,3.443983078
13.239,6.442,3.446724892
13.242,6.436,3.449879646
13.235,6.446,3.452531099
13.238,6.438,3.455192804
13.238,6.453,3.456754446
13.216,6.436,3.459885836
13.217,6.432,3.461536407
13.242,6.43,3.462068319
13.242,6.427,3.463135242
13.242,6.438,3.463669538
13.243,6.407,3.466838598
13.242,6.399,3.467902899
13.242,6.397,3.467902899
13.242,6.428,3.469339848
13.242,6.448,3.47255373
13.242,6.448,3.475179911
13.242,6.446,3.476188421
13.217,6.401,3.478531599
13.217,6.433,3.482117891
13.242,6.438,3.483294487
13.27,6.468,3.488571882
13.269,6.463,3.489581108
13.269,6.426,3.492667437
13.269,6.409,3.492667437
13.244,6.438,3.496166945
13.217,6.447,3.499568224
13.217,6.454,3.499568224
13.219,6.419,3.50338316
13.219,6.436,3.504393578
13.219,6.447,3.50739336
13.219,6.42,3.508393526
13.168,6.448,3.511392832
13.168,6.45,3.512652397
13.194,6.426,3.515282154
13.243,6.43,3.516701221
13.169,6.426,3.519188404
13.169,6.437,3.520540476
13.193,6.46,3.523268223
13.193,6.472,3.524441957
13.169,6.498,3.527099133
13.169,6.478,3.530727148
13.168,6.488,3.531724453
13.193,6.45,3.534722328
13.169,6.443,3.537034035
13.143,6.46,3.538057804
13.168,6.483,3.541066885
13.168,6.472,3.542067289
13.192,6.465,3.545514345
13.167,6.458,3.548751116
13.144,6.462,3.549748898
13.194,6.472,3.552493811
13.218,6.485,3.554965258
13.118,6.482,3.558369637
13.118,6.467,3.561682224
13.168,6.465,3.564376116
13.118,6.456,3.567420006
13.143,6.46,3.569971323
13.143,6.465,3.570979357
13.169,6.475,3.574420214
13.169,6.479,3.57776165
13.169,6.503,3.580761909
13.17,6.462,3.583194017
13.17,6.484,3.586227894
13.193,6.49,3.587413311
13.168,6.498,3.590449333
13.169,6.497,3.593454361
13.169,6.493,3.594449759
13.119,6.499,3.595448971
13.119,6.502,3.596720219
13.119,6.475,3.599730253
13.118,6.491,3.601730108
13.093,6.499,3.603235245
13.093,6.537,3.606259346
13.07,6.509,3.609257936
13.019,6.489,3.612292767
12.944,6.513,3.615302324
12.944,6.528,3.61830163
12.944,6.524,3.62130475
12.943,6.523,3.622302294
12.901,6.525,3.6253829
12.899,6.504,3.628394604
12.899,6.497,3.629394054
12.875,6.521,3.632394552
12.875,6.534,3.63578248
12.826,6.521,3.638985395
12.877,6.517,3.641264915
12.877,6.527,3.64442277
12.852,6.513,3.647718906
12.852,6.53,3.649945498
12.851,6.528,3.651660681
12.875,6.53,3.65377903
12.875,6.536,3.655174971
12.876,6.531,3.658414125
13.07,6.531,3.659779787
13.046,6.561,3.662195206
13.045,6.546,3.665573835
13.045,6.537,3.666591883
13.045,6.551,3.669782639
13.02,6.558,3.669782639
12.967,6.586,3.673241615
13.042,6.595,3.676237822
13.043,6.582,3.679554224
13.042,6.562,3.68304038
13.042,6.6,3.6850667
13.042,6.591,3.688390732
13.066,6.57,3.689661741
13.066,6.539,3.691934824
13.067,6.537,3.694067717
13.066,6.573,3.696481228
13.091,6.566,3.700741291
13.091,6.525,3.702174664
13.067,6.511,3.705586195
13.041,6.587,3.708586693
13.041,6.602,3.709591627
13.041,6.608,3.712794304
13.042,6.602,3.714807034
13.042,6.651,3.71791935
13.042,6.658,3.719923258
13.067,6.61,3.722923517
13.067,6.604,3.724918127
13.067,6.627,3.726955652
13.067,6.609,3.728963852
13.067,6.591,3.730969191
13.067,6.596,3.732968807
13.067,6.598,3.734964848
13.042,6.588,3.737189293
13.067,6.573,3.740481853
13.067,6.573,3.741491318
13.067,6.597,3.74465847
13.112,6.593,3.746953487
13.063,6.577,3.747951269
13.088,6.573,3.751048565
13.113,6.573,3.752048731
13.091,6.568,3.755611897
13.09,6.573,3.756624937
13.115,6.583,3.758951664
13.115,6.584,3.759958029
13.089,6.581,3.763340473
13.091,6.554,3.767344952
13.091,6.552,3.767344952
13.091,6.554,3.768344164
13.091,6.554,3.769345045
13.09,6.563,3.772343636
13.067,6.597,3.77792573
13.119,6.617,3.779922724
13.12,6.59,3.782137632
13.145,6.58,3.786347866
13.145,6.586,3.787348747
13.092,6.577,3.790556192
13.092,6.587,3.79455471
13.092,6.586,3.79455471
13.042,6.547,3.79455471
13.042,6.548,3.796744347
13.042,6.56,3.797760487
13.067,6.523,3.800763845
13.067,6.565,3.805139303
13.041,6.567,3.808526278
13.041,6.564,3.809525251
13.041,6.52,3.811526299
13.016,6.515,3.814032555
13.041,6.519,3.816366673
13.041,6.538,3.817887783
13.016,6.554,3.820159435
13.041,6.504,3.82379961
13.041,6.526,3.82379961
13.016,6.536,3.827474594
13.016,6.544,3.828468323
13.016,6.597,3.831468821
13.041,6.581,3.833467722
13.041,6.581,3.835893154
13.068,6.575,3.83837533
13.093,6.57,3.839374542
13.041,6.569,3.842379808
13.041,6.577,3.843379498
13.093,6.551,3.846832275
13.041,6.548,3.849262953
13.066,6.564,3.850258112
13.066,6.591,3.853557825
13.066,6.591,3.85491848
13.066,6.548,3.857528925
13.066,6.546,3.858542681
13.118,6.548,3.861542702
13.118,6.539,3.864539623
13.118,6.536,3.865541697
13.118,6.552,3.868771076
13.143,6.56,3.868771076
13.167,6.559,3.872037411
13.167,6.557,3.8730371
13.04,6.493,3.876409531
13.041,6.494,3.87741828
13.194,6.522,3.880944014
13.219,6.531,3.883981466
13.144,6.528,3.886464596
13.144,6.514,3.889803648
13.166,6.532,3.892152071
13.166,6.53,3.894147396
13.166,6.529,3.894147396
13.192,6.535,3.895555973
13.191,6.525,3.89868331
13.191,6.498,3.899688482
13.165,6.47,3.900686741
13.165,6.47,3.903196573
13.165,6.507,3.9067626
13.215,6.513,3.90981698
13.215,6.506,3.90981698
13.318,6.454,3.913537025
13.315,6.453,3.916550398
13.315,6.444,3.919547319
13.315,6.458,3.92054987
13.341,6.46,3.923555374
13.315,6.447,3.926699162
13.315,6.444,3.928022861
13.315,6.444,3.930679083
13.315,6.444,3.933839083
13.391,6.434,3.935872793
13.366,6.417,3.937883139
13.365,6.425,3.940907717
13.365,6.428,3.943186522
13.365,6.425,3.944527626
13.339,6.407,3.944527626
13.365,6.395,3.946779013
13.34,6.444,3.951090813
13.34,6.436,3.953106165
13.391,6.424,3.955107689
13.417,6.411,3.958592653
13.417,6.411,3.95975709
13.417,6.411,3.962803841
13.442,6.426,3.965827703
13.442,6.411,3.968552828
13.441,6.353,3.970980644
13.467,6.354,3.972980261
13.518,6.392,3.97514677
13.468,6.372,3.978154659
13.467,6.372,3.979158163
13.518,6.393,3.982242346
13.518,6.409,3.983245373
13.517,6.402,3.986372948
13.567,6.409,3.989380598
13.491,6.393,3.9904778
13.491,6.387,3.993524551
13.465,6.402,3.996530056
13.465,6.382,3.99752903
13.465,6.372,3.999894142
13.465,6.374,4.001904249
13.516,6.404,4.004415274
13.516,6.404,4.005858898
13.491,6.355,4.009056091
13.491,6.413,4.013484955
13.491,6.429,4.016490221
13.517,6.433,4.017498493
13.566,6.423,4.020508289
13.566,6.428,4.021701574
13.544,6.452,4.023808718
13.544,6.457,4.025180101
13.493,6.451,4.028378487
13.518,6.463,4.031559467
13.541,6.455,4.034438133
13.542,6.475,4.036873817
13.543,6.473,4.038130045
13.541,6.438,4.041508436
13.492,6.402,4.042580128
13.491,6.428,4.045660257
13.491,6.455,4.049176216
13.491,6.469,4.051673651
13.491,6.463,4.054368258
13.491,6.465,4.055378675
13.491,6.461,4.0587852
13.491,6.464,4.06077981
13.491,6.459,4.062960386
13.492,6.472,4.065247297
13.492,6.476,4.066247463
13.492,6.49,4.069504976
13.492,6.49,4.070887089
13.492,6.53,4.072910309
13.492,6.532,4.073907852
13.491,6.519,4.07720542
13.49,6.523,4.078206301
13.49,6.53,4.081382275
13.465,6.525,4.082631588
13.467,6.514,4.085230112
13.441,6.512,4.088515043
13.467,6.516,4.089524031
13.515,6.55,4.092643023
13.516,6.55,4.093688965
13.49,6.542,4.098982811
13.49,6.561,4.101374388
13.49,6.565,4.103373766
13.49,6.565,4.103373766
13.494,6.54,4.106288195
13.493,6.536,4.109564066
13.494,6.534,4.112741947
13.517,6.548,4.115751266
13.493,6.547,4.116755486
13.494,6.528,4.121032715
13.494,6.522,4.123098612
13.44,6.509,4.125607729
13.439,6.509,4.127058029
13.439,6.519,4.129652977
13.366,6.539,4.132413387
13.365,6.542,4.13540864
13.367,6.531,4.136408567
13.381,6.525,4.139475822
13.384,6.546,4.142475367
13.392,6.596,4.14569521
13.392,6.596,4.146727085
13.367,6.582,4.150106907
13.367,6.607,4.152543783
13.342,6.598,4.155557156
13.342,6.598,4.158584118
13.318,6.598,4.161666632
13.318,6.597,4.162675381
13.343,6.609,4.165214539
13.343,6.61,4.16653204
13.293,6.604,4.169593573
13.292,6.61,4.170601368
13.292,6.624,4.173796654
13.292,6.627,4.174807549
13.268,6.612,4.17757988
13.292,6.623,4.178162098
13.292,6.66,4.181195259
13.267,6.658,4.182718754
13.267,6.641,4.185247421
13.267,6.643,4.186766386
13.267,6.652,4.189300299
13.267,6.67,4.192344189
13.242,6.674,4.193350792
13.242,6.714,4.196712494
13.242,6.696,4.197723389
13.192,6.7,4.200749874
13.217,6.694,4.203262806
13.217,6.696,4.204269648
13.242,6.681,4.207617521
13.242,6.647,4.210624456
13.217,6.668,4.213489532
13.192,6.675,4.21449995
13.193,6.681,4.217695236
13.193,6.671,4.220706701
13.219,6.655,4.225152016
13.219,6.659,4.226164103
13.219,6.654,4.227637291
