13.244,6.56,2.214415073
13.219,6.57,2.217337132
13.193,6.56,2.219385147
13.193,6.566,2.221545696
13.194,6.558,2.22414732
13.194,6.557,2.226784468
13.169,6.555,2.227782726
13.209,6.548,2.227782726
13.155,6.463,2.233947754
13.157,6.504,2.235647917
13.192,6.552,2.235647917
13.218,6.539,2.235647917
13.167,6.515,2.235647917
13.167,6.542,2.235647917
13.142,6.544,2.235647917
13.141,6.538,2.235647917
13.142,6.526,2.250109911
13.142,6.508,2.252360582
13.142,6.507,2.2536726
9.295,6.526,2.2536726
9.294,6.55,2.259948254
9.151,6.55,2.26057148
9.269,6.558,2.261689186
9.244,6.536,2.261689186
9.21,6.525,2.268244743
9.208,6.516,2.268883705
9.125,6.537,2.271905661
9.125,6.509,2.274950504
9.126,6.508,2.275950193
9.126,6.502,2.277950287
9.091,6.576,2.282320499
9.116,6.556,2.284944534
9.115,6.575,2.287957907
9.064,6.569,2.288957596
9.063,6.57,2.292267084
9.088,6.583,2.292267084
9.087,6.611,2.294340849
9.088,6.614,2.29732728
9.088,6.608,2.298477411
9.087,6.617,2.30152154
9.088,6.622,2.304481745
9.137,6.587,2.307095766
9.139,6.542,2.309771776
9.139,6.559,2.310780525
9.139,6.577,2.31414032
9.162,6.584,2.317367554
9.162,6.596,2.318385839
9.158,6.604,2.320256948
9.108,6.608,2.324605703
9.159,6.634,2.326788425
9.13,6.589,2.327785969
9.186,6.58,2.333081961
9.14,6.571,2.333939552
9.24,6.595,2.336946964
9.29,6.593,2.340154409
9.315,6.608,2.341495037
9.365,6.583,2.343510151
9.366,6.595,2.343510151
9.391,6.61,2.347438812
9.417,6.615,2.349446058
9.469,6.64,2.351824522
9.476,6.641,2.352956295
9.672,6.667,2.355512619
9.723,6.668,2.357518196
9.806,6.654,2.358998299
9.82,6.651,2.361548662
13.169,6.651,2.363913536
13.169,6.656,2.364419699
13.169,6.69,2.368188381
13.169,6.691,2.370870829
13.169,6.698,2.371377468
13.168,6.702,2.374789953
13.142,6.702,2.375998974
13.142,6.749,2.379250765
13.142,6.751,2.380270481
13.193,6.768,2.383326769
13.19,6.743,2.383392811
13.193,6.708,2.38598299
13.167,6.723,2.390114069
13.167,6.748,2.391115904
13.142,6.775,2.393114567
13.142,6.783,2.394550085
13.117,6.79,2.396488667
13.142,6.793,2.396488667
13.142,6.81,2.397504807
13.192,6.803,2.400709391
13.192,6.787,2.402151585
13.217,6.795,2.405173063
13.188,6.803,2.407173395
13.188,6.793,2.408895969
13.188,6.816,2.411918163
13.262,6.83,2.415658474
13.287,6.839,2.419886827
13.245,6.787,2.422933817
13.245,6.803,2.423851728
13.245,6.817,2.425885916
13.245,6.841,2.425885916
13.245,6.851,2.427078009
13.27,6.851,2.427078009
13.27,6.863,2.428380966
13.245,6.881,2.432317257
13.194,6.89,2.435143232
13.194,6.89,2.436388493
13.194,6.893,2.43917799
13.194,6.922,2.440448523
13.194,6.94,2.443332195
13.144,6.958,2.446088314
13.145,6.929,2.449235916
13.171,6.923,2.451866388
13.171,6.928,2.452583313
13.145,6.991,2.456110001
13.144,7.014,2.459435225
13.119,6.985,2.461817265
13.119,6.979,2.463165998
13.139,6.98,2.466145992
13.118,6.986,2.471264601
13.118,6.961,2.472281456
13.093,6.939,2.474277496
13.093,6.939,2.47618413
13.093,6.949,2.479220629
13.068,6.948,2.482406378
13.069,6.938,2.485100031
13.068,6.963,2.488305807
13.069,6.964,2.48951602
13.094,6.951,2.492533684
13.044,6.942,2.494533539
13.045,6.954,2.49593544
13.044,6.98,2.498958111
13.043,6.978,2.499959469
13.044,6.984,2.500957727
13.044,6.981,2.504575729
12.994,6.959,2.507045269
12.994,6.946,2.509926558
12.993,6.948,2.511041164
12.993,6.967,2.514121056
12.993,6.963,2.517403364
12.993,6.961,2.518449306
12.966,6.953,2.521467924
12.966,6.962,2.524124622
12.99,6.97,2.525436163
12.94,6.965,2.528038025
12.992,6.972,2.533418655
12.992,6.986,2.534401894
12.991,6.974,2.537425041
12.965,6.905,2.54009676
12.965,6.904,2.542797804
12.965,6.908,2.54379797
12.965,6.936,2.546798229
12.916,6.97,2.550415993
12.891,7.009,2.553158998
12.917,7.028,2.554169893
12.892,7.019,2.556321859
12.892,7.015,2.556321859
12.892,7.02,2.556321859
12.918,7.024,2.56264782
12.894,6.994,2.565614223
12.894,7.001,2.567401171
12.894,7.022,2.570438385
12.894,7.026,2.572447777
12.895,7.013,2.574935675
12.895,6.986,2.578062773
12.895,6.976,2.579534769
12.895,6.979,2.582381725
12.895,7.011,2.583413363
12.92,7.011,2.586124659
12.918,6.995,2.589132786
12.918,7,2.590663195
12.894,7.027,2.592681885
12.917,7.04,2.595681667
12.917,7.046,2.5969522
12.911,7.042,2.59998107
12.87,7.03,2.600489616
12.911,7.042,2.603926897
12.871,6.975,2.605487347
12.845,7.008,2.607349157
12.845,7.008,2.609349251
12.87,7.008,2.61179328
12.87,7.013,2.612862349
12.87,7.033,2.615890265
12.82,7.004,2.619446039
12.867,7.03,2.622246027
12.82,6.962,2.626389265
12.82,6.972,2.627952099
12.251,7.018,2.630959988
12.322,7.059,2.639937878
12.794,7.004,2.639937878
12.793,6.997,2.639937878
12.343,7.024,2.639937878
12.344,7.014,2.650213718
12.376,7.004,2.651494265
12.332,7.004,2.653331757
12.331,7.018,2.654352665
12.276,6.99,2.657360554
12.275,6.986,2.658112288
12.249,6.956,2.660395861
12.744,6.926,2.660395861
12.719,6.932,2.664841652
12.763,6.98,2.668471336
12.763,6.988,2.669729233
12.763,6.995,2.672066689
12.719,7.001,2.675500393
12.669,7.022,2.677960873
12.669,7.024,2.679411411
12.669,7.015,2.682389975
12.695,7.01,2.683475971
12.694,6.986,2.686491966
12.694,7.002,2.688472986
12.694,7.002,2.69025135
12.693,6.959,2.693036079
12.693,6.961,2.694473028
12.667,7.015,2.696975946
12.719,7.004,2.700384378
12.693,6.995,2.701013088
12.692,7.015,2.703930378
12.692,7.017,2.705470562
12.717,7.021,2.707849503
12.717,7.032,2.709297657
12.717,7.017,2.711939096
12.717,7.015,2.712873936
12.671,6.956,2.715897083
12.67,6.956,2.716903687
12.62,6.958,2.719534159
12.62,6.949,2.721270323
12.661,6.973,2.724123955
12.663,6.979,2.726877689
12.662,6.975,2.727795601
12.62,6.853,2.731181383
12.62,6.838,2.733629942
12.621,6.835,2.736353159
12.595,6.863,2.740096807
12.646,6.848,2.742901325
12.646,6.848,2.744714499
12.642,6.903,2.747595787
12.644,6.857,2.750205517
12.644,6.869,2.755395889
12.618,6.873,2.757844687
12.618,6.873,2.758846045
12.715,6.915,2.759982586
12.715,6.886,2.764522552
12.744,6.903,2.768437624
12.768,6.907,2.768437624
12.744,6.917,2.772208452
12.745,6.918,2.775208235
12.745,6.941,2.776839018
12.694,6.905,2.778958321
12.669,6.905,2.781635046
12.668,6.905,2.784641504
12.668,6.92,2.78661871
12.693,6.889,2.789250851
12.693,6.879,2.791252375
12.691,6.907,2.795548677
12.741,6.928,2.797775269
12.741,6.94,2.80171442
12.716,6.942,2.804459572
12.69,6.961,2.805505276
12.69,6.969,2.808120012
12.715,6.953,2.811035156
12.715,6.938,2.812079906
12.689,6.93,2.815201283
12.689,6.946,2.818113804
12.689,6.935,2.819535255
12.742,6.92,2.822548389
12.743,6.891,2.824565172
12.744,6.893,2.826471329
12.743,6.859,2.829414606
12.719,6.84,2.832414627
12.719,6.837,2.832414627
12.694,6.84,2.835790873
12.744,6.83,2.838790417
12.745,6.827,2.839788914
12.759,6.842,2.842790365
12.76,6.814,2.845829487
12.736,6.801,2.849080801
12.735,6.793,2.85047698
12.712,6.773,2.853484869
12.713,6.773,2.854552031
12.742,6.795,2.857053995
12.717,6.793,2.858063221
12.717,6.751,2.861284494
12.718,6.768,2.864260674
12.718,6.759,2.867284536
12.716,6.732,2.870284319
12.716,6.739,2.871290207
12.716,6.715,2.874290228
12.688,6.697,2.875290155
12.686,6.74,2.878291607
12.765,6.736,2.881006002
12.816,6.723,2.884547234
12.782,6.704,2.886513233
12.832,6.717,2.888528347
12.833,6.743,2.890529156
12.862,6.747,2.89252758
12.793,6.722,2.894768715
12.818,6.712,2.895781755
12.919,6.715,2.900781631
12.944,6.682,2.904340506
12.944,6.682,2.905360222
12.342,6.682,2.908375263
12.343,6.673,2.909375668
12.918,6.664,2.911873341
12.918,6.662,2.912872791
12.959,6.672,2.915874958
12.958,6.647,2.916873932
12.907,6.633,2.920364141
12.908,6.647,2.921421051
12.959,6.641,2.92254734
13.041,6.645,2.925220251
13.041,6.642,2.926230192
13.041,6.633,2.929076433
13.068,6.6,2.932188272
13.068,6.596,2.933279276
13.067,6.596,2.935681105
13.068,6.569,2.939055681
13.068,6.563,2.940057755
13.068,6.556,2.943286896
13.067,6.554,2.944288731
13.093,6.549,2.947305202
13.093,6.553,2.948307753
13.093,6.557,2.949470043
13.169,6.518,2.951903343
13.168,6.501,2.955079079
13.168,6.501,2.956324816
13.193,6.532,2.960826159
13.193,6.53,2.96182704
13.219,6.492,2.96516633
13.219,6.485,2.968582392
13.219,6.508,2.97074461
13.219,6.491,2.972755194
13.289,6.535,2.975111961
13.294,6.5,2.977605581
13.268,6.508,2.978614807
13.241,6.533,2.982082129
13.242,6.531,2.983091593
13.318,6.525,2.986598015
13.368,6.55,2.988926172
13.368,6.531,2.992185354
13.418,6.5,2.995199203
13.418,6.507,2.996232748
13.469,6.509,2.999350309
13.468,6.503,3.000400305
13.393,6.485,3.005162477
13.414,6.486,3.00672245
13.414,6.497,3.007771492
13.39,6.499,3.00829196
13.39,6.497,3.009346962
13.339,6.473,3.012451649
13.34,6.469,3.013490915
13.29,6.47,3.016086817
13.29,6.472,3.017255068
13.29,6.459,3.020163059
13.29,6.457,3.021210432
13.392,6.448,3.024296761
13.391,6.446,3.025321007
13.391,6.444,3.028423548
13.391,6.431,3.029453039
13.442,6.44,3.032541275
13.392,6.438,3.033659935
13.391,6.457,3.036249638
13.365,6.486,3.039377928
13.392,6.478,3.040415764
13.417,6.431,3.043536901
13.417,6.435,3.044059515
13.417,6.475,3.047249556
13.418,6.437,3.050163031
13.443,6.436,3.051738024
13.493,6.476,3.054378271
13.443,6.48,3.055429459
13.442,6.495,3.058561087
13.417,6.485,3.061136484
13.417,6.485,3.062668324
13.417,6.473,3.065243959
13.417,6.464,3.066283941
13.417,6.486,3.069451332
13.442,6.48,3.072584152
13.442,6.457,3.07523489
13.466,6.438,3.07628274
13.467,6.446,3.079460859
13.466,6.414,3.082597971
13.514,6.431,3.085763454
13.515,6.445,3.088366032
13.49,6.455,3.091483116
13.491,6.38,3.094208717
13.515,6.404,3.097585678
13.542,6.416,3.098591089
13.593,6.426,3.100904465
13.593,6.41,3.103968143
13.592,6.428,3.105976343
13.491,6.458,3.107975721
13.561,6.47,3.111073971
13.584,6.49,3.114561081
13.558,6.475,3.116964102
13.583,6.469,3.117963791
13.583,6.469,3.12143898
13.659,6.471,3.12432313
13.659,6.483,3.127321005
13.583,6.452,3.130323172
13.582,6.45,3.133330584
13.581,6.431,3.136338949
13.631,6.425,3.137342215
13.582,6.453,3.140780687
13.608,6.436,3.143433571
13.634,6.429,3.146433115
13.658,6.432,3.147440434
12.942,6.45,3.150436163
13.563,6.435,3.153434753
13.566,6.408,3.156132936
13.616,6.402,3.159239769
13.616,6.438,3.160879135
13.583,6.438,3.163208723
13.582,6.384,3.166092634
13.583,6.4,3.167307615
13.583,6.417,3.170316935
13.568,6.398,3.171457767
13.593,6.452,3.174088717
13.593,6.45,3.175522804
13.593,6.39,3.178169012
13.618,6.365,3.181181192
13.618,6.346,3.182601452
13.616,6.353,3.184655428
13.592,6.355,3.186676741
13.617,6.37,3.189159155
13.617,6.374,3.192180634
13.592,6.327,3.195690155
13.592,6.366,3.198688745
13.592,6.382,3.200688839
13.592,6.375,3.202687979
13.592,6.38,3.205061913
13.135,6.38,3.206061602
13.11,6.376,3.209060907
13.615,6.39,3.211975574
13.564,6.39,3.215028286
13.564,6.376,3.218403578
13.564,6.35,3.221786022
13.564,6.349,3.223786116
13.545,6.286,3.224785805
13.546,6.305,3.228648186
13.546,6.309,3.22979331
13.519,6.353,3.232257366
13.641,6.372,3.235387802
13.641,6.36,3.236898899
13.691,6.347,3.238900185
13.641,6.343,3.239898682
13.616,6.359,3.242900372
13.644,6.367,3.245900154
13.644,6.367,3.247411489
13.644,6.36,3.250127316
13.644,6.362,3.251413345
13.644,6.382,3.254021406
13.644,6.364,3.255034685
13.594,6.359,3.258248091
13.594,6.372,3.258753061
13.594,6.351,3.262114048
13.594,6.348,3.26388216
13.594,6.362,3.265994549
13.373,6.372,3.269007444
13.373,6.377,3.270008802
13.373,6.38,3.273014307
13.373,6.382,3.274013996
13.374,6.394,3.277013779
13.374,6.389,3.278012276
13.374,6.368,3.281012535
13.643,6.386,3.28500843
13.64,6.365,3.287863016
13.665,6.369,3.290875912
13.637,6.327,3.293875933
13.638,6.3,3.295875072
13.635,6.349,3.299875736
13.57,6.343,3.301875353
13.595,6.367,3.304901123
13.569,6.351,3.307910442
13.544,6.351,3.309910774
13.544,6.365,3.312911272
13.593,6.375,3.315910578
13.594,6.387,3.31890893
13.567,6.388,3.321909428
13.593,6.387,3.323909521
13.594,6.358,3.327185154
13.569,6.39,3.327690125
13.593,6.418,3.331135273
13.643,6.42,3.332682133
13.619,6.419,3.335406303
13.619,6.407,3.33820796
13.594,6.384,3.33921957
13.619,6.432,3.342228651
13.619,6.441,3.343374491
13.594,6.441,3.346123219
13.568,6.464,3.349141836
13.568,6.471,3.35015583
13.594,6.47,3.353340149
13.643,6.461,3.354753971
13.664,6.442,3.357336044
13.663,6.443,3.360258818
13.663,6.439,3.361346722
13.663,6.44,3.36444068
13.663,6.438,3.365753412
13.691,6.447,3.365753412
13.691,6.445,3.367562532
13.691,6.438,3.368579388
13.688,6.408,3.370578527
13.688,6.428,3.371585131
13.689,6.382,3.375024796
13.689,6.389,3.376023293
13.714,6.411,3.379024744
13.689,6.411,3.38002491
13.688,6.376,3.383025885
13.663,6.385,3.384667635
13.739,6.417,3.387197971
13.739,6.426,3.388199091
13.764,6.43,3.391200781
13.763,6.426,3.39283514
13.718,6.419,3.395840406
13.667,6.429,3.397841692
13.667,6.431,3.399841785
13.667,6.442,3.402840614
13.743,6.384,3.405194521
13.768,6.395,3.40832305
13.768,6.408,3.4113307
13.768,6.406,3.412332773
13.768,6.405,3.413328886
13.818,6.376,3.414328814
13.819,6.378,3.41632843
13.819,6.379,3.41632843
13.769,6.369,3.417819977
13.743,6.34,3.418833017
13.743,6.345,3.419831038
13.742,6.379,3.421831369
13.742,6.403,3.42398572
13.742,6.414,3.42535758
13.718,6.416,3.42535758
13.718,6.424,3.426880598
13.743,6.451,3.43156004
13.718,6.455,3.432799101
13.717,6.471,3.434972048
13.718,6.446,3.438206196
13.718,6.446,3.439472437
13.743,6.495,3.442476749
13.718,6.488,3.44547677
13.718,6.481,3.446477413
13.718,6.487,3.44947648
13.764,6.477,3.452216387
13.764,6.459,3.455664158
13.764,6.459,3.456299543
13.764,6.459,3.459312439
13.764,6.469,3.462343693
13.765,6.458,3.465348721
13.815,6.441,3.468976736
13.814,6.405,3.471379519
13.815,6.446,3.474750996
13.84,6.443,3.477437973
13.84,6.43,3.480489254
13.789,6.453,3.483407974
13.864,6.453,3.48631835
13.864,6.455,3.487878561
13.864,6.449,3.490403891
13.821,6.405,3.492979765
13.846,6.4,3.494987249
13.82,6.435,3.49698782
13.87,6.48,3.499988079
13.87,6.481,3.501414776
13.869,6.487,3.504422903
13.868,6.483,3.505421638
13.892,6.465,3.508731365
13.867,6.488,3.511420488
13.867,6.476,3.514256239
13.843,6.472,3.515708208
13.868,6.477,3.518713951
13.918,6.468,3.519714832
13.967,6.462,3.521718264
13.967,6.47,3.523714542
13.916,6.488,3.526465893
13.917,6.515,3.529497623
13.844,6.415,3.532876968
13.843,6.449,3.534872055
13.817,6.463,3.536940098
13.817,6.473,3.53943181
13.815,6.466,3.540478468
13.816,6.477,3.543990374
13.79,6.481,3.546901703
13.793,6.453,3.549365759
13.794,6.495,3.552374601
13.794,6.499,3.553805113
13.794,6.497,3.556318521
13.817,6.483,3.55932188
13.817,6.487,3.560642719
13.769,6.486,3.563913345
13.769,6.449,3.566335917
13.769,6.475,3.569331408
13.742,6.492,3.570333004
13.742,6.521,3.573338509
13.742,6.461,3.576338291
13.742,6.508,3.579679012
13.695,6.48,3.58046031
13.402,6.515,3.583178759
13.402,6.525,3.584433317
13.695,6.545,3.586951733
13.695,6.565,3.587960243
13.695,6.552,3.590961695
13.695,6.54,3.591960907
13.694,6.562,3.594960451
13.694,6.565,3.59596014
13.719,6.565,3.598962307
13.744,6.555,3.599961996
13.694,6.541,3.602959394
13.719,6.536,3.604959965
13.718,6.497,3.607429028
13.668,6.524,3.60980463
13.668,6.524,3.612103224
13.693,6.55,3.616422176
13.718,6.495,3.619389772
13.718,6.53,3.62239933
13.717,6.551,3.627791166
13.717,6.563,3.628937483
13.717,6.565,3.628937483
13.768,6.565,3.630251646
13.793,6.525,3.633317471
13.793,6.53,3.636471987
13.794,6.53,3.637473106
13.759,6.512,3.640581608
13.765,6.53,3.643600702
13.765,6.53,3.644598246
13.762,6.55,3.647596598
13.762,6.552,3.648836374
13.788,6.546,3.65122962
13.788,6.546,3.654505968
13.764,6.551,3.657524347
13.791,6.585,3.659729719
13.766,6.591,3.661741734
13.791,6.566,3.664743662
13.791,6.546,3.665743113
13.816,6.53,3.668744087
13.789,6.496,3.670741558
13.789,6.498,3.67274642
13.817,6.55,3.675748348
13.817,6.548,3.676921844
13.817,6.541,3.679253578
13.817,6.521,3.6807096
13.792,6.546,3.683157921
13.792,6.546,3.684170246
13.792,6.546,3.687680244
13.792,6.539,3.688688517
13.792,6.535,3.691689491
13.792,6.536,3.692892313
13.792,6.555,3.695247412
13.742,6.56,3.696695566
13.742,6.548,3.699165821
13.742,6.547,3.70017457
13.791,6.543,3.703272343
13.745,6.521,3.704480171
13.72,6.527,3.707435846
13.745,6.504,3.710719824
13.745,6.509,3.711831331
13.719,6.554,3.714448929
13.695,6.533,3.715583324
13.695,6.533,3.716680288
13.695,6.54,3.716680288
13.695,6.542,3.71774435
13.695,6.541,3.719889641
13.695,6.536,3.722510338
13.67,6.548,3.725687027
13.695,6.54,3.726845503
13.695,6.54,3.72841382
13.669,6.536,3.72841382
13.669,6.534,3.729434252
13.669,6.526,3.732702971
13.669,6.53,3.735035658
13.67,6.536,3.739041805
13.695,6.537,3.741040945
13.695,6.542,3.743041277
13.695,6.529,3.746042967
13.669,6.555,3.747041225
13.644,6.559,3.747041225
13.644,6.562,3.749041796
13.669,6.521,3.751744747
13.669,6.508,3.754751205
13.618,6.534,3.757751703
13.618,6.539,3.758750439
13.618,6.548,3.759751081
13.619,6.549,3.760751247
13.668,6.527,3.763750553
13.618,6.536,3.766751766
13.618,6.549,3.767751694
13.618,6.554,3.770751953
13.619,6.502,3.773761749
13.619,6.497,3.77676177
13.644,6.484,3.779761791
13.644,6.497,3.780765533
13.644,6.507,3.783705473
13.644,6.473,3.786471128
13.695,6.491,3.789354801
13.695,6.498,3.790788889
13.741,6.496,3.793546915
13.741,6.496,3.796242237
13.691,6.528,3.799450397
13.741,6.53,3.802896023
13.741,6.521,3.803413153
13.716,6.483,3.806563139
13.719,6.451,3.809715509
13.743,6.447,3.812116861
13.743,6.456,3.813145638
13.743,6.466,3.816189051
13.718,6.48,3.819905758
13.718,6.468,3.822419405
13.668,6.463,3.823873758
13.693,6.419,3.826611042
13.744,6.429,3.829852819
13.769,6.463,3.832637787
13.794,6.459,3.835834503
13.794,6.454,3.837731123
13.794,6.452,3.839841604
13.84,6.492,3.841841698
13.84,6.496,3.843840599
13.815,6.453,3.846842766
13.79,6.472,3.84884119
13.817,6.481,3.850841999
13.817,6.435,3.852842331
13.817,6.435,3.854901791
13.842,6.476,3.856915951
13.842,6.486,3.85905242
13.842,6.507,3.861295223
13.817,6.474,3.864295244
13.792,6.517,3.867293835
13.817,6.502,3.870390654
13.817,6.508,3.871943235
13.792,6.492,3.874331474
13.792,6.494,3.875338793
13.843,6.52,3.878338575
13.897,6.462,3.881337166
13.869,6.47,3.884337902
13.843,6.453,3.887850046
13.843,6.475,3.888852596
13.843,6.468,3.890965223
13.843,6.475,3.891978502
13.843,6.487,3.893061161
13.843,6.508,3.894068956
13.843,6.508,3.895318747
13.869,6.48,3.898601294
13.894,6.5,3.900602341
13.894,6.497,3.902079821
13.894,6.499,3.905291319
13.894,6.492,3.906794548
13.867,6.494,3.909834623
13.892,6.501,3.910864353
13.892,6.528,3.913857698
13.892,6.517,3.914928436
13.896,6.459,3.917122126
13.87,6.462,3.920516729
13.87,6.469,3.921774149
13.895,6.506,3.924498081
13.92,6.525,3.926231623
13.92,6.506,3.928561211
13.92,6.507,3.931461811
13.945,6.448,3.932842493
13.944,6.455,3.935872555
13.92,6.506,3.938393354
13.92,6.517,3.939779043
13.921,6.492,3.942455292
13.921,6.472,3.944034576
13.921,6.464,3.945072412
13.921,6.458,3.946131468
13.921,6.455,3.946131468
13.896,6.425,3.95127511
13.896,6.45,3.954310894
13.943,6.514,3.956310749
13.943,6.524,3.957310677
13.893,6.528,3.957310677
13.893,6.501,3.960312366
13.942,6.541,3.963457823
13.893,6.523,3.964479208
13.917,6.501,3.96780467
13.942,6.528,3.971176624
13.968,6.566,3.973181963
13.968,6.537,3.976192236
13.992,6.537,3.977192163
13.942,6.545,3.980193615
13.942,6.548,3.981192112
13.942,6.574,3.984192371
13.942,6.579,3.98769927
13.942,6.54,3.990699291
13.942,6.516,3.993703127
13.942,6.516,3.995021582
13.895,6.459,3.99702549
13.895,6.459,3.998242378
13.895,6.503,4.001250029
13.895,6.503,4.002248526
13.87,6.458,4.005248785
13.87,6.493,4.008248806
13.919,6.518,4.009251118
13.919,6.522,4.012750149
13.919,6.508,4.013344049
13.918,6.537,4.016413689
13.918,6.547,4.017421961
13.919,6.54,4.020461798
13.919,6.534,4.021879196
13.912,6.55,4.024403334
13.869,6.508,4.025676489
13.869,6.506,4.02857399
13.845,6.497,4.031854391
13.845,6.492,4.032838345
13.82,6.48,4.035354614
13.82,6.48,4.036356688
13.862,6.55,4.039356232
13.867,6.522,4.040356159
13.867,6.546,4.043355942
13.867,6.529,4.045637131
13.867,6.53,4.047999382
13.869,6.555,4.0503304
13.844,6.559,4.051338911
13.87,6.569,4.05441308
13.87,6.565,4.055824518
13.87,6.565,4.058324575
13.87,6.565,4.059756517
13.87,6.536,4.062861919
13.87,6.543,4.063861609
13.82,6.573,4.066860676
13.869,6.57,4.069605112
13.82,6.595,4.072363615
13.819,6.596,4.074376345
13.819,6.598,4.074376345
12.896,6.609,4.075376034
12.775,6.611,4.077629328
12.775,6.602,4.077629328
12.751,6.6,4.078629732
12.788,6.589,4.083630323
12.79,6.595,4.086630821
