33.639,7.295,2.298666716
33.612,7.318,2.30184412
33.537,7.323,2.302847385
33.537,7.308,2.305846214
33.457,7.296,2.30884409
33.455,7.307,2.309848547
33.459,7.339,2.312844276
33.401,7.306,2.313846588
33.368,7.289,2.315844536
33.37,7.267,2.317634821
33.342,7.241,2.320646286
33.316,7.242,2.323646784
33.317,7.243,2.326157331
33.317,7.273,2.329157114
33.317,7.273,2.331158876
33.191,7.282,2.334375381
33.166,7.282,2.335383654
33.166,7.282,2.335383654
33.166,7.289,2.339072943
33.263,7.31,2.341691494
33.113,7.073,2.344697237
33.231,7.33,2.347831964
33.229,7.321,2.348338842
33.137,7.334,2.351345301
33.086,7.384,2.354855537
33.087,7.39,2.355857134
33.115,7.411,2.360855818
33.04,7.42,2.363855362
33.04,7.4,2.366855621
32.966,7.38,2.368855
32.966,7.372,2.37041688
32.966,7.405,2.373568773
32.966,7.401,2.374778748
32.915,7.357,2.377651215
32.916,7.361,2.378808975
32.891,7.374,2.381644487
32.891,7.394,2.384519815
32.891,7.413,2.38551712
32.916,7.419,2.388518333
32.916,7.426,2.389517307
32.867,7.411,2.392516851
32.867,7.394,2.393516779
32.867,7.434,2.396226168
32.842,7.417,2.399496317
32.842,7.421,2.400500298
32.891,7.442,2.403516293
32.766,7.436,2.404516935
32.865,7.45,2.407516241
32.865,7.448,2.410520554
32.865,7.448,2.411520004
32.864,7.444,2.414518118
32.863,7.443,2.415517807
32.832,7.459,2.418520212
32.799,7.424,2.419518709
32.742,7.406,2.422527075
32.715,7.435,2.423525333
32.664,7.465,2.426730156
32.559,7.48,2.429743767
32.558,7.498,2.430742741
32.52,7.455,2.432742596
32.521,7.462,2.434248209
32.525,7.49,2.437255383
32.521,7.484,2.438613653
32.491,7.466,2.439419508
32.491,7.466,2.440830231
32.492,7.457,2.440830231
32.492,7.465,2.44492054
32.492,7.449,2.447579145
32.441,7.454,2.449018002
32.414,7.459,2.451767206
32.44,7.493,2.454790115
32.468,7.448,2.46003294
32.225,7.442,2.462780476
32.365,7.485,2.465806484
32.338,7.464,2.468683481
32.167,7.438,2.471909523
32.117,7.471,2.473184347
32.111,7.463,2.475764751
31.967,7.484,2.478644133
31.916,7.492,2.480184078
31.888,7.484,2.482707262
31.89,7.475,2.485718012
31.823,7.463,2.487036705
31.73,7.469,2.489751101
31.802,7.426,2.492787361
31.804,7.425,2.494127512
31.839,7.415,2.496736288
31.838,7.407,2.49998045
31.837,7.407,2.501041412
31.834,7.402,2.503822565
31.993,7.425,2.50700593
31.842,7.474,2.511820555
31.865,7.448,2.514833212
31.813,7.437,2.517842531
31.666,7.241,2.520610332
31.617,7.486,2.522860765
31.616,7.488,2.524367332
31.668,7.454,2.528150558
31.668,7.49,2.530165911
31.694,7.482,2.532164812
31.615,7.455,2.534668922
31.588,7.456,2.537674427
31.588,7.474,2.538673639
31.586,7.472,2.541674137
31.588,7.491,2.544674635
31.588,7.491,2.545673609
31.587,7.484,2.548674583
31.585,7.507,2.551675081
31.585,7.507,2.553183317
31.588,7.523,2.557163
31.638,7.532,2.559162855
31.638,7.532,2.562163115
31.634,7.515,2.565163851
31.635,7.499,2.568163872
31.614,7.497,2.570413828
31.485,7.459,2.57375598
31.342,7.546,2.576817989
31.292,7.55,2.578262329
31.267,7.556,2.580875635
31.291,7.54,2.582301378
31.316,7.523,2.584313631
31.366,7.524,2.587313414
31.366,7.538,2.589318275
31.315,7.531,2.59231329
31.21,7.511,2.595313311
31.237,7.549,2.597555399
31.196,7.503,2.600562811
31.196,7.516,2.601562738
31.198,7.55,2.604562759
31.202,7.543,2.605563641
31.193,7.494,2.608563185
31.215,7.502,2.611562967
31.239,7.502,2.614574194
31.236,7.52,2.617574692
31.235,7.516,2.618575096
31.094,7.546,2.621579647
31.255,7.539,2.62457943
31.257,7.522,2.625581026
31.221,7.461,2.628703594
31.22,7.464,2.62970376
31.117,7.504,2.632702589
31.092,7.53,2.634206295
31.01,7.529,2.636211395
30.984,7.52,2.637210846
30.902,7.513,2.640211105
30.877,7.507,2.642213106
30.824,7.48,2.644482851
30.827,7.491,2.64550066
30.752,7.488,2.648657799
30.718,7.47,2.651691914
30.692,7.488,2.652691603
30.692,7.488,2.653695822
30.685,7.461,2.654691935
30.686,7.461,2.65585804
30.663,7.497,2.658868551
30.688,7.485,2.663287163
30.688,7.488,2.665288448
30.637,7.497,2.668292284
30.637,7.507,2.668292284
30.612,7.524,2.669493198
30.532,7.48,2.675107241
30.529,7.463,2.677574635
30.47,7.462,2.680581808
30.415,7.462,2.683581829
30.415,7.46,2.684581518
30.358,7.433,2.687581301
30.361,7.442,2.688581467
30.332,7.449,2.691957951
30.332,7.45,2.692957878
30.287,7.505,2.697957516
30.262,7.505,2.700957537
30.285,7.511,2.701957464
30.251,7.449,2.704957724
30.169,7.432,2.707203388
30.219,7.433,2.708222389
30.191,7.471,2.711283445
30.142,7.476,2.714283466
30.142,7.481,2.715282917
30.042,7.467,2.718571901
29.992,7.457,2.722349644
29.992,7.459,2.724523544
29.992,7.463,2.725536823
29.968,7.484,2.728532553
29.968,7.486,2.729532957
30.018,7.49,2.73253274
30.018,7.484,2.734037638
29.968,7.531,2.736044407
29.943,7.529,2.737293482
29.943,7.523,2.740300655
29.918,7.519,2.741300106
29.892,7.471,2.744299889
29.892,7.477,2.746299028
29.792,7.488,2.748299837
29.819,7.488,2.750300407
29.834,7.509,2.752582312
29.837,7.485,2.755395651
29.836,7.483,2.756421328
29.834,7.478,2.759455442
29.833,7.484,2.760454655
29.872,7.448,2.763454914
29.802,7.461,2.766455173
29.778,7.466,2.767454147
29.703,7.473,2.770453453
29.701,7.472,2.772454262
29.677,7.48,2.772454262
29.676,7.48,2.773453236
29.679,7.483,2.776453495
29.679,7.482,2.777453899
29.654,7.49,2.780453444
29.624,7.459,2.785453558
29.624,7.461,2.786454439
29.591,7.428,2.789454937
29.564,7.463,2.79345417
29.541,7.436,2.796453953
29.481,7.42,2.798454046
29.47,7.431,2.80145359
29.444,7.441,2.804454327
29.392,7.447,2.807454586
29.391,7.459,2.81045413
29.39,7.453,2.812456846
29.391,7.433,2.814455271
29.388,7.464,2.817455053
29.388,7.474,2.820459366
29.387,7.472,2.82246232
29.329,7.46,2.824837208
29.254,7.475,2.829842567
29.233,7.473,2.832837343
29.231,7.458,2.834342003
29.18,7.447,2.836348772
29.165,7.399,2.839348078
29.139,7.398,2.841378689
29.139,7.399,2.842387438
29.12,7.378,2.842387438
29.094,7.409,2.84550333
29.042,7.416,2.848503351
29.042,7.411,2.849505424
28.96,7.391,2.852525473
28.97,7.419,2.85552597
28.972,7.438,2.856524706
28.904,7.438,2.859525204
28.906,7.443,2.862524986
28.876,7.449,2.865525484
28.874,7.44,2.867526531
28.947,7.393,2.869525671
28.945,7.379,2.872525692
28.941,7.395,2.876312256
28.915,7.437,2.878330231
28.915,7.437,2.880331039
28.863,7.421,2.882329941
28.693,7.418,2.885339975
28.672,7.418,2.887340307
28.644,7.39,2.890340567
28.614,7.379,2.892827034
28.58,7.391,2.89582634
28.579,7.389,2.896826029
28.524,7.387,2.899826288
28.494,7.397,2.900825977
28.4,7.419,2.904272795
28.361,7.405,2.907268763
28.138,7.347,2.90949297
28.282,7.373,2.912673473
28.292,7.377,2.91367197
28.247,7.37,2.91667366
28.185,7.396,2.919679165
28.154,7.402,2.920678377
28.085,7.382,2.923886776
27.988,7.353,2.928772449
27.993,7.376,2.92978406
27.917,7.342,2.932824612
27.882,7.33,2.935698271
27.884,7.346,2.936708212
27.856,7.392,2.939875364
27.856,7.392,2.940966606
27.855,7.365,2.94398284
27.815,7.343,2.946843147
27.815,7.343,2.948284149
27.801,7.338,2.950769663
27.801,7.345,2.951898813
27.745,7.312,2.954230547
27.609,7.29,2.9579494
27.555,7.28,2.959072113
27.582,7.311,2.961993217
27.582,7.316,2.962995291
27.588,7.326,2.965994358
27.589,7.318,2.966994762
27.556,7.303,2.969992876
27.46,7.307,2.972220659
27.462,7.303,2.973261595
27.431,7.33,2.976543903
27.432,7.32,2.977543831
27.441,7.32,2.980543137
27.514,7.318,2.983543396
27.472,7.285,2.984949112
27.466,7.313,2.987639904
27.461,7.333,2.990642548
27.46,7.302,2.993640423
27.433,7.291,2.996639967
27.433,7.295,2.99864006
27.433,7.308,3.00326705
27.459,7.313,3.005267143
27.434,7.323,3.007441998
27.453,7.332,3.00995636
27.452,7.297,3.01295948
27.389,7.277,3.016452789
27.285,7.31,3.018693447
27.259,7.315,3.01969862
27.177,7.301,3.022697926
27.1,7.31,3.025698662
27.055,7.355,3.028698444
27,7.339,3.031698942
27.133,7.349,3.034203053
27.105,7.343,3.036210299
26.869,7.342,3.039221764
26.844,7.37,3.041208744
26.839,7.371,3.043208599
26.776,7.363,3.046209335
26.778,7.364,3.046209335
26.749,7.391,3.047622204
26.748,7.409,3.048776865
26.712,7.403,3.049796581
26.674,7.388,3.051797152
26.64,7.39,3.054228067
26.611,7.414,3.056385517
26.611,7.417,3.057407856
26.56,7.449,3.060738802
26.55,7.431,3.061749458
26.526,7.44,3.064944744
26.517,7.422,3.06768918
26.491,7.423,3.069306612
26.491,7.423,3.071889877
26.517,7.434,3.073102474
26.488,7.458,3.076270103
26.513,7.417,3.07883811
26.514,7.426,3.079998732
26.503,7.427,3.083120823
26.497,7.422,3.085758686
26.498,7.425,3.086769819
26.469,7.406,3.089318752
26.494,7.414,3.091326952
26.491,7.454,3.093326569
26.466,7.452,3.095327139
26.438,7.487,3.098327398
26.438,7.499,3.099327087
26.386,7.503,3.101326704
26.252,7.501,3.104326248
26.197,7.478,3.106327295
26.143,7.505,3.108326912
26.193,7.507,3.110327721
26.069,7.516,3.112593412
26.06,7.537,3.115619183
25.999,7.514,3.118617773
25.997,7.494,3.121946335
25.731,7.508,3.127099752
25.931,7.521,3.129930973
25.915,7.535,3.132819653
25.915,7.529,3.134151459
25.918,7.533,3.135190725
25.919,7.525,3.135190725
25.886,7.521,3.139193296
25.886,7.533,3.140191317
25.89,7.561,3.143413782
25.914,7.51,3.145476818
25.862,7.488,3.148476362
25.799,7.49,3.150479555
25.835,7.536,3.152865648
25.777,7.497,3.155752182
25.776,7.479,3.156851768
25.743,7.499,3.160024405
25.74,7.511,3.163024187
25.715,7.507,3.164024591
25.69,7.521,3.167024612
25.738,7.482,3.170038462
25.637,7.479,3.173052073
25.611,7.477,3.174048662
25.61,7.466,3.174048662
25.591,7.417,3.176047564
25.462,7.181,3.179047585
25.44,7.423,3.18239069
25.391,7.421,3.185052156
25.316,7.413,3.188058615
25.316,7.403,3.190513134
25.316,7.401,3.192522049
25.353,7.393,3.195523739
25.322,7.371,3.198522806
25.293,7.358,3.2005229
25.282,7.384,3.20352602
25.282,7.381,3.205527067
25.227,7.375,3.207521915
25.267,7.356,3.210521698
25.267,7.347,3.211521626
25.266,7.36,3.214522123
25.266,7.357,3.215522051
25.238,7.337,3.21852231
25.238,7.344,3.219527245
25.186,7.351,3.222528934
25.138,7.363,3.225528717
25.138,7.362,3.22652936
24.994,7.338,3.229528666
24.985,7.346,3.231527805
24.954,7.371,3.234035969
24.927,7.367,3.235043287
24.854,7.329,3.24032712
24.818,7.344,3.243284464
24.795,7.356,3.246127367
24.74,7.355,3.249132633
24.709,7.354,3.250133276
24.676,7.351,3.253133774
24.677,7.342,3.254133224
24.682,7.316,3.25713563
24.648,7.31,3.25813365
24.647,7.325,3.259133339
24.631,7.328,3.260133266
24.606,7.284,3.261133432
24.594,7.32,3.266133785
24.532,7.33,3.267133474
24.539,7.349,3.270133972
24.53,7.349,3.2711339
24.525,7.302,3.274387598
24.524,7.293,3.275200605
24.588,7.31,3.278217554
24.522,7.32,3.281216145
24.513,7.325,3.28383708
24.513,7.301,3.286844254
24.446,7.301,3.287845135
24.414,7.28,3.290844679
24.488,7.312,3.293844223
24.419,7.31,3.294845104
24.488,7.322,3.297844172
24.461,7.318,3.298845053
24.437,7.323,3.30184412
24.46,7.316,3.304844141
24.457,7.311,3.305846691
24.42,7.25,3.308843851
24.42,7.25,3.309845924
24.395,7.257,3.312844038
24.417,7.28,3.313845634
24.393,7.26,3.316843987
24.393,7.282,3.317845583
24.367,7.313,3.320854902
24.341,7.308,3.322857618
24.366,7.308,3.322857618
24.319,7.305,3.3238585
24.292,7.293,3.324857235
24.292,7.303,3.327854156
24.266,7.286,3.33085537
24.217,7.274,3.334362984
24.166,7.293,3.338372946
24.166,7.282,3.340375423
24.135,7.297,3.345373869
24.135,7.295,3.347373724
24.13,7.289,3.349374294
24.111,7.3,3.351374149
24.113,7.3,3.353373289
24.112,7.329,3.355374098
24.062,7.333,3.357374907
24.035,7.305,3.360375404
24.036,7.314,3.36318326
24.085,7.316,3.364183426
24.083,7.333,3.367180824
24.085,7.345,3.370023251
24.059,7.343,3.371020317
24.006,7.334,3.374462605
23.98,7.315,3.37725234
23.984,7.326,3.378251791
23.93,7.264,3.381251335
23.906,7.327,3.384101152
23.906,7.322,3.385102034
23.855,7.303,3.386101961
23.851,7.273,3.387099981
23.82,7.257,3.388099909
23.768,7.235,3.390770435
23.742,7.206,3.393858671
23.74,7.202,3.394859552
23.712,7.262,3.3968575
23.66,7.238,3.399278879
23.66,7.251,3.400290012
23.661,7.26,3.400290012
23.661,7.262,3.401291132
23.659,7.278,3.403290033
23.637,7.219,3.406153917
23.61,7.215,3.406730175
23.61,7.206,3.409500837
23.608,7.199,3.410499334
23.515,7.106,3.413115025
23.515,7.17,3.413115025
23.516,7.22,3.413115025
23.515,7.23,3.419010401
23.49,7.21,3.422021866
23.49,7.214,3.423428059
23.516,7.262,3.425447226
23.491,7.27,3.425447226
23.491,7.27,3.430427313
23.391,7.268,3.432439566
23.341,7.268,3.433947325
23.316,7.237,3.436721802
23.291,7.27,3.439953566
23.241,7.27,3.441630602
23.202,7.28,3.44417429
23.214,7.27,3.445173502
23.134,7.28,3.447174788
23.104,7.291,3.450452089
23.158,7.282,3.451452017
23.123,7.283,3.454451084
23.087,7.269,3.456409931
23.099,7.246,3.459268093
23.081,7.267,3.46026659
23.083,7.249,3.463332891
23.031,7.225,3.464491606
23.03,7.215,3.467503309
23.03,7.213,3.468502522
23.03,7.234,3.470503807
22.997,7.255,3.474212885
22.999,7.256,3.475300789
23.001,7.258,3.475300789
22.998,7.258,3.479396343
23.041,7.272,3.481408358
23.041,7.268,3.483407259
23.016,7.275,3.48584795
23.012,7.287,3.486861229
23.01,7.301,3.49030304
22.972,7.196,3.493340731
22.971,7.198,3.49434042
22.92,7.218,3.496627092
22.893,7.235,3.498626947
22.893,7.249,3.498626947
22.867,7.243,3.504344225
22.867,7.252,3.505344391
22.792,7.266,3.508666992
22.742,7.247,3.509553671
22.792,7.278,3.509553671
22.792,7.278,3.509553671
22.767,7.257,3.518007278
22.792,7.222,3.521015882
22.792,7.203,3.525924683
22.792,7.216,3.527978659
22.792,7.228,3.528398037
22.792,7.228,3.528398037
22.792,7.222,3.529955864
22.792,7.235,3.532967329
22.743,7.232,3.536448717
22.742,7.237,3.539440393
22.742,7.241,3.540608644
22.692,7.239,3.543289423
22.669,7.22,3.54630065
22.592,7.257,3.548301935
22.592,7.264,3.552333117
22.642,7.276,3.555346251
22.642,7.232,3.559723139
22.667,7.232,3.561315298
22.669,7.253,3.565325975
22.593,7.257,3.568674803
22.593,7.251,3.570674181
22.568,7.264,3.57549715
22.615,7.27,3.577713251
22.565,7.266,3.579451561
22.493,7.259,3.581507921
22.493,7.241,3.583597183
22.493,7.237,3.583597183
22.124,7.184,3.58561039
22.466,7.154,3.587609529
22.467,7.235,3.591393709
22.493,7.237,3.592395544
22.467,7.26,3.59479928
22.42,7.192,3.598298073
22.352,7.176,3.599297047
22.35,7.176,3.600390434
22.323,7.196,3.601402998
22.323,7.244,3.602403164
22.257,7.231,3.607379198
22.263,7.231,3.60828352
22.23,7.215,3.609167814
22.232,7.225,3.613830805
22.235,7.225,3.614832878
22.203,7.234,3.617829323
22.173,7.261,3.62101984
22.147,7.223,3.623507023
22.163,7.233,3.625596762
21.681,7.221,3.634268761
22.063,7.212,3.637554884
22.013,7.212,3.639553785
22.015,7.218,3.641556978
22.042,7.238,3.643553495
22.042,7.24,3.645553827
21.993,7.234,3.647972107
21.993,7.203,3.649737597
21.993,7.223,3.652166843
21.943,7.25,3.657165527
21.919,7.233,3.660164118
21.762,7.235,3.661247253
21.76,7.229,3.661726475
21.764,7.225,3.662783146
21.765,7.224,3.664216518
21.702,7.234,3.66524744
21.701,7.225,3.66524744
21.641,7.231,3.671077967
21.621,7.229,3.674076319
21.615,7.232,3.675248861
21.585,7.17,3.677918911
21.584,7.174,3.678915739
21.596,7.224,3.682062864
21.596,7.225,3.68326211
21.562,7.215,3.685712099
21.591,7.217,3.68871069
21.591,7.201,3.689712048
21.567,7.181,3.693301678
21.566,7.198,3.69372797
21.539,7.196,3.697322845
21.538,7.182,3.698023081
21.521,7.164,3.701447964
21.523,7.172,3.702338696
21.494,7.157,3.705349922
21.492,7.168,3.708168983
21.467,7.163,3.709852934
21.493,7.157,3.712114334
21.468,7.152,3.713333845
21.519,7.135,3.716025591
21.494,7.151,3.719036818
21.443,7.166,3.720046759
21.442,7.181,3.723047018
21.442,7.169,3.724048615
21.44,7.144,3.727047443
21.385,7.162,3.730370522
21.335,7.128,3.732970953
21.351,7.126,3.737672806
21.358,7.144,3.740669966
21.353,7.104,3.742668867
21.354,7.128,3.745149136
21.344,7.15,3.748595953
21.319,7.136,3.750939131
21.317,7.161,3.757313251
21.292,7.133,3.758612633
21.288,7.154,3.761608839
21.266,7.137,3.764141798
21.264,7.148,3.767281532
21.245,7.117,3.770291805
21.218,7.152,3.77329278
21.192,7.154,3.777338028
21.192,7.094,3.779744387
21.192,7.097,3.782075882
21.191,7.117,3.782075882
21.191,7.122,3.783089638
21.166,7.12,3.78408742
21.117,7.061,3.787101984
21.088,7.083,3.790103197
21.088,7.091,3.791801214
21.089,7.107,3.792728662
21.063,7.133,3.793198586
21.064,7.133,3.794198036
21.062,7.08,3.795385599
21.062,7.082,3.79638648
21.062,7.1,3.797386885
21.028,7.079,3.798387051
21.028,7.083,3.801441193
21.03,7.08,3.802333593
20.979,7.066,3.805346727
20.978,7.071,3.80634594
20.98,7.087,3.80958581
20.953,7.084,3.812230825
20.927,7.071,3.813286543
20.894,7.055,3.813286543
20.893,7.07,3.818829775
20.843,7.077,3.819841862
20.868,7.093,3.822839975
20.868,7.082,3.823839426
20.818,7.068,3.827376127
20.818,7.07,3.828270435
20.793,7.095,3.83096385
20.793,7.091,3.831865311
20.719,7.034,3.83453536
20.719,7.034,3.835749626
20.719,7.033,3.83876133
20.718,7.029,3.840761662
20.668,7.074,3.843537569
20.667,7.08,3.844182253
20.667,7.078,3.849161863
20.667,7.079,3.850162268
20.641,7.082,3.853478909
20.591,7.082,3.856491089
20.591,7.076,3.857489586
20.591,7.076,3.858492613
20.564,7.086,3.861576557
20.558,7.083,3.864620209
20.583,7.081,3.866968155
20.543,7.036,3.870077133
20.541,7.078,3.873184204
20.515,7.071,3.878290653
20.49,7.059,3.878290653
20.51,7.067,3.88228631
20.476,7.038,3.885296583
20.495,7.052,3.887708187
20.493,7.064,3.889708281
20.467,7.06,3.892543554
20.467,7.09,3.895213842
20.467,7.09,3.895213842
20.467,7.085,3.897030592
20.467,7.085,3.898215055
20.417,7.069,3.901501179
20.419,7.045,3.902844906
20.392,7.031,3.905301094
20.416,7.054,3.906310797
20.392,7.049,3.907310724
20.366,7.067,3.910282373
20.366,7.065,3.913409233
20.333,7.012,3.915934324
20.334,7.04,3.917437077
20.335,7.046,3.920019388
20.293,7.054,3.923027515
20.269,7.087,3.926455259
20.218,7.045,3.928978682
20.218,7.081,3.930721045
20.218,7.086,3.933752537
20.167,7.076,3.936405182
20.167,7.096,3.939081192
20.142,7.098,3.940684557
20.166,7.083,3.94350481
20.117,7.095,3.946530819
20.092,7.09,3.947608232
20.092,7.103,3.950573444
20.067,7.059,3.95324707
20.067,7.059,3.954843521
20.093,7.094,3.959645987
20.093,7.086,3.960386038
20.116,7.038,3.963303089
20.116,7.053,3.963810921
20.142,7.086,3.963810921
20.092,7.09,3.963810921
20.117,7.006,3.971085072
20.091,7.06,3.976066589
20.091,7.051,3.978318691
20.092,7.042,3.978318691
20.067,7.039,3.978318691
20.067,7.043,3.978318691
20.067,7.06,3.9867208
20.042,7.071,3.988719225
20.042,7.078,3.989718199
20.017,7.088,3.989718199
20.017,7.088,3.991845369
20.017,7.068,3.993214607
20.017,7.061,3.993352175
20.017,7.059,3.994394302
19.966,7.055,3.997695208
19.938,7.061,4.000404596
19.937,7.053,4.001572609
19.888,7.06,4.004547358
19.862,7.088,4.00780654
19.863,7.062,4.01036334
19.863,7.062,4.011888266
19.887,7.092,4.011888266
19.863,7.11,4.016719103
19.788,7.102,4.020254374
19.787,7.1,4.020765066
19.744,7.028,4.023773909
19.685,7.034,4.025005817
19.687,7.052,4.028125763
19.745,7.066,4.029085875
19.692,7.056,4.032574415
19.693,7.058,4.032574415
19.673,7.042,4.036278486
19.719,7.059,4.037694454
19.694,7.07,4.040493965
19.694,7.077,4.04172039
19.719,7.082,4.044600248
19.694,7.043,4.045763969
19.669,7.109,4.048634052
19.67,7.096,4.051268578
19.644,7.115,4.051268578
19.644,7.121,4.055689096
19.669,7.073,4.057130098
19.67,7.071,4.057130098
19.67,7.098,4.058520079
19.619,7.091,4.0619452
19.619,7.095,4.064478874
19.619,7.114,4.066348553
19.619,7.131,4.066348553
19.57,7.131,4.067949057
19.569,7.125,4.068478584
19.569,7.111,4.069540977
19.569,7.116,4.072789431
19.569,7.127,4.075521946
19.569,7.14,4.078334332
19.569,7.156,4.089926481
19.568,7.121,4.091042757
19.568,7.119,4.091549873
19.541,7.129,4.092104435
19.541,7.133,4.093217373
19.541,7.165,4.093217373
19.541,7.173,4.095318794
19.495,7.116,4.098819494
19.516,7.167,4.103694201
19.508,7.116,4.106293917
19.47,7.074,4.107306242
19.444,7.136,4.108149052
19.494,7.134,4.113336086
19.468,7.094,4.116506338
19.468,7.112,4.119022369
19.442,7.106,4.120023966
19.442,7.117,4.12340045
19.441,7.1,4.125828028
19.437,7.1,4.125828028
19.387,7.096,4.125828028
19.387,7.113,4.125828028
19.326,7.093,4.134438992
19.326,7.094,4.134948492
19.319,7.093,4.137961864
19.319,7.093,4.138961315
19.319,7.09,4.142006397
19.319,7.105,4.144924164
19.294,7.11,4.146709919
19.294,7.098,4.148721218
19.294,7.101,4.149721861
19.269,7.073,4.153399467
19.219,7.07,4.154399872
19.243,7.098,4.157397747
19.243,7.099,4.158748388
19.22,7.079,4.159258127
19.22,7.077,4.159258127
19.22,7.083,4.161639929
19.193,7.119,4.162889481
19.143,7.136,4.165617466
19.193,7.16,4.166628838
19.193,7.132,4.169062138
19.166,7.163,4.17407608
19.166,7.156,4.174849987
19.166,7.148,4.174849987
19.166,7.132,4.177512884
