13.969,6.304,2.357984781
13.969,6.304,2.358984947
13.97,6.309,2.362016916
13.945,6.305,2.365026951
13.938,6.33,2.368085384
13.912,6.297,2.370654583
13.912,6.303,2.371655226
13.913,6.303,2.375792742
13.913,6.301,2.376386166
13.938,6.299,2.378919363
13.937,6.305,2.382006407
13.967,6.311,2.385129213
13.967,6.263,2.388170481
13.988,6.272,2.392952919
13.894,6.214,2.394294977
13.894,6.215,2.397099257
13.919,6.226,2.39971137
14.015,6.253,2.402351618
13.995,6.229,2.405035019
13.995,6.226,2.406860828
13.998,6.197,2.409888029
13.995,6.206,2.411886454
13.995,6.201,2.413412094
14.039,6.206,2.416431189
14.014,6.198,2.420086145
14.042,6.212,2.422111511
14.042,6.223,2.424126148
14.042,6.23,2.425131321
14.042,6.212,2.431816101
14.042,6.206,2.432816029
13.964,6.171,2.436167717
14.013,6.189,2.438760281
13.992,6.185,2.44195962
13.968,6.224,2.447049856
13.993,6.248,2.448051453
14.045,6.161,2.450132608
14.045,6.119,2.451679945
14.043,6.14,2.455006599
14.043,6.222,2.459732056
14.043,6.224,2.461250782
14.043,6.228,2.46341157
13.993,6.177,2.466862202
13.993,6.176,2.467863798
14.018,6.176,2.470233917
14.018,6.174,2.472241163
14.044,6.143,2.474667788
14.018,6.172,2.477674961
14.058,6.184,2.480295658
14.108,6.175,2.483303308
14.071,6.094,2.486620903
14.094,6.138,2.489364147
14.069,6.163,2.492813349
14.043,6.136,2.495028257
14.043,6.122,2.498710871
14.043,6.114,2.49971056
14.018,6.109,2.503007412
14.018,6.079,2.506155729
14.018,6.111,2.509136915
14.07,6.085,2.509136915
14.121,6.088,2.512629032
14.094,6.156,2.515638113
14.12,6.156,2.516950846
14.12,6.14,2.519170284
14.12,6.118,2.520764589
14.094,6.135,2.523295641
14.094,6.162,2.52517581
14.094,6.143,2.527463198
14.044,6.175,2.530470133
14.043,6.179,2.532023668
14.069,6.189,2.535019875
14.119,6.17,2.535019875
14.118,6.193,2.54003787
14.093,6.195,2.54232645
14.068,6.263,2.543477535
14.093,6.239,2.543477535
13.661,6.257,2.550271988
13.682,6.241,2.552317381
14.118,6.231,2.554827929
14.118,6.185,2.554827929
13.697,6.182,2.561208248
14.119,6.185,2.563402653
14.118,6.187,2.565136433
14.094,6.132,2.56769371
14.093,6.131,2.568390131
13.671,6.144,2.570997477
14.064,6.163,2.573009253
14.064,6.136,2.575612783
14.064,6.136,2.576785326
14.089,6.179,2.579785347
14.092,6.187,2.581369638
14.092,6.179,2.583457708
14.092,6.156,2.5870049
14.092,6.142,2.588021517
14.068,6.154,2.590019703
14.068,6.152,2.59223032
14.067,6.1,2.594291687
14.067,6.1,2.596299171
14.038,6.123,2.598297596
14.038,6.162,2.601460457
14.038,6.162,2.60250473
14.063,6.14,2.605955601
14.039,6.146,2.608893156
14.038,6.125,2.611891031
14.038,6.113,2.611891031
14.038,6.117,2.615624428
14.038,6.129,2.619240999
14.063,6.125,2.623647451
14.063,6.12,2.624754667
14.063,6.162,2.627767563
14.063,6.148,2.629767418
14.063,6.123,2.629767418
14.088,6.108,2.63086462
14.038,6.096,2.640940428
14.039,6.128,2.645896196
14.039,6.16,2.651216745
14.064,6.156,2.654011488
14.063,6.142,2.657010555
14.019,6.134,2.657553434
14.019,6.14,2.658566952
14.019,6.144,2.659572601
14.045,6.101,2.660572767
14.045,6.096,2.661573172
14.038,6.129,2.664735079
14.038,6.13,2.66806531
13.994,6.102,2.67042923
13.994,6.107,2.671490669
14.019,6.15,2.675117731
14.019,6.151,2.675634623
14.019,6.139,2.678652525
14.019,6.151,2.678652525
13.993,6.126,2.682796478
13.993,6.144,2.685363293
13.993,6.153,2.685363293
14.019,6.183,2.689851761
14.061,6.181,2.693044662
14.088,6.187,2.694117308
14.035,6.179,2.696776628
14.017,6.121,2.697904348
14.041,6.16,2.700895548
14.039,6.156,2.703694582
14.037,6.162,2.705144405
14.019,6.175,2.708025694
14.019,6.198,2.710632086
14.019,6.197,2.712086439
14.043,6.202,2.714574099
14.043,6.199,2.715691566
13.993,6.206,2.718992233
13.993,6.206,2.71965313
13.993,6.237,2.721665144
14.018,6.238,2.724102497
14.018,6.245,2.726755619
14.018,6.25,2.72816062
13.966,6.222,2.730511904
13.966,6.231,2.731893539
13.991,6.231,2.732962132
14.042,6.231,2.733969688
14.041,6.224,2.735337496
14.041,6.226,2.735337496
14.041,6.227,2.736349821
14.042,6.268,2.740029573
13.993,6.267,2.743526936
13.993,6.25,2.74456811
13.968,6.22,2.74456811
13.941,6.242,2.748273849
13.968,6.306,2.752578497
13.968,6.31,2.753578901
13.955,6.284,2.75697279
13.955,6.281,2.759890318
13.92,6.316,2.760899067
13.919,6.351,2.765908003
13.919,6.326,2.768916607
13.919,6.337,2.770258427
13.918,6.333,2.774913549
13.918,6.335,2.776355028
13.918,6.344,2.779307127
13.899,6.301,2.780378342
13.896,6.272,2.785082102
13.895,6.304,2.787408113
13.868,6.293,2.789640665
13.842,6.321,2.793736935
13.841,6.348,2.797399282
13.843,6.371,2.800257921
13.791,6.372,2.802165747
13.817,6.364,2.805672169
13.817,6.382,2.80734086
13.818,6.345,2.810379267
13.844,6.226,2.814190865
13.819,6.198,2.816017151
13.818,6.257,2.818559408
13.741,6.325,2.822113037
13.74,6.35,2.824849129
13.74,6.359,2.82786727
13.741,6.356,2.829321146
13.74,6.352,2.831841707
13.79,6.345,2.832845449
13.745,6.33,2.83610177
13.77,6.332,2.839112282
13.77,6.334,2.840108633
13.744,6.326,2.842912197
13.744,6.329,2.845919132
13.744,6.341,2.848764896
13.744,6.369,2.85000658
13.744,6.393,2.852452278
13.72,6.405,2.857905626
13.669,6.407,2.861155272
13.724,6.373,2.8641572
13.7,6.375,2.8641572
13.714,6.412,2.865643978
13.714,6.407,2.866802216
13.689,6.394,2.867906332
13.689,6.403,2.871202946
13.646,6.341,2.872074366
13.639,6.372,2.87347579
13.64,6.432,2.877892733
13.666,6.382,2.879274845
13.616,6.379,2.879274845
13.616,6.377,2.881294012
13.615,6.368,2.883916378
13.59,6.385,2.886450529
13.614,6.384,2.889457941
13.615,6.382,2.89111042
13.615,6.38,2.893639088
13.617,6.368,2.896638632
13.617,6.366,2.897917986
13.643,6.362,2.900948763
13.618,6.354,2.903912306
13.618,6.346,2.90491128
13.615,6.361,2.907944202
13.589,6.358,2.908944845
13.589,6.326,2.910922289
13.642,6.324,2.910922289
13.594,6.279,2.913462639
13.591,6.261,2.916861534
13.589,6.236,2.919922113
13.617,6.29,2.922450304
13.617,6.278,2.924063683
13.568,6.288,2.926089048
13.567,6.308,2.928091764
13.59,6.293,2.928701878
13.59,6.291,2.928701878
13.589,6.268,2.935068846
13.589,6.271,2.936321735
13.564,6.275,2.938708782
13.52,6.214,2.940216541
13.519,6.214,2.940916061
13.519,6.214,2.941931009
13.519,6.218,2.942937851
13.519,6.231,2.945949554
13.569,6.223,2.949146748
13.569,6.24,2.951767683
13.569,6.257,2.956931114
13.569,6.267,2.959415913
13.594,6.279,2.963421822
13.619,6.286,2.966490507
13.692,6.254,2.974419117
13.664,6.275,2.978783131
13.64,6.295,2.980308533
13.641,6.301,2.985068798
13.643,6.339,2.988082409
13.693,6.333,2.989131927
13.718,6.322,2.991993189
13.668,6.284,2.99333477
13.667,6.314,2.995820284
13.64,6.312,2.999042988
13.589,6.34,3.001573086
13.665,6.339,3.003423452
13.664,6.334,3.006447077
13.664,6.329,3.008347988
13.664,6.339,3.010347605
13.689,6.407,3.012757301
13.665,6.393,3.01576376
13.665,6.374,3.016923904
13.664,6.334,3.019573212
13.618,6.287,3.022238493
13.618,6.298,3.024274588
13.619,6.286,3.026299
13.689,6.291,3.027438641
13.715,6.271,3.030335903
13.689,6.273,3.032344103
13.664,6.21,3.034950972
13.664,6.197,3.036196947
13.664,6.214,3.038462162
13.664,6.206,3.039470434
13.741,6.152,3.041943789
13.696,6.089,3.041943789
13.695,6.143,3.046842575
13.67,6.12,3.049466133
13.67,6.117,3.050474882
13.669,6.122,3.05404067
13.668,6.133,3.055243254
13.668,6.13,3.056442976
13.668,6.13,3.056442976
13.694,6.15,3.057584763
13.669,6.132,3.05872035
13.669,6.081,3.062359333
13.671,6.033,3.065066338
13.671,6.031,3.06608963
13.671,6.022,3.06709075
13.671,6.024,3.068454742
13.644,6.098,3.072522879
13.644,6.109,3.073980808
13.643,6.062,3.079203367
13.644,6.074,3.082020283
13.689,6.094,3.085225105
13.664,6.1,3.086352587
13.664,6.092,3.088813066
13.664,6.09,3.091821432
13.664,6.079,3.093818665
13.671,6.06,3.098042488
13.671,6.065,3.099069595
13.62,6.093,3.101830959
13.62,6.109,3.105092287
13.62,6.118,3.108364344
13.651,6.07,3.111400604
13.651,6.08,3.113897324
13.594,6.099,3.116896152
13.644,6.125,3.118382931
13.644,6.125,3.12095046
13.619,6.125,3.12395978
13.669,6.12,3.126966476
13.669,6.122,3.132408619
13.669,6.123,3.135166407
13.643,6.118,3.136303425
13.643,6.135,3.138962746
13.668,6.176,3.14159894
13.667,6.2,3.145234823
13.643,6.176,3.146386385
13.643,6.214,3.14892292
13.643,6.223,3.152326345
13.568,6.232,3.154870749
13.568,6.193,3.156579256
13.594,6.208,3.158658743
13.568,6.261,3.161667109
13.568,6.208,3.162671566
13.568,6.198,3.165930748
13.592,6.227,3.168272257
13.592,6.247,3.170277357
13.566,6.241,3.17128706
13.567,6.248,3.176009893
13.566,6.238,3.17888236
13.527,6.204,3.180268288
13.566,6.26,3.182790279
13.566,6.247,3.183490753
13.566,6.247,3.186475039
13.567,6.232,3.189483404
13.609,6.243,3.192902088
13.573,6.212,3.195928097
13.574,6.22,3.197012901
13.61,6.265,3.200254202
13.531,6.24,3.202605247
13.532,6.253,3.204294205
13.527,6.213,3.207303047
13.566,6.249,3.209686756
13.566,6.312,3.212694645
13.59,6.276,3.213694572
13.591,6.285,3.219462156
13.643,6.299,3.221597433
13.643,6.299,3.223556042
13.643,6.297,3.225574255
13.558,6.227,3.228579283
13.553,6.202,3.231888294
13.552,6.196,3.235370636
13.554,6.205,3.236435175
13.554,6.216,3.237575054
13.552,6.246,3.237575054
13.552,6.249,3.239349604
13.552,6.265,3.242254019
13.552,6.265,3.243161201
13.552,6.258,3.245299578
13.552,6.26,3.245299578
13.586,6.252,3.25020957
13.591,6.288,3.253089905
13.591,6.341,3.254095793
13.608,6.309,3.257097483
13.606,6.298,3.258527517
13.59,6.276,3.261051416
13.636,6.28,3.2640481
13.636,6.289,3.264843464
13.665,6.265,3.268271446
13.665,6.259,3.268685579
13.642,6.212,3.271912575
13.641,6.248,3.275415897
13.64,6.256,3.278435946
13.64,6.256,3.280934572
13.64,6.248,3.281941414
13.64,6.235,3.282941103
13.64,6.235,3.283941746
13.665,6.243,3.285086632
13.665,6.252,3.286123037
13.636,6.258,3.289051771
13.64,6.28,3.29206419
13.64,6.281,3.293220282
13.667,6.278,3.297973156
13.667,6.264,3.298910856
13.667,6.262,3.299928665
13.667,6.221,3.306316137
13.668,6.228,3.306316137
13.693,6.277,3.310116529
13.693,6.274,3.310116529
13.693,6.275,3.312266588
13.693,6.338,3.315157413
13.719,6.302,3.319533825
13.693,6.297,3.321559429
13.719,6.259,3.323919058
13.719,6.286,3.327090025
13.764,6.304,3.329595804
13.765,6.314,3.330941916
13.745,6.266,3.334091902
13.84,6.265,3.338326693
13.795,6.186,3.340180159
13.795,6.212,3.342984676
13.795,6.229,3.344397068
13.795,6.237,3.346654892
13.829,6.233,3.348098278
13.841,6.28,3.350623846
13.833,6.274,3.352016926
13.841,6.277,3.355247498
13.841,6.273,3.355901957
13.841,6.254,3.359015226
13.815,6.226,3.361014366
13.77,6.202,3.363171577
13.795,6.164,3.366189241
13.821,6.164,3.367190361
13.84,6.243,3.369630814
13.84,6.237,3.370636225
13.868,6.237,3.373584986
13.842,6.278,3.374785185
13.842,6.278,3.378594875
13.867,6.197,3.38108778
13.818,6.228,3.383811951
13.843,6.252,3.385274887
13.844,6.228,3.387354612
13.844,6.23,3.389102459
13.818,6.246,3.39212966
13.818,6.247,3.393401146
13.843,6.257,3.395997286
13.843,6.277,3.398787737
13.818,6.266,3.401880264
13.818,6.267,3.404054165
13.818,6.258,3.406795502
13.818,6.258,3.406795502
13.818,6.267,3.40821147
13.843,6.235,3.412380934
13.843,6.229,3.414208412
13.818,6.21,3.415222168
13.818,6.231,3.416790009
13.817,6.267,3.418979883
13.817,6.264,3.422143459
13.843,6.277,3.42514348
13.843,6.302,3.430148125
13.843,6.299,3.431420803
13.867,6.284,3.434243441
13.844,6.245,3.437244892
13.819,6.237,3.439015388
13.818,6.257,3.441382408
13.818,6.274,3.444502592
13.792,6.272,3.446516991
13.792,6.261,3.4485147
13.793,6.251,3.451236725
13.793,6.286,3.454303741
13.793,6.262,3.456968546
13.793,6.248,3.45997262
13.793,6.252,3.463300228
13.766,6.284,3.466630936
13.79,6.301,3.468861103
13.79,6.294,3.472021341
13.793,6.314,3.47490859
13.817,6.283,3.478052616
13.817,6.276,3.481336355
13.819,6.293,3.482122421
13.818,6.287,3.485529661
13.819,6.289,3.48805666
13.819,6.288,3.491055965
13.818,6.288,3.494055033
13.793,6.283,3.495056629
13.819,6.264,3.49841404
13.819,6.223,3.500414848
13.769,6.211,3.502455711
13.769,6.233,3.504480362
13.768,6.253,3.506479263
13.769,6.281,3.508480549
13.82,6.234,3.512152672
13.764,6.203,3.515160799
13.765,6.219,3.517160654
13.766,6.233,3.519632816
13.767,6.256,3.5227561
13.768,6.236,3.525780439
13.82,6.219,3.529557228
13.769,6.235,3.531555176
13.743,6.27,3.534555435
13.818,6.27,3.537299395
13.794,6.223,3.540529251
13.819,6.214,3.54253602
13.793,6.234,3.545949697
13.793,6.251,3.548978806
13.793,6.23,3.54998517
13.792,6.22,3.552979231
13.793,6.225,3.555990458
13.793,6.228,3.557153702
13.793,6.175,3.560307741
13.817,6.197,3.563307524
13.792,6.197,3.565307856
13.792,6.208,3.567321062
13.792,6.228,3.570307732
13.792,6.22,3.571311474
13.792,6.208,3.574308157
13.792,6.185,3.575479984
13.792,6.198,3.578462124
13.792,6.204,3.578985691
13.767,6.185,3.58199501
13.739,6.2,3.585044384
13.739,6.206,3.586555481
13.739,6.191,3.588557243
13.74,6.223,3.591965675
13.74,6.227,3.593135118
13.741,6.234,3.595863342
13.741,6.227,3.596862316
13.742,6.233,3.599860907
13.739,6.233,3.600870132
13.766,6.223,3.603862524
13.766,6.227,3.604861498
13.717,6.177,3.607860565
13.717,6.176,3.609860897
13.717,6.18,3.609860897
13.717,6.196,3.610860825
13.717,6.217,3.61256361
13.717,6.22,3.61256361
13.717,6.22,3.614001274
13.743,6.255,3.616423607
13.743,6.277,3.617794037
13.155,6.297,3.623156071
13.197,6.288,3.626202583
13.249,6.28,3.629092455
13.164,6.267,3.632039547
13.69,6.17,3.640802622
13.715,6.218,3.640802622
13.765,6.29,3.646807909
13.79,6.27,3.649979115
13.765,6.239,3.653096199
13.765,6.237,3.65411067
13.803,6.2,3.657110691
13.769,6.196,3.660113096
13.769,6.194,3.661111832
13.794,6.194,3.664112329
13.794,6.17,3.667109728
13.843,6.174,3.670110226
13.769,6.199,3.673110247
13.769,6.206,3.674659967
13.744,6.183,3.677179575
13.669,6.209,3.68005681
13.669,6.24,3.681067944
13.643,6.239,3.684123993
13.643,6.223,3.686516762
13.643,6.223,3.688518286
13.699,6.231,3.691319704
13.674,6.235,3.692343235
13.713,6.316,3.695269823
13.738,6.328,3.696272612
13.714,6.29,3.699271202
13.713,6.283,3.700289249
13.737,6.23,3.702296972
13.737,6.233,3.70456028
13.669,6.218,3.706714392
13.669,6.232,3.707716227
13.669,6.274,3.711505413
13.744,6.248,3.713451147
13.744,6.242,3.715584278
13.744,6.235,3.718096018
13.718,6.287,3.719094515
13.718,6.279,3.72209549
13.718,6.275,3.723097086
13.718,6.278,3.72509408
13.718,6.278,3.72509408
13.718,6.288,3.726833344
13.692,6.264,3.729696989
13.692,6.265,3.731314659
13.692,6.278,3.731314659
13.692,6.292,3.734364033
13.718,6.319,3.736854315
13.694,6.259,3.739866734
13.693,6.262,3.743264437
13.693,6.336,3.74841547
13.717,6.317,3.751416206
13.717,6.313,3.752417326
13.691,6.328,3.755419254
13.715,6.317,3.758433819
13.692,6.312,3.760434628
13.691,6.315,3.76376915
13.692,6.32,3.76577425
13.692,6.353,3.76776886
13.742,6.297,3.770768404
13.691,6.293,3.773766756
13.667,6.282,3.776766777
13.667,6.324,3.779765368
13.667,6.326,3.781767368
13.666,6.333,3.784770489
13.666,6.338,3.787121058
13.666,6.364,3.790812731
13.692,6.367,3.795276165
13.688,6.403,3.798283815
13.663,6.38,3.801278114
13.661,6.378,3.803550959
13.661,6.389,3.805577517
13.619,6.365,3.808261633
13.576,6.369,3.811397791
13.638,6.373,3.814547539
13.613,6.362,3.815633297
13.589,6.368,3.817833424
13.614,6.367,3.821634293
13.59,6.41,3.823641062
13.59,6.412,3.825764656
13.591,6.343,3.827931643
13.566,6.31,3.831034422
13.566,6.309,3.832131863
13.593,6.335,3.835520029
13.644,6.334,3.838537455
13.618,6.311,3.839539289
13.618,6.311,3.843473196
13.618,6.308,3.845484257
13.619,6.348,3.848076344
13.594,6.364,3.849087954
13.593,6.352,3.852087259
13.644,6.349,3.855090857
13.594,6.331,3.857657433
13.594,6.321,3.860755205
13.594,6.343,3.86384654
13.594,6.348,3.865066528
13.62,6.346,3.868079901
13.645,6.346,3.869079828
13.645,6.323,3.872330666
13.645,6.339,3.875329733
13.645,6.358,3.877872944
13.62,6.38,3.881475925
13.67,6.355,3.883779287
13.67,6.353,3.884814501
13.645,6.346,3.888587713
13.645,6.346,3.89121151
13.644,6.35,3.89278841
13.644,6.378,3.895416498
13.619,6.36,3.898555279
13.644,6.387,3.901202679
13.644,6.385,3.902366161
13.682,6.391,3.905508041
13.712,6.39,3.908099174
13.717,6.383,3.909611225
13.682,6.357,3.912458181
13.682,6.354,3.913506746
13.652,6.32,3.916133881
13.678,6.33,3.917301416
13.628,6.292,3.920409441
13.628,6.284,3.921468019
13.628,6.311,3.924091816
13.629,6.316,3.925663948
13.629,6.329,3.928118229
13.629,6.344,3.929682493
13.659,6.361,3.932389736
13.601,6.288,3.935522079
13.601,6.29,3.936620951
13.6,6.286,3.939248085
13.596,6.266,3.940311193
13.601,6.336,3.943968058
13.579,6.368,3.945010185
13.581,6.388,3.945538282
13.581,6.391,3.947122812
13.58,6.381,3.947122812
13.58,6.377,3.948256731
13.529,6.361,3.951411963
13.554,6.359,3.951935291
13.553,6.354,3.953134298
13.552,6.348,3.954439163
13.579,6.403,3.957489729
13.612,6.381,3.960094929
13.585,6.38,3.961672306
13.576,6.34,3.964897633
13.576,6.316,3.965948105
13.576,6.316,3.965948105
13.578,6.385,3.974863291
13.493,6.428,3.97645545
13.492,6.432,3.977499962
13.493,6.432,3.980694056
13.491,6.441,3.983914375
13.491,6.468,3.986922741
13.49,6.478,3.988941193
13.491,6.46,3.991790533
13.49,6.465,3.993879318
13.465,6.463,3.995924234
13.491,6.463,3.999358654
13.466,6.435,4.002361774
13.466,6.441,4.004872561
13.466,6.428,4.007873058
13.466,6.432,4.009701729
13.466,6.49,4.01202631
13.466,6.474,4.013024569
13.491,6.476,4.016023636
13.491,6.462,4.017024279
13.491,6.482,4.020022392
13.467,6.471,4.021024466
13.466,6.452,4.024534225
13.466,6.453,4.025639772
13.49,6.463,4.028586149
13.491,6.52,4.031294584
13.49,6.511,4.031294584
13.54,6.48,4.035211802
13.541,6.483,4.036726952
13.566,6.477,4.039432049
13.566,6.46,4.040656805
13.492,6.478,4.043173552
13.492,6.489,4.044175625
13.49,6.49,4.047366619
13.44,6.504,4.05006361
13.44,6.494,4.051080227
13.414,6.489,4.054135323
13.414,6.49,4.055277109
13.413,6.464,4.05800128
13.388,6.431,4.06158042
13.388,6.439,4.062641621
13.44,6.472,4.067501783
13.442,6.483,4.070512295
13.417,6.486,4.071511745
13.417,6.49,4.072511196
13.366,6.498,4.072511196
13.366,6.491,4.074635506
13.418,6.515,4.079638958
13.393,6.495,4.082258463
13.418,6.493,4.085269928
13.418,6.495,4.086269617
13.495,6.504,4.089615822
13.494,6.472,4.092622995
13.494,6.478,4.095624447
13.494,6.486,4.098623037
13.469,6.521,4.101623297
13.42,6.532,4.10622716
13.42,6.516,4.109232426
13.42,6.517,4.110239506
13.419,6.484,4.113235235
13.394,6.462,4.116276503
13.369,6.485,4.119283199
13.369,6.494,4.120412111
13.369,6.544,4.123326063
13.394,6.492,4.126378775
13.394,6.505,4.129409075
13.395,6.507,4.132418156
13.369,6.524,4.135419607
13.393,6.528,4.136887789
13.369,6.521,4.136887789
13.369,6.517,4.138047934
13.369,6.532,4.141826868
13.341,6.527,4.144571543
13.34,6.5,4.147536993
13.34,6.494,4.150537968
13.341,6.494,4.151541471
13.315,6.489,4.155876637
13.341,6.478,4.156876564
13.367,6.453,4.159785748
13.34,6.462,4.162811995
13.34,6.484,4.164810419
13.366,6.472,4.167047977
13.366,6.466,4.168058395
13.365,6.484,4.171056271
13.339,6.462,4.174056292
13.295,6.388,4.177523613
13.295,6.383,4.178551674
13.32,6.4,4.181469917
13.32,6.429,4.182787895
13.37,6.455,4.184793711
13.32,6.5,4.187795401
13.363,6.508,4.191794872
13.313,6.529,4.193794727
13.313,6.502,4.197536469
13.289,6.515,4.198698521
13.316,6.493,4.201167107
13.316,6.491,4.204174042
13.266,6.518,4.207252264
13.265,6.541,4.208725929
13.292,6.513,4.211447239
13.292,6.521,4.216662645
13.249,6.519,4.217773914
13.266,6.463,4.220239639
13.316,6.418,4.223246574
13.316,6.423,4.224711657
13.316,6.444,4.227313757
13.265,6.423,4.229918242
13.265,6.419,4.230927467
13.265,6.432,4.234009981
13.265,6.432,4.235957623
13.219,6.402,4.238272429
13.219,6.399,4.241272211
13.219,6.395,4.242796421
13.193,6.411,4.245132923
13.193,6.411,4.246141195
13.219,6.386,4.249140501
13.219,6.384,4.250648022
13.22,6.391,4.25268054
13.22,6.391,4.254921198
13.194,6.375,4.257632256
13.194,6.379,4.260635376
13.218,6.391,4.263047934
13.22,6.379,4.264046907
13.195,6.337,4.267048359
13.195,6.337,4.268046856
13.215,6.415,4.271592617
13.215,6.413,4.272247314
13.216,6.404,4.275160313
13.215,6.404,4.276170731
13.24,6.39,4.279485941
13.216,6.378,4.284638405
13.19,6.373,4.287686825
13.19,6.369,4.29035902
13.19,6.37,4.293165207
13.215,6.38,4.29617238
13.195,6.327,4.29917264
13.23,6.319,4.302360773
13.23,6.322,4.303378344
13.195,6.266,4.308585644
13.195,6.266,4.30959487
13.239,6.338,4.314618587
13.24,6.33,4.317632437
13.24,6.33,4.318631411
13.24,6.343,4.318631411
13.24,6.341,4.320630789
13.24,6.318,4.321635962
13.195,6.278,4.324002743
13.241,6.303,4.325012684
13.163,6.329,4.328083038
13.162,6.332,4.330083132
13.292,6.312,4.332083225
