14.895,5.412,2.522307158
14.895,5.412,2.528915405
14.895,5.422,2.52993083
14.869,5.427,2.533563852
14.868,5.444,2.535326719
14.844,5.384,2.538175583
14.844,5.409,2.54407239
14.82,5.415,2.545353413
14.819,5.406,2.54736042
14.82,5.388,2.550779104
14.87,5.388,2.552439928
14.87,5.389,2.552439928
14.82,5.391,2.553946495
14.843,5.401,2.556470394
14.843,5.407,2.558012247
14.819,5.458,2.561158895
14.795,5.458,2.562165499
14.794,5.428,2.564897299
14.794,5.408,2.568205595
14.794,5.411,2.569451332
14.82,5.42,2.572450161
14.846,5.429,2.574449062
14.846,5.463,2.578081369
14.868,5.448,2.581089258
14.845,5.408,2.582406759
14.845,5.426,2.585139275
14.844,5.512,2.58796525
14.844,5.52,2.588955879
14.794,5.523,2.592128277
14.794,5.507,2.593030691
14.794,5.488,2.596169233
14.793,5.477,2.599140644
14.793,5.479,2.600549698
14.793,5.449,2.603107214
14.751,5.449,2.606259346
14.745,5.445,2.607490301
14.751,5.425,2.610095978
14.746,5.451,2.61332202
14.745,5.463,2.616306543
14.745,5.454,2.619389772
14.779,5.456,2.622013807
14.782,5.505,2.625096798
14.78,5.499,2.628214598
14.742,5.521,2.633404493
14.742,5.51,2.634410143
14.742,5.476,2.63539052
14.731,5.468,2.637900352
14.696,5.425,2.641028881
14.695,5.448,2.643029451
14.698,5.475,2.646992683
14.697,5.46,2.647696495
14.743,5.515,2.650922298
14.743,5.507,2.65463376
14.718,5.499,2.655852795
14.67,5.49,2.655852795
14.742,5.529,2.663367987
14.742,5.488,2.666576385
14.681,5.475,2.669399738
14.696,5.496,2.672422409
14.694,5.533,2.675337553
14.718,5.554,2.678201914
14.744,5.529,2.679777384
14.744,5.527,2.679777384
14.744,5.525,2.681343079
14.718,5.558,2.686485052
14.717,5.552,2.689100266
14.718,5.55,2.690670013
14.694,5.54,2.695368528
14.694,5.565,2.698518515
14.694,5.57,2.69918704
14.72,5.573,2.701943874
14.719,5.552,2.705367327
14.743,5.5,2.708412886
14.718,5.525,2.711413145
14.718,5.58,2.713462353
14.718,5.561,2.717060089
14.643,5.546,2.720228672
14.644,5.562,2.721439123
14.694,5.585,2.724462032
14.694,5.589,2.726462841
14.694,5.59,2.730487585
14.644,5.559,2.733437061
14.619,5.53,2.734656096
14.619,5.532,2.737116814
14.619,5.565,2.740252256
14.642,5.525,2.743963242
14.642,5.549,2.747612715
14.642,5.59,2.749635935
14.642,5.59,2.75016284
14.642,5.574,2.751173496
14.642,5.556,2.752179146
14.694,5.56,2.753340721
14.694,5.581,2.758308649
14.694,5.576,2.761308193
14.743,5.548,2.762734652
14.718,5.529,2.766749859
14.717,5.56,2.769798994
14.744,5.56,2.770799398
14.742,5.532,2.774421215
14.717,5.556,2.777420282
14.667,5.556,2.777420282
14.667,5.571,2.777420282
14.667,5.567,2.777420282
14.742,5.525,2.785282135
14.742,5.523,2.786569595
14.742,5.513,2.789544344
14.744,5.517,2.792162895
14.694,5.533,2.795135975
14.666,5.557,2.796108484
14.742,5.546,2.799143076
14.742,5.538,2.800302744
14.767,5.528,2.803617954
14.767,5.54,2.806087255
14.743,5.514,2.809160709
14.743,5.516,2.810646057
14.819,5.503,2.813316822
14.819,5.482,2.81431675
14.795,5.531,2.816962957
14.744,5.546,2.820015907
14.744,5.533,2.821015835
14.744,5.518,2.824508905
14.743,5.506,2.82650876
14.745,5.528,2.827508926
14.794,5.552,2.831730127
14.92,5.494,2.83588028
14.896,5.488,2.8380723
14.87,5.494,2.8380723
14.675,5.517,2.841211081
14.895,5.556,2.844400406
14.895,5.556,2.847209692
14.843,5.558,2.850220919
14.843,5.556,2.850220919
14.843,5.529,2.851421118
14.843,5.458,2.857258797
14.843,5.458,2.857258797
14.843,5.465,2.857258797
14.842,5.484,2.86382103
14.842,5.492,2.86382103
14.842,5.503,2.864829063
14.842,5.514,2.868017197
14.885,5.496,2.870593786
14.944,5.526,2.874031067
14.945,5.549,2.875030756
14.919,5.512,2.880120993
14.919,5.509,2.881122112
14.944,5.515,2.884366751
14.944,5.48,2.888679981
14.994,5.468,2.890679836
14.958,5.446,2.890679836
14.958,5.452,2.896650553
14.9,5.449,2.89898324
14.91,5.45,2.900405645
14.907,5.431,2.902553797
14.867,5.448,2.906457901
14.866,5.456,2.907521725
14.895,5.467,2.910125732
14.895,5.5,2.913430214
14.894,5.504,2.914482832
14.909,5.487,2.916790009
14.911,5.475,2.919297934
14.909,5.477,2.921298027
14.936,5.548,2.924039841
14.936,5.556,2.925070286
14.934,5.562,2.927746773
14.912,5.504,2.930843115
14.91,5.506,2.932042122
14.927,5.566,2.935507298
14.937,5.534,2.937507153
14.937,5.528,2.939638853
14.963,5.565,2.94174552
14.964,5.573,2.942745209
14.988,5.573,2.944743156
14.956,5.546,2.944743156
14.932,5.535,2.946781158
14.932,5.546,2.948291779
14.891,5.569,2.948291779
14.932,5.521,2.950663805
14.93,5.512,2.952811003
14.933,5.508,2.952811003
14.909,5.496,2.952811003
14.943,5.482,2.952811003
14.943,5.473,2.958361626
14.943,5.474,2.958361626
14.943,5.479,2.960371256
14.918,5.503,2.963462591
14.968,5.52,2.966519833
14.968,5.525,2.966519833
14.919,5.519,2.968589306
14.918,5.517,2.971440077
14.918,5.537,2.972925425
14.885,5.548,2.972925425
14.905,5.539,2.972925425
14.918,5.561,2.977183819
14.918,5.552,2.980544329
14.919,5.552,2.983593464
14.919,5.563,2.984877825
14.943,5.56,2.985388279
14.92,5.525,2.985388279
14.968,5.56,2.995098352
14.918,5.546,2.998654842
14.915,5.536,3.000813246
14.919,5.538,3.00327754
14.919,5.535,3.005650759
14.918,5.483,3.007136345
14.941,5.483,3.007136345
14.942,5.489,3.01216054
14.942,5.494,3.013290644
14.918,5.49,3.016427517
14.868,5.488,3.017468214
14.918,5.488,3.017468214
14.918,5.5,3.018923283
14.893,5.514,3.021943331
14.941,5.504,3.022943258
14.941,5.497,3.026324272
14.917,5.525,3.029323578
14.944,5.469,3.031935692
14.894,5.465,3.035835028
14.893,5.47,3.038853645
14.869,5.498,3.041723251
14.869,5.53,3.044723511
14.894,5.498,3.047786951
14.919,5.492,3.050310612
14.869,5.503,3.053658724
14.893,5.516,3.055945158
14.892,5.484,3.056954145
14.87,5.49,3.059953451
14.917,5.531,3.065385342
14.917,5.533,3.066521883
14.942,5.535,3.069264889
14.942,5.554,3.071617842
14.948,5.519,3.074632406
14.917,5.563,3.075633287
14.917,5.516,3.081525803
14.917,5.52,3.083611012
14.917,5.513,3.084659815
14.942,5.542,3.086025
14.917,5.557,3.089838028
14.941,5.59,3.092861652
14.942,5.51,3.094858885
14.916,5.522,3.100422144
14.941,5.603,3.103456497
14.967,5.614,3.106632471
14.992,5.563,3.109130144
14.992,5.563,3.110143185
14.993,5.537,3.115374804
14.967,5.536,3.11664772
14.967,5.536,3.119624853
14.942,5.543,3.122098446
14.968,5.543,3.123786449
14.994,5.554,3.125742197
14.993,5.559,3.129178762
15.043,5.586,3.132199526
15.067,5.591,3.133666277
15.067,5.536,3.136175871
15.068,5.536,3.137306929
15.043,5.523,3.140695333
14.993,5.56,3.143207788
14.993,5.563,3.144625902
14.994,5.547,3.147248745
14.994,5.532,3.150108814
14.969,5.528,3.151145935
14.969,5.568,3.154199839
15.019,5.607,3.156324387
15.019,5.619,3.158783436
15.045,5.59,3.160318851
15.045,5.572,3.162847042
15.069,5.573,3.162847042
15.069,5.583,3.163920641
15.044,5.598,3.167734146
15.044,5.592,3.168374062
15.044,5.578,3.169388533
15.069,5.576,3.169388533
15.069,5.579,3.172012329
15.069,5.579,3.172012329
15.044,5.592,3.172012329
15.019,5.645,3.17626214
15.068,5.597,3.179264784
15.018,5.608,3.182886362
14.994,5.59,3.185118914
15.018,5.567,3.190164089
15.018,5.562,3.190164089
15.018,5.547,3.195563793
15.043,5.547,3.196021795
15.068,5.554,3.196021795
15.093,5.59,3.197716713
15.093,5.617,3.197716713
15.093,5.617,3.198729753
15.092,5.578,3.20251894
15.019,5.554,3.204226971
15.018,5.551,3.204226971
15.018,5.549,3.204226971
15.018,5.556,3.204226971
15.018,5.545,3.211415052
15.069,5.544,3.214414835
15.043,5.53,3.216928005
15.018,5.54,3.219794273
15.018,5.53,3.221800327
15.018,5.554,3.223799229
14.968,5.586,3.227258682
14.968,5.586,3.22825861
14.993,5.538,3.231633186
14.993,5.541,3.234317064
14.993,5.539,3.235340357
14.993,5.572,3.238359928
15.018,5.581,3.240579128
15.019,5.584,3.242583752
15.019,5.561,3.244584084
15.019,5.569,3.244584084
14.994,5.608,3.24963212
14.993,5.566,3.251956701
14.994,5.568,3.252969027
14.993,5.616,3.256407261
15.044,5.567,3.259407043
15.089,5.584,3.260719299
15.019,5.519,3.263183117
15.019,5.612,3.266540527
15.044,5.612,3.267637253
15.045,5.608,3.269583702
15.02,5.559,3.273299932
15.02,5.568,3.274300098
15.069,5.616,3.27630043
15.044,5.463,3.27630043
14.994,5.467,3.281119585
14.994,5.554,3.284206152
14.992,5.572,3.287353277
14.969,5.554,3.292639494
14.943,5.593,3.29363966
14.894,5.593,3.29363966
14.894,5.593,3.29363966
14.827,5.595,3.298336029
14.867,5.604,3.299342632
14.918,5.612,3.300663233
14.894,5.625,3.302938223
14.916,5.643,3.306407213
14.943,5.636,3.309406996
14.893,5.597,3.309406996
14.893,5.608,3.313304663
14.893,5.613,3.313304663
14.894,5.61,3.315312386
14.894,5.579,3.318610191
14.894,5.581,3.319498062
14.869,5.618,3.32451725
14.869,5.622,3.32451725
14.868,5.577,3.328159571
14.893,5.614,3.333459139
14.867,5.597,3.336640358
14.867,5.595,3.337648392
14.841,5.59,3.340647459
14.868,5.579,3.343537569
14.842,5.539,3.348593473
14.893,5.519,3.351035833
14.866,5.569,3.354544878
14.866,5.577,3.355738163
14.816,5.571,3.36063695
14.866,5.558,3.361637115
14.891,5.556,3.361637115
14.867,5.572,3.368696928
14.866,5.572,3.370760679
14.867,5.562,3.373780489
14.892,5.538,3.373780489
14.942,5.52,3.373780489
14.918,5.516,3.381401539
14.893,5.498,3.385299683
14.894,5.502,3.385299683
14.969,5.535,3.385299683
14.969,5.483,3.39232254
14.993,5.475,3.395330906
14.992,5.548,3.398587465
15.04,5.552,3.399595261
15.044,5.547,3.40205574
15.044,5.518,3.405071735
15.044,5.534,3.406285286
15.04,5.51,3.411301374
15.042,5.546,3.416409731
15.042,5.55,3.417409658
15.041,5.56,3.418446302
15.065,5.518,3.42341733
15.041,5.511,3.424417257
15.071,5.5,3.426417351
15.091,5.533,3.426417351
15.091,5.533,3.429614544
15.065,5.519,3.432623625
15.013,5.527,3.435188293
15.013,5.543,3.436405659
15.041,5.53,3.436405659
15.041,5.529,3.436405659
15.068,5.543,3.443281651
15.069,5.534,3.448600769
15.119,5.567,3.450918913
15.069,5.566,3.452059984
15.069,5.562,3.455111742
15.044,5.563,3.455111742
15.044,5.588,3.459224224
15.119,5.59,3.462229729
15.069,5.595,3.465252399
15.019,5.603,3.466267347
15.018,5.62,3.467284203
15.018,5.62,3.468660116
15.018,5.625,3.469700575
15.018,5.62,3.47170043
15.092,5.591,3.475279093
15.092,5.608,3.476278782
15.068,5.622,3.478279114
15.118,5.622,3.482338428
15.118,5.612,3.483338594
15.144,5.564,3.486495495
15.119,5.565,3.487371922
15.118,5.6,3.490392685
15.118,5.594,3.49239254
15.119,5.592,3.495195866
15.119,5.613,3.495195866
15.12,5.618,3.496981621
15.12,5.633,3.500003338
15.119,5.602,3.503150702
15.068,5.613,3.506155968
15.119,5.616,3.508547544
15.119,5.617,3.50955987
15.119,5.616,3.510566473
15.168,5.646,3.515247107
15.144,5.651,3.51859951
15.218,5.626,3.52307272
15.243,5.623,3.52307272
15.242,5.618,3.529071569
15.218,5.617,3.529071569
15.219,5.62,3.530069113
15.144,5.6,3.533505678
15.143,5.622,3.536496401
15.168,5.637,3.538738966
15.218,5.637,3.542006254
15.217,5.614,3.543015242
15.218,5.596,3.546046734
15.194,5.583,3.549695015
15.194,5.59,3.552321911
15.219,5.581,3.555342197
15.194,5.575,3.556932926
15.193,5.537,3.559216022
15.194,5.459,3.562215805
15.194,5.472,3.563544035
15.285,5.512,3.566559553
15.246,5.449,3.5685637
15.218,5.473,3.572298527
15.219,5.487,3.573298931
15.218,5.525,3.575298309
15.193,5.521,3.575298309
15.193,5.484,3.580509663
15.243,5.462,3.583510399
15.281,5.479,3.584801674
15.283,5.488,3.587376833
15.243,5.441,3.590517044
15.268,5.444,3.591184139
15.268,5.449,3.594203949
15.268,5.434,3.596203327
15.27,5.398,3.598054171
15.269,5.408,3.601127148
15.255,5.443,3.60397768
15.255,5.45,3.605285168
15.317,5.488,3.60830307
15.318,5.488,3.609302998
15.317,5.477,3.610302925
15.368,5.445,3.61780715
15.369,5.468,3.618565321
15.369,5.49,3.622903347
15.366,5.469,3.625907421
15.343,5.463,3.62690711
15.341,5.477,3.628070354
15.341,5.475,3.63017869
15.368,5.5,3.63428545
15.369,5.5,3.635973215
15.369,5.493,3.635973215
15.393,5.485,3.636987448
15.395,5.434,3.639993191
15.318,5.426,3.643402576
15.318,5.426,3.644408703
15.293,5.418,3.646402597
15.294,5.419,3.647631645
15.318,5.459,3.650108814
15.318,5.401,3.653065443
15.318,5.434,3.656189442
15.345,5.392,3.65961647
15.317,5.388,3.66261673
15.317,5.395,3.665221214
15.317,5.46,3.669849634
15.317,5.454,3.673569918
15.318,5.475,3.6765697
15.317,5.48,3.6765697
15.317,5.481,3.6765697
15.318,5.478,3.6765697
15.292,5.462,3.682430983
15.266,5.515,3.685310364
15.316,5.498,3.685310364
15.265,5.518,3.691530228
15.292,5.452,3.694530249
15.342,5.434,3.694530249
15.339,5.49,3.698587894
15.289,5.473,3.701943398
15.264,5.477,3.704009771
15.315,5.49,3.70759964
15.34,5.472,3.710599422
15.293,5.473,3.710599422
15.315,5.51,3.716490269
15.315,5.527,3.719573021
15.315,5.529,3.720717192
15.265,5.473,3.722120523
15.265,5.49,3.726392508
15.344,5.508,3.729392529
15.344,5.527,3.733029842
15.344,5.519,3.735257864
15.344,5.518,3.738322496
15.319,5.488,3.739684105
15.319,5.494,3.739684105
15.319,5.502,3.741698503
15.367,5.525,3.744698524
15.369,5.532,3.747314692
15.369,5.513,3.748314619
15.369,5.497,3.751712561
15.369,5.5,3.752949476
15.369,5.505,3.75534606
15.318,5.484,3.758351326
15.343,5.542,3.762663126
15.343,5.536,3.768648863
15.343,5.537,3.769654274
15.343,5.534,3.770787001
15.343,5.513,3.775545835
15.343,5.504,3.778545618
15.291,5.431,3.783396006
15.291,5.431,3.784491777
15.291,5.465,3.787009239
15.319,5.455,3.790714502
15.32,5.462,3.790714502
15.319,5.473,3.790714502
15.267,5.443,3.795456409
15.342,5.438,3.79798913
15.314,5.434,3.801198483
15.314,5.411,3.802384138
15.291,5.428,3.805487156
15.291,5.427,3.806813478
15.268,5.43,3.809783936
15.294,5.48,3.812401772
15.294,5.482,3.813752413
15.269,5.474,3.816562414
15.242,5.451,3.819796324
15.241,5.451,3.820812941
15.291,5.429,3.822810411
15.292,5.43,3.822810411
15.291,5.468,3.829740047
15.291,5.479,3.830739737
15.291,5.479,3.831741095
15.266,5.452,3.833331108
15.266,5.39,3.837808371
15.268,5.418,3.840324163
15.242,5.469,3.843785048
15.242,5.457,3.848455667
15.242,5.425,3.851549625
15.217,5.431,3.853758097
15.217,5.425,3.856003523
15.245,5.414,3.861568451
15.266,5.467,3.861568451
15.266,5.467,3.861568451
15.266,5.445,3.861568451
15.266,5.408,3.864862204
15.216,5.376,3.867903948
15.216,5.406,3.871810436
15.217,5.41,3.873854399
15.193,5.435,3.876549721
15.168,5.409,3.879563093
15.168,5.417,3.882851124
15.168,5.462,3.885529041
15.192,5.453,3.887848139
15.192,5.453,3.890069723
15.167,5.451,3.892723083
15.192,5.437,3.894722939
15.192,5.437,3.896270275
15.192,5.427,3.899589777
15.192,5.429,3.900226116
15.218,5.43,3.903385878
15.194,5.424,3.906995058
15.166,5.418,3.908789158
15.142,5.396,3.910895109
15.142,5.367,3.913455009
15.142,5.367,3.914414883
15.168,5.403,3.91697073
15.145,5.423,3.920526028
15.169,5.45,3.921436548
15.169,5.415,3.924919844
15.119,5.398,3.926441431
15.119,5.398,3.92887044
15.094,5.417,3.931534529
15.144,5.428,3.934714317
15.144,5.412,3.935752869
15.168,5.368,3.938453436
15.168,5.366,3.939874649
15.168,5.383,3.942878008
15.169,5.437,3.945767403
15.168,5.446,3.945767403
15.168,5.452,3.947785616
15.168,5.452,3.948787928
15.143,5.449,3.949991703
15.143,5.471,3.954328775
15.118,5.454,3.957366943
15.092,5.458,3.960986376
15.092,5.452,3.966246367
14.557,5.493,3.967043638
14.577,5.433,3.96936059
15.043,5.46,3.976021051
15.018,5.466,3.978021145
15.019,5.458,3.981985807
15.019,5.459,3.985558987
15.019,5.467,3.986570597
15.068,5.482,3.989928007
15.044,5.475,3.989928007
15.019,5.447,3.989928007
14.994,5.444,3.998650312
14.994,5.449,4.002093315
15.019,5.469,4.005092621
15.019,5.459,4.007440805
15.019,5.525,4.010447502
14.994,5.471,4.01144743
14.969,5.441,4.01144743
14.969,5.431,4.015079498
15.02,5.451,4.01906991
14.993,5.48,4.021277666
15.016,5.45,4.024997234
15.043,5.45,4.027971268
15.019,5.45,4.031232357
15.044,5.453,4.035594702
15.044,5.453,4.03659606
15.019,5.449,4.038778782
15.019,5.463,4.044723511
15.043,5.46,4.046723843
15.043,5.463,4.048628569
15.043,5.448,4.0512743
15.043,5.414,4.054364204
15.043,5.411,4.055371284
15.042,5.432,4.058371305
15.018,5.402,4.058371305
15.068,5.429,4.064904213
15.069,5.449,4.065960407
15.068,5.437,4.068004608
15.114,5.502,4.071460247
15.114,5.504,4.072761536
15.118,5.462,4.078006268
15.118,5.471,4.081030846
15.093,5.513,4.083364248
15.119,5.482,4.086437941
15.091,5.482,4.088081598
15.091,5.498,4.090614796
15.091,5.494,4.093605995
15.116,5.498,4.096989632
15.116,5.485,4.099596262
15.09,5.508,4.101437569
15.066,5.508,4.104099035
15.066,5.522,4.106638908
15.116,5.51,4.108637333
15.166,5.51,4.110500097
15.14,5.516,4.113518715
15.092,5.513,4.116306543
15.142,5.475,4.119174719
15.142,5.466,4.122664213
15.142,5.474,4.124086142
15.142,5.472,4.126511097
15.167,5.472,4.127728224
15.214,5.48,4.130598307
15.19,5.473,4.133502722
15.165,5.473,4.134518862
15.067,5.475,4.137709618
15.067,5.486,4.138978004
15.213,5.458,4.141732454
15.189,5.479,4.144490719
15.19,5.477,4.14596343
15.191,5.463,4.148678303
15.218,5.476,4.151773691
15.218,5.453,4.152779818
15.194,5.461,4.155780315
15.219,5.479,4.156771898
15.243,5.444,4.159797907
15.243,5.441,4.160799265
15.243,5.415,4.160799265
15.22,5.407,4.16180253
15.245,5.44,4.166345835
15.245,5.477,4.16886282
15.245,5.4,4.170017481
15.17,5.483,4.178620815
15.193,5.479,4.179622173
15.219,5.398,4.184556007
15.219,5.436,4.187211752
15.245,5.454,4.190521717
15.245,5.458,4.191027403
15.245,5.448,4.192242146
15.244,5.446,4.192242146
15.244,5.446,4.196382999
15.244,5.446,4.197431326
15.244,5.44,4.199438095
15.218,5.429,4.199943781
15.218,5.423,4.200630903
15.218,5.403,4.204008818
15.243,5.414,4.207015514
15.243,5.479,4.207015514
15.269,5.483,4.2105124
15.243,5.495,4.213518858
15.243,5.49,4.216722012
15.294,5.469,4.219987869
15.293,5.446,4.222640514
15.268,5.479,4.225251436
15.268,5.473,4.2262609
15.24,5.417,4.229660988
15.291,5.446,4.232910156
15.291,5.446,4.233915329
15.291,5.444,4.234931707
15.318,5.435,4.235947132
15.32,5.432,4.237273455
15.294,5.372,4.240063429
15.294,5.395,4.242830276
15.294,5.418,4.245828867
15.295,5.422,4.245828867
15.32,5.452,4.250155926
15.295,5.413,4.25220108
15.244,5.408,4.253928661
15.294,5.435,4.255400181
15.319,5.446,4.255400181
15.294,5.45,4.261158705
15.294,5.46,4.26361537
15.318,5.436,4.266513348
15.318,5.448,4.267134428
15.318,5.483,4.270569086
15.32,5.469,4.272010326
15.294,5.442,4.274095774
15.219,5.451,4.278090239
15.245,5.455,4.279290676
15.295,5.431,4.281922579
15.295,5.429,4.281922579
15.27,5.43,4.28345561
15.269,5.459,4.286972046
15.27,5.435,4.288168669
15.245,5.452,4.290070772
15.243,5.426,4.290070772
15.219,5.434,4.300792456
15.22,5.451,4.301934481
15.244,5.415,4.306747913
15.244,5.415,4.308374166
15.22,5.433,4.308374166
15.22,5.446,4.309510708
15.22,5.446,4.311094999
15.245,5.425,4.311094999
15.245,5.409,4.316771269
15.245,5.38,4.319864273
15.245,5.425,4.322660685
15.245,5.437,4.32578969
15.245,5.413,4.328776598
15.218,5.329,4.331884384
15.219,5.403,4.335196018
15.244,5.423,4.338329077
15.219,5.408,4.342591763
15.219,5.36,4.345226049
15.219,5.362,4.347458363
15.194,5.361,4.347458363
15.219,5.395,4.351179838
15.194,5.39,4.353815556
15.22,5.372,4.356515169
15.22,5.37,4.357524157
15.269,5.364,4.36213994
15.244,5.377,4.365395308
15.244,5.392,4.366987467
15.269,5.363,4.369182587
15.269,5.361,4.370365143
15.269,5.382,4.375579119
15.269,5.371,4.37875843
15.245,5.364,4.381973028
15.295,5.399,4.381973028
15.27,5.367,4.385721684
15.245,5.355,4.386729956
15.245,5.348,4.389857769
15.271,5.361,4.392990351
15.346,5.354,4.395983458
15.346,5.366,4.398609161
15.346,5.352,4.40170908
15.296,5.354,4.403159857
15.319,5.413,4.405532837
15.243,5.436,4.410527229
15.192,5.465,4.412524939
15.218,5.465,4.416772604
15.192,5.465,4.417228937
15.217,5.448,4.420247793
15.267,5.429,4.422249317
15.267,5.422,4.424649
15.242,5.429,4.428009272
15.267,5.42,4.43312645
15.244,5.43,4.435599327
15.279,5.405,4.43859911
15.253,5.392,4.439644814
15.266,5.393,4.443192482
15.257,5.391,4.444648743
15.268,5.467,4.448895216
15.267,5.496,4.451240778
15.251,5.433,4.452241182
15.25,5.428,4.455749512
15.219,5.394,4.458759069
15.224,5.383,4.459759235
15.245,5.39,4.460756779
15.245,5.419,4.464888573
15.244,5.436,4.467015982
15.245,5.46,4.469088316
15.245,5.418,4.472571611
15.245,5.418,4.474001646
15.217,5.465,4.476622581
15.217,5.476,4.478824377
15.217,5.482,4.480741978
15.267,5.439,4.483424187
15.243,5.447,4.486705542
15.243,5.482,4.489567041
15.194,5.491,4.490566492
15.217,5.529,4.493566275
15.244,5.456,4.496016502
15.224,5.463,4.500236273
15.222,5.469,4.503419876
15.248,5.468,4.506648779
15.243,5.473,4.507020235
15.243,5.468,4.50786972
15.244,5.435,4.510269403
15.245,5.458,4.514224768
15.245,5.449,4.516738415
15.22,5.435,4.517781496
15.225,5.441,4.518906832
