15.468,5.527,2.24911046
15.482,5.514,2.251259804
15.483,5.524,2.251259804
15.486,5.543,2.256129503
15.484,5.543,2.257143259
15.518,5.515,2.260639191
15.518,5.517,2.262647629
15.518,5.514,2.262647629
15.519,5.502,2.266195774
15.519,5.504,2.26885581
15.519,5.517,2.270051956
15.519,5.511,2.273978472
15.468,5.486,2.279281616
15.468,5.486,2.280282259
15.517,5.494,2.285301208
15.519,5.482,2.288687944
15.543,5.488,2.290751696
15.519,5.473,2.293910503
15.568,5.443,2.295917988
15.568,5.443,2.295917988
15.544,5.471,2.297254562
15.544,5.466,2.298267126
15.519,5.462,2.301352978
15.543,5.439,2.304273605
15.543,5.455,2.304273605
15.52,5.448,2.30812645
15.519,5.44,2.309510708
15.494,5.441,2.311915159
15.544,5.415,2.314931154
15.544,5.363,2.315930128
15.493,5.352,2.320976734
15.52,5.336,2.32199502
15.494,5.409,2.324611425
15.545,5.409,2.326161623
15.545,5.414,2.329300404
15.544,5.425,2.330302715
15.544,5.435,2.330302715
15.544,5.433,2.331301212
15.544,5.422,2.333337545
15.494,5.418,2.336598873
15.494,5.39,2.339459896
15.494,5.396,2.340478897
15.518,5.397,2.34294939
15.518,5.399,2.343952656
15.494,5.417,2.346949816
15.494,5.423,2.348125458
15.494,5.422,2.351171732
15.519,5.41,2.352169037
15.545,5.377,2.353166103
15.545,5.357,2.356151581
15.545,5.36,2.35763979
15.545,5.367,2.359721899
15.569,5.407,2.359721899
15.569,5.41,2.359721899
15.544,5.442,2.359721899
15.544,5.447,2.359721899
15.519,5.449,2.359721899
15.518,5.452,2.372877121
15.569,5.445,2.374975443
15.569,5.437,2.377943516
15.569,5.448,2.379589796
15.569,5.43,2.382076025
15.569,5.422,2.383980274
15.569,5.422,2.386493921
15.594,5.375,2.389565706
15.621,5.316,2.390587807
15.593,5.359,2.393434286
15.593,5.411,2.396089315
15.618,5.409,2.397081375
15.618,5.396,2.397081375
15.669,5.364,2.403318167
15.644,5.371,2.406211376
15.671,5.325,2.409353971
15.643,5.361,2.412228823
15.643,5.332,2.415557146
15.643,5.373,2.418500185
15.643,5.381,2.419607639
15.669,5.409,2.422718763
15.669,5.33,2.425641537
15.668,5.341,2.428646326
15.668,5.349,2.431549549
15.725,5.328,2.434538841
15.693,5.347,2.435754776
15.693,5.353,2.440577507
15.693,5.358,2.441423655
15.694,5.349,2.444325209
15.694,5.371,2.447582245
15.721,5.344,2.448637724
15.694,5.386,2.451907158
15.719,5.425,2.454289198
15.718,5.414,2.457758427
15.694,5.419,2.460549116
15.694,5.433,2.461552858
15.694,5.411,2.466363907
15.669,5.354,2.469362736
15.668,5.358,2.470613718
15.695,5.343,2.473592758
15.723,5.355,2.476845503
15.667,5.367,2.479333162
15.727,5.35,2.48264432
15.691,5.38,2.485251427
15.691,5.394,2.486802101
15.742,5.421,2.489513636
15.742,5.375,2.492702723
15.742,5.398,2.495378494
15.742,5.404,2.496467352
15.742,5.394,2.499485731
15.769,5.388,2.500483513
15.793,5.399,2.501485109
15.793,5.397,2.504376888
15.768,5.404,2.507783175
15.769,5.408,2.509801388
15.769,5.408,2.511991501
15.743,5.379,2.514326096
15.768,5.384,2.517231703
15.742,5.374,2.520722151
15.742,5.352,2.521804094
15.79,5.392,2.524022818
15.794,5.411,2.528042793
15.793,5.39,2.530328512
15.742,5.392,2.532532454
15.742,5.394,2.534911156
15.768,5.365,2.537578583
15.768,5.405,2.542316437
15.793,5.402,2.545656919
15.819,5.395,2.548657894
15.819,5.395,2.549657822
15.819,5.349,2.552736282
15.819,5.349,2.553756714
15.819,5.372,2.555755377
15.843,5.388,2.559500694
15.819,5.401,2.562508106
15.819,5.403,2.563507557
15.843,5.402,2.566508055
15.843,5.408,2.567506552
15.769,5.408,2.570650339
15.792,5.401,2.572998047
15.817,5.404,2.574618816
15.817,5.413,2.576669216
15.817,5.419,2.57884407
15.817,5.433,2.581588268
15.817,5.412,2.583038092
15.842,5.43,2.585233212
15.842,5.421,2.586774111
15.842,5.421,2.589421511
15.819,5.458,2.592385769
15.843,5.431,2.595393181
15.842,5.417,2.596423626
15.842,5.427,2.598945141
15.87,5.439,2.599952221
15.894,5.412,2.60332489
15.894,5.412,2.604118347
15.92,5.422,2.606642962
15.92,5.439,2.608852148
15.895,5.435,2.611190796
15.895,5.434,2.612314224
15.895,5.409,2.615340233
15.895,5.414,2.616695404
15.895,5.431,2.619004488
15.895,5.446,2.620305061
15.869,5.456,2.623408556
15.869,5.454,2.625511646
15.869,5.449,2.627972364
15.869,5.444,2.629988194
15.869,5.448,2.63198638
15.869,5.451,2.632987976
15.918,5.451,2.63702774
15.918,5.451,2.63803792
15.918,5.471,2.640848875
15.918,5.466,2.642075539
15.918,5.466,2.645820856
15.894,5.449,2.648284197
15.894,5.454,2.649729252
15.894,5.465,2.652014017
15.894,5.471,2.653147936
15.894,5.489,2.656273842
15.918,5.486,2.659866095
15.943,5.496,2.66285181
15.969,5.434,2.665825367
15.968,5.475,2.668839455
15.968,5.411,2.670978069
15.968,5.405,2.672992468
15.944,5.39,2.675668955
15.969,5.436,2.675668955
15.927,5.413,2.681108713
15.869,5.374,2.684113503
15.895,5.414,2.686639309
15.92,5.406,2.690558672
15.92,5.41,2.69196701
15.919,5.447,2.693091869
15.919,5.473,2.699379444
15.893,5.437,2.702295065
15.893,5.431,2.703294754
15.893,5.448,2.706120729
15.893,5.457,2.707355499
15.891,5.43,2.710147858
15.891,5.428,2.711147785
15.893,5.433,2.714467287
15.893,5.483,2.714467287
15.885,5.432,2.714467287
15.881,5.414,2.72197485
15.869,5.381,2.724260807
15.869,5.397,2.725289106
15.844,5.412,2.728375912
15.844,5.391,2.730679512
15.844,5.393,2.732752323
15.818,5.405,2.735316753
15.843,5.405,2.736483335
15.869,5.41,2.739490271
15.869,5.409,2.740508318
15.869,5.408,2.743295908
15.869,5.408,2.744454145
15.844,5.41,2.747634888
15.844,5.412,2.748636484
15.819,5.403,2.75063467
15.893,5.39,2.75063467
15.844,5.384,2.755403519
15.843,5.398,2.758001804
15.843,5.421,2.759447336
15.82,5.413,2.760469675
15.82,5.402,2.763896227
15.844,5.395,2.766427755
15.844,5.404,2.767426729
15.843,5.393,2.769425392
15.818,5.388,2.771544695
15.818,5.361,2.7744174
15.818,5.359,2.775433302
15.818,5.363,2.777451277
15.818,5.363,2.781482935
15.853,5.334,2.784364223
15.844,5.331,2.787404537
15.844,5.328,2.788714409
15.843,5.318,2.789741278
15.843,5.308,2.791199207
15.843,5.3,2.79223609
15.844,5.301,2.79223609
15.819,5.297,2.795856476
15.819,5.31,2.798312902
15.819,5.314,2.801325798
15.819,5.306,2.802325726
15.821,5.269,2.807534933
15.82,5.257,2.810593128
15.82,5.259,2.811708212
15.869,5.304,2.81474185
15.844,5.334,2.816741705
15.794,5.339,2.818449974
15.819,5.324,2.821815252
15.854,5.331,2.82487607
15.868,5.338,2.827933073
15.843,5.313,2.830341578
15.843,5.327,2.831521988
15.867,5.372,2.834917784
15.867,5.376,2.837927103
15.843,5.366,2.840502739
15.794,5.359,2.843822479
15.793,5.368,2.847822666
15.793,5.398,2.849544764
15.818,5.403,2.852574348
15.845,5.346,2.854573011
15.845,5.337,2.857876301
15.845,5.341,2.85999918
15.843,5.343,2.862647057
15.843,5.339,2.865129709
15.843,5.335,2.866137266
15.806,5.301,2.86913681
15.795,5.274,2.86913681
15.793,5.307,2.873888731
15.794,5.33,2.876916885
15.793,5.375,2.87869072
15.793,5.377,2.880910635
15.816,5.359,2.882931709
15.793,5.363,2.884931326
15.792,5.369,2.886930943
15.841,5.374,2.888483763
15.842,5.383,2.891865969
15.792,5.402,2.894866943
15.792,5.404,2.896038771
15.792,5.373,2.898910284
15.792,5.377,2.899909973
15.792,5.407,2.900908947
15.792,5.413,2.900908947
15.793,5.437,2.904174328
15.817,5.415,2.907560825
15.819,5.42,2.910765409
15.819,5.422,2.911474943
15.819,5.444,2.915009499
15.819,5.432,2.917387724
15.819,5.431,2.918411493
15.843,5.416,2.921955347
15.843,5.438,2.924245358
15.843,5.448,2.926971197
15.829,5.447,2.930472374
15.825,5.426,2.931628942
15.795,5.414,2.934442282
15.796,5.418,2.935520887
15.786,5.455,2.938549995
15.777,5.468,2.940797806
15.767,5.477,2.942766666
15.793,5.519,2.945794582
15.793,5.475,2.948658943
15.793,5.54,2.951484919
15.794,5.543,2.952895164
15.769,5.558,2.955617905
15.819,5.483,2.957895517
15.844,5.505,2.959964275
15.87,5.58,2.962338448
15.87,5.603,2.96378541
15.845,5.61,2.96557641
15.795,5.61,2.967852116
15.795,5.625,2.969871044
15.795,5.615,2.969871044
15.769,5.586,2.974689007
15.769,5.586,2.975697994
15.719,5.578,2.977700472
15.719,5.612,2.979367256
15.719,5.634,2.982408762
15.719,5.632,2.983409166
15.744,5.62,2.986940861
15.744,5.576,2.988788366
15.744,5.598,2.992918015
15.743,5.617,2.994086742
15.719,5.691,2.998269558
15.718,5.702,3.001290321
15.67,5.747,3.006106615
15.67,5.753,3.007982016
15.693,5.7,3.010196686
15.695,5.703,3.014840841
15.694,5.747,3.014840841
15.694,5.76,3.014840841
15.694,5.772,3.023688793
15.694,5.749,3.026224852
15.694,5.75,3.027230978
15.695,5.745,3.0283916
15.67,5.77,3.033993721
15.669,5.789,3.035991192
15.719,5.829,3.039561749
15.669,5.843,3.041125298
15.669,5.83,3.043166637
15.668,5.844,3.046165705
15.668,5.833,3.05005765
15.661,5.836,3.052518368
15.654,5.82,3.053965092
15.668,5.819,3.056161165
15.649,5.816,3.059024096
15.627,5.827,3.062381029
15.624,5.803,3.063761711
15.633,5.797,3.066813469
15.668,5.816,3.067469835
15.642,5.752,3.068766356
15.64,5.749,3.071235895
15.62,5.783,3.074424982
15.62,5.783,3.075941801
15.595,5.729,3.078101397
15.595,5.72,3.079340696
15.569,5.774,3.081871986
15.544,5.774,3.083871841
15.544,5.771,3.084873199
15.544,5.764,3.088180065
15.57,5.76,3.090851068
15.569,5.756,3.092908621
15.569,5.763,3.094486952
15.569,5.736,3.097010612
15.569,5.734,3.099012375
15.545,5.715,3.100012541
15.521,5.637,3.104857206
15.494,5.627,3.105943441
15.494,5.707,3.107836485
15.469,5.728,3.111542702
15.469,5.749,3.112944126
15.467,5.71,3.115436077
15.467,5.704,3.116880417
15.473,5.671,3.119892836
15.473,5.671,3.120423794
15.419,5.672,3.123519421
15.444,5.696,3.125159264
15.419,5.713,3.127835035
15.419,5.738,3.130798817
15.394,5.732,3.131831884
15.349,5.66,3.134466648
15.346,5.662,3.135586262
15.344,5.676,3.138543367
15.395,5.67,3.139951468
15.375,5.685,3.142096758
15.359,5.615,3.144785166
15.344,5.64,3.149149179
15.347,5.646,3.15162015
15.319,5.652,3.154637575
15.294,5.672,3.15796566
15.269,5.645,3.160983562
15.268,5.637,3.160983562
15.244,5.631,3.162123919
15.244,5.602,3.164164066
15.244,5.594,3.164164066
15.244,5.594,3.165500164
15.244,5.6,3.16651082
15.244,5.619,3.167512894
15.244,5.637,3.167993784
15.244,5.651,3.169822693
15.219,5.698,3.172841787
15.219,5.659,3.175415993
15.244,5.649,3.178426743
15.24,5.663,3.181890011
15.234,5.638,3.184365273
15.204,5.623,3.185364485
15.117,5.63,3.187402487
15.138,5.612,3.191475153
15.139,5.612,3.192520142
15.164,5.628,3.195596695
15.164,5.619,3.198130846
15.162,5.605,3.20113945
15.188,5.616,3.202136517
15.167,5.656,3.207694769
15.167,5.648,3.209209204
15.144,5.604,3.211867571
15.143,5.631,3.216601372
15.144,5.62,3.219601154
15.143,5.601,3.22282362
15.143,5.608,3.224219561
15.144,5.581,3.226599932
15.144,5.598,3.229598522
15.118,5.627,3.232622147
15.118,5.6,3.235900164
15.118,5.598,3.237059116
15.068,5.583,3.239482164
15.067,5.554,3.242302656
15.101,5.486,3.243308783
15.102,5.447,3.246589899
15.079,5.464,3.247678757
15.093,5.534,3.250638962
15.043,5.529,3.252031326
15.043,5.529,3.254886389
15.043,5.539,3.256343126
15.093,5.539,3.256343126
15.043,5.532,3.25777173
15.093,5.54,3.260841846
15.093,5.545,3.261720896
15.067,5.54,3.264493227
15.066,5.54,3.265948534
14.992,5.49,3.268204451
14.992,5.49,3.270111561
15.067,5.511,3.270766497
15.067,5.518,3.271782875
15.067,5.523,3.272789717
15.067,5.531,3.275342941
15.043,5.529,3.276479244
15.068,5.529,3.276999235
15.068,5.521,3.279038429
15.069,5.521,3.282040358
15.069,5.486,3.284774065
15.094,5.486,3.2857728
15.093,5.502,3.287798166
15.093,5.515,3.289422274
15.043,5.527,3.291611671
15.043,5.527,3.291611671
15.043,5.527,3.293199539
14.992,5.485,3.296205044
15.094,5.502,3.299216986
15.118,5.495,3.301314354
15.118,5.501,3.302330971
15.094,5.504,3.305322409
15.094,5.537,3.308876038
15.092,5.529,3.31188345
15.067,5.531,3.312882185
14.992,5.486,3.312882185
15.093,5.492,3.318953753
15.017,5.485,3.320953846
15.016,5.5,3.321954012
15.094,5.514,3.323977232
15.094,5.514,3.327021599
15.069,5.509,3.329483986
15.069,5.507,3.330932856
15.094,5.511,3.333215237
15.094,5.512,3.334616184
15.044,5.511,3.337478399
15.044,5.497,3.338929892
15.045,5.483,3.341822386
15.045,5.5,3.343116045
15.07,5.526,3.345980883
15.07,5.529,3.347177982
15.045,5.511,3.349693775
15.045,5.539,3.352415323
15.07,5.547,3.35387063
15.12,5.555,3.357345104
15.069,5.537,3.359463215
15.119,5.505,3.362824917
15.043,5.506,3.365564108
15.146,5.488,3.369213581
15.146,5.48,3.369213581
15.117,5.502,3.37021327
15.067,5.477,3.374342442
15.117,5.471,3.376984835
15.068,5.449,3.381951332
15.118,5.45,3.382538795
15.142,5.451,3.385578394
15.171,5.404,3.388088942
15.171,5.408,3.389489412
15.142,5.502,3.392932177
15.142,5.508,3.394239187
15.142,5.475,3.396678686
15.092,5.453,3.400164843
15.116,5.465,3.402773142
15.116,5.471,3.405822039
15.191,5.466,3.4081738
15.142,5.437,3.409189224
15.165,5.441,3.412559032
15.144,5.422,3.415284157
15.195,5.422,3.416291237
15.144,5.447,3.420105457
15.194,5.451,3.422804594
15.245,5.402,3.425554514
15.245,5.394,3.426059008
15.244,5.425,3.429515839
15.244,5.425,3.430678606
15.22,5.392,3.433208227
15.22,5.39,3.434208155
15.22,5.408,3.437515974
15.244,5.415,3.438684225
15.27,5.355,3.44107151
15.27,5.35,3.443090439
15.192,5.365,3.445393085
15.243,5.385,3.447194338
15.243,5.371,3.449210644
15.243,5.372,3.451209068
15.292,5.407,3.452209234
15.269,5.448,3.45589757
15.269,5.449,3.457617044
15.294,5.426,3.460176468
15.294,5.424,3.461177588
15.294,5.426,3.465172291
15.269,5.417,3.467636108
15.269,5.411,3.469087601
15.293,5.415,3.471360922
15.293,5.415,3.472919464
15.319,5.426,3.472919464
15.319,5.424,3.47478199
15.294,5.395,3.475834131
15.294,5.37,3.478845119
15.294,5.369,3.48169136
15.294,5.369,3.483096361
15.294,5.405,3.48739624
15.27,5.376,3.489269733
15.269,5.372,3.490287781
15.27,5.374,3.490287781
15.293,5.421,3.493911982
15.268,5.45,3.496419191
15.268,5.448,3.49742651
15.295,5.423,3.500424862
15.292,5.417,3.500424862
15.269,5.455,3.506806612
15.269,5.447,3.507899046
15.269,5.444,3.508916855
15.269,5.427,3.508916855
15.269,5.422,3.511572838
15.269,5.419,3.513551712
15.245,5.435,3.516559362
15.294,5.44,3.518557549
15.293,5.446,3.52125001
15.318,5.435,3.524052382
15.345,5.425,3.528770924
15.295,5.451,3.531079531
15.295,5.438,3.533169985
15.295,5.428,3.53579998
15.32,5.428,3.538683414
15.32,5.418,3.539541245
15.293,5.415,3.540568829
15.269,5.405,3.541353226
15.269,5.417,3.544736624
15.269,5.425,3.546746016
15.269,5.403,3.54861021
15.343,5.356,3.551657677
15.318,5.376,3.554512501
15.318,5.381,3.555507421
15.294,5.413,3.55842042
15.314,5.425,3.561473131
15.266,5.419,3.564747572
15.266,5.417,3.566200972
15.267,5.384,3.568824053
15.267,5.395,3.571711779
15.296,5.366,3.574347734
15.245,5.377,3.575386524
15.265,5.4,3.578674316
15.265,5.396,3.579585552
15.265,5.415,3.582740307
15.265,5.412,3.584176064
15.265,5.417,3.586611032
15.265,5.423,3.589750051
15.265,5.417,3.592853308
15.265,5.392,3.594041824
15.265,5.397,3.596720457
15.265,5.401,3.597921848
15.241,5.403,3.600553036
15.268,5.409,3.601681948
15.216,5.394,3.604940653
15.217,5.423,3.609893322
15.217,5.429,3.610541105
15.216,5.419,3.613636255
15.216,5.415,3.616767406
15.216,5.417,3.61739254
15.215,5.381,3.620612383
15.142,5.403,3.623974323
15.142,5.432,3.626772642
15.17,5.401,3.629801989
15.193,5.428,3.632708788
15.193,5.411,3.633990049
15.22,5.401,3.636606455
15.218,5.415,3.637717962
15.218,5.427,3.641576052
15.218,5.431,3.641908169
15.218,5.438,3.642959356
15.218,5.442,3.644077063
15.245,5.428,3.644077063
15.293,5.469,3.644077063
15.293,5.469,3.648552656
15.243,5.435,3.651572943
15.243,5.423,3.652575254
15.268,5.444,3.656141758
15.242,5.462,3.658270836
15.242,5.438,3.659468174
15.268,5.425,3.662577868
15.268,5.428,3.663480759
15.265,5.469,3.666630745
15.265,5.469,3.668064356
15.217,5.45,3.670499563
15.214,5.457,3.673727036
15.215,5.463,3.674784184
15.216,5.482,3.677775145
15.244,5.435,3.680664063
15.244,5.433,3.681532621
15.242,5.451,3.684557676
15.242,5.451,3.685997486
15.242,5.46,3.688608885
15.242,5.462,3.689456701
15.264,5.477,3.692744493
15.242,5.482,3.697705269
15.292,5.482,3.698638439
15.267,5.48,3.700657845
15.315,5.463,3.700657845
15.266,5.463,3.702017307
15.266,5.463,3.703028202
15.266,5.467,3.704027891
15.267,5.473,3.707057714
15.238,5.475,3.708304167
15.213,5.469,3.71044898
15.269,5.504,3.715616941
15.269,5.518,3.716639757
15.268,5.482,3.719716787
15.267,5.498,3.722930908
15.244,5.496,3.724160671
15.218,5.518,3.72630024
15.244,5.532,3.729790688
15.29,5.465,3.733077765
15.267,5.503,3.735691071
15.291,5.513,3.736699581
15.267,5.525,3.73949194
15.291,5.523,3.742861748
15.291,5.52,3.743878126
15.242,5.525,3.746283531
15.242,5.494,3.749709606
15.242,5.5,3.75103569
15.269,5.522,3.753045321
15.269,5.522,3.755208254
15.294,5.508,3.758176804
15.269,5.516,3.758548498
15.269,5.521,3.759367704
15.318,5.507,3.759367704
15.318,5.501,3.759367704
15.295,5.514,3.768698215
15.295,5.496,3.770226955
15.294,5.396,3.772875309
15.318,5.45,3.776055574
15.319,5.45,3.776341677
15.344,5.423,3.776341677
15.344,5.423,3.776341677
15.318,5.455,3.783815622
15.318,5.437,3.785262585
15.319,5.43,3.787774563
15.343,5.441,3.790621519
15.369,5.433,3.792055607
15.369,5.383,3.794655085
15.421,5.376,3.796168566
15.422,5.359,3.798860788
15.396,5.363,3.799994469
15.353,5.391,3.802858829
15.353,5.393,3.804091454
15.353,5.393,3.805305958
15.35,5.377,3.805305958
15.318,5.37,3.807325363
15.318,5.364,3.807325363
15.343,5.398,3.810538054
15.319,5.396,3.813822031
15.394,5.415,3.816823483
15.319,5.423,3.819831133
15.319,5.43,3.820948124
15.344,5.444,3.824010134
15.368,5.415,3.828939438
15.318,5.413,3.830271721
15.318,5.421,3.830927372
15.294,5.432,3.83193779
15.294,5.451,3.832944393
15.344,5.396,3.838145971
15.345,5.398,3.840692282
15.368,5.415,3.841701031
15.368,5.448,3.845124245
15.393,5.44,3.847963572
15.393,5.405,3.851185083
15.369,5.402,3.852186441
15.318,5.439,3.85418582
15.342,5.435,3.857774734
15.342,5.4,3.860835791
15.342,5.404,3.861848593
15.367,5.417,3.864179611
15.365,5.41,3.86655736
15.289,5.423,3.86655736
15.341,5.388,3.874057293
15.317,5.364,3.875063658
15.341,5.395,3.880074739
15.343,5.42,3.883082151
15.343,5.395,3.884084225
15.343,5.408,3.884084225
15.368,5.424,3.889788628
15.344,5.423,3.890787363
15.344,5.444,3.893995047
15.394,5.415,3.897163868
15.394,5.414,3.9000597
15.394,5.453,3.903203011
15.394,5.438,3.906164646
15.394,5.428,3.907201052
15.394,5.436,3.909888029
15.369,5.432,3.912699699
15.369,5.429,3.914380074
15.369,5.417,3.917000532
15.394,5.434,3.919634342
15.394,5.429,3.921200275
15.469,5.418,3.924436808
15.442,5.373,3.927069902
15.419,5.417,3.929960966
15.394,5.414,3.931526661
15.419,5.43,3.934144974
15.468,5.419,3.937259436
15.42,5.438,3.940289021
15.418,5.454,3.941339731
15.418,5.453,3.941860676
15.418,5.454,3.94299531
15.444,5.453,3.944010019
15.444,5.452,3.946810961
15.444,5.441,3.950147867
15.519,5.433,3.952797413
15.469,5.422,3.954133987
15.468,5.439,3.957342863
15.518,5.444,3.958611012
15.518,5.449,3.958611012
15.518,5.449,3.959798336
15.518,5.473,3.962822199
15.518,5.473,3.964198351
15.544,5.44,3.966838598
15.544,5.436,3.968408108
15.569,5.398,3.971069098
15.543,5.434,3.974192858
15.569,5.427,3.977290154
15.569,5.396,3.979902267
15.57,5.397,3.980969667
15.518,5.406,3.984088182
15.518,5.431,3.985145807
15.493,5.442,3.987795353
15.493,5.444,3.98937583
15.519,5.436,3.992213964
15.519,5.414,3.994742393
15.519,5.448,3.996220112
15.569,5.456,3.99864912
15.569,5.462,3.999840498
15.519,5.422,4.002726555
15.519,5.41,4.003728867
15.494,5.405,4.006124735
14.979,5.432,4.008087158
14.976,5.429,4.010006428
15.495,5.427,4.012195587
15.542,5.465,4.014196396
15.541,5.456,4.014196396
15.519,5.432,4.019141674
15.494,5.441,4.020141125
15.505,5.49,4.022938251
15.531,5.446,4.026104927
15.537,5.434,4.029112101
15.537,5.417,4.031724453
15.494,5.445,4.034953356
15.493,5.459,4.039435625
15.468,5.469,4.040547132
15.468,5.492,4.044411182
15.519,5.52,4.047184706
15.519,5.523,4.047184706
15.494,5.514,4.049184561
15.543,5.51,4.049687862
15.543,5.534,4.052692413
15.544,5.54,4.055567503
15.544,5.555,4.056574821
15.519,5.543,4.05925703
15.469,5.523,4.062162876
15.468,5.551,4.066066027
15.468,5.576,4.069018364
15.468,5.57,4.070328951
15.467,5.534,4.072803736
15.467,5.53,4.074266434
15.442,5.529,4.077180862
15.442,5.535,4.078367233
15.464,5.517,4.081427574
15.391,5.519,4.083178759
15.391,5.498,4.085401773
15.391,5.487,4.087698221
15.463,5.481,4.089304686
15.438,5.471,4.092364073
15.467,5.478,4.094100952
15.467,5.493,4.095707893
15.466,5.488,4.098951101
15.444,5.45,4.100210905
15.467,5.426,4.102476358
15.467,5.434,4.103809118
15.413,5.487,4.106756926
15.412,5.5,4.107829332
15.414,5.468,4.110002995
15.442,5.468,4.112272739
15.442,5.481,4.114959717
15.442,5.484,4.115962029
