16.142,5.565,20.1389544
16.192,5.567,20.14144683
16.193,5.531,20.14494705
16.193,5.531,20.14628196
16.194,5.522,20.15038204
16.117,5.533,20.15352082
16.117,5.527,20.15513778
16.144,5.484,20.1576612
16.168,5.496,20.15899372
16.117,5.539,20.16152072
16.117,5.525,20.16451907
16.167,5.43,20.16583681
16.17,5.435,20.16936302
16.195,5.473,20.17117882
16.195,5.474,20.17343354
16.118,5.464,20.17610502
16.145,5.469,20.17710352
16.195,5.462,20.17910504
16.17,5.466,20.18291926
16.17,5.464,20.18392134
16.17,5.469,20.18625546
16.17,5.475,20.18775725
15.9,5.448,20.19293237
15.971,5.442,20.19593811
15.974,5.465,20.19694138
15.973,5.482,20.19694138
15.899,5.475,20.2026751
15.948,5.477,20.20391273
15.923,5.46,20.20635867
15.924,5.467,20.2085619
16.12,5.478,20.21309209
16.026,5.463,20.21600962
16.026,5.455,20.21715903
16.026,5.46,20.21933603
16.058,5.438,20.22515821
16.07,5.411,20.22620034
16.066,5.463,20.22720838
16.067,5.498,20.22826695
15.967,5.52,20.23028302
15.924,5.502,20.23308539
15.924,5.5,20.23308539
16.043,5.493,20.23639774
16.093,5.487,20.23857045
16.045,5.434,20.2419312
16.043,5.481,20.24493432
16.018,5.471,20.24764013
15.993,5.458,20.25324392
15.993,5.48,20.25618958
16.069,5.477,20.25753403
16.018,5.448,20.26165485
16.018,5.483,20.26487613
16.017,5.473,20.2683568
16.017,5.469,20.26937485
16.017,5.46,20.26937485
16.016,5.458,20.27569818
16.016,5.481,20.27866864
16.015,5.491,20.28352523
15.99,5.508,20.28634334
15.99,5.535,20.28938317
15.965,5.516,20.2918942
15.99,5.539,20.29489398
15.965,5.548,20.29590082
15.965,5.56,20.30119467
15.966,5.547,20.30411744
15.94,5.548,20.30628777
15.941,5.552,20.31041479
15.941,5.506,20.3128953
15.941,5.506,20.31434417
15.916,5.54,20.3174684
15.916,5.531,20.31983542
15.916,5.531,20.32087731
15.892,5.519,20.32391453
15.917,5.476,20.32711363
15.943,5.554,20.32962751
15.943,5.548,20.33062744
15.968,5.518,20.33419609
15.968,5.525,20.33736253
15.968,5.545,20.33936262
15.968,5.542,20.34357071
15.968,5.561,20.34659123
15.943,5.55,20.34659123
15.968,5.531,20.35276484
15.993,5.529,20.35513735
15.968,5.565,20.35613704
15.993,5.566,20.36270523
15.993,5.554,20.36585665
15.942,5.587,20.36903071
15.942,5.599,20.37016511
15.992,5.529,20.37327504
15.943,5.556,20.37579679
15.942,5.565,20.37764907
15.943,5.559,20.3806653
15.943,5.57,20.38321471
15.968,5.578,20.38629365
15.968,5.603,20.38896489
15.968,5.601,20.39000559
15.993,5.571,20.39301753
15.967,5.578,20.39501262
15.968,5.604,20.39772654
15.968,5.606,20.39876628
15.968,5.614,20.39876628
15.968,5.623,20.39992309
15.968,5.612,20.40360618
15.968,5.57,20.40663409
15.968,5.582,20.40910482
15.993,5.608,20.41248012
15.943,5.651,20.41435003
15.943,5.644,20.41543078
15.943,5.656,20.41902733
15.943,5.654,20.42003989
15.993,5.617,20.42308474
15.993,5.639,20.4250834
15.993,5.637,20.42723417
15.967,5.599,20.43052101
15.993,5.62,20.43253469
15.993,5.62,20.43456411
15.993,5.615,20.43456411
15.992,5.595,20.43639135
15.967,5.564,20.44070387
15.967,5.542,20.44412708
15.992,5.572,20.44712687
15.967,5.593,20.44712687
16.018,5.616,20.45707893
16.017,5.616,20.45707893
16.019,5.632,20.46155548
16.019,5.63,20.46461439
16.017,5.594,20.46943521
16.017,5.601,20.47230959
16.017,5.597,20.47230959
15.967,5.563,20.47608352
15.993,5.617,20.47897577
16.018,5.615,20.48013449
16.017,5.612,20.48215127
16.017,5.61,20.48215127
15.967,5.594,20.4850471
16.017,5.604,20.48667049
16.017,5.63,20.4893167
15.992,5.624,20.49231911
15.992,5.622,20.49295306
15.966,5.61,20.49597597
15.967,5.676,20.49797535
15.992,5.682,20.50018597
15.991,5.682,20.50310969
15.967,5.679,20.5062592
15.967,5.681,20.50701618
15.967,5.683,20.51003671
15.992,5.671,20.51207662
15.942,5.657,20.51570988
15.942,5.657,20.51671815
15.942,5.715,20.51930499
15.917,5.724,20.52062678
15.917,5.751,20.52458453
16.018,5.763,20.52659965
16.018,5.744,20.52760124
15.994,5.707,20.52760124
15.994,5.738,20.53367639
15.994,5.736,20.5346837
16.019,5.703,20.53748822
15.993,5.718,20.53863478
15.994,5.705,20.5426743
15.991,5.648,20.54469562
15.97,5.629,20.54769468
16.012,5.648,20.55130839
16.037,5.635,20.55295753
16.035,5.635,20.55318022
15.995,5.606,20.55422997
15.992,5.688,20.55636716
15.992,5.676,20.56422138
15.966,5.634,20.5662179
15.966,5.552,20.57186151
15.966,5.567,20.57286096
15.942,5.585,20.57610941
15.941,5.597,20.58097768
15.941,5.583,20.58202243
15.917,5.561,20.58569527
15.892,5.551,20.58856559
15.917,5.602,20.59160614
15.918,5.56,20.59418297
15.917,5.61,20.59730959
15.893,5.617,20.59969091
15.918,5.567,20.60326695
15.817,5.554,20.606879
15.868,5.569,20.61136246
15.893,5.608,20.61436248
15.869,5.536,20.6190331
15.843,5.534,20.62016511
15.842,5.578,20.62529564
15.843,5.552,20.62835836
15.842,5.552,20.62971759
15.842,5.612,20.63172245
15.842,5.616,20.63567662
15.843,5.574,20.63884401
15.894,5.599,20.64085293
15.893,5.596,20.64431572
15.869,5.559,20.64731503
15.868,5.575,20.64856768
15.818,5.592,20.65159893
15.818,5.571,20.65447998
15.818,5.556,20.65549302
15.817,5.585,20.65813231
15.817,5.599,20.66213894
15.817,5.614,20.6639874
15.791,5.653,20.66703439
15.792,5.634,20.66958141
15.818,5.626,20.673316
15.818,5.586,20.67583537
15.819,5.584,20.67940998
15.794,5.571,20.68240857
15.794,5.569,20.68373442
15.793,5.616,20.68658471
15.768,5.61,20.68860507
15.767,5.582,20.6906395
15.817,5.518,20.6937592
15.793,5.583,20.6937592
15.793,5.561,20.6937592
15.793,5.606,20.70313883
15.793,5.612,20.70478797
15.843,5.597,20.70478797
15.792,5.615,20.71029782
15.768,5.588,20.71519041
15.767,5.612,20.71766376
15.767,5.605,20.71941948
15.792,5.61,20.72305417
15.767,5.603,20.72305417
15.767,5.617,20.72776151
15.816,5.557,20.73015976
15.769,5.569,20.73333526
15.794,5.604,20.73333526
15.794,5.601,20.73748708
15.794,5.603,20.73890162
15.844,5.612,20.74120283
15.794,5.579,20.74426508
15.838,5.587,20.74626493
15.838,5.593,20.74856877
15.796,5.589,20.75125909
15.806,5.6,20.75276232
15.802,5.594,20.75517297
15.828,5.563,20.75823951
15.793,5.583,20.759238
15.819,5.59,20.76138115
15.845,5.604,20.76707959
15.869,5.612,20.76951623
15.869,5.61,20.76951623
15.869,5.624,20.76951623
15.844,5.684,20.77527142
15.844,5.656,20.77827096
15.844,5.595,20.78112745
15.844,5.622,20.78425813
15.844,5.623,20.78600764
15.844,5.591,20.78600764
15.843,5.589,20.79524183
15.843,5.597,20.79524183
15.869,5.628,20.80049229
15.869,5.615,20.80300474
15.819,5.579,20.80606127
15.819,5.588,20.8094821
15.819,5.608,20.81199956
15.845,5.573,20.81299877
15.844,5.541,20.81749868
15.845,5.533,20.82094979
15.844,5.566,20.82310128
15.845,5.572,20.82540107
15.845,5.583,20.82840848
15.843,5.504,20.83040857
15.843,5.495,20.8320384
15.843,5.52,20.83521318
15.87,5.538,20.83761501
15.842,5.54,20.84078121
15.842,5.531,20.84178901
15.842,5.534,20.84478855
15.867,5.519,20.84478855
15.817,5.511,20.84924459
15.817,5.5,20.85242581
15.817,5.509,20.85314035
15.867,5.495,20.85446167
15.893,5.498,20.85947561
15.893,5.51,20.8624754
15.892,5.506,20.8624754
15.892,5.502,20.8624754
15.919,5.507,20.86936736
15.919,5.507,20.87075448
15.894,5.516,20.87297487
15.894,5.49,20.87599015
15.894,5.49,20.87699842
15.892,5.477,20.87999654
15.893,5.484,20.88314128
15.945,5.518,20.88646889
15.92,5.519,20.88750792
15.945,5.519,20.88786435
15.92,5.525,20.8900187
15.92,5.512,20.8900187
15.944,5.507,20.8900187
15.944,5.503,20.8900187
15.919,5.503,20.89356303
15.919,5.5,20.89457035
15.926,5.483,20.89565682
15.927,5.483,20.89565682
15.927,5.479,20.89766979
15.944,5.492,20.90228486
15.943,5.485,20.90314674
15.917,5.486,20.90616345
15.917,5.495,20.90816379
15.917,5.494,20.91248178
15.917,5.5,20.91548109
15.993,5.486,20.91968226
15.993,5.512,20.92354202
16.017,5.492,20.92588782
16.017,5.495,20.92889285
16.017,5.502,20.92989898
16.018,5.493,20.92989898
16.013,5.502,20.93814135
16.01,5.502,20.93966103
16.017,5.513,20.9441874
16.066,5.573,20.94743395
15.992,5.522,20.95043564
16.017,5.542,20.95325184
16.042,5.544,20.9562459
15.992,5.545,20.95938253
15.992,5.524,20.96232343
15.992,5.504,20.965765
15.993,5.484,20.96870875
15.993,5.5,20.97196627
16.017,5.504,20.97563386
16.068,5.508,20.97905254
16.068,5.488,20.98215175
16.068,5.487,20.98372626
16.068,5.483,20.98665881
16.068,5.474,20.9878056
16.043,5.492,20.99012303
16.043,5.51,20.99351573
16.043,5.52,20.99649858
16.068,5.475,20.99898791
16.068,5.441,21.00046611
16.069,5.457,21.00328326
16.092,5.523,21.00579429
16.068,5.513,21.00799108
15.993,5.539,21.01269865
16.067,5.542,21.01559544
16.044,5.541,21.01870298
16.069,5.565,21.01975727
16.044,5.569,21.02466369
16.043,5.567,21.02577376
15.993,5.51,21.02850151
16.019,5.524,21.03321266
16.044,5.525,21.03646207
16.044,5.525,21.03747129
16.041,5.529,21.04025865
16.041,5.495,21.04284048
15.992,5.491,21.04484606
15.993,5.498,21.04702711
16.017,5.438,21.04821897
16.017,5.461,21.05300641
15.993,5.452,21.05605292
16.043,5.451,21.05963469
16.043,5.456,21.06029105
16.044,5.451,21.06331348
16.019,5.429,21.06331348
16.018,5.429,21.06736493
16.068,5.434,21.07041836
16.068,5.431,21.07334423
16.068,5.444,21.07432938
16.043,5.446,21.07719254
16.042,5.452,21.07864261
16.068,5.455,21.08156276
16.068,5.388,21.08468294
16.044,5.393,21.08657074
16.044,5.391,21.08861351
16.07,5.417,21.09122705
16.095,5.417,21.09243226
16.094,5.44,21.09721684
16.094,5.44,21.10076928
16.094,5.435,21.10176826
16.069,5.415,21.10176826
16.069,5.413,21.10309052
16.094,5.411,21.10575604
16.094,5.397,21.11086845
16.093,5.439,21.1138742
16.093,5.451,21.11615777
16.069,5.441,21.12073135
16.067,5.407,21.12553263
16.018,5.401,21.12715244
16.018,5.418,21.12917471
16.018,5.422,21.12917471
16.065,5.467,21.1328516
16.059,5.485,21.13758016
16.05,5.454,21.13970995
16.018,5.476,21.1412456
16.043,5.46,21.14470243
16.043,5.487,21.1472311
16.043,5.515,21.14826798
16.018,5.482,21.15127516
16.018,5.453,21.15420461
16.043,5.435,21.15700674
16.044,5.428,21.16001487
16.043,5.452,21.16101551
16.043,5.471,21.16479087
16.043,5.446,21.16724491
16.068,5.446,21.16868711
16.043,5.49,21.16946673
16.07,5.484,21.17378688
16.07,5.453,21.17720795
16.07,5.466,21.17864966
16.068,5.397,21.18141103
16.093,5.434,21.18481183
16.093,5.426,21.18749571
16.093,5.408,21.18749571
16.093,5.478,21.19006491
16.094,5.498,21.19458699
16.094,5.494,21.19458699
16.019,5.471,21.19855022
16.018,5.489,21.19973731
16.018,5.507,21.20232391
16.018,5.52,21.20502877
16.018,5.519,21.20603609
16.018,5.529,21.20804
16.018,5.491,21.21210694
16.018,5.479,21.21510601
16.019,5.489,21.21610594
15.992,5.452,21.22205305
15.969,5.429,21.22567677
15.968,5.48,21.22845292
15.967,5.48,21.22845292
15.994,5.495,21.23196435
15.934,5.421,21.23639441
15.917,5.477,21.2388196
15.917,5.484,21.24084687
15.969,5.476,21.24486685
15.969,5.463,21.246521
15.919,5.488,21.25108051
15.919,5.5,21.25301886
15.867,5.529,21.25577998
15.867,5.499,21.25889683
15.893,5.513,21.26156449
15.917,5.483,21.26456451
15.917,5.482,21.26575041
15.918,5.479,21.27095103
15.917,5.5,21.27394438
15.917,5.509,21.2764833
15.919,5.469,21.28119421
15.893,5.496,21.28637576
15.919,5.515,21.28952956
15.918,5.524,21.2907443
15.943,5.525,21.29348016
15.968,5.566,21.29748487
15.994,5.498,21.30127025
15.994,5.495,21.30304694
15.943,5.507,21.30513597
15.943,5.499,21.3063314
15.893,5.459,21.31195617
15.894,5.461,21.3146317
15.867,5.505,21.31563163
15.892,5.515,21.31993461
15.892,5.523,21.32096982
15.867,5.537,21.32397699
15.867,5.491,21.32808495
15.867,5.449,21.3305645
15.893,5.507,21.33315039
15.893,5.492,21.33641672
15.843,5.512,21.33745122
15.843,5.5,21.34045792
15.792,5.503,21.34313631
15.792,5.504,21.34797144
15.767,5.514,21.35135651
15.767,5.549,21.35296178
15.793,5.568,21.35534716
15.792,5.541,21.35822868
15.792,5.556,21.35953832
15.792,5.575,21.36310029
15.767,5.541,21.36672354
15.767,5.548,21.36990714
15.767,5.554,21.37332606
15.767,5.561,21.37462115
15.767,5.581,21.37789655
15.767,5.61,21.3808279
15.817,5.579,21.38370323
15.817,5.527,21.38759661
15.767,5.532,21.39102888
15.767,5.532,21.39203596
15.742,5.522,21.39503551
15.766,5.548,21.3967216
15.766,5.56,21.39905906
15.742,5.568,21.40206671
15.767,5.573,21.40297866
15.767,5.573,21.40297866
15.767,5.577,21.40966392
15.767,5.578,21.40966392
15.793,5.593,21.41317606
15.769,5.6,21.41317606
15.794,5.604,21.41747093
15.819,5.567,21.41995764
15.819,5.561,21.42100668
15.794,5.57,21.42445302
15.793,5.585,21.42760849
15.793,5.566,21.43060684
15.794,5.603,21.43346953
15.769,5.563,21.43645096
15.767,5.532,21.44344807
15.767,5.528,21.44630861
15.745,5.532,21.44932437
15.76,5.554,21.45230246
15.757,5.543,21.45341611
15.743,5.544,21.45689893
15.744,5.556,21.46066689
15.769,5.56,21.46066689
15.746,5.535,21.46347547
15.746,5.525,21.46448445
15.763,5.55,21.46548295
15.743,5.534,21.46813416
15.718,5.522,21.46941304
14.639,5.518,21.47423124
14.639,5.529,21.47606111
14.468,5.552,21.47807527
14.368,5.507,21.47807527
14.393,5.567,21.48470473
14.368,5.556,21.48759675
14.368,5.562,21.49033165
14.367,5.522,21.49404645
14.367,5.548,21.49652576
14.393,5.589,21.49957108
14.418,5.6,21.50064397
14.493,5.547,21.50307751
14.493,5.497,21.50634527
14.518,5.497,21.50749707
14.494,5.5,21.50909257
15.717,5.525,21.50963449
15.718,5.525,21.51017261
15.759,5.549,21.51331186
15.766,5.534,21.51440406
15.742,5.523,21.51741242
15.741,5.531,21.51884103
15.74,5.54,21.52169943
15.742,5.511,21.5243175
15.742,5.527,21.52602458
15.742,5.527,21.52851653
15.643,5.519,21.53126168
15.618,5.515,21.53126168
15.642,5.554,21.53549838
15.687,5.496,21.53642583
15.689,5.513,21.53967023
15.669,5.546,21.54278088
15.619,5.545,21.54384613
15.631,5.545,21.546731
15.641,5.536,21.546731
15.641,5.533,21.54789543
15.631,5.535,21.54991841
15.683,5.55,21.54991841
15.689,5.554,21.55128956
15.688,5.549,21.5531621
15.691,5.534,21.55703092
15.691,5.528,21.5608685
15.616,5.52,21.56165481
15.616,5.525,21.56165481
15.616,5.53,21.5636754
15.641,5.496,21.56467295
15.616,5.502,21.56990743
15.616,5.549,21.57296944
15.666,5.573,21.57296944
15.667,5.541,21.57828832
15.667,5.518,21.58163357
15.667,5.52,21.58263302
15.667,5.551,21.58573508
15.666,5.531,21.58915591
15.668,5.549,21.59215546
15.693,5.584,21.59452128
15.692,5.564,21.5986743
15.691,5.567,21.60287881
15.741,5.551,21.60575271
15.743,5.508,21.60875249
15.742,5.517,21.60958076
15.742,5.519,21.60958076
15.792,5.517,21.61108589
15.741,5.512,21.61409163
15.766,5.504,21.61509156
15.766,5.494,21.62075186
15.716,5.49,21.62376165
15.766,5.543,21.62678528
15.741,5.52,21.62978506
15.742,5.467,21.63134384
15.767,5.498,21.63481545
15.816,5.496,21.63643813
15.842,5.461,21.63999176
15.892,5.473,21.64462638
15.892,5.473,21.64562607
15.817,5.502,21.64662433
15.817,5.509,21.651649
15.867,5.506,21.65462804
15.867,5.489,21.65563655
15.842,5.465,21.65764308
15.867,5.509,21.66369462
15.867,5.488,21.66484857
15.867,5.461,21.66724205
15.867,5.465,21.66994905
15.867,5.469,21.67120218
15.867,5.485,21.67324185
15.867,5.5,21.67324185
15.868,5.509,21.6751256
15.868,5.532,21.67899799
15.867,5.516,21.68218708
15.892,5.487,21.68538809
15.892,5.476,21.68627095
15.943,5.457,21.68781304
15.967,5.478,21.69264078
15.942,5.485,21.69695973
15.992,5.473,21.70066833
15.968,5.446,21.70340109
15.967,5.429,21.70591092
15.942,5.446,21.70959854
15.942,5.443,21.71110463
15.967,5.469,21.71356535
15.967,5.477,21.71761441
15.967,5.466,21.7195487
15.89,5.436,21.72250605
15.915,5.465,21.72551417
15.94,5.482,21.72652555
15.994,5.496,21.72989011
15.969,5.49,21.73201632
15.969,5.475,21.73329306
15.969,5.482,21.73663425
15.969,5.487,21.73766971
15.917,5.482,21.74093103
15.918,5.458,21.74366975
15.918,5.446,21.74471259
15.893,5.449,21.74781156
15.969,5.454,21.75046086
15.994,5.452,21.75193095
16.019,5.462,21.75485039
16.019,5.402,21.75742197
16.019,5.383,21.75888515
16.044,5.431,21.76174307
16.044,5.474,21.7670207
15.994,5.536,21.76993799
15.993,5.486,21.77306294
15.968,5.488,21.7758975
15.918,5.512,21.7789638
15.993,5.568,21.78186631
15.993,5.519,21.78483796
16.018,5.527,21.7881937
16.018,5.504,21.79114509
15.993,5.502,21.79374552
15.993,5.516,21.79690361
15.993,5.533,21.80195713
15.993,5.518,21.8049159
15.993,5.533,21.80767274
15.993,5.468,21.8100574
15.993,5.438,21.81360483
15.993,5.452,21.8151505
15.993,5.45,21.81771231
15.968,5.484,21.82254338
15.968,5.48,21.82360625
16.018,5.455,21.82674837
15.993,5.446,21.82938409
15.968,5.455,21.8309238
15.967,5.494,21.83402658
15.968,5.505,21.83660078
15.967,5.505,21.83765078
15.968,5.488,21.84018159
15.969,5.462,21.84375048
15.969,5.46,21.84501791
15.969,5.411,21.84755301
15.994,5.46,21.8504343
15.969,5.473,21.85134101
15.969,5.48,21.85431623
15.969,5.468,21.85532427
15.994,5.481,21.85830235
15.92,5.427,21.86131644
15.918,5.465,21.86345243
15.918,5.447,21.86537457
15.917,5.444,21.86852193
15.917,5.446,21.86992192
15.867,5.433,21.87212181
15.867,5.44,21.87546921
15.867,5.44,21.87647843
15.892,5.449,21.87976813
15.892,5.425,21.88276744
15.892,5.44,21.88609076
15.892,5.444,21.88666606
15.892,5.448,21.88666606
15.867,5.463,21.89097309
15.893,5.459,21.89339805
15.868,5.493,21.89867163
15.843,5.505,21.90284085
15.844,5.476,21.90665245
15.844,5.479,21.90763307
15.843,5.477,21.90865231
15.844,5.456,21.90966463
15.843,5.439,21.91318393
15.843,5.462,21.91593599
15.869,5.472,21.92085814
15.843,5.426,21.92085814
15.818,5.424,21.92470694
15.844,5.46,21.92778397
15.844,5.479,21.93091536
15.895,5.46,21.93385243
15.866,5.486,21.93635178
15.866,5.471,21.93907976
15.868,5.469,21.94312501
15.844,5.461,21.9459734
15.844,5.482,21.94866681
15.844,5.473,21.95411158
15.794,5.464,21.95678329
15.844,5.477,21.95931411
15.844,5.493,21.96314883
15.844,5.509,21.96797705
15.844,5.509,21.96870255
15.869,5.498,21.97233391
15.869,5.539,21.97466993
15.844,5.511,21.97818089
15.818,5.491,21.98072958
15.843,5.522,21.98379397
15.843,5.514,21.98450541
15.868,5.519,21.98752165
15.868,5.539,21.99077225
15.868,5.51,21.99391246
15.843,5.484,21.99641037
15.843,5.478,21.99858856
15.843,5.482,22.00051546
15.843,5.475,22.00324392
15.868,5.531,22.00630832
15.893,5.537,22.01199579
15.893,5.485,22.01435113
15.892,5.466,22.01769137
15.892,5.455,22.01998615
15.892,5.446,22.02203274
15.892,5.466,22.02464128
15.892,5.493,22.02815223
15.942,5.504,22.03117156
15.917,5.522,22.03262424
15.917,5.535,22.03658843
15.967,5.531,22.03963518
15.967,5.527,22.04063487
15.967,5.525,22.04374671
15.942,5.51,22.04704237
15.942,5.49,22.05020928
15.917,5.547,22.05313993
15.917,5.535,22.05515933
15.993,5.489,22.05897236
15.993,5.494,22.05897236
16.117,5.521,22.06275988
15.967,5.537,22.06567097
15.916,5.529,22.06867027
15.916,5.512,22.06976485
15.916,5.516,22.07286859
15.967,5.487,22.0755167
15.968,5.497,22.07652473
15.968,5.52,22.07970738
15.993,5.496,22.08203769
15.992,5.504,22.08404422
16.017,5.512,22.0862608
16.017,5.514,22.08763647
16.017,5.519,22.09044933
16.042,5.535,22.09345675
15.992,5.483,22.09565139
15.991,5.48,22.09997511
16.018,5.5,22.10272098
16.018,5.49,22.10399461
16.017,5.49,22.1089139
16.017,5.487,22.10992622
16.018,5.49,22.11092257
16.018,5.505,22.11162686
16.017,5.518,22.11263418
16.017,5.518,22.11363316
16.017,5.45,22.11993718
16.046,5.411,22.11993718
16.042,5.498,22.11993718
16.042,5.487,22.11993718
16.043,5.471,22.11993718
16.043,5.491,22.11993718
16.017,5.423,22.13371682
16.043,5.432,22.13646007
16.093,5.478,22.13646007
16.094,5.467,22.13646007
16.117,5.448,22.14366961
16.093,5.469,22.14366961
16.093,5.474,22.14366961
16.118,5.481,22.15249777
16.119,5.479,22.15542436
16.092,5.482,22.1568265
16.093,5.486,22.15963984
16.093,5.496,22.16249633
16.092,5.502,22.16394949
16.068,5.509,22.16706252
16.068,5.502,22.16799808
16.092,5.511,22.17094946
16.094,5.544,22.17364287
16.092,5.537,22.17625856
16.092,5.543,22.17826366
16.143,5.502,22.1802659
16.143,5.525,22.18398905
16.143,5.536,22.18498802
16.168,5.556,22.18752456
16.144,5.525,22.19057417
16.143,5.525,22.19225788
16.141,5.54,22.19492888
16.136,5.536,22.19693637
16.143,5.548,22.19880891
16.142,5.536,22.20134211
16.142,5.497,22.20409775
16.142,5.504,22.20560527
16.142,5.513,22.20813441
16.142,5.518,22.21114516
16.142,5.514,22.21316099
16.117,5.505,22.21800327
16.117,5.498,22.21940351
16.117,5.529,22.22392654
16.117,5.529,22.22518349
16.117,5.489,22.22963953
16.117,5.49,22.23084259
16.143,5.522,22.23084259
16.168,5.588,22.23084259
16.117,5.541,22.23779273
16.118,5.533,22.24031425
16.118,5.585,22.24314618
16.168,5.539,22.24652338
16.168,5.53,22.24864531
16.117,5.48,22.25308943
16.144,5.496,22.2554183
16.194,5.532,22.25642419
16.143,5.558,22.25642419
16.194,5.552,22.25913358
16.168,5.507,22.26179576
16.168,5.513,22.2642684
16.168,5.517,22.26630688
15.873,5.529,22.27034497
16.193,5.557,22.27338815
16.192,5.473,22.27702594
16.167,5.556,22.28178358
16.168,5.574,22.28378177
16.142,5.539,22.28621268
16.142,5.539,22.28875852
16.192,5.524,22.29176736
16.192,5.52,22.29376507
16.192,5.485,22.29814363
16.167,5.482,22.30124545
16.167,5.506,22.30399466
16.142,5.508,22.3068223
16.117,5.53,22.30982399
16.143,5.541,22.31136441
16.193,5.547,22.31392598
16.165,5.543,22.31680584
16.168,5.48,22.32009864
16.168,5.48,22.32124805
16.168,5.537,22.32124805
16.167,5.496,22.32702255
16.143,5.505,22.33002353
16.142,5.558,22.33002353
16.142,5.553,22.33434367
16.123,5.489,22.33900809
16.117,5.549,22.34035254
16.182,5.52,22.34448814
16.141,5.557,22.34724593
16.117,5.567,22.35025287
16.117,5.57,22.35234976
16.117,5.589,22.3543303
16.118,5.579,22.35757923
16.117,5.581,22.359375
16.142,5.568,22.36205029
16.117,5.576,22.36305141
16.117,5.589,22.36305141
16.142,5.599,22.36505055
16.167,5.57,22.3700242
16.167,5.573,22.37207675
16.165,5.573,22.37307644
16.092,5.572,22.37720513
16.167,5.526,22.38022089
16.166,5.529,22.38022089
16.142,5.583,22.38509011
16.118,5.522,22.38880539
16.117,5.546,22.39022732
16.092,5.606,22.39270329
16.117,5.559,22.3955009
16.117,5.542,22.39672422
16.093,5.566,22.39925957
16.093,5.566,22.40126109
16.067,5.592,22.40408063
16.067,5.628,22.40589762
16.091,5.624,22.40930223
16.067,5.609,22.41130352
16.091,5.603,22.41389894
16.091,5.578,22.41689873
16.091,5.578,22.41808939
16.141,5.592,22.4211731
16.091,5.603,22.42357588
16.067,5.605,22.42457652
16.066,5.597,22.42815781
16.116,5.594,22.43242574
16.066,5.574,22.43610573
16.066,5.525,22.43931961
16.041,5.54,22.44165301
16.092,5.564,22.44533372
16.117,5.54,22.4475317
16.118,5.529,22.45137978
16.118,5.564,22.45416713
16.118,5.55,22.4557929
16.093,5.502,22.45984793
16.093,5.518,22.46284795
16.093,5.538,22.46448159
16.118,5.507,22.47093606
16.094,5.536,22.47347021
16.119,5.576,22.47633862
16.119,5.581,22.47734523
16.119,5.564,22.48034382
16.169,5.574,22.48385
16.119,5.554,22.48633075
16.12,5.549,22.48736668
16.068,5.515,22.49068546
16.068,5.589,22.49346972
16.068,5.534,22.49447823
16.069,5.526,22.4956665
16.094,5.525,22.49990988
16.094,5.535,22.50243473
16.068,5.519,22.5042336
16.018,5.504,22.50772834
15.993,5.504,22.50873661
15.999,5.527,22.51124239
15.949,5.497,22.51435184
15.992,5.497,22.51635909
15.993,5.474,22.51909399
15.992,5.487,22.52132297
15.992,5.51,22.52427173
15.993,5.512,22.52628803
16.018,5.514,22.5286243
15.968,5.548,22.53163385
15.874,5.495,22.53363371
15.874,5.484,22.53617811
15.9,5.518,22.53860044
15.943,5.518,22.53960061
16.018,5.545,22.54465818
16.017,5.535,22.54565811
15.192,5.533,22.54875135
15.191,5.498,22.55172682
15.165,5.514,22.55521917
15.19,5.512,22.55687904
15.216,5.512,22.561203
15.192,5.514,22.56220531
15.192,5.509,22.56220531
15.191,5.5,22.56420088
15.19,5.451,22.56928802
15.19,5.453,22.57191896
15.192,5.473,22.57465267
15.193,5.474,22.57793832
16.044,5.481,22.58071709
16.043,5.453,22.5839138
16.043,5.43,22.58642101
16.045,5.453,22.58971143
16.045,5.46,22.59095716
16.02,5.484,22.59602404
16.02,5.486,22.59688854
16.045,5.51,22.59990931
16.044,5.49,22.60273838
16.045,5.447,22.60662675
16.068,5.438,22.61116838
16.068,5.464,22.61289191
16.094,5.472,22.61389923
16.095,5.47,22.6194582
15.968,5.45,22.62200379
15.994,5.49,22.62480187
15.994,5.51,22.62819266
15.968,5.5,22.63128138
15.969,5.518,22.63421154
16.019,5.541,22.63702536
16.019,5.521,22.63983178
16.019,5.521,22.64089942
15.994,5.527,22.64442325
16.019,5.507,22.64642286
15.994,5.515,22.65036774
15.994,5.5,22.65296936
15.993,5.498,22.65296936
15.993,5.504,22.65296936
15.993,5.523,22.66005778
15.993,5.547,22.66305757
15.993,5.524,22.66305757
15.968,5.515,22.66740656
16.017,5.457,22.6697185
16.018,5.465,22.67277074
16.042,5.462,22.67831755
16.043,5.442,22.67931747
16.042,5.483,22.68214393
16.067,5.498,22.68649435
16.117,5.487,22.68976521
16.067,5.491,22.69339776
16.122,5.392,22.69728971
16.092,5.423,22.70040298
16.067,5.412,22.70328164
16.092,5.397,22.70431328
16.092,5.416,22.7065897
16.092,5.445,22.71127677
16.091,5.453,22.71383381
16.143,5.431,22.71691036
16.092,5.426,22.71948886
16.092,5.424,22.72047257
16.117,5.466,22.7239387
16.092,5.438,22.72717834
16.092,5.438,22.72823882
16.092,5.465,22.73087096
16.092,5.462,22.73372912
16.117,5.448,22.73499155
16.117,5.455,22.738029
16.166,5.475,22.74081087
16.166,5.443,22.74408841
16.167,5.421,22.74515629
