14.669,5.404,2.22793889
14.669,5.409,2.230154514
14.718,5.458,2.232510805
14.718,5.461,2.234165668
14.693,5.459,2.236393213
14.693,5.46,2.238290787
14.668,5.45,2.240313292
14.668,5.448,2.243314981
14.668,5.452,2.244663
14.719,5.446,2.247754574
14.744,5.45,2.249340057
14.744,5.466,2.252040386
14.743,5.481,2.255062103
14.743,5.479,2.256129503
14.719,5.455,2.259109735
14.718,5.459,2.260159016
14.693,5.48,2.262619972
14.693,5.483,2.264224052
14.667,5.483,2.266963482
15.731,5.909,2.268050671
15.86,5.981,2.268569708
16.235,5.479,2.269622326
16.003,5.998,2.271190882
14.668,5.481,2.2738204
14.668,5.487,2.274983883
14.693,5.446,2.277617693
14.619,5.444,2.279205322
14.667,5.478,2.282110214
14.668,5.478,2.283162355
14.668,5.478,2.284632206
14.668,5.478,2.285158157
14.667,5.482,2.285680532
14.618,5.49,2.288231611
14.643,5.49,2.2920084
14.592,5.465,2.294669628
14.592,5.471,2.296475172
14.567,5.459,2.299397707
14.592,5.484,2.303759098
14.591,5.479,2.306716919
14.567,5.485,2.308296204
14.592,5.484,2.311114073
14.567,5.475,2.314292908
14.566,5.477,2.317380667
14.567,5.469,2.320069075
14.592,5.457,2.323231459
14.542,5.462,2.326089144
14.542,5.458,2.328819752
14.542,5.448,2.33203125
14.542,5.443,2.333364964
14.542,5.446,2.336277485
14.567,5.448,2.338934422
14.567,5.453,2.340366125
14.542,5.456,2.343073368
14.517,5.467,2.346242189
14.518,5.459,2.349100113
14.568,5.462,2.35213089
14.518,5.473,2.355280161
14.517,5.506,2.357780218
14.517,5.471,2.361227036
14.568,5.456,2.363806486
14.568,5.438,2.365245342
14.567,5.442,2.367600679
14.568,5.438,2.371157646
14.592,5.434,2.373517752
14.616,5.431,2.376738787
14.591,5.431,2.377743244
14.591,5.423,2.381017447
14.591,5.409,2.383934498
14.616,5.411,2.384943008
14.642,5.413,2.386595011
14.641,5.422,2.388676643
14.616,5.43,2.391682863
14.641,5.437,2.392685652
14.689,5.428,2.393685579
14.742,5.402,2.399043798
14.742,5.404,2.400386572
14.742,5.421,2.402942657
14.742,5.417,2.404606342
14.717,5.415,2.406611681
14.616,5.413,2.409617662
14.664,5.423,2.41287303
14.664,5.423,2.414589167
14.667,5.444,2.418554306
14.667,5.417,2.420001507
14.667,5.386,2.423017263
14.667,5.382,2.424020052
14.667,5.384,2.425019503
14.667,5.386,2.42779398
14.642,5.39,2.42779398
14.692,5.397,2.429801226
14.692,5.397,2.430801392
14.692,5.398,2.432447672
14.693,5.391,2.432447672
14.694,5.378,2.433775425
14.693,5.376,2.434783936
14.693,5.376,2.435800314
14.693,5.392,2.438310385
14.693,5.406,2.439699173
14.77,5.406,2.442219257
14.77,5.406,2.444221973
14.769,5.39,2.446984529
14.718,5.398,2.449822903
14.718,5.374,2.452880621
14.718,5.374,2.453669786
14.718,5.377,2.456688643
14.744,5.372,2.457691193
14.718,5.373,2.458691359
14.718,5.373,2.461611509
14.668,5.364,2.464755058
14.718,5.362,2.466193438
14.668,5.361,2.468851089
14.718,5.396,2.471445322
14.718,5.394,2.473449945
14.692,5.384,2.475450039
14.692,5.386,2.47732687
14.692,5.391,2.479368687
14.667,5.398,2.482522964
14.667,5.398,2.483568192
14.742,5.379,2.485203028
14.743,5.37,2.487591267
14.818,5.399,2.490596533
14.794,5.369,2.491598845
14.819,5.353,2.49259901
14.843,5.363,2.495572329
14.893,5.358,2.498580217
14.842,5.365,2.501378298
14.817,5.338,2.504379034
14.767,5.354,2.508383989
14.817,5.377,2.508383989
14.842,5.372,2.5122509
14.842,5.369,2.5122509
14.842,5.367,2.514260769
14.868,5.368,2.51710391
14.868,5.386,2.518127918
14.868,5.401,2.518572092
14.892,5.44,2.521588326
14.866,5.433,2.524092197
14.866,5.435,2.525729895
14.866,5.43,2.529251337
14.892,5.388,2.531631708
14.867,5.381,2.532634258
14.867,5.392,2.535312176
14.866,5.382,2.539230824
14.892,5.378,2.539230824
14.917,5.397,2.539230824
14.916,5.374,2.539230824
14.941,5.378,2.546728134
14.968,5.412,2.550238609
14.968,5.417,2.550560474
15.016,5.415,2.554261684
15.041,5.384,2.556774139
15.016,5.412,2.559915304
15.016,5.417,2.560424089
15.041,5.415,2.563691616
15.04,5.385,2.566459656
15.04,5.388,2.567772388
15.04,5.423,2.570795059
15.066,5.427,2.57279563
15.066,5.413,2.574528217
15.041,5.388,2.578048468
15.041,5.385,2.579051018
15.041,5.378,2.580359221
15.017,5.374,2.582890034
15.016,5.394,2.585272789
14.991,5.394,2.587280273
14.992,5.412,2.587280273
15.016,5.407,2.590743303
15.017,5.372,2.593748808
15.016,5.361,2.594751596
15.017,5.366,2.598155499
15.018,5.366,2.599164248
15.069,5.369,2.601387501
15.094,5.372,2.603388071
15.093,5.384,2.605839729
15.143,5.34,2.608844519
15.093,5.342,2.609845638
15.093,5.382,2.609845638
15.093,5.353,2.61539197
15.093,5.357,2.61539197
15.12,5.396,2.620420933
15.069,5.406,2.621598244
15.069,5.406,2.621598244
15.094,5.4,2.621598244
15.094,5.404,2.621598244
15.168,5.332,2.621598244
15.118,5.395,2.633661747
15.118,5.403,2.633661747
15.119,5.414,2.633661747
15.143,5.435,2.639230967
15.143,5.443,2.639230967
15.143,5.444,2.639230967
15.143,5.448,2.639230967
15.143,5.436,2.639230967
15.168,5.421,2.646362066
15.118,5.438,2.649254084
15.117,5.421,2.650496006
15.118,5.416,2.651862383
15.117,5.426,2.652086973
15.117,5.448,2.653099298
15.067,5.465,2.655611992
15.067,5.463,2.656677961
15.117,5.459,2.656677961
15.117,5.481,2.656677961
15.116,5.471,2.666270971
15.166,5.464,2.66879344
15.116,5.475,2.670797825
15.116,5.463,2.672962189
15.167,5.493,2.675968409
15.143,5.48,2.677968979
15.191,5.465,2.682435751
15.192,5.475,2.686602592
15.193,5.479,2.687839746
15.244,5.496,2.691361427
15.269,5.533,2.693361759
15.269,5.491,2.696394205
15.267,5.481,2.699399471
15.268,5.482,2.700661421
15.242,5.466,2.703217983
15.242,5.475,2.706971884
15.242,5.477,2.707974911
15.217,5.49,2.709976673
15.243,5.486,2.713726521
15.244,5.467,2.717111111
15.243,5.459,2.718161106
15.266,5.45,2.720670462
15.269,5.409,2.724320173
15.269,5.409,2.725322247
15.242,5.415,2.730348825
15.192,5.423,2.733254194
15.192,5.41,2.733667612
15.192,5.415,2.736747503
15.192,5.411,2.738057375
15.192,5.376,2.740585327
15.193,5.374,2.741587877
15.142,5.412,2.744958162
15.193,5.427,2.748629332
15.192,5.417,2.751296282
15.192,5.413,2.754132748
15.193,5.436,2.755417347
15.218,5.442,2.757774115
15.218,5.435,2.758784533
15.217,5.401,2.761877537
15.218,5.406,2.765274048
15.265,5.378,2.768311262
15.24,5.437,2.770876646
15.265,5.437,2.772588253
15.241,5.433,2.775143385
15.242,5.417,2.776413202
15.241,5.431,2.778655767
15.214,5.439,2.78181982
15.268,5.431,2.784916878
15.267,5.426,2.786376715
15.217,5.443,2.789474726
15.217,5.465,2.791296005
15.217,5.463,2.793447018
15.261,5.465,2.795917273
15.261,5.467,2.797051191
15.217,5.432,2.799799204
15.217,5.431,2.800804615
15.192,5.432,2.803945303
15.192,5.43,2.805108309
15.192,5.423,2.80832386
15.192,5.419,2.809319973
15.192,5.386,2.810319901
15.192,5.401,2.81422925
15.192,5.403,2.81636405
15.191,5.383,2.818364859
15.191,5.383,2.820243359
15.191,5.407,2.82277298
15.191,5.407,2.824382782
15.192,5.417,2.827436686
15.243,5.44,2.830327511
15.243,5.444,2.831513405
15.218,5.481,2.833373785
15.243,5.481,2.839066029
15.193,5.465,2.840360403
15.217,5.437,2.845074177
15.218,5.425,2.848322153
15.243,5.465,2.851362228
15.193,5.467,2.852418184
15.193,5.468,2.856496572
15.243,5.456,2.858495474
15.192,5.458,2.860317945
15.192,5.471,2.860317945
15.192,5.442,2.86504221
15.167,5.442,2.867428064
15.167,5.444,2.868446112
15.167,5.469,2.872110605
15.167,5.482,2.875110388
15.192,5.491,2.875110388
15.193,5.482,2.880925655
15.168,5.494,2.882171631
15.167,5.529,2.884659052
15.169,5.541,2.886851788
15.168,5.451,2.893015623
15.168,5.466,2.894015074
15.143,5.484,2.897091389
15.094,5.485,2.898129463
15.117,5.514,2.90128088
15.118,5.486,2.90229702
15.168,5.466,2.904295683
15.168,5.463,2.906088352
15.143,5.446,2.909115076
15.143,5.444,2.910115004
15.143,5.428,2.911113501
15.144,5.428,2.914330959
15.119,5.415,2.917291164
15.118,5.407,2.918089151
15.119,5.444,2.920976877
15.118,5.451,2.92215085
15.118,5.436,2.925050735
15.119,5.436,2.9260602
15.144,5.388,2.928058863
15.093,5.383,2.932020903
15.119,5.401,2.933064699
15.119,5.415,2.936028004
15.119,5.435,2.938853025
15.119,5.449,2.939860106
15.069,5.452,2.942860365
15.069,5.449,2.942860365
15.068,5.467,2.94710803
15.068,5.48,2.948967934
15.093,5.476,2.95050621
15.042,5.476,2.951674223
15.042,5.512,2.957203627
15.043,5.511,2.960224867
15.043,5.512,2.961358547
14.994,5.469,2.963721991
15.043,5.523,2.969397545
15.043,5.51,2.972337484
15.043,5.508,2.973344326
15.042,5.537,2.976135492
15.095,5.522,2.979022503
15.044,5.496,2.982164145
15.043,5.493,2.984814405
15.044,5.488,2.98592782
15.094,5.488,2.988936901
15.094,5.513,2.991997242
15.044,5.535,2.994005442
15.044,5.537,2.996570587
15.044,5.551,2.998669624
15.068,5.529,3.002193213
15.019,5.492,3.005404949
15.019,5.519,3.007409811
14.994,5.515,3.009411812
15.018,5.515,3.009411812
15.018,5.525,3.015290022
15.043,5.53,3.018591642
15.068,5.542,3.021016359
15.044,5.5,3.022045374
15.043,5.468,3.025075674
15.043,5.502,3.028213501
15.043,5.541,3.031463146
15.042,5.537,3.034196615
15.043,5.564,3.036830902
15.043,5.564,3.038649082
15.043,5.554,3.041318893
15.042,5.527,3.043317556
15.043,5.542,3.046604633
15.043,5.543,3.047612906
15.043,5.548,3.050822258
15.043,5.537,3.052027941
15.018,5.536,3.055459023
15.018,5.538,3.056628227
15.017,5.562,3.059090376
15.019,5.503,3.061999321
15.018,5.498,3.063073635
15.018,5.465,3.066303253
15.017,5.485,3.068993568
15.017,5.484,3.0701406
14.991,5.457,3.073519945
14.966,5.479,3.076263428
14.966,5.525,3.079308271
14.965,5.52,3.080497503
14.967,5.564,3.0830369
14.991,5.574,3.086625099
15.017,5.501,3.08858633
15.017,5.511,3.092015505
15.032,5.425,3.093523979
15.045,5.388,3.096075058
15.042,5.437,3.099577427
15.041,5.459,3.102097988
15.041,5.469,3.104995251
15.092,5.482,3.106002569
15.093,5.473,3.10900259
15.144,5.471,3.10900259
15.144,5.473,3.113069057
15.17,5.5,3.116494894
15.219,5.474,3.118645906
15.219,5.463,3.11984992
15.219,5.478,3.122374296
15.22,5.495,3.124376297
15.145,5.481,3.12537241
15.145,5.476,3.127776861
15.168,5.44,3.130784988
15.168,5.436,3.131917238
15.194,5.449,3.135037899
15.219,5.445,3.138044834
15.219,5.449,3.139096975
15.244,5.444,3.140460491
15.244,5.438,3.144389629
15.243,5.416,3.146391869
15.243,5.377,3.148391485
15.243,5.37,3.148391485
15.244,5.382,3.152913809
15.267,5.407,3.153913736
15.218,5.4,3.156913757
15.193,5.387,3.156913757
15.218,5.404,3.161170721
15.243,5.404,3.162170649
15.268,5.402,3.163169861
15.268,5.381,3.164168596
15.268,5.368,3.165271759
15.218,5.352,3.168464661
15.267,5.36,3.170460463
15.318,5.362,3.172676563
15.344,5.384,3.175086737
15.344,5.384,3.180076599
15.344,5.388,3.18142724
15.315,5.382,3.184641123
14.989,5.384,3.185972452
15.289,5.394,3.186429024
14.945,5.407,3.186883211
14.9,5.339,3.191997766
14.901,5.353,3.192862988
15.266,5.38,3.195933342
15.266,5.38,3.196941853
15.295,5.374,3.200192928
15.295,5.378,3.201253653
15.295,5.344,3.204091787
15.295,5.374,3.207099676
15.264,5.369,3.208033562
15.317,5.372,3.213040113
15.317,5.376,3.213742018
15.266,5.365,3.216696739
15.266,5.363,3.217701674
15.241,5.37,3.219703436
15.216,5.37,3.221970797
15.244,5.36,3.224979877
15.244,5.35,3.226979494
15.244,5.34,3.231573105
15.244,5.325,3.232512712
15.244,5.325,3.235339403
15.295,5.316,3.236145258
15.295,5.322,3.239174604
15.295,5.345,3.242332697
15.245,5.343,3.242939472
15.244,5.351,3.245961666
15.243,5.355,3.248441935
15.243,5.355,3.250073671
15.242,5.345,3.252553701
15.268,5.356,3.255561352
15.293,5.352,3.257097483
15.293,5.374,3.260121584
15.293,5.372,3.26113224
15.342,5.309,3.263842821
15.342,5.299,3.265227556
15.317,5.309,3.26826787
15.317,5.31,3.268987894
15.318,5.299,3.272022486
15.319,5.284,3.273019075
15.304,5.297,3.274022341
15.343,5.344,3.27695775
15.317,5.351,3.279981852
15.317,5.344,3.281365395
15.316,5.334,3.283976555
15.265,5.321,3.287042379
15.265,5.322,3.288042545
15.289,5.363,3.291217566
15.29,5.338,3.29233861
15.29,5.323,3.29334712
15.315,5.326,3.296347618
15.316,5.322,3.297345877
15.316,5.325,3.299356937
15.315,5.326,3.299356937
15.394,5.33,3.302408934
15.393,5.357,3.3034091
15.393,5.357,3.307995558
15.417,5.314,3.313017607
15.417,5.316,3.313729286
15.393,5.333,3.316673279
15.418,5.362,3.319899082
15.418,5.364,3.321105957
15.468,5.369,3.324112654
15.444,5.359,3.32611227
15.414,5.363,3.328569412
15.394,5.358,3.331274271
15.408,5.383,3.333589315
15.428,5.347,3.337197304
15.47,5.395,3.338605165
15.444,5.376,3.34122014
15.445,5.361,3.344191074
15.442,5.394,3.347887039
15.492,5.359,3.352432489
15.517,5.384,3.355439186
15.517,5.386,3.356438875
15.517,5.376,3.356438875
15.517,5.375,3.358228922
15.542,5.379,3.35923934
15.517,5.415,3.362246752
15.517,5.405,3.365537167
15.517,5.408,3.368566513
15.467,5.409,3.369586945
15.491,5.407,3.369586945
15.491,5.374,3.374610424
15.491,5.369,3.376653194
15.532,5.361,3.379249334
15.491,5.412,3.381971359
15.49,5.423,3.382985115
15.49,5.41,3.386125565
15.519,5.425,3.388585329
15.518,5.425,3.390586138
15.565,5.392,3.393246651
15.565,5.39,3.394425154
15.567,5.383,3.397819042
15.566,5.388,3.399937868
15.565,5.406,3.402083874
15.565,5.404,3.406365156
15.518,5.396,3.407625675
15.518,5.398,3.409363031
15.494,5.411,3.409363031
15.49,5.417,3.409363031
15.49,5.419,3.413510799
15.516,5.417,3.416189194
15.516,5.421,3.417196274
15.492,5.45,3.420103312
15.492,5.471,3.421110153
15.492,5.475,3.424110174
15.516,5.462,3.424110174
15.516,5.462,3.428729057
15.541,5.481,3.431916952
15.516,5.458,3.434241533
15.516,5.479,3.437120914
15.541,5.487,3.440128565
15.541,5.482,3.441128254
15.516,5.487,3.441128254
15.516,5.483,3.445659876
15.515,5.458,3.448011398
15.516,5.466,3.451314449
15.541,5.466,3.452233791
15.516,5.452,3.455070019
15.516,5.444,3.456521273
15.569,5.415,3.459429979
15.594,5.427,3.460343599
15.568,5.428,3.463570118
15.593,5.419,3.465375662
15.569,5.435,3.467107534
15.569,5.422,3.469634771
15.57,5.417,3.47063446
15.525,5.382,3.473954201
15.525,5.384,3.475293159
15.517,5.464,3.47831893
15.568,5.483,3.479320288
15.569,5.488,3.482145786
15.569,5.496,3.48367095
15.569,5.493,3.486320972
15.569,5.492,3.487320423
15.569,5.48,3.48969245
15.569,5.496,3.491698503
15.517,5.487,3.493699789
15.518,5.482,3.493699789
15.518,5.459,3.498563051
15.517,5.435,3.501631737
15.542,5.427,3.504652023
15.543,5.426,3.507651806
15.543,5.431,3.508969784
15.542,5.455,3.508969784
15.542,5.45,3.510746479
15.54,5.425,3.5148561
15.564,5.436,3.516450405
15.566,5.444,3.51949501
15.593,5.415,3.520493984
15.568,5.441,3.534834862
15.568,5.441,3.53687501
15.568,5.44,3.53687501
15.54,5.434,3.539881468
15.541,5.434,3.543040991
15.54,5.436,3.54625988
15.543,5.437,3.547262669
15.591,5.467,3.550465822
15.591,5.477,3.551524639
15.592,5.483,3.554568768
15.568,5.475,3.557569027
15.569,5.471,3.557569027
15.645,5.495,3.557569027
15.62,5.489,3.563258886
15.619,5.481,3.564739227
15.645,5.443,3.56759429
15.645,5.441,3.569662094
15.595,5.48,3.572229147
15.595,5.46,3.573665857
15.62,5.444,3.575844049
15.595,5.45,3.576956272
15.595,5.454,3.580120325
15.57,5.45,3.581409216
15.57,5.474,3.58373642
15.57,5.474,3.585134745
15.569,5.448,3.588191032
15.568,5.439,3.58919096
15.568,5.432,3.591191053
15.568,5.425,3.591191053
15.569,5.439,3.596229076
15.569,5.435,3.597229958
15.568,5.432,3.600338936
15.544,5.451,3.601533175
15.543,5.45,3.604127645
15.544,5.407,3.607163191
15.516,5.415,3.609163046
15.517,5.427,3.611016989
15.519,5.423,3.614044905
15.519,5.433,3.615043879
15.519,5.429,3.618192911
15.519,5.442,3.621208906
15.519,5.442,3.622207403
15.519,5.429,3.62736249
15.544,5.41,3.630363226
15.544,5.406,3.631821394
15.544,5.395,3.631821394
15.544,5.397,3.633755207
15.544,5.408,3.635863781
15.57,5.382,3.637868643
15.545,5.41,3.642324686
15.544,5.432,3.643324375
15.544,5.431,3.645323515
15.519,5.397,3.64913249
15.519,5.425,3.651720285
15.518,5.413,3.655380726
15.518,5.413,3.656242609
15.518,5.427,3.659266472
15.518,5.386,3.661269188
15.517,5.333,3.66553092
15.542,5.379,3.66868329
15.567,5.41,3.671646357
15.567,5.401,3.674459219
15.567,5.397,3.675807714
15.567,5.394,3.675807714
15.542,5.374,3.676815033
15.541,5.365,3.680380821
15.541,5.37,3.681622744
15.567,5.376,3.685819864
15.592,5.38,3.687321424
15.567,5.392,3.690341711
15.616,5.411,3.693449974
15.615,5.415,3.69625473
15.614,5.423,3.697254896
15.567,5.413,3.700240135
15.567,5.392,3.703499079
15.567,5.413,3.706498146
15.567,5.413,3.707780123
15.567,5.386,3.707780123
15.592,5.376,3.711117268
15.592,5.386,3.716123581
15.592,5.39,3.716828346
15.592,5.388,3.719678402
15.592,5.392,3.720684052
15.637,5.39,3.723997593
15.64,5.379,3.725116968
15.662,5.365,3.728370428
15.569,5.401,3.731577635
15.543,5.415,3.734066963
15.568,5.43,3.735078096
15.568,5.438,3.738086939
15.568,5.442,3.739087582
15.567,5.441,3.742276669
15.568,5.439,3.743278742
15.543,5.433,3.743278742
15.543,5.427,3.745277405
15.543,5.422,3.748250246
15.518,5.438,3.750374317
15.562,5.439,3.751925945
15.59,5.401,3.755497456
15.59,5.406,3.756974936
15.59,5.421,3.759794235
15.59,5.413,3.761006355
15.566,5.396,3.765318632
15.566,5.392,3.767115116
15.566,5.388,3.767115116
15.566,5.39,3.768130302
15.565,5.419,3.770292759
15.565,5.428,3.772806644
15.565,5.44,3.775472403
15.54,5.45,3.77647233
15.569,5.424,3.778470278
15.544,5.408,3.780064106
15.544,5.404,3.783065796
15.569,5.401,3.785072565
15.544,5.425,3.789613247
15.569,5.422,3.790781498
15.569,5.405,3.793270111
15.569,5.398,3.79438448
15.569,5.39,3.797708273
15.569,5.405,3.799911499
15.569,5.407,3.800912857
15.57,5.422,3.804572344
15.594,5.44,3.805701733
15.593,5.395,3.80833602
15.569,5.388,3.811267853
15.569,5.388,3.812259436
15.569,5.415,3.815153122
15.569,5.431,3.818466663
15.568,5.431,3.819463968
15.566,5.446,3.822490215
15.565,5.448,3.823490143
15.565,5.414,3.82448864
15.566,5.414,3.827434063
15.615,5.463,3.830444813
15.617,5.46,3.833028793
15.566,5.464,3.836312771
15.565,5.471,3.837683916
15.565,5.452,3.840307713
15.569,5.438,3.843814611
15.568,5.477,3.846333265
15.568,5.495,3.848524332
15.568,5.502,3.850429296
15.568,5.506,3.850429296
15.593,5.504,3.851938248
15.591,5.449,3.855721235
15.591,5.431,3.864705563
15.591,5.448,3.866150856
15.616,5.444,3.866150856
15.616,5.437,3.866150856
15.616,5.433,3.870308876
15.592,5.446,3.873525381
15.592,5.45,3.876337767
15.568,5.408,3.878910065
15.567,5.414,3.880231142
15.641,5.416,3.883679628
15.642,5.399,3.884328842
15.616,5.407,3.886524677
15.616,5.403,3.888372421
15.643,5.405,3.891423225
15.595,5.387,3.894336939
15.594,5.397,3.895881653
15.593,5.435,3.898575544
15.593,5.437,3.899135113
15.593,5.433,3.902450323
15.593,5.427,3.903157711
15.593,5.41,3.906237364
15.619,5.355,3.909383059
15.619,5.357,3.910051584
15.619,5.391,3.913207293
15.618,5.375,3.914686441
15.619,5.362,3.915871143
15.619,5.356,3.915871143
15.619,5.353,3.916882992
15.621,5.327,3.918907642
15.62,5.35,3.920910597
15.619,5.379,3.924546957
15.619,5.386,3.925773382
15.618,5.41,3.928392172
15.592,5.406,3.931438684
15.592,5.394,3.932158232
15.617,5.376,3.935148478
15.617,5.376,3.936150551
15.666,5.383,3.938647032
15.692,5.381,3.940656185
15.692,5.368,3.942654133
15.665,5.361,3.942654133
15.64,5.36,3.945299149
15.668,5.353,3.946306705
15.668,5.353,3.947309971
15.668,5.398,3.94865942
15.642,5.399,3.950724363
15.617,5.426,3.954671621
15.592,5.429,3.957684278
15.592,5.425,3.95894599
15.593,5.404,3.95894599
15.593,5.433,3.964766979
15.643,5.436,3.96586895
15.643,5.446,3.96586895
15.643,5.454,3.968914032
15.643,5.426,3.973746538
15.643,5.426,3.975747824
15.669,5.419,3.975747824
15.669,5.417,3.975747824
15.644,5.431,3.980395794
15.644,5.425,3.981411219
15.615,5.407,3.984891176
15.612,5.434,3.98690033
15.613,5.434,3.990507364
15.61,5.436,3.99150753
15.609,5.448,3.993509769
15.616,5.399,3.997182131
15.567,5.435,3.998486519
15.592,5.446,4.001554728
15.567,5.489,4.004554987
15.593,5.521,4.00563693
15.605,5.517,4.008655787
15.607,5.53,4.01065588
15.613,5.541,4.014995337
15.607,5.55,4.01778245
15.613,5.546,4.020469904
15.615,5.498,4.023564816
15.615,5.467,4.02660346
15.609,5.501,4.031665087
15.584,5.49,4.032219172
15.595,5.454,4.034747124
15.571,5.438,4.038038015
15.612,5.448,4.041751862
15.612,5.45,4.041751862
15.614,5.459,4.045440197
15.605,5.427,4.048445225
15.604,5.415,4.049507856
15.595,5.433,4.052259207
15.594,5.438,4.053267479
15.653,5.418,4.05628252
15.661,5.419,4.05628252
15.661,5.415,4.05628252
15.567,5.429,4.06385684
15.568,5.432,4.067080259
15.609,5.379,4.067080259
15.592,5.388,4.067080259
15.593,5.392,4.067080259
15.592,5.406,4.077027321
15.632,5.369,4.078771114
15.631,5.364,4.080591679
15.637,5.37,4.081618786
15.67,5.358,4.083902597
15.669,5.366,4.085194826
