15.491,5.666,24.04681444
15.491,5.632,24.04958701
15.466,5.637,24.05096745
15.466,5.676,24.05313349
15.416,5.665,24.05727363
15.417,5.664,24.06015658
15.368,5.683,24.06215811
15.392,5.683,24.06619072
15.39,5.664,24.06851292
15.391,5.634,24.07214379
15.39,5.656,24.07472706
15.365,5.68,24.07780957
15.367,5.656,24.0808959
15.419,5.645,24.0857389
15.344,5.662,24.08860922
15.318,5.643,24.09147811
15.318,5.661,24.09291768
15.269,5.655,24.09750605
15.292,5.68,24.10051608
15.292,5.66,24.10208797
15.268,5.648,24.10603213
15.268,5.684,24.10933495
15.268,5.678,24.11034203
15.243,5.652,24.11335349
15.24,5.644,24.11631107
15.191,5.656,24.11980247
15.191,5.63,24.12091637
15.165,5.67,24.12091637
15.213,5.648,24.12703681
15.24,5.619,24.1296804
15.189,5.626,24.13068008
15.211,5.635,24.13520718
15.166,5.643,24.13706207
15.191,5.659,24.13906741
15.191,5.664,24.14250517
15.217,5.668,24.14444828
15.217,5.654,24.14444828
15.242,5.65,24.14628196
15.242,5.662,24.14746666
15.217,5.695,24.15198874
15.262,5.673,24.15496278
15.259,5.672,24.15596581
15.26,5.662,24.1585958
15.258,5.648,24.16360497
15.217,5.677,24.1666491
15.293,5.652,24.17016077
15.293,5.619,24.17251325
15.219,5.612,24.17352057
15.218,5.634,24.17681313
15.218,5.636,24.17953348
15.218,5.65,24.18053246
15.218,5.627,24.18612838
15.219,5.662,24.18865275
15.219,5.67,24.19020677
15.269,5.642,24.19288874
15.218,5.655,24.1959002
15.267,5.66,24.19712973
15.294,5.671,24.19911766
15.269,5.631,24.2028439
15.269,5.631,24.20415783
15.191,5.653,24.20616341
15.191,5.676,24.20816517
15.218,5.658,24.21057773
15.218,5.645,24.21158576
15.218,5.645,24.21259141
15.218,5.648,24.21359134
15.218,5.645,24.2145927
15.218,5.647,24.21741796
15.218,5.648,24.22111535
15.218,5.649,24.22313237
15.218,5.653,24.22471213
15.168,5.645,24.22774267
15.217,5.646,24.22974229
15.168,5.646,24.23359442
15.166,5.639,24.23714256
15.218,5.631,24.23829556
15.217,5.621,24.24184847
15.217,5.617,24.24184847
15.294,5.608,24.24489856
15.217,5.622,24.24969792
15.192,5.624,24.25312281
15.192,5.629,24.25412345
15.218,5.629,24.25412345
15.194,5.577,24.25725985
15.194,5.575,24.25925946
15.218,5.613,24.26392937
15.219,5.619,24.26492763
15.294,5.598,24.26733637
15.294,5.558,24.26936007
15.294,5.554,24.26936007
15.294,5.554,24.27072263
15.269,5.637,24.27374387
15.269,5.622,24.27733159
15.268,5.622,24.27970147
15.241,5.63,24.282794
15.243,5.64,24.28593946
15.191,5.635,24.28894615
15.24,5.637,24.29202724
15.241,5.639,24.29311037
15.216,5.639,24.29596257
15.192,5.645,24.29885817
15.192,5.666,24.3019743
15.192,5.664,24.30524206
15.192,5.655,24.30764985
15.219,5.626,24.31064701
15.219,5.626,24.31207013
15.219,5.684,24.31408191
15.218,5.67,24.31771111
15.216,5.637,24.32077742
15.216,5.639,24.32156897
15.216,5.646,24.32516766
15.241,5.634,24.32769608
15.241,5.649,24.32884145
15.241,5.704,24.32884145
15.241,5.667,24.33464527
15.241,5.667,24.3352387
15.191,5.659,24.33871818
15.215,5.664,24.34160042
15.266,5.668,24.34327745
15.241,5.667,24.34511423
15.291,5.727,24.34811449
15.291,5.728,24.34957647
15.291,5.74,24.35239983
15.317,5.762,24.35598207
15.291,5.76,24.35870433
15.291,5.76,24.36031747
15.29,5.764,24.36168671
15.316,5.776,24.36168671
15.316,5.757,24.36855149
15.316,5.738,24.37146425
15.316,5.727,24.37246394
15.316,5.727,24.37573266
15.316,5.731,24.37697959
15.317,5.764,24.37760377
15.316,5.728,24.38083696
15.316,5.718,24.38247371
15.316,5.714,24.38247371
15.316,5.712,24.38413548
15.317,5.707,24.3863554
15.316,5.724,24.38998771
15.342,5.708,24.39148974
15.341,5.703,24.39450145
15.341,5.715,24.39869404
15.392,5.684,24.40329361
15.393,5.678,24.40723038
15.392,5.711,24.40972185
15.393,5.661,24.41228008
15.393,5.641,24.41394973
15.391,5.678,24.41929078
15.394,5.694,24.42092896
15.419,5.673,24.4248693
15.395,5.668,24.42629194
15.417,5.682,24.43100333
15.418,5.668,24.43363547
15.418,5.681,24.43663716
15.418,5.679,24.44027448
15.393,5.66,24.44231153
15.393,5.654,24.44450998
15.392,5.643,24.44450998
15.417,5.641,24.4461782
15.393,5.672,24.44841599
15.393,5.661,24.45195055
15.393,5.67,24.45470572
15.443,5.679,24.45833158
15.416,5.666,24.46133661
15.415,5.654,24.46388888
15.416,5.629,24.46691537
15.416,5.637,24.46954036
15.415,5.659,24.47280979
15.416,5.677,24.47598052
15.416,5.66,24.47715449
15.444,5.686,24.47987676
15.368,5.629,24.48342299
15.369,5.637,24.48567343
15.369,5.669,24.4865315
15.369,5.668,24.49110842
15.369,5.668,24.49312115
15.344,5.659,24.49818563
15.368,5.653,24.50069571
15.343,5.651,24.50373173
15.342,5.617,24.50676513
15.342,5.639,24.5095799
15.342,5.653,24.51058006
15.343,5.69,24.51358533
15.367,5.639,24.51883507
15.367,5.625,24.52087331
15.367,5.612,24.52087331
15.368,5.669,24.52588487
15.394,5.654,24.52893734
15.394,5.649,24.52893734
15.444,5.63,24.5347302
15.493,5.676,24.53724051
15.469,5.651,24.54024792
15.469,5.644,24.5420785
15.442,5.65,24.54470849
15.467,5.664,24.54770827
15.492,5.664,24.54884434
15.442,5.674,24.55210781
15.417,5.676,24.55280113
15.392,5.664,24.55497742
15.39,5.653,24.55819964
15.415,5.654,24.56036091
15.465,5.683,24.56300926
15.465,5.663,24.56612945
15.465,5.66,24.5671289
15.465,5.679,24.56962609
15.466,5.67,24.57125902
15.438,5.634,24.57346177
15.367,5.701,24.57646775
15.419,5.662,24.57746935
15.444,5.655,24.58143735
15.443,5.633,24.58588171
15.443,5.678,24.58701682
15.345,5.683,24.59208512
15.344,5.694,24.59508586
15.419,5.701,24.59508586
15.367,5.691,24.60103726
15.393,5.747,24.61181879
15.393,5.754,24.61181879
15.368,5.754,24.61181879
15.419,5.754,24.61537504
15.395,5.734,24.61537504
15.394,5.776,24.61754036
15.394,5.787,24.61754036
15.419,5.84,24.62087369
15.393,5.783,24.62577248
15.419,5.792,24.62917733
15.394,5.786,24.63024044
15.417,5.757,24.63226366
15.416,5.729,24.63580346
15.416,5.716,24.63682008
15.416,5.72,24.63934493
15.416,5.659,24.64312196
15.365,5.638,24.64616036
15.39,5.629,24.64922523
15.39,5.636,24.64976335
15.391,5.673,24.65309644
15.391,5.666,24.65608025
15.392,5.636,24.65682244
15.392,5.62,24.6598444
15.391,5.625,24.66299748
15.391,5.634,24.66362143
15.392,5.673,24.66689372
15.392,5.664,24.66974545
15.392,5.664,24.67130065
15.368,5.598,24.6736486
15.317,5.594,24.67521024
15.345,5.618,24.67832088
15.392,5.66,24.68092966
15.368,5.647,24.68405509
15.368,5.647,24.68542695
15.367,5.688,24.68816781
15.367,5.671,24.69098902
15.367,5.653,24.69225979
15.469,5.671,24.69485307
15.393,5.658,24.69800115
15.343,5.634,24.70091748
15.47,5.634,24.70246148
15.343,5.631,24.70350742
15.369,5.624,24.70403337
15.369,5.624,24.70548964
15.369,5.639,24.71022582
15.344,5.632,24.71304059
15.37,5.64,24.71626425
15.319,5.644,24.72126508
15.37,5.652,24.72441816
15.394,5.621,24.72916532
15.344,5.623,24.73118591
15.313,5.578,24.7344749
15.362,5.585,24.73560834
15.354,5.57,24.73934603
15.343,5.581,24.74247026
15.367,5.56,24.74529982
15.367,5.575,24.74842405
15.367,5.606,24.75139499
15.342,5.641,24.75456262
15.342,5.608,24.75694275
15.33,5.58,24.76068497
15.323,5.572,24.76318812
15.319,5.575,24.76318812
15.319,5.576,24.76419497
15.32,5.592,24.76853275
15.358,5.583,24.77273202
15.349,5.564,24.77423453
15.273,5.582,24.77742839
15.293,5.615,24.78109694
15.293,5.63,24.78481054
15.293,5.632,24.78624678
15.32,5.627,24.78929234
15.319,5.653,24.79168701
15.319,5.619,24.79532719
15.319,5.635,24.79770613
15.294,5.649,24.79871511
15.244,5.667,24.8021636
15.243,5.643,24.80477118
15.244,5.654,24.80778718
15.244,5.623,24.81057525
15.294,5.621,24.81358266
15.294,5.634,24.81688643
15.294,5.634,24.81955314
15.294,5.637,24.8210609
15.269,5.625,24.82383585
15.244,5.619,24.82695556
15.269,5.605,24.82998323
15.268,5.639,24.83286667
15.268,5.62,24.83529091
15.268,5.601,24.83663654
15.269,5.618,24.83993888
15.268,5.572,24.84313989
15.268,5.588,24.84413958
15.243,5.619,24.84613729
15.268,5.618,24.85201573
15.293,5.634,24.85425639
15.268,5.634,24.85539174
15.268,5.634,24.85945368
15.243,5.626,24.86180496
15.293,5.616,24.8649509
15.318,5.577,24.86798763
15.318,5.605,24.87045097
15.318,5.605,24.87145901
15.294,5.587,24.87507653
15.293,5.592,24.87806225
15.318,5.603,24.87918019
15.318,5.587,24.88199282
15.267,5.582,24.88528395
15.268,5.593,24.88541055
15.344,5.599,24.88837552
15.394,5.608,24.89102173
15.394,5.62,24.89340067
15.368,5.599,24.89613008
15.343,5.612,24.89930081
15.344,5.617,24.89988804
15.267,5.603,24.9024601
15.267,5.598,24.90551972
15.267,5.602,24.90686178
15.292,5.617,24.9100976
15.335,5.604,24.91281223
15.335,5.612,24.91443729
15.292,5.639,24.91945958
15.317,5.633,24.92379856
15.317,5.653,24.92680001
15.345,5.63,24.93219733
15.389,5.649,24.93735933
15.386,5.655,24.94509649
15.388,5.658,24.94509649
15.388,5.662,24.94509649
15.384,5.666,24.94509649
15.37,5.647,24.94981217
15.395,5.644,24.94981217
15.317,5.632,24.95245051
15.367,5.654,24.95855236
15.367,5.632,24.9605701
15.367,5.63,24.96156955
15.367,5.63,24.96469021
15.367,5.631,24.9677968
15.392,5.615,24.9706223
15.392,5.625,24.97401118
15.367,5.606,24.9769218
15.367,5.579,24.9774282
15.366,5.608,24.98149276
15.367,5.619,24.98319554
15.367,5.63,24.98533869
15.341,5.645,24.98751569
15.367,5.606,24.9908874
15.316,5.616,24.99388671
15.339,5.622,24.99489307
15.391,5.633,24.99489307
15.391,5.646,24.99901748
15.391,5.614,25.00218821
15.419,5.593,25.00525808
15.393,5.592,25.00809431
15.393,5.604,25.00909305
15.419,5.621,25.01109457
15.419,5.613,25.01309752
15.394,5.61,25.01568055
15.394,5.606,25.01853919
15.394,5.605,25.01955175
15.394,5.599,25.02176189
15.419,5.595,25.0260644
15.419,5.601,25.02706528
15.419,5.614,25.02966809
15.442,5.597,25.03523588
15.441,5.563,25.03770137
15.468,5.552,25.04117656
15.442,5.563,25.04355383
15.464,5.596,25.04618049
15.442,5.598,25.05028558
15.44,5.593,25.05289054
15.441,5.607,25.05468035
15.416,5.608,25.05468035
15.463,5.603,25.05468035
15.415,5.612,25.05468035
15.414,5.598,25.06816649
15.416,5.601,25.07139111
15.415,5.603,25.07139111
15.44,5.605,25.07139111
15.441,5.612,25.07139111
15.417,5.643,25.07938147
15.444,5.643,25.0798924
15.444,5.639,25.08492088
15.444,5.637,25.08606195
15.419,5.653,25.08817887
15.395,5.668,25.0943501
15.445,5.641,25.09659863
15.394,5.666,25.09922814
15.42,5.647,25.1031518
15.369,5.626,25.10599375
15.369,5.617,25.10766482
15.369,5.59,25.11195588
15.369,5.545,25.11496019
15.369,5.551,25.11805367
15.394,5.549,25.11962271
15.394,5.549,25.11962271
15.394,5.556,25.12113428
15.394,5.566,25.12398696
15.394,5.562,25.12534952
15.394,5.551,25.12984014
15.369,5.575,25.13316607
15.369,5.579,25.13533688
15.368,5.579,25.13746023
15.393,5.597,25.13975644
15.393,5.595,25.14075613
15.393,5.572,25.14276004
15.318,5.579,25.14933252
15.368,5.582,25.15201831
15.393,5.597,25.15303326
15.393,5.557,25.15614223
15.393,5.586,25.15915179
15.418,5.581,25.16187024
15.368,5.542,25.16506147
15.367,5.572,25.16809392
15.367,5.604,25.17061758
15.367,5.608,25.17251086
15.367,5.574,25.17502403
15.367,5.576,25.17850256
15.367,5.587,25.17850256
15.367,5.62,25.18640661
15.316,5.603,25.18917918
15.341,5.573,25.191504
15.392,5.591,25.19503212
15.392,5.588,25.19799185
15.392,5.558,25.20048404
15.392,5.567,25.20413208
15.392,5.581,25.20459056
15.416,5.591,25.20665479
15.416,5.589,25.20895243
15.342,5.565,25.21196008
15.341,5.596,25.21396494
15.341,5.602,25.21582937
15.392,5.581,25.21948624
15.392,5.594,25.22143412
15.443,5.592,25.22519875
15.443,5.596,25.22638869
15.393,5.582,25.22840309
15.394,5.61,25.23200011
15.394,5.612,25.23301029
15.417,5.67,25.23519683
15.416,5.643,25.23935151
15.417,5.633,25.2403667
15.442,5.61,25.243366
15.493,5.608,25.243366
15.468,5.573,25.24905539
15.467,5.59,25.25207782
15.493,5.604,25.25520182
15.442,5.604,25.25824451
15.492,5.613,25.26024437
15.467,5.612,25.26362443
15.417,5.595,25.26663113
15.393,5.627,25.27054787
15.393,5.646,25.2734375
15.444,5.604,25.27543783
15.444,5.604,25.27703953
15.443,5.598,25.28008986
15.443,5.588,25.28257227
15.493,5.588,25.28630137
15.493,5.561,25.28910875
15.518,5.579,25.29420447
15.518,5.579,25.29520583
15.543,5.613,25.29650259
15.543,5.626,25.30136275
15.543,5.597,25.30402684
15.543,5.623,25.30677986
15.542,5.588,25.31020546
15.542,5.577,25.31120777
15.518,5.6,25.31321192
15.543,5.594,25.31321192
15.493,5.562,25.31955767
15.493,5.562,25.32138681
15.517,5.596,25.32344341
15.519,5.565,25.32704973
15.519,5.551,25.32856011
15.519,5.577,25.33073831
15.492,5.59,25.33185887
15.492,5.625,25.33573914
15.592,5.622,25.33841491
15.617,5.622,25.34043741
15.616,5.622,25.34203267
15.618,5.624,25.34561229
15.695,5.617,25.34763288
15.592,5.614,25.3508606
15.592,5.627,25.35220242
15.591,5.606,25.3553896
15.618,5.604,25.3553896
15.617,5.612,25.35912132
15.614,5.606,25.36242223
15.613,5.591,25.36359215
15.518,5.557,25.36610818
15.518,5.55,25.36610818
15.518,5.548,25.36847043
15.591,5.533,25.37153625
15.591,5.528,25.37220502
15.591,5.563,25.37322116
15.591,5.563,25.37322116
15.593,5.491,25.3771925
15.592,5.518,25.37816358
15.592,5.535,25.37816358
15.589,5.566,25.38084817
15.517,5.554,25.38694167
15.493,5.54,25.39000988
15.492,5.525,25.39344072
15.492,5.527,25.3964417
15.518,5.539,25.3964417
15.518,5.512,25.40205979
15.518,5.48,25.40442371
15.518,5.48,25.40660739
15.517,5.495,25.40974402
15.517,5.478,25.41174364
15.566,5.507,25.41274381
15.567,5.505,25.41274381
15.567,5.503,25.41274381
15.567,5.489,25.41821837
15.567,5.506,25.42150402
15.542,5.507,25.4240272
15.569,5.505,25.42749095
15.544,5.506,25.4301815
15.544,5.514,25.4311955
15.569,5.521,25.4311955
15.544,5.53,25.43549848
15.517,5.546,25.43842053
15.516,5.552,25.44118452
15.54,5.587,25.44562268
15.569,5.576,25.44864202
15.569,5.581,25.45245957
15.569,5.578,25.4527781
15.569,5.53,25.45582914
15.569,5.544,25.45733523
15.643,5.564,25.45733523
15.643,5.556,25.45733523
15.643,5.548,25.46750045
15.668,5.548,25.46884346
15.593,5.534,25.47162318
15.566,5.551,25.47278047
15.565,5.551,25.47617126
15.568,5.569,25.48119617
15.568,5.573,25.48218012
15.567,5.521,25.48518682
15.542,5.525,25.48753285
15.594,5.563,25.49151158
15.668,5.567,25.49462199
15.618,5.554,25.49462199
15.619,5.518,25.5019238
15.619,5.52,25.50366759
15.669,5.552,25.50481367
15.669,5.565,25.5089004
15.374,5.561,25.50989962
15.594,5.596,25.51290679
15.544,5.583,25.51852703
15.519,5.604,25.52055597
15.43,5.617,25.52443194
15.38,5.62,25.5256784
15.486,5.639,25.52852535
15.482,5.658,25.53027606
15.478,5.639,25.53459001
15.477,5.623,25.53655028
15.444,5.641,25.53871989
15.444,5.651,25.54117966
15.393,5.644,25.54459739
15.444,5.632,25.54724956
15.444,5.624,25.55023122
15.42,5.626,25.55135298
15.42,5.629,25.55371261
15.42,5.617,25.55671358
15.42,5.621,25.55873847
15.42,5.629,25.56132507
15.42,5.63,25.56400251
15.419,5.63,25.56541586
15.419,5.625,25.56856847
15.369,5.635,25.57070065
15.369,5.637,25.57207251
15.369,5.637,25.57517505
15.369,5.637,25.5765605
15.369,5.63,25.57935071
15.369,5.626,25.58031583
15.369,5.63,25.58154249
15.369,5.632,25.58255935
15.394,5.668,25.58756781
15.394,5.666,25.59056091
15.344,5.658,25.59327364
15.344,5.645,25.59652567
15.344,5.634,25.59976387
15.319,5.643,25.60301948
15.319,5.644,25.60301948
15.343,5.641,25.60413861
15.343,5.641,25.60558701
15.344,5.676,25.61283565
15.344,5.675,25.61283565
15.344,5.677,25.61283565
15.344,5.663,25.61572504
15.394,5.662,25.61572504
15.344,5.677,25.61673379
15.369,5.669,25.62030101
15.419,5.651,25.62277198
15.419,5.642,25.62723851
15.394,5.607,25.62907958
15.369,5.657,25.63208818
15.344,5.678,25.63481402
15.344,5.67,25.63592696
15.318,5.66,25.63934684
15.343,5.675,25.64273143
15.319,5.66,25.6453712
15.318,5.667,25.64837074
15.318,5.678,25.64960837
15.317,5.677,25.65195489
15.317,5.668,25.6548841
15.317,5.67,25.65589595
15.292,5.688,25.65938473
15.292,5.688,25.65938473
15.292,5.677,25.65938473
15.267,5.686,25.66599441
15.267,5.689,25.66761422
15.266,5.697,25.67057824
15.266,5.693,25.67142463
15.266,5.697,25.67380643
15.267,5.714,25.67681146
15.266,5.72,25.67781806
15.267,5.76,25.67781806
15.217,5.743,25.68227673
15.217,5.736,25.68328571
15.217,5.724,25.68441272
15.217,5.715,25.68528295
15.216,5.7,25.68802857
15.216,5.709,25.68928766
15.191,5.751,25.69182158
15.192,5.774,25.69482136
15.217,5.689,25.69817472
15.192,5.695,25.70140839
15.166,5.704,25.70267224
15.166,5.695,25.70779634
15.166,5.701,25.7117877
15.166,5.704,25.71320939
15.166,5.704,25.71422744
15.167,5.704,25.71523738
15.167,5.693,25.71890807
15.142,5.684,25.72342825
15.142,5.689,25.72444749
15.142,5.695,25.72545767
15.142,5.697,25.72646427
15.142,5.697,25.72746348
15.142,5.669,25.73033047
15.118,5.695,25.73336387
15.093,5.689,25.73670149
15.117,5.703,25.73932385
15.067,5.735,25.74252582
15.066,5.717,25.74552774
15.067,5.716,25.74552774
15.067,5.716,25.74552774
15.042,5.727,25.75045133
15.041,5.728,25.75305009
15.041,5.715,25.75523686
15.041,5.767,25.76125336
15.042,5.711,25.76325202
15.017,5.776,25.76325202
14.967,5.768,25.77045488
15.017,5.794,25.77305865
15.017,5.794,25.77413893
14.967,5.77,25.77413893
14.942,5.791,25.77413893
14.967,5.767,25.78380895
14.942,5.74,25.78609562
14.942,5.759,25.78827262
14.942,5.769,25.79061246
14.942,5.769,25.79061246
14.942,5.716,25.79263258
14.942,5.69,25.79583192
14.942,5.726,25.79887104
14.967,5.714,25.80192685
14.967,5.72,25.80284381
14.968,5.71,25.80766916
14.917,5.734,25.81077528
14.943,5.728,25.81378222
14.943,5.7,25.81814361
14.943,5.695,25.81928515
14.918,5.713,25.82148743
14.943,5.722,25.82560968
14.968,5.717,25.82861161
14.968,5.659,25.83110738
14.943,5.726,25.83452368
14.943,5.726,25.83528233
14.943,5.714,25.83827806
14.943,5.703,25.84109163
14.943,5.705,25.84267449
14.943,5.709,25.84526467
14.943,5.714,25.85063696
14.943,5.695,25.85315275
14.943,5.675,25.85534573
14.943,5.675,25.85785484
14.918,5.71,25.86026859
14.918,5.693,25.86326814
14.917,5.689,25.86640143
14.892,5.709,25.869344
14.943,5.702,25.87047195
14.918,5.684,25.87194014
14.918,5.705,25.87489367
14.943,5.648,25.87691045
14.943,5.631,25.87991047
14.943,5.631,25.88133121
14.918,5.673,25.88386345
14.918,5.605,25.88739181
14.918,5.608,25.88809705
14.969,5.634,25.89167237
14.894,5.648,25.89369273
14.894,5.658,25.89557123
14.944,5.668,25.89859104
14.944,5.679,25.89959097
14.944,5.657,25.90242934
14.944,5.656,25.90547895
14.944,5.656,25.90547895
14.941,5.631,25.90691519
14.941,5.65,25.9116962
14.943,5.65,25.91497588
14.942,5.642,25.91856384
14.942,5.631,25.91941738
14.942,5.629,25.91941738
14.942,5.633,25.92146301
14.942,5.662,25.92442942
14.968,5.657,25.92631292
14.968,5.622,25.93030429
14.967,5.664,25.93030429
14.966,5.681,25.93637443
14.942,5.687,25.93943596
14.968,5.709,25.95467162
14.993,5.697,25.95668554
14.992,5.659,25.9616828
15.043,5.66,25.96368337
15.043,5.645,25.96368337
15.018,5.639,25.96949482
15.018,5.624,25.97062731
15.019,5.581,25.97467065
15.019,5.6,25.97631907
15.019,5.653,25.97973967
14.993,5.656,25.98210621
14.993,5.621,25.98314643
14.993,5.625,25.98648548
14.993,5.636,25.98752069
14.992,5.644,25.99018669
15.017,5.662,25.99309278
14.991,5.673,25.99409199
14.991,5.652,25.99709153
14.967,5.666,25.99709153
14.967,5.673,26.00135565
14.967,5.677,26.00421309
14.967,5.687,26.0072217
14.967,5.706,26.00874305
14.967,5.698,26.01126671
14.992,5.627,26.01440954
14.992,5.625,26.01509762
14.992,5.677,26.01849103
15.042,5.683,26.020643
14.993,5.654,26.02433395
14.993,5.657,26.02589369
15.018,5.666,26.02791452
14.992,5.654,26.0290947
14.992,5.659,26.03230047
14.992,5.673,26.03524518
15.04,5.686,26.03874612
15.018,5.666,26.04314137
14.993,5.638,26.04445791
14.993,5.643,26.04445791
15.018,5.657,26.04445791
14.968,5.666,26.04933882
14.992,5.664,26.05473924
14.992,5.651,26.05735636
15.017,5.673,26.0603559
15.017,5.673,26.0603559
15.042,5.647,26.0665071
15.017,5.65,26.06750798
15.017,5.681,26.06750798
15.017,5.685,26.06979656
15.017,5.712,26.07035112
15.043,5.684,26.0753243
15.016,5.677,26.07820868
15.016,5.678,26.07954693
15.041,5.689,26.08288836
15.017,5.641,26.08576798
15.067,5.631,26.0888083
15.067,5.682,26.09182358
15.093,5.698,26.0944984
15.043,5.697,26.09579134
15.042,5.655,26.10279799
15.042,5.654,26.10497808
15.017,5.659,26.1087656
15.015,5.651,26.11174893
15.092,5.632,26.11439085
15.093,5.623,26.11742187
15.143,5.633,26.11971021
15.143,5.637,26.1219182
15.043,5.614,26.12668896
15.043,5.612,26.12802744
15.118,5.6,26.1318121
15.143,5.598,26.13351154
15.144,5.567,26.13584113
15.144,5.579,26.13904095
15.092,5.587,26.14041138
15.092,5.603,26.14346313
15.09,5.609,26.14665365
15.093,5.597,26.14972615
15.093,5.61,26.15188146
15.093,5.619,26.15279818
15.093,5.617,26.15279818
15.092,5.599,26.15963316
15.091,5.643,26.16263342
15.092,5.619,26.16744566
15.068,5.636,26.16975546
15.068,5.646,26.17193842
15.066,5.655,26.1744206
15.067,5.654,26.17740846
15.067,5.66,26.18081951
15.042,5.651,26.18333721
15.067,5.701,26.18659687
15.042,5.749,26.18911719
15.067,5.718,26.19069505
15.116,5.733,26.19371533
15.116,5.751,26.19571519
15.042,5.7,26.19936061
15.042,5.698,26.20269322
15.091,5.686,26.20269322
15.041,5.664,26.20690751
15.041,5.661,26.20943093
15.016,5.648,26.21254301
15.016,5.634,26.21317935
15.092,5.643,26.21620321
15.092,5.657,26.2196734
15.092,5.644,26.22239733
15.092,5.627,26.22522569
15.041,5.623,26.22642636
15.042,5.621,26.22893929
15.092,5.617,26.22993898
15.092,5.641,26.23193693
15.092,5.624,26.23597527
15.092,5.624,26.23702836
15.092,5.632,26.24004149
15.092,5.63,26.24192762
15.141,5.641,26.24457598
15.142,5.617,26.24657607
15.169,5.621,26.25031447
15.195,5.586,26.2539742
15.194,5.624,26.25510645
15.194,5.662,26.26041079
15.218,5.627,26.26374006
15.218,5.6,26.26805568
15.245,5.581,26.27210045
15.292,5.634,26.27625728
15.267,5.624,26.27625728
15.268,5.601,26.27625728
15.268,5.588,26.28600979
15.294,5.602,26.29051208
15.293,5.586,26.29351878
15.293,5.581,26.29636788
15.294,5.584,26.29750133
15.368,5.608,26.30054307
15.369,5.557,26.30363536
15.393,5.544,26.30694962
15.368,5.567,26.30940866
15.368,5.565,26.31198668
15.368,5.575,26.31400108
15.419,5.615,26.31648326
15.469,5.613,26.31923962
15.444,5.559,26.32247829
15.368,5.611,26.3249929
15.393,5.646,26.3263309
15.367,5.606,26.32984352
15.416,5.635,26.33221054
15.416,5.65,26.3334713
15.392,5.622,26.33645606
15.341,5.564,26.33779216
15.391,5.594,26.34044313
15.442,5.624,26.34277058
15.442,5.637,26.34484911
15.467,5.65,26.34684873
15.468,5.651,26.34833121
15.468,5.645,26.35150099
15.468,5.626,26.35476136
15.418,5.627,26.35743165
15.468,5.642,26.35852122
15.467,5.642,26.36154962
15.493,5.63,26.3625493
15.416,5.596,26.36489344
15.442,5.649,26.36854076
15.493,5.586,26.37135768
15.493,5.589,26.37433648
15.494,5.604,26.37534332
15.442,5.587,26.37834334
15.467,5.567,26.37834334
15.468,5.561,26.38257384
15.468,5.577,26.38358426
15.493,5.58,26.38458371
15.468,5.563,26.38735485
15.493,5.588,26.3909514
15.519,5.566,26.39382505
15.543,5.584,26.39632535
15.543,5.61,26.39734745
15.567,5.577,26.40306497
15.567,5.595,26.40562701
15.519,5.565,26.40850949
15.47,5.595,26.41062593
15.468,5.604,26.41454101
15.47,5.566,26.41764951
15.469,5.575,26.42063117
15.495,5.589,26.4254005
15.495,5.593,26.42641187
15.445,5.578,26.42641187
15.444,5.557,26.427917
15.444,5.583,26.427917
15.444,5.602,26.43469143
15.444,5.602,26.43560863
15.419,5.595,26.43998146
15.419,5.593,26.44159198
15.419,5.578,26.44612455
15.418,5.564,26.4498682
15.443,5.573,26.45246005
15.469,5.603,26.45516062
15.442,5.646,26.45818019
15.442,5.6,26.46118712
15.442,5.609,26.46418977
15.493,5.592,26.46755147
15.468,5.614,26.47049379
15.467,5.622,26.47264719
15.442,5.637,26.47641706
15.467,5.55,26.47990727
15.469,5.565,26.48228788
15.469,5.581,26.48361492
15.443,5.588,26.4863863
15.398,5.561,26.48894668
15.42,5.567,26.49073243
15.471,5.582,26.49393821
15.443,5.619,26.49593592
15.419,5.577,26.4999299
15.419,5.603,26.50257683
15.419,5.613,26.50362277
15.344,5.632,26.50475454
15.42,5.66,26.50995493
15.444,5.672,26.51297522
15.444,5.669,26.51442075
15.393,5.65,26.51857495
15.419,5.631,26.52156997
15.393,5.637,26.52257133
15.393,5.639,26.52773452
15.393,5.659,26.53026652
15.393,5.653,26.53126669
15.418,5.653,26.53856897
15.418,5.659,26.53957009
15.392,5.672,26.54038835
15.392,5.679,26.54338384
15.343,5.673,26.54338384
15.342,5.673,26.54338384
15.342,5.675,26.54338384
15.342,5.679,26.55006862
15.339,5.654,26.55261207
15.338,5.635,26.5558064
15.367,5.641,26.55845928
15.367,5.655,26.55979824
15.343,5.673,26.56240344
15.343,5.675,26.56354547
15.368,5.647,26.56699777
15.367,5.675,26.56955814
15.367,5.677,26.56955814
15.341,5.666,26.57355499
15.392,5.684,26.57672191
15.392,5.688,26.57786655
15.419,5.726,26.58062148
15.443,5.716,26.5835104
15.393,5.705,26.58657122
15.393,5.705,26.58810616
15.444,5.715,26.59042358
15.419,5.713,26.59322357
15.419,5.713,26.59423375
15.394,5.676,26.59750676
15.444,5.664,26.60052538
15.47,5.678,26.60395384
15.394,5.71,26.60659099
15.342,5.671,26.61414862
15.468,5.678,26.61808586
15.467,5.673,26.61951137
15.467,5.684,26.62581348
15.467,5.697,26.626858
15.469,5.657,26.62920618
15.494,5.658,26.62920618
15.494,5.65,26.63486052
15.466,5.673,26.63805938
15.441,5.668,26.63805938
