25.891,6.214,2.609903812
25.891,6.26,2.612413645
25.89,6.263,2.613992929
25.966,6.258,2.619180918
25.915,6.181,2.621839285
25.914,6.214,2.625338316
25.94,6.275,2.629777193
25.916,6.255,2.630982876
25.915,6.259,2.630982876
25.916,6.259,2.633333683
25.866,6.285,2.636333227
25.916,6.28,2.640983343
25.94,6.234,2.643989086
25.917,6.209,2.646754026
25.942,6.228,2.649425268
25.915,6.268,2.653432369
25.915,6.262,2.656420469
25.99,6.255,2.661099672
26.014,6.265,2.663947582
25.99,6.214,2.666615963
25.99,6.22,2.668070555
25.939,6.146,2.673036814
25.993,6.217,2.675882101
25.993,6.207,2.678943157
25.993,6.243,2.681856871
26.018,6.206,2.684877634
26.018,6.24,2.687724113
26.07,6.251,2.692795277
26.043,6.189,2.695842981
26.041,6.227,2.698037863
26.016,6.263,2.701752186
26.092,6.216,2.705139875
26.068,6.249,2.70736742
26.069,6.258,2.71050787
26.069,6.24,2.711515903
26.094,6.197,2.714737654
26.069,6.262,2.717383146
26.069,6.236,2.718393087
26.044,6.205,2.721390486
26.069,6.206,2.724431515
25.994,6.214,2.727968931
26.016,6.207,2.729080439
26.041,6.173,2.731812
26.091,6.191,2.73504138
26.091,6.191,2.736103296
26.119,6.134,2.741015196
26.092,6.125,2.743716478
26.042,6.16,2.746145248
26.041,6.195,2.749345064
26.041,6.195,2.750356436
26.041,6.181,2.753522158
26.069,6.189,2.755215406
26.069,6.188,2.757761478
26.118,6.178,2.763352633
26.144,6.214,2.765591621
26.144,6.194,2.769232035
26.116,6.193,2.771416426
26.095,6.167,2.772974253
26.118,6.162,2.775762558
26.119,6.226,2.778865814
26.168,6.166,2.781849384
26.095,6.196,2.784856081
26.044,6.219,2.787434816
26.044,6.203,2.788443089
26.095,6.179,2.792176962
26.145,6.136,2.794588327
26.145,6.134,2.795718908
26.118,6.154,2.798917055
26.095,6.169,2.801784277
26.143,6.183,2.804870844
26.145,6.176,2.806104422
26.146,6.146,2.808846474
26.165,6.223,2.811629057
26.166,6.231,2.812832832
26.165,6.217,2.816052198
26.165,6.205,2.81707406
26.166,6.18,2.818070889
26.165,6.218,2.822067022
26.139,6.218,2.824068069
26.145,6.218,2.828006744
26.169,6.231,2.832110643
26.17,6.234,2.833109856
26.145,6.238,2.833109856
26.145,6.235,2.835109472
26.118,6.234,2.839689016
26.148,6.174,2.842794895
26.244,6.254,2.845377684
26.193,6.216,2.848541737
26.118,6.146,2.857803822
26.094,6.138,2.857803822
26.094,6.156,2.85894084
26.093,6.163,2.859802008
26.068,6.156,2.862823248
26.119,6.174,2.864812374
26.118,6.198,2.868959188
26.118,6.183,2.871958494
26.116,6.189,2.871958494
26.117,6.236,2.875499964
26.117,6.244,2.878750563
26.12,6.221,2.881759644
26.12,6.216,2.884868145
26.143,6.185,2.887868404
26.172,6.143,2.889234066
26.118,6.202,2.892078161
26.106,6.215,2.895041943
26.107,6.205,2.89605546
26.117,6.21,2.899432659
26.117,6.185,2.899432659
26.117,6.24,2.904918671
26.117,6.265,2.908012867
26.194,6.243,2.911097765
26.193,6.228,2.912313223
26.193,6.23,2.914766312
26.192,6.197,2.917979717
26.192,6.19,2.918985605
26.196,6.155,2.92173934
26.143,6.148,2.924824953
26.144,6.16,2.926072836
26.193,6.185,2.928994894
26.221,6.166,2.930335045
26.192,6.171,2.932979345
26.193,6.18,2.936022282
26.168,6.207,2.937359095
26.219,6.215,2.939926147
26.144,6.227,2.943102121
26.144,6.227,2.94457531
26.194,6.239,2.945100784
26.244,6.21,2.946152925
26.218,6.203,2.94929862
26.219,6.257,2.954272985
26.268,6.248,2.959094524
26.265,6.229,2.962285042
26.244,6.179,2.966840982
26.244,6.192,2.969973564
26.294,6.184,2.971468687
26.419,6.243,2.976127148
26.395,6.239,2.977199316
26.317,6.172,2.979969501
26.268,6.173,2.983124733
26.216,6.217,2.983644724
26.264,6.216,2.983644724
26.265,6.256,2.992217302
26.266,6.245,2.995341539
26.393,6.186,2.998084068
26.392,6.241,3.001260519
26.369,6.263,3.006092787
26.419,6.278,3.009475946
26.369,6.215,3.014217854
26.394,6.221,3.017046452
26.369,6.22,3.01965785
26.342,6.216,3.021309376
26.292,6.213,3.025642157
26.319,6.263,3.028878927
26.343,6.274,3.03042984
26.319,6.21,3.033034086
26.344,6.232,3.036029816
26.341,6.195,3.039165258
26.367,6.195,3.042184591
26.369,6.176,3.0451684
26.367,6.211,3.04776907
26.367,6.228,3.049210072
26.394,6.235,3.052330256
26.37,6.254,3.054950714
26.367,6.27,3.058062792
26.365,6.204,3.061072588
26.393,6.249,3.063925266
26.393,6.25,3.064925432
26.344,6.229,3.066925287
26.37,6.222,3.066925287
26.369,6.229,3.072265625
26.369,6.231,3.072796583
26.369,6.242,3.073801994
26.39,6.247,3.077068329
26.369,6.197,3.079278946
26.369,6.181,3.081459284
26.342,6.19,3.08372426
26.345,6.206,3.084861279
26.367,6.264,3.088587999
26.34,6.21,3.092639923
26.41,6.177,3.096282482
26.418,6.261,3.099040508
26.418,6.252,3.102319241
26.419,6.302,3.105207682
26.419,6.302,3.106514215
26.419,6.24,3.1106112
26.419,6.23,3.114174128
26.315,6.257,3.116176128
26.341,6.275,3.117175817
26.393,6.249,3.117175817
26.366,6.233,3.123817205
26.317,6.225,3.124825716
26.417,6.273,3.128039837
26.416,6.245,3.128701925
26.468,6.245,3.132230043
26.47,6.239,3.13422966
26.469,6.226,3.135728598
26.417,6.176,3.139280558
26.393,6.218,3.142054319
26.393,6.228,3.143100262
26.418,6.258,3.145840883
26.492,6.201,3.148719072
26.492,6.201,3.149845123
26.467,6.211,3.152784586
26.467,6.216,3.154222727
26.467,6.209,3.157194853
26.442,6.191,3.159413338
26.442,6.234,3.16302681
26.442,6.234,3.164634943
26.442,6.228,3.164634943
26.442,6.215,3.167788029
26.442,6.208,3.169793844
26.417,6.206,3.169793844
26.466,6.228,3.172643661
26.444,6.192,3.175908089
26.419,6.216,3.177142382
26.468,6.187,3.19255209
26.468,6.192,3.19255209
26.493,6.21,3.19255209
26.439,6.2,3.193225861
26.439,6.201,3.194277048
26.468,6.248,3.198463202
26.493,6.225,3.202882767
26.492,6.223,3.204314232
26.492,6.228,3.204314232
26.492,6.23,3.205754519
26.487,6.233,3.207149029
26.417,6.282,3.209555149
26.516,6.219,3.212831736
26.518,6.218,3.215643406
26.541,6.268,3.219172716
26.543,6.255,3.222455978
26.49,6.204,3.224446058
26.484,6.21,3.227901936
26.484,6.216,3.228951931
26.481,6.212,3.231462002
26.517,6.219,3.232727766
26.568,6.245,3.236254215
26.567,6.266,3.238253832
26.569,6.234,3.24005127
26.593,6.206,3.243377924
26.543,6.214,3.245672941
26.543,6.229,3.247363567
26.518,6.2,3.249935627
26.519,6.199,3.252943516
26.519,6.193,3.252943516
26.519,6.218,3.256882429
26.519,6.233,3.258340836
26.544,6.203,3.260550022
26.518,6.2,3.26382494
26.518,6.216,3.265298605
26.493,6.227,3.267894745
26.468,6.216,3.270227909
26.467,6.214,3.272242069
26.467,6.281,3.274515629
26.517,6.235,3.277092934
26.492,6.244,3.280979633
26.492,6.272,3.281978369
26.489,6.286,3.28426981
26.562,6.253,3.290090561
26.514,6.204,3.292392969
26.514,6.208,3.294514656
26.49,6.219,3.294514656
26.54,6.226,3.296456337
26.54,6.249,3.299077988
26.54,6.281,3.302241325
26.49,6.293,3.30496788
26.12,6.253,3.308138132
26.515,6.278,3.312830687
26.518,6.26,3.314449072
26.519,6.276,3.319256783
26.493,6.204,3.321717501
26.493,6.256,3.32438159
26.583,6.247,3.327914953
26.617,6.26,3.328922033
26.52,6.196,3.331921816
26.618,6.27,3.337182045
26.568,6.225,3.340181828
26.567,6.25,3.342777729
26.593,6.194,3.346168518
26.566,6.213,3.348299026
26.542,6.272,3.351155043
26.543,6.299,3.354118347
26.569,6.21,3.357234955
26.567,6.223,3.361325264
26.568,6.266,3.362564802
26.591,6.279,3.365650415
26.591,6.279,3.370321274
26.567,6.313,3.372809649
26.593,6.292,3.375899315
26.593,6.258,3.376936913
26.595,6.192,3.379682064
26.52,6.281,3.382688999
26.545,6.257,3.383689165
26.544,6.223,3.387539864
26.544,6.257,3.389556408
26.544,6.258,3.392685413
26.469,6.265,3.395721197
26.469,6.272,3.398729324
26.494,6.278,3.399729252
26.544,6.288,3.40341258
26.568,6.264,3.406245947
26.57,6.248,3.411206722
26.58,6.243,3.413409948
26.584,6.252,3.415528059
26.592,6.286,3.418261051
26.542,6.277,3.421357393
26.517,6.245,3.423573971
26.568,6.268,3.427358866
26.594,6.282,3.430366039
26.594,6.229,3.431367874
26.568,6.251,3.436218023
26.593,6.254,3.437221527
26.585,6.22,3.439218521
26.595,6.175,3.443378448
26.573,6.186,3.44532299
26.617,6.234,3.447566986
26.633,6.254,3.44958663
26.571,6.22,3.452586412
26.618,6.251,3.455897093
26.618,6.252,3.456916571
26.57,6.203,3.46030426
26.581,6.192,3.461644411
26.576,6.217,3.464482546
26.544,6.277,3.467152119
26.544,6.272,3.469150543
26.569,6.273,3.470854044
26.619,6.285,3.474439383
26.656,6.273,3.476106882
26.587,6.256,3.479676247
26.584,6.257,3.480683327
26.57,6.23,3.483156681
26.594,6.225,3.483156681
26.595,6.205,3.488469362
26.57,6.153,3.491491318
26.574,6.14,3.493741274
26.55,6.17,3.497210026
26.559,6.203,3.498210192
26.585,6.206,3.499210119
26.586,6.212,3.500210285
26.593,6.245,3.500210285
26.618,6.248,3.507223129
26.569,6.258,3.509189606
26.569,6.258,3.509189606
26.569,6.239,3.509189606
26.619,6.27,3.514513731
26.543,6.201,3.51651454
26.517,6.326,3.526624441
26.517,6.331,3.527760506
26.543,6.331,3.527760506
26.568,6.269,3.531026602
26.568,6.29,3.535570383
26.568,6.29,3.536570072
26.568,6.27,3.537570238
26.567,6.262,3.542841434
26.567,6.277,3.544647217
26.543,6.267,3.548685551
26.569,6.277,3.549867153
26.518,6.299,3.552885294
26.543,6.291,3.554885626
26.542,6.221,3.556979895
26.542,6.278,3.560003757
26.542,6.296,3.562207699
26.541,6.307,3.563893318
26.592,6.295,3.56690979
26.568,6.3,3.568909883
26.568,6.308,3.572860241
26.617,6.259,3.575710535
26.618,6.235,3.577496052
26.593,6.212,3.579851151
26.593,6.207,3.582858562
26.593,6.228,3.583859444
26.594,6.251,3.587061882
26.569,6.248,3.58806181
26.543,6.195,3.591504335
26.518,6.205,3.594491482
26.543,6.232,3.596556425
26.543,6.237,3.597556829
26.516,6.256,3.601129293
26.516,6.264,3.60360837
26.614,6.272,3.604608059
26.565,6.194,3.608094931
26.602,6.209,3.611036777
26.565,6.269,3.612249851
26.587,6.212,3.617256403
26.532,6.26,3.620256424
26.665,6.237,3.621957064
26.665,6.22,3.621957064
26.643,6.185,3.625344276
26.616,6.225,3.629721642
26.654,6.235,3.633116722
26.603,6.213,3.636117697
26.602,6.207,3.636117697
26.568,6.17,3.636117697
26.618,6.216,3.640997648
26.567,6.228,3.644195795
26.566,6.202,3.645435572
26.566,6.202,3.647447109
26.614,6.274,3.651227951
26.615,6.269,3.654233932
26.615,6.266,3.65560627
26.668,6.286,3.659761906
26.668,6.277,3.66115427
26.642,6.263,3.66421628
26.591,6.261,3.667328358
26.542,6.204,3.671440601
26.591,6.239,3.675801516
26.592,6.293,3.680381536
26.617,6.304,3.682705402
26.643,6.282,3.68571043
26.642,6.241,3.691034079
26.642,6.242,3.692547798
26.669,6.314,3.69664216
26.669,6.326,3.69764185
26.642,6.295,3.701287508
26.643,6.329,3.704287529
26.719,6.287,3.704287529
26.694,6.241,3.709806681
26.694,6.255,3.712857485
26.694,6.241,3.713857412
26.693,6.268,3.717152357
26.69,6.274,3.72015214
26.69,6.295,3.721392632
26.616,6.297,3.72410655
26.692,6.29,3.727142811
26.691,6.275,3.727142811
26.717,6.267,3.733244419
26.69,6.292,3.736244202
26.717,6.253,3.741003752
26.692,6.235,3.74433732
26.64,6.27,3.746380091
26.64,6.283,3.747380018
26.665,6.272,3.751142502
26.691,6.332,3.754142284
26.741,6.306,3.755581856
26.741,6.296,3.758749962
26.765,6.302,3.760962725
26.691,6.293,3.762000561
26.741,6.293,3.763154268
26.74,6.356,3.763154268
26.788,6.399,3.766846895
26.765,6.281,3.769866943
26.695,6.239,3.772979021
26.694,6.249,3.773898125
26.692,6.317,3.778701067
26.717,6.3,3.782115936
26.717,6.292,3.783513546
26.79,6.268,3.78511858
26.791,6.276,3.788906813
26.741,6.278,3.790132999
26.768,6.254,3.793480396
26.791,6.26,3.795432329
26.791,6.256,3.797201157
26.743,6.252,3.80022788
26.768,6.295,3.802226305
26.768,6.295,3.803793669
26.794,6.287,3.806815147
26.794,6.285,3.807818413
26.769,6.239,3.810294151
26.718,6.248,3.814085484
26.717,6.248,3.817087412
26.717,6.274,3.818087101
26.765,6.292,3.818087101
26.74,6.287,3.822106361
26.74,6.262,3.825407028
26.693,6.264,3.828535795
26.74,6.28,3.835385799
26.741,6.266,3.836386919
26.741,6.26,3.837385893
26.74,6.249,3.837385893
26.74,6.247,3.837385893
26.74,6.243,3.839871407
26.716,6.222,3.843248606
26.716,6.238,3.845875978
26.744,6.235,3.848963499
26.719,6.239,3.850692034
26.718,6.206,3.853414059
26.644,6.161,3.856132507
26.669,6.252,3.859094381
26.694,6.21,3.860223055
26.719,6.16,3.865178585
26.694,6.189,3.868178368
26.694,6.192,3.869301081
26.641,6.178,3.870915651
26.641,6.238,3.87453413
26.641,6.24,3.875784874
26.692,6.214,3.880391121
26.692,6.231,3.884086132
26.668,6.23,3.885531902
26.669,6.237,3.887690067
26.641,6.235,3.891217232
26.669,6.246,3.894113779
26.719,6.255,3.89547348
26.744,6.205,3.898229122
26.719,6.185,3.900667191
26.719,6.217,3.901673794
26.719,6.263,3.904856443
26.744,6.258,3.907732487
26.794,6.266,3.909433603
26.743,6.25,3.912481785
26.699,6.227,3.914484501
26.694,6.186,3.916691542
26.718,6.262,3.91886425
26.718,6.286,3.919864178
26.757,6.281,3.921862841
26.785,6.212,3.92596221
26.763,6.244,3.928980589
26.763,6.261,3.929980516
26.793,6.316,3.932945728
26.792,6.282,3.936531544
26.758,6.272,3.937725306
26.76,6.276,3.940398693
26.743,6.283,3.943591118
26.743,6.264,3.944928885
26.743,6.262,3.944928885
26.742,6.272,3.948549747
26.743,6.278,3.949551105
26.713,6.289,3.950550079
26.714,6.289,3.951550722
26.793,6.219,3.952739477
26.79,6.273,3.957434416
26.819,6.234,3.960115194
26.844,6.277,3.961755753
26.819,6.351,3.966277599
26.844,6.308,3.96927762
26.844,6.26,3.970892429
26.793,6.206,3.975240946
26.731,6.221,3.978662252
26.783,6.245,3.981575012
26.732,6.253,3.984462738
26.818,6.259,3.987289429
26.791,6.272,3.990062714
26.844,6.269,3.993375063
26.844,6.195,3.996393681
26.817,6.188,3.997393847
26.788,6.183,4.000430822
26.817,6.239,4.000430822
26.817,6.263,4.008072853
26.817,6.164,4.011354208
26.767,6.223,4.014313698
26.767,6.284,4.017487049
26.767,6.294,4.018527985
26.792,6.233,4.021286726
26.734,6.234,4.024909735
26.785,6.297,4.027503967
26.842,6.264,4.030160904
26.818,6.27,4.033144474
26.818,6.272,4.036149979
26.818,6.287,4.037155628
26.844,6.184,4.044410467
26.869,6.206,4.046411514
26.844,6.229,4.048134089
26.818,6.228,4.05115962
26.819,6.234,4.052160978
26.869,6.219,4.053160191
26.844,6.231,4.060095549
26.844,6.233,4.061620712
26.844,6.237,4.062620878
26.843,6.25,4.067117214
26.818,6.219,4.068127155
26.843,6.26,4.071123838
26.843,6.238,4.074279308
26.892,6.25,4.079138279
26.892,6.283,4.08241725
26.917,6.236,4.08512187
26.917,6.234,4.086565971
26.917,6.243,4.089693785
26.892,6.23,4.092458963
26.868,6.267,4.095872641
26.868,6.252,4.098189354
26.868,6.239,4.101196766
26.817,6.202,4.10337925
26.818,6.187,4.106996298
26.819,6.199,4.108008146
26.818,6.231,4.111698866
26.844,6.207,4.111698866
26.868,6.179,4.117310047
26.843,6.188,4.120481014
26.843,6.192,4.121487856
26.844,6.21,4.124405384
26.844,6.196,4.127238512
26.869,6.149,4.128245354
26.844,6.197,4.131245136
26.819,6.217,4.134558916
26.818,6.205,4.135558367
26.844,6.103,4.137556553
26.794,6.107,4.137556553
26.769,6.181,4.142560244
26.769,6.225,4.144883156
26.819,6.235,4.145887613
26.793,6.243,4.14887023
26.818,6.189,4.152398586
26.819,6.205,4.153600454
26.819,6.192,4.155422449
26.819,6.189,4.159363031
26.818,6.192,4.161921978
26.818,6.197,4.165462494
26.794,6.195,4.166463137
26.818,6.22,4.167461395
26.818,6.19,4.169601917
26.805,6.208,4.173389673
26.792,6.209,4.17592001
26.866,6.245,4.178083897
26.841,6.196,4.182775736
26.815,6.232,4.184793949
26.841,6.243,4.185796261
26.868,6.246,4.189238071
26.818,6.234,4.190247774
26.817,6.221,4.191752672
26.817,6.219,4.192477942
26.818,6.235,4.195688248
26.892,6.255,4.200393438
26.867,6.266,4.203393459
26.892,6.256,4.203393459
26.868,6.202,4.20864892
26.867,6.182,4.210653543
26.842,6.192,4.213073015
26.794,6.194,4.216883183
26.841,6.28,4.218882322
26.841,6.244,4.222378969
26.841,6.256,4.223065853
26.841,6.238,4.226056337
26.867,6.252,4.229297161
26.832,6.241,4.230171919
26.82,6.194,4.233754158
26.819,6.197,4.236118078
26.892,6.252,4.237130404
26.866,6.245,4.240820169
26.889,6.23,4.242651463
26.867,6.219,4.246245861
26.866,6.243,4.249124765
26.867,6.254,4.250526428
26.87,6.223,4.251691818
26.87,6.226,4.251691818
26.869,6.226,4.253175497
26.87,6.241,4.254731178
26.87,6.211,4.257705212
26.87,6.164,4.259513617
26.87,6.17,4.261704445
26.82,6.215,4.264483929
26.822,6.232,4.267598867
26.82,6.22,4.268759012
26.841,6.23,4.271096945
26.866,6.202,4.272296906
26.819,6.204,4.275614023
26.832,6.196,4.278357506
26.823,6.141,4.281510115
26.816,6.196,4.284375906
26.818,6.281,4.289229631
26.893,6.239,4.292601347
26.841,6.26,4.295646429
26.892,6.23,4.296850681
26.867,6.165,4.303367853
26.866,6.189,4.306264162
26.866,6.202,4.309130669
26.819,6.174,4.312280416
26.885,6.268,4.315290928
26.941,6.243,4.318139553
26.941,6.241,4.319595098
26.942,6.169,4.322917461
26.895,6.12,4.325728178
26.967,6.243,4.328435659
26.942,6.196,4.331441879
26.942,6.233,4.334500313
26.967,6.243,4.337373495
26.993,6.186,4.340396643
26.921,6.225,4.345098495
26.992,6.181,4.347745657
26.994,6.207,4.349385262
27.044,6.258,4.349385262
27.018,6.231,4.357079029
27.018,6.216,4.360589504
26.993,6.223,4.36329627
27.017,6.181,4.366599798
26.993,6.164,4.369606495
26.968,6.2,4.370761633
27.018,6.201,4.375855684
27.018,6.186,4.378462553
27.068,6.184,4.380662203
27.068,6.231,4.38217926
26.993,6.198,4.385201216
26.994,6.198,4.388386011
27.093,6.224,4.391190529
27.066,6.193,4.394849539
27.106,6.152,4.396002054
27.069,6.203,4.400378942
27.067,6.163,4.403850317
27.018,6.253,4.408860207
27.065,6.183,4.411540985
27.115,6.216,4.414412737
27.115,6.202,4.416735172
27.115,6.206,4.418741226
27.117,6.213,4.421741962
27.169,6.219,4.424486637
27.194,6.212,4.427048683
27.144,6.225,4.427048683
27.143,6.229,4.427048683
27.194,6.21,4.427048683
27.169,6.194,4.427048683
27.17,6.197,4.427048683
27.239,6.268,4.444002151
27.214,6.263,4.444514036
27.213,6.262,4.444514036
27.243,6.211,4.447240114
27.243,6.213,4.448921919
27.214,6.241,4.448921919
27.166,6.272,4.455417156
27.193,6.295,4.455925465
27.242,6.254,4.458795786
27.268,6.281,4.462562323
27.243,6.27,4.463218927
27.193,6.27,4.466414928
27.193,6.268,4.466414928
27.217,6.269,4.466414928
27.193,6.275,4.473356009
27.219,6.275,4.4761343
27.194,6.242,4.477142334
27.142,6.198,4.478801489
27.142,6.23,4.483710051
27.188,6.23,4.484778166
27.16,6.227,4.48739171
27.186,6.22,4.490656853
27.218,6.23,4.491992235
27.218,6.246,4.494794846
27.218,6.246,4.494794846
27.217,6.221,4.496260166
27.218,6.221,4.497772217
27.19,6.207,4.497772217
27.189,6.203,4.499185324
27.189,6.192,4.500336647
27.243,6.147,4.507697821
27.243,6.203,4.51032114
27.294,6.231,4.513442039
27.395,6.231,4.516721964
27.345,6.197,4.518939257
27.319,6.192,4.519939423
27.344,6.224,4.521555185
27.244,6.209,4.526453733
27.213,6.193,4.529564381
27.294,6.249,4.532455921
27.294,6.184,4.535530329
27.263,6.189,4.538530111
27.263,6.198,4.541163683
27.289,6.205,4.542691231
27.341,6.135,4.544992924
27.317,6.18,4.548218966
27.319,6.233,4.551244974
27.293,6.201,4.554251671
27.293,6.208,4.555252552
27.318,6.179,4.558820009
27.318,6.2,4.561656237
27.318,6.221,4.562913656
27.317,6.238,4.565377235
27.343,6.211,4.568579197
27.342,6.206,4.56970787
27.368,6.216,4.572461128
27.368,6.214,4.575750589
27.342,6.216,4.578233719
27.342,6.194,4.579516411
27.367,6.173,4.582052708
27.367,6.177,4.583752632
27.336,6.195,4.58686471
27.268,6.172,4.589804411
27.268,6.224,4.592474222
27.268,6.224,4.593516588
27.335,6.195,4.596321583
27.319,6.201,4.599605322
27.293,6.217,4.600637197
27.268,6.186,4.603261948
27.307,6.191,4.604431152
27.312,6.231,4.607548714
27.342,6.228,4.610295534
27.393,6.215,4.614605665
27.393,6.224,4.618427515
27.394,6.249,4.619927406
27.394,6.26,4.619927406
27.419,6.28,4.620978355
27.419,6.232,4.624361992
27.343,6.223,4.631314039
27.367,6.247,4.634368896
27.367,6.188,4.636791945
27.343,6.21,4.640373945
27.392,6.229,4.643287897
27.418,6.182,4.644063234
27.418,6.159,4.647460938
27.417,6.162,4.650530815
27.367,6.194,4.653479338
27.367,6.222,4.656492233
27.338,6.191,4.660807848
27.364,6.181,4.663828611
27.364,6.176,4.667291641
27.418,6.16,4.6702981
27.439,6.188,4.671298265
27.442,6.19,4.674441576
27.468,6.156,4.676177263
27.468,6.081,4.676177263
27.444,6.127,4.67991662
27.419,6.168,4.682221174
27.444,6.162,4.683228493
27.418,6.162,4.686228275
27.418,6.147,4.686228275
27.493,6.14,4.692536831
27.443,6.132,4.695544481
27.418,6.133,4.698444605
27.418,6.141,4.701876163
27.418,6.198,4.704476118
27.443,6.202,4.707690954
27.418,6.094,4.71063447
27.443,6.152,4.713529587
27.418,6.125,4.716683149
27.418,6.101,4.716683149
27.392,6.175,4.720687628
27.418,6.221,4.721875191
27.444,6.112,4.726146221
27.418,6.14,4.729265451
27.418,6.138,4.730267048
27.417,6.142,4.733432293
27.416,6.179,4.736152172
27.442,6.141,4.739860535
27.468,6.139,4.742653847
27.417,6.125,4.745352268
27.417,6.127,4.746795893
