27.066,6.472,2.265779972
27.066,6.473,2.266782284
27.066,6.495,2.271784544
27.065,6.527,2.274782896
27.065,6.532,2.275784016
27.04,6.505,2.278791666
27.039,6.537,2.282035351
27.039,6.54,2.283036232
27.01,6.545,2.286411762
26.985,6.569,2.288441896
26.942,6.568,2.292440176
26.943,6.562,2.296858549
26.943,6.578,2.297858477
26.917,6.645,2.300885677
26.916,6.642,2.303317547
26.916,6.652,2.304325819
26.917,6.669,2.307342291
26.918,6.618,2.308342218
26.893,6.554,2.311558962
26.892,6.568,2.312966108
26.892,6.612,2.315633774
26.868,6.558,2.318767309
26.868,6.564,2.32004714
26.841,6.584,2.322719812
26.842,6.631,2.325567961
26.841,6.638,2.327271223
26.892,6.65,2.330288172
26.867,6.615,2.333307981
26.69,6.631,2.337716818
26.794,6.629,2.338714361
26.788,6.66,2.34171319
26.788,6.66,2.342713118
26.769,6.645,2.345714331
26.744,6.645,2.347038746
26.743,6.652,2.349535942
26.693,6.656,2.352830887
26.637,6.681,2.358021736
26.637,6.679,2.359141827
26.637,6.689,2.361748457
26.688,6.687,2.365031004
26.688,6.687,2.365999699
26.638,6.693,2.368520975
26.688,6.685,2.369521141
26.589,6.672,2.372519255
26.61,6.669,2.375521183
26.608,6.654,2.378519535
26.574,6.636,2.37953186
26.541,6.603,2.3828547
26.54,6.614,2.384381294
26.46,6.641,2.386381865
26.436,6.651,2.389382124
26.489,6.657,2.390387535
26.515,6.655,2.393902063
26.493,6.636,2.395911694
26.442,6.638,2.398220539
26.412,6.638,2.400705338
26.387,6.636,2.402102947
26.372,6.612,2.404767752
26.317,6.606,2.406164646
26.29,6.613,2.408682346
26.265,6.594,2.410095453
26.176,6.566,2.412530661
26.408,6.599,2.416137218
26.357,6.588,2.417153597
26.346,6.531,2.419830561
26.345,6.541,2.420841932
26.345,6.545,2.421840429
26.345,6.569,2.42516017
26.344,6.636,2.427336693
26.344,6.634,2.430457592
26.295,6.599,2.433660269
26.295,6.6,2.436774254
26.269,6.624,2.439542055
26.243,6.599,2.449360847
26.185,6.61,2.450362444
26.185,6.61,2.451360464
26.185,6.598,2.451360464
26.236,6.592,2.453360796
26.206,6.577,2.456383228
26.192,6.554,2.460267544
26.115,6.557,2.463508129
26.115,6.564,2.464517832
26.072,6.571,2.467521191
26.072,6.564,2.468518257
26.034,6.557,2.471516371
26.07,6.559,2.473421812
26.122,6.557,2.475530386
25.998,6.554,2.478530407
25.998,6.557,2.479539156
25.998,6.569,2.482534647
25.991,6.573,2.485536814
26.134,6.571,2.486537457
26.146,6.53,2.490068197
26.195,6.529,2.490591526
26.169,6.516,2.493654251
26.144,6.496,2.494686365
26.146,6.48,2.497802973
26.12,6.483,2.500679493
26.119,6.504,2.501849651
26.119,6.508,2.504751921
26.144,6.508,2.506101608
26.119,6.496,2.508970499
26.143,6.498,2.510366678
25.698,6.503,2.512741804
26.118,6.49,2.513880014
26.116,6.523,2.51726079
26.079,6.48,2.51941061
26.079,6.478,2.520409346
26.124,6.462,2.52340889
26.076,6.472,2.524409056
26.042,6.443,2.527409315
26.042,6.449,2.528408527
26.042,6.458,2.531648397
26.08,6.463,2.533648014
26.042,6.451,2.535827398
26.017,6.459,2.538829088
26.017,6.458,2.540824413
26.017,6.456,2.540824413
25.992,6.456,2.541912079
25.918,6.468,2.545025826
25.943,6.466,2.546026707
25.942,6.476,2.547152996
25.892,6.476,2.548159599
25.731,6.48,2.554452419
25.702,6.49,2.557451248
25.707,6.476,2.558450699
25.718,6.458,2.561451435
25.753,6.461,2.564754486
25.76,6.432,2.566756487
25.761,6.452,2.569180012
25.764,6.476,2.571616173
25.631,6.461,2.575124979
25.595,6.465,2.576189518
25.661,6.461,2.578796864
25.444,6.456,2.581001282
25.393,6.498,2.584810734
25.444,6.498,2.586151123
25.343,6.479,2.588892221
25.342,6.491,2.591815472
25.342,6.501,2.595292091
25.305,6.478,2.597834826
25.268,6.495,2.601154327
25.267,6.493,2.604332685
25.209,6.47,2.606879473
25.211,6.484,2.609629631
25.193,6.484,2.611312628
25.167,6.483,2.613321781
25.068,6.467,2.616708279
25.068,6.467,2.617709398
25.04,6.512,2.620707512
25.016,6.503,2.623707056
24.967,6.514,2.624706984
24.891,6.53,2.62770772
24.757,6.512,2.630825758
24.798,6.507,2.6335814
24.799,6.509,2.634591579
24.656,6.536,2.637789726
24.837,6.528,2.640672207
24.836,6.53,2.641825438
24.784,6.535,2.644602299
24.798,6.535,2.645733833
24.839,6.513,2.649324894
24.81,6.499,2.651151419
24.809,6.502,2.653173685
24.743,6.471,2.656172514
24.731,6.477,2.657237768
24.717,6.436,2.659835577
24.667,6.502,2.663017511
24.642,6.504,2.664059401
24.669,6.534,2.669085026
24.644,6.517,2.671854258
24.695,6.516,2.67318058
24.67,6.543,2.676109552
24.67,6.543,2.676615715
24.671,6.504,2.679769754
24.634,6.537,2.680770397
24.592,6.513,2.683987856
24.593,6.464,2.68746376
24.567,6.475,2.690072536
24.567,6.5,2.692543507
24.543,6.493,2.695750237
24.543,6.504,2.697271585
24.543,6.521,2.699790478
24.543,6.543,2.70228219
24.567,6.54,2.705827475
24.543,6.54,2.707253456
24.543,6.563,2.709900379
24.517,6.551,2.712664366
24.516,6.553,2.713727236
24.518,6.569,2.71674037
24.491,6.573,2.718126535
24.49,6.57,2.720950365
24.49,6.564,2.722061396
24.441,6.539,2.724742651
24.441,6.532,2.725740194
24.441,6.522,2.728738546
24.441,6.538,2.729742527
24.392,6.532,2.732820749
24.417,6.517,2.733821869
24.417,6.532,2.736821651
24.418,6.51,2.739555836
24.418,6.506,2.740564585
24.367,6.514,2.743564844
24.392,6.533,2.744563103
24.396,6.474,2.747562408
24.397,6.473,2.749877691
24.397,6.471,2.749877691
24.395,6.481,2.750884533
24.42,6.481,2.752883673
24.392,6.496,2.752883673
24.392,6.482,2.753884554
24.392,6.484,2.755104065
24.343,6.48,2.756112099
24.371,6.446,2.757262468
24.371,6.445,2.758569717
24.342,6.5,2.758569717
24.342,6.496,2.760582209
24.344,6.452,2.760582209
24.344,6.445,2.761582613
24.343,6.448,2.764583349
24.343,6.461,2.76758194
24.342,6.474,2.771583319
24.319,6.47,2.771583319
24.318,6.468,2.780499697
24.294,6.477,2.783087254
24.294,6.49,2.783597231
24.293,6.45,2.787264824
24.295,6.442,2.790263891
24.217,6.415,2.793264151
24.215,6.437,2.795779467
24.216,6.455,2.79878974
24.216,6.458,2.800305367
24.192,6.456,2.802919865
24.167,6.439,2.80632019
24.142,6.441,2.808804512
24.143,6.428,2.811804295
24.119,6.428,2.812804937
24.195,6.459,2.815913916
24.119,6.48,2.81850481
24.117,6.48,2.819504976
24.142,6.451,2.823131084
24.117,6.428,2.824147701
24.117,6.457,2.826146364
24.117,6.459,2.828146696
24.091,6.445,2.831146479
24.091,6.451,2.832249165
24.087,6.461,2.834261417
24.087,6.469,2.836261272
24.087,6.484,2.839268208
24.087,6.482,2.840434313
24.038,6.457,2.842453003
24.037,6.457,2.845453262
24.014,6.457,2.846456051
24.018,6.324,2.849785089
23.99,6.386,2.852789402
23.99,6.403,2.853783607
23.991,6.424,2.857242823
23.99,6.438,2.857867479
23.919,6.425,2.860952616
23.954,6.435,2.862322569
23.963,6.414,2.865019321
23.918,6.355,2.868048429
23.893,6.383,2.870852709
23.893,6.382,2.873872519
23.893,6.398,2.874898195
23.893,6.439,2.878082752
23.893,6.438,2.881167889
23.892,6.441,2.886164904
23.841,6.444,2.889165163
23.867,6.445,2.892179966
23.838,6.436,2.894178629
23.838,6.426,2.896363974
23.814,6.429,2.899364948
23.804,6.418,2.902433872
23.765,6.43,2.904866457
23.82,6.404,2.907866478
23.818,6.433,2.91086483
23.818,6.434,2.911866665
23.841,6.433,2.915126562
23.811,6.423,2.918292046
23.793,6.389,2.920786381
23.792,6.391,2.92221117
23.742,6.379,2.924973726
23.768,6.356,2.927360773
23.818,6.352,2.929390192
23.743,6.358,2.931923628
23.741,6.358,2.935463905
23.692,6.345,2.938066006
23.643,6.3,2.941217184
23.568,6.289,2.943532944
23.568,6.29,2.944672346
23.569,6.296,2.947703362
23.671,6.323,2.950969458
23.694,6.343,2.954243422
23.376,6.335,2.956419468
23.401,6.333,2.958422184
23.4,6.301,2.960803986
23.372,6.337,2.963802814
23.375,6.33,2.967212439
23.595,6.318,2.970215321
23.545,6.33,2.971449375
23.545,6.337,2.974094629
23.494,6.337,2.975342751
23.494,6.341,2.978120089
23.494,6.335,2.980559349
23.494,6.335,2.981559992
23.442,6.29,2.984810829
23.393,6.259,2.987810612
23.393,6.259,2.988814354
23.344,6.336,2.991407394
23.343,6.328,2.993413448
23.381,6.328,2.995933294
23.368,6.332,2.998930693
23.368,6.332,3.001930952
23.392,6.331,3.004929304
23.34,6.338,3.00788784
23.143,6.234,3.009406805
23.265,6.318,3.011413813
23.264,6.314,3.013406754
23.268,6.275,3.018406868
23.243,6.294,3.021406412
23.216,6.291,3.024030924
23.192,6.308,3.025031328
23.217,6.332,3.028290987
23.217,6.326,3.02937746
23.217,6.324,3.029929876
23.217,6.32,3.030935287
23.217,6.317,3.032071114
23.192,6.317,3.033403158
23.151,6.275,3.035864592
23.092,6.261,3.03924036
23.066,6.274,3.041810274
23.065,6.288,3.043242455
23.041,6.305,3.045852661
23.042,6.299,3.04725194
23.041,6.31,3.049791813
23.041,6.322,3.050791264
23.043,6.32,3.053967237
22.992,6.32,3.054967403
22.965,6.28,3.057967424
22.886,6.255,3.060967684
22.911,6.256,3.06196785
22.889,6.275,3.064970016
22.889,6.285,3.066014767
22.838,6.322,3.069373131
22.815,6.293,3.071371317
22.839,6.335,3.07337141
22.838,6.316,3.07537818
22.837,6.316,3.077370882
22.737,6.315,3.079372883
22.737,6.339,3.081378698
22.737,6.354,3.082398415
22.764,6.369,3.082398415
22.764,6.369,3.083838463
22.815,6.364,3.085398436
22.79,6.352,3.085398436
22.79,6.352,3.087388039
22.841,6.334,3.087966919
22.841,6.326,3.091580153
22.819,6.313,3.094593763
22.79,6.361,3.098380327
22.79,6.368,3.100558043
22.84,6.327,3.103339434
22.819,6.344,3.106654882
22.791,6.349,3.113790989
22.791,6.351,3.113790989
22.791,6.355,3.115136147
22.768,6.355,3.116495371
22.767,6.353,3.121243477
22.741,6.37,3.124507904
22.743,6.337,3.126959801
22.743,6.339,3.128394127
22.743,6.352,3.130689383
22.742,6.362,3.133695364
22.742,6.355,3.134697437
22.742,6.354,3.136818886
22.742,6.351,3.136818886
22.719,6.33,3.138340235
22.719,6.345,3.140711308
22.744,6.361,3.141718149
22.743,6.369,3.145321369
22.718,6.372,3.147534847
22.693,6.374,3.1485672
22.693,6.364,3.152231693
22.718,6.374,3.15344286
22.693,6.373,3.156113386
22.693,6.362,3.157113075
22.693,6.392,3.160111666
22.668,6.392,3.161113262
22.691,6.38,3.163384199
22.667,6.356,3.16679883
22.667,6.352,3.167798758
22.668,6.356,3.170810461
22.667,6.373,3.173360348
22.666,6.369,3.175457239
22.642,6.355,3.177506447
22.617,6.353,3.179533243
22.568,6.364,3.182114363
22.568,6.362,3.183145285
22.492,6.364,3.186151981
22.444,6.376,3.189062357
22.444,6.373,3.190123796
22.444,6.375,3.192373037
22.467,6.372,3.193395138
22.442,6.379,3.197128296
22.442,6.382,3.198449612
22.419,6.399,3.200942993
22.416,6.409,3.202942371
22.416,6.409,3.205031157
22.419,6.41,3.20604372
22.419,6.407,3.207052708
22.418,6.407,3.208709955
22.418,6.409,3.208709955
22.419,6.412,3.210221529
22.392,6.409,3.211161137
22.392,6.41,3.212176085
22.418,6.434,3.213182211
22.394,6.414,3.215959787
22.393,6.391,3.21861124
22.367,6.406,3.223516703
22.418,6.418,3.226521492
22.394,6.42,3.227521181
22.419,6.42,3.229457378
22.419,6.407,3.229457378
22.394,6.4,3.231481314
22.344,6.385,3.234078169
22.269,6.396,3.236739397
22.267,6.405,3.239956141
22.267,6.405,3.241406679
22.16,6.396,3.244002104
22.155,6.374,3.247129917
22.144,6.34,3.248232841
22.136,6.375,3.251464605
22.135,6.404,3.253972054
22.137,6.382,3.256582022
22.138,6.378,3.259589672
22.138,6.379,3.261588573
22.138,6.375,3.264664412
22.169,6.378,3.267234564
22.139,6.372,3.270236015
22.219,6.377,3.275090456
22.242,6.404,3.2783885
22.242,6.394,3.2783885
22.218,6.335,3.282078743
22.192,6.327,3.285125971
22.143,6.33,3.286429405
22.12,6.276,3.289013147
22.067,6.286,3.292349339
22.066,6.297,3.293349981
22.043,6.331,3.296182632
22.018,6.335,3.299245834
22.018,6.331,3.300268173
22.018,6.339,3.303268194
22.068,6.331,3.30456543
22.018,6.319,3.306695461
22.017,6.323,3.308590889
21.992,6.313,3.310946465
21.992,6.313,3.312245846
21.965,6.32,3.315157175
21.965,6.347,3.318181038
21.965,6.353,3.321076155
21.966,6.35,3.324083805
21.89,6.315,3.325097561
21.839,6.344,3.330527782
21.84,6.348,3.332944393
21.84,6.349,3.33395195
21.84,6.349,3.334950209
21.84,6.335,3.336014986
21.84,6.333,3.337026834
21.84,6.339,3.340034008
21.84,6.328,3.341657639
21.864,6.341,3.343775272
21.842,6.336,3.3473773
21.841,6.322,3.348673105
21.842,6.328,3.351141453
21.841,6.357,3.354007244
21.841,6.357,3.354934692
21.841,6.33,3.358204842
21.816,6.333,3.361334801
21.791,6.322,3.364345074
21.766,6.316,3.365643024
21.633,6.317,3.368377447
21.708,6.325,3.371314526
21.702,6.322,3.372318268
21.731,6.33,3.3743155
21.721,6.3,3.377672672
21.719,6.321,3.381362915
21.694,6.321,3.383681774
21.694,6.323,3.383681774
21.668,6.348,3.387906551
21.668,6.353,3.388905525
21.644,6.353,3.390906811
21.644,6.35,3.392929554
21.645,6.295,3.395965099
21.644,6.331,3.39752388
21.616,6.282,3.398259163
21.617,6.293,3.400887728
21.616,6.321,3.404352665
21.618,6.293,3.40550065
21.608,6.32,3.408495903
21.587,6.296,3.409214973
21.567,6.302,3.412246943
21.542,6.314,3.415261269
21.542,6.314,3.416276455
21.541,6.315,3.417284966
21.568,6.305,3.418282986
21.541,6.322,3.421446323
21.541,6.34,3.424367905
21.54,6.368,3.427384377
21.541,6.403,3.43213439
21.517,6.4,3.435339212
21.514,6.411,3.436457872
21.511,6.417,3.438979149
21.465,6.441,3.441978931
21.463,6.418,3.448378086
21.467,6.412,3.448378086
21.469,6.409,3.448378086
21.416,6.336,3.455165625
21.394,6.316,3.45816493
21.416,6.392,3.45816493
21.416,6.36,3.461943865
21.39,6.354,3.465294361
21.313,6.359,3.468096495
21.314,6.36,3.468968868
21.286,6.369,3.472489119
21.286,6.363,3.47349143
21.282,6.352,3.474353075
21.28,6.345,3.474866152
21.25,6.337,3.478115797
21.196,6.296,3.481509447
21.244,6.296,3.482283831
21.192,6.301,3.485057354
21.167,6.312,3.487973928
21.142,6.304,3.488798618
21.142,6.313,3.492040157
21.142,6.315,3.49343586
21.14,6.334,3.496110678
21.116,6.33,3.497513533
21.09,6.324,3.49999404
21.115,6.326,3.501003265
21.061,6.298,3.503007889
21.083,6.297,3.504900932
21.043,6.266,3.508426666
21.019,6.235,3.509426355
21.019,6.282,3.511939526
21.019,6.285,3.513820648
20.989,6.247,3.516629219
20.943,6.263,3.518638611
20.943,6.265,3.52004385
20.943,6.304,3.523122787
20.943,6.315,3.524170399
20.941,6.305,3.527428389
20.941,6.302,3.530098915
20.943,6.3,3.531847239
20.918,6.283,3.534190416
20.918,6.276,3.537410975
20.918,6.278,3.538541555
20.918,6.297,3.538541555
20.893,6.301,3.540757179
20.893,6.301,3.541766405
20.893,6.27,3.541766405
20.893,6.274,3.543765783
20.868,6.284,3.54633379
20.868,6.285,3.547334909
20.868,6.284,3.548333645
20.868,6.292,3.550276279
20.868,6.307,3.554560184
20.868,6.288,3.55755949
20.844,6.271,3.558904409
20.843,6.301,3.563595295
20.843,6.324,3.566386223
20.843,6.322,3.567189932
20.791,6.293,3.570524931
20.791,6.283,3.573523998
20.791,6.299,3.576010466
20.791,6.243,3.577055931
20.791,6.269,3.580081463
20.795,6.293,3.583728313
20.767,6.277,3.586434841
20.792,6.293,3.588890791
20.793,6.287,3.592357874
20.792,6.279,3.595043659
20.818,6.272,3.597271204
20.768,6.272,3.599725008
20.743,6.274,3.602880478
20.718,6.216,3.604882002
20.717,6.209,3.608048201
20.716,6.232,3.611055851
20.693,6.233,3.612056971
20.693,6.248,3.613058329
20.693,6.265,3.61417985
20.669,6.277,3.617133141
20.625,6.277,3.618159056
20.668,6.301,3.62164402
20.668,6.304,3.623982191
20.667,6.307,3.624989986
20.691,6.299,3.627255201
20.681,6.31,3.63131094
20.674,6.263,3.63401556
20.671,6.228,3.637146473
20.646,6.209,3.637935162
20.618,6.239,3.640947342
20.618,6.233,3.641948223
20.599,6.188,3.642947435
20.595,6.201,3.645828485
20.569,6.237,3.649516344
20.542,6.245,3.651687145
20.542,6.244,3.652979136
20.518,6.243,3.655989408
20.542,6.26,3.656986713
20.491,6.232,3.659614086
20.466,6.239,3.660901308
20.416,6.261,3.663987637
20.415,6.243,3.667550564
20.414,6.256,3.670208216
20.414,6.271,3.673216343
20.414,6.242,3.673970938
20.438,6.231,3.676992178
20.438,6.233,3.677993298
20.438,6.237,3.681496143
20.413,6.258,3.684767723
20.414,6.262,3.68728137
20.389,6.283,3.690763712
20.391,6.277,3.692765474
20.365,6.261,3.696136475
20.365,6.262,3.697153091
20.34,6.264,3.700290203
20.364,6.249,3.702840805
20.315,6.249,3.704245567
20.367,6.232,3.707306147
20.392,6.23,3.708308697
20.365,6.25,3.709308386
20.364,6.252,3.712061644
20.339,6.258,3.71509552
20.317,6.257,3.717279196
20.316,6.25,3.717279196
20.313,6.243,3.717279196
20.292,6.263,3.717279196
20.292,6.263,3.717279196
20.292,6.263,3.717279196
20.292,6.265,3.730915785
20.291,6.249,3.733222485
20.291,6.252,3.734392881
20.291,6.256,3.734392881
20.291,6.261,3.735694885
20.291,6.261,3.73674798
20.257,6.278,3.739098549
20.238,6.276,3.742031097
20.237,6.26,3.742031097
20.238,6.267,3.747340679
20.237,6.271,3.748772144
20.221,6.258,3.751610279
20.263,6.278,3.753908634
20.214,6.279,3.756253719
20.214,6.286,3.758068562
20.165,6.291,3.76282692
20.162,6.305,3.766756058
20.163,6.313,3.767379522
20.117,6.284,3.769413471
20.117,6.276,3.773172617
20.143,6.325,3.776535273
20.143,6.331,3.779458523
20.143,6.32,3.78179574
20.118,6.304,3.783440351
20.117,6.304,3.784059525
20.141,6.328,3.787166357
20.17,6.337,3.792557001
20.17,6.335,3.795610189
20.08,6.306,3.796275854
20.142,6.345,3.799305677
20.163,6.337,3.802206993
20.16,6.336,3.803211451
20.158,6.312,3.806282759
20.043,6.333,3.809256554
20.043,6.309,3.812091351
20.043,6.311,3.813548326
20.069,6.321,3.816185236
19.993,6.323,3.817498207
19.967,6.361,3.820086479
20.068,6.382,3.821539879
20.017,6.394,3.824650049
20.017,6.375,3.827087402
20.017,6.375,3.828489065
19.991,6.384,3.831505775
19.991,6.389,3.832102299
19.993,6.354,3.835200548
19.968,6.347,3.836526394
19.968,6.364,3.839547396
19.918,6.39,3.842239857
19.914,6.377,3.843143463
19.94,6.381,3.846294641
19.89,6.382,3.849623203
19.916,6.381,3.850668192
19.965,6.388,3.853274345
19.964,6.39,3.854286194
19.939,6.39,3.855284691
19.963,6.388,3.860064507
19.941,6.348,3.861498594
19.891,6.332,3.863865614
19.89,6.338,3.864873886
19.888,6.343,3.868599892
19.891,6.31,3.87107563
19.819,6.296,3.872240543
19.792,6.312,3.873256683
19.792,6.326,3.874262333
19.792,6.326,3.875325203
19.792,6.313,3.877338886
19.767,6.308,3.877338886
19.793,6.312,3.87860322
19.792,6.314,3.88027668
19.792,6.318,3.88027668
19.792,6.323,3.881397486
19.768,6.287,3.885331392
19.743,6.289,3.889941931
19.768,6.287,3.892446756
19.768,6.33,3.89586401
19.743,6.335,3.898251295
19.717,6.312,3.901010752
19.717,6.336,3.903202295
19.694,6.338,3.905418158
19.692,6.343,3.90844512
19.657,6.329,3.909733295
19.655,6.329,3.909733295
19.652,6.323,3.911298513
19.653,6.323,3.912308931
19.606,6.23,3.915246487
19.592,6.234,3.917759657
19.581,6.35,3.919807911
19.631,6.318,3.92232728
19.592,6.353,3.925084591
19.543,6.337,3.926068783
19.542,6.319,3.929271221
19.517,6.279,3.932826281
19.542,6.291,3.935384035
19.568,6.288,3.938449383
19.568,6.322,3.941864967
19.568,6.318,3.944212437
19.493,6.275,3.947173834
19.517,6.306,3.948670149
19.492,6.288,3.953126907
19.492,6.286,3.954136372
19.469,6.251,3.957376003
19.469,6.257,3.960205078
19.469,6.259,3.961641788
19.441,6.29,3.966538668
19.441,6.277,3.967568159
19.468,6.266,3.970171928
19.419,6.283,3.971153259
19.418,6.285,3.974224567
19.418,6.285,3.975662947
19.393,6.265,3.977839947
19.393,6.272,3.981177092
19.367,6.239,3.984046221
19.367,6.242,3.985080481
19.408,6.282,3.988254547
19.407,6.274,3.989737034
19.374,6.237,3.992560148
19.327,6.231,3.995764256
19.361,6.283,3.99826479
19.369,6.274,4.001927376
19.318,6.255,4.004246473
19.359,6.259,4.005599499
19.367,6.258,4.00830698
19.364,6.253,4.011192322
19.365,6.236,4.012116909
19.317,6.221,4.015254736
19.394,6.253,4.017937183
19.468,6.236,4.021155596
19.468,6.225,4.022165537
19.443,6.198,4.025256634
19.393,6.2,4.028268814
19.393,6.206,4.029667377
19.393,6.196,4.032815456
19.342,6.18,4.035515547
19.342,6.184,4.038195372
19.342,6.185,4.039627314
19.317,6.175,4.040818214
19.317,6.188,4.043637991
19.317,6.172,4.045669317
19.317,6.16,4.047668934
19.317,6.191,4.050636053
19.317,6.193,4.051673174
19.344,6.176,4.053668261
19.366,6.187,4.057203054
19.342,6.17,4.058161736
19.341,6.182,4.061181545
19.366,6.186,4.062568188
19.365,6.174,4.065502882
19.365,6.183,4.066227436
19.369,6.199,4.069275379
19.369,6.197,4.070070982
19.344,6.182,4.072219372
19.319,6.22,4.074665546
19.319,6.192,4.077145815
19.294,6.133,4.078157663
19.291,6.112,4.081817389
19.242,6.143,4.084632158
19.267,6.136,4.087048292
19.243,6.101,4.089048624
19.243,6.092,4.089579821
19.243,6.092,4.090586424
19.242,6.097,4.091706991
19.216,6.156,4.097687483
19.216,6.169,4.100067616
19.241,6.191,4.101998806
19.24,6.198,4.114836216
19.24,6.198,4.114836216
19.189,6.218,4.116351843
19.19,6.216,4.116351843
19.19,6.207,4.116602898
19.191,6.21,4.116602898
19.191,6.208,4.117152214
19.166,6.226,4.118582249
19.192,6.214,4.12350893
19.192,6.218,4.124509573
19.217,6.258,4.12651062
19.167,6.254,4.130609751
19.192,6.254,4.131600857
18.7,6.264,4.13446784
18.705,6.257,4.137668371
18.682,6.264,4.138308287
18.643,6.269,4.141329765
