12.739,6.49,2.160746098
12.715,6.502,2.161254644
12.74,6.541,2.164264441
12.716,6.537,2.167468786
12.69,6.454,2.170449495
12.691,6.479,2.173457384
12.624,6.525,2.176612616
12.625,6.527,2.177623034
12.667,6.535,2.180935144
12.692,6.525,2.193117619
12.718,6.55,2.195530176
12.718,6.535,2.197924137
12.718,6.533,2.197924137
12.718,6.523,2.199406624
12.668,6.533,2.202415943
12.643,6.541,2.203416586
12.642,6.554,2.206611395
12.617,6.562,2.208610296
12.616,6.521,2.210626841
12.617,6.521,2.211815119
12.592,6.539,2.2138412
12.592,6.543,2.215858936
12.566,6.568,2.219856739
12.567,6.575,2.221856594
12.592,6.579,2.224529982
12.592,6.593,2.225668907
12.592,6.593,2.226749897
12.617,6.589,2.22904563
12.591,6.593,2.232215881
12.616,6.595,2.23358202
12.669,6.604,2.234827042
12.616,6.62,2.237313271
12.616,6.624,2.238687754
12.592,6.585,2.241454363
12.592,6.587,2.242692709
12.591,6.666,2.245205164
12.566,6.683,2.246640682
12.541,6.697,2.247649908
12.566,6.683,2.250647306
12.541,6.685,2.251648664
12.516,6.699,2.254650116
12.516,6.683,2.255648613
12.541,6.683,2.258647442
12.516,6.68,2.260733843
12.541,6.693,2.262747765
12.516,6.722,2.265748978
12.516,6.71,2.267032623
12.516,6.71,2.269438744
12.541,6.689,2.272586107
12.541,6.68,2.273730993
12.516,6.67,2.276733875
12.515,6.695,2.279513597
12.566,6.716,2.280513287
12.541,6.672,2.283511639
12.541,6.67,2.285015821
12.515,6.67,2.285015821
12.515,6.649,2.286287785
12.515,6.649,2.28781271
12.515,6.639,2.289818287
12.491,6.653,2.291814804
12.491,6.687,2.294810534
12.516,6.72,2.298856974
12.516,6.724,2.300944328
12.489,6.674,2.303385019
12.489,6.676,2.304383278
12.489,6.68,2.304383278
12.514,6.683,2.305783749
12.514,6.689,2.307903051
12.514,6.693,2.310338497
12.514,6.695,2.313349009
12.464,6.693,2.314349413
12.464,6.695,2.317531586
12.464,6.705,2.318541288
12.489,6.714,2.321541071
12.489,6.728,2.324540854
12.489,6.726,2.325540304
12.489,6.718,2.328673601
12.489,6.718,2.329968929
12.49,6.734,2.332114935
12.49,6.726,2.335114956
12.489,6.693,2.336115122
12.464,6.664,2.339115143
12.464,6.666,2.340114832
12.515,6.714,2.343433142
12.515,6.722,2.345207453
12.515,6.739,2.345207453
12.516,6.741,2.346353292
12.517,6.786,2.348939657
12.467,6.793,2.350946665
12.517,6.784,2.353291512
12.517,6.784,2.354291201
12.492,6.811,2.35729146
12.518,6.817,2.360289812
12.543,6.828,2.363291502
12.543,6.815,2.364986658
12.518,6.811,2.367290735
12.493,6.836,2.370291948
12.493,6.836,2.371783257
12.468,6.828,2.374402046
12.493,6.828,2.375418425
12.493,6.805,2.37868619
12.468,6.778,2.381215811
12.468,6.78,2.38266468
12.493,6.807,2.385545015
12.441,6.811,2.385545015
12.441,6.824,2.388036728
12.417,6.813,2.390386105
12.468,6.78,2.393420219
12.468,6.795,2.396103859
12.468,6.795,2.397105217
12.492,6.786,2.398103952
12.468,6.77,2.401799917
12.468,6.768,2.402978659
12.468,6.759,2.405996084
12.467,6.705,2.408903599
12.416,6.734,2.411297798
12.416,6.751,2.41430521
12.416,6.749,2.415304184
12.416,6.776,2.418305159
12.416,6.788,2.419305086
12.416,6.778,2.422934055
12.416,6.766,2.425740242
12.416,6.761,2.428772211
12.441,6.768,2.4297719
12.416,6.801,2.432606459
12.367,6.788,2.435479879
12.392,6.784,2.43826437
12.367,6.786,2.439665079
12.392,6.784,2.440175295
12.342,6.772,2.443695545
12.342,6.77,2.44670558
12.367,6.753,2.449022293
12.366,6.739,2.450027943
12.366,6.728,2.452028513
12.366,6.707,2.452028513
12.366,6.71,2.453253269
12.317,6.749,2.45476675
12.317,6.763,2.455927134
12.391,6.761,2.458693266
12.341,6.759,2.459995747
12.316,6.739,2.46236372
12.341,6.776,2.465255022
12.341,6.78,2.466680527
12.391,6.788,2.469329357
12.391,6.803,2.470341682
12.441,6.811,2.473464727
12.392,6.807,2.474870205
12.342,6.817,2.477139711
12.315,6.72,2.480319977
12.315,6.722,2.481887341
12.314,6.782,2.484771252
12.314,6.797,2.485430956
12.314,6.842,2.488458395
12.338,6.817,2.490810394
12.314,6.815,2.492004156
12.339,6.822,2.494120598
12.339,6.822,2.494120598
12.339,6.842,2.495792627
12.339,6.846,2.496799469
12.364,6.838,2.49979949
12.417,6.815,2.50251317
12.417,6.815,2.503520966
12.417,6.817,2.504524469
12.392,6.813,2.505823612
12.392,6.803,2.507831812
12.417,6.797,2.508831501
12.392,6.78,2.512033939
12.392,6.799,2.515071392
12.392,6.799,2.51706934
12.392,6.778,2.525564194
12.367,6.774,2.525564194
12.392,6.782,2.525564194
12.392,6.763,2.52658534
12.417,6.753,2.530001402
12.417,6.747,2.532346487
12.39,6.77,2.535889387
12.416,6.761,2.538115025
12.415,6.734,2.539216757
12.416,6.755,2.542304039
12.416,6.77,2.543310881
12.415,6.774,2.544405699
12.442,6.768,2.547739267
12.442,6.753,2.54998517
12.468,6.768,2.551420927
12.468,6.778,2.553777933
12.468,6.757,2.554883957
12.442,6.741,2.558319092
12.442,6.741,2.559780598
12.467,6.761,2.562237024
12.467,6.763,2.563245058
12.442,6.766,2.566246986
12.442,6.772,2.569407463
12.442,6.776,2.570406199
12.543,6.78,2.573409081
12.543,6.786,2.574409485
12.543,6.766,2.577413321
12.543,6.772,2.578406572
12.518,6.82,2.581510305
12.542,6.805,2.584625959
12.542,6.817,2.585812807
12.542,6.832,2.587998867
12.542,6.828,2.589999914
12.567,6.826,2.592004299
12.517,6.824,2.595386982
12.516,6.824,2.596832037
12.466,6.817,2.598021984
12.516,6.809,2.600373268
12.516,6.813,2.601789713
12.567,6.79,2.604456186
12.567,6.78,2.605520964
12.542,6.774,2.607103825
12.541,6.772,2.607103825
12.516,6.774,2.608704805
12.516,6.77,2.609231472
12.516,6.739,2.612397432
12.54,6.747,2.613955498
12.54,6.753,2.61656642
12.515,6.741,2.619693995
12.515,6.741,2.621237993
12.515,6.73,2.621237993
12.515,6.726,2.622778654
12.515,6.739,2.625373602
12.49,6.732,2.6286695
12.539,6.707,2.631829739
12.515,6.718,2.634458303
12.49,6.734,2.63550663
12.516,6.736,2.638659239
12.542,6.73,2.639691353
12.568,6.743,2.642838001
12.568,6.747,2.643986225
12.515,6.72,2.646364212
12.515,6.726,2.649579763
12.516,6.739,2.650694132
12.616,6.707,2.653351068
12.615,6.687,2.654417276
12.516,6.683,2.657616138
12.516,6.685,2.658753872
12.516,6.672,2.661429167
12.516,6.678,2.663057804
12.516,6.691,2.665714264
12.517,6.668,2.666779757
12.517,6.68,2.669974327
12.492,6.666,2.672648907
12.492,6.664,2.675292492
12.492,6.662,2.677225351
12.492,6.651,2.681417227
12.517,6.651,2.682994366
12.467,6.687,2.685622454
12.467,6.714,2.687199593
12.491,6.73,2.691480637
12.517,6.73,2.693020582
11.192,6.693,2.695613861
11.168,6.685,2.696661234
11.107,6.608,2.699802399
11.104,6.612,2.700866222
11.045,6.635,2.703461885
10.952,6.662,2.706183434
11.045,6.674,2.707991838
11.045,6.672,2.709928751
11.02,6.683,2.710930109
11.02,6.685,2.714070559
10.995,6.68,2.715074062
10.995,6.546,2.716071844
10.995,6.593,2.719070673
10.945,6.6,2.720645428
10.945,6.6,2.723710299
10.945,6.674,2.72671628
10.894,6.672,2.728789568
10.894,6.666,2.730192661
10.894,6.668,2.732100487
10.894,6.695,2.734298706
10.888,6.683,2.737502813
10.884,6.705,2.740505457
10.979,6.734,2.741509438
11.042,6.707,2.744986534
10.995,6.71,2.746986389
11.021,6.753,2.749019146
11.035,6.707,2.751028538
11.096,6.66,2.754037142
11.121,6.668,2.755035639
12.392,6.676,2.758037567
12.392,6.683,2.760035753
12.393,6.678,2.762407303
12.367,6.666,2.76502943
12.367,6.668,2.767031431
12.317,6.656,2.769047499
12.367,6.653,2.770056248
12.342,6.664,2.773605824
12.367,6.664,2.774618864
12.392,6.691,2.777810335
12.392,6.67,2.78081274
12.392,6.676,2.78081274
12.392,6.683,2.784809351
12.392,6.687,2.785893202
12.392,6.687,2.78706646
12.367,6.701,2.789127588
12.391,6.674,2.792140722
12.391,6.68,2.794141293
12.391,6.672,2.796144247
12.391,6.676,2.797140598
12.342,6.691,2.800670385
12.317,6.697,2.803670406
12.317,6.687,2.804668665
12.316,6.683,2.806185246
12.316,6.695,2.80902791
12.316,6.691,2.80902791
12.292,6.699,2.81246829
12.318,6.707,2.813899755
12.341,6.681,2.816387892
12.341,6.671,2.81768322
12.342,6.665,2.819032669
12.367,6.673,2.82150197
12.402,6.649,2.823076725
12.29,6.724,2.825551748
12.314,6.722,2.828704357
12.419,6.653,2.830812216
12.419,6.65,2.832832575
12.369,6.591,2.835419416
12.369,6.591,2.836877584
12.369,6.61,2.838058472
12.319,6.483,2.840660334
12.319,6.527,2.842202425
12.295,6.653,2.844987631
11.811,6.691,2.847451448
12.321,6.666,2.848886728
12.293,6.685,2.851522446
12.292,6.691,2.852963209
12.342,6.683,2.855449438
12.318,6.68,2.856783628
12.342,6.699,2.859385252
12.392,6.699,2.860605955
12.367,6.693,2.861614466
12.392,6.662,2.86446476
12.417,6.668,2.865465403
12.417,6.674,2.868466377
12.417,6.687,2.86946702
12.441,6.695,2.872464418
12.491,6.678,2.882733822
12.491,6.707,2.883753061
12.491,6.693,2.884749413
12.541,6.693,2.884749413
12.441,6.683,2.889750719
12.441,6.691,2.890751839
12.516,6.72,2.894027472
12.492,6.678,2.903064251
11.981,6.678,2.904493332
11.981,6.668,2.904493332
12.468,6.66,2.907669544
12.233,6.62,2.910789013
12.443,6.629,2.911798954
12.467,6.649,2.914740086
12.467,6.662,2.915740013
12.003,6.666,2.917740107
12.468,6.664,2.919167042
12.493,6.633,2.922486544
12.493,6.637,2.923695803
12.468,6.66,2.926709652
12.468,6.66,2.927716255
12.467,6.662,2.928714991
12.467,6.656,2.93171525
12.443,6.678,2.934713602
12.44,6.672,2.93571353
12.44,6.666,2.938714504
12.44,6.668,2.939714432
12.415,6.689,2.942255974
12.391,6.693,2.944677353
12.391,6.687,2.947099447
12.417,6.674,2.949099541
12.416,6.672,2.951100111
12.417,6.662,2.953099966
12.467,6.666,2.954951286
12.442,6.639,2.957957745
12.418,6.658,2.958955765
12.467,6.676,2.962150574
12.467,6.676,2.963158131
12.467,6.678,2.963158131
12.468,6.678,2.964156866
12.468,6.651,2.967156172
12.468,6.656,2.969156027
12.468,6.664,2.97043705
12.468,6.668,2.97043705
12.443,6.658,2.971441984
12.417,6.616,2.97544384
12.417,6.645,2.980272055
12.392,6.678,2.983271837
12.39,6.685,2.984286785
12.415,6.656,2.987358093
12.441,6.627,2.988359213
12.441,6.639,2.991374969
12.415,6.645,2.994379282
12.415,6.643,2.995378256
12.44,6.651,2.998375416
12.416,6.651,3.0015347
12.466,6.649,3.00254631
12.466,6.624,3.005529404
12.491,6.627,3.007177591
12.491,6.635,3.008347034
12.466,6.641,3.008347034
12.466,6.641,3.00979495
12.441,6.606,3.012308121
12.441,6.61,3.013310909
12.365,6.614,3.016674757
12.414,6.622,3.019931316
12.39,6.622,3.019931316
12.389,6.635,3.023907661
12.339,6.637,3.026916265
12.339,6.622,3.029916763
12.339,6.616,3.029916763
12.339,6.618,3.033241749
12.418,6.631,3.036461592
12.418,6.633,3.037463903
12.444,6.633,3.040970564
12.419,6.645,3.043489218
12.419,6.647,3.044760704
12.419,6.639,3.0477705
12.419,6.645,3.049176216
12.444,6.624,3.051989794
12.418,6.662,3.054892302
12.419,6.656,3.056260347
12.418,6.627,3.058652163
12.418,6.641,3.061048746
12.368,6.627,3.062323332
12.393,6.608,3.063463926
12.393,6.62,3.066470146
12.393,6.643,3.067474127
12.393,6.662,3.070471525
12.444,6.656,3.071470737
12.444,6.631,3.074470043
12.444,6.631,3.07647419
12.444,6.641,3.077950478
12.443,6.649,3.080271006
12.418,6.662,3.082393169
12.418,6.678,3.085344315
12.418,6.68,3.086345196
12.39,6.689,3.089345217
12.391,6.697,3.092344046
12.441,6.693,3.093343019
12.441,6.67,3.096470594
12.416,6.668,3.09824729
12.415,6.637,3.100957632
12.415,6.637,3.10161376
12.415,6.645,3.104634285
12.415,6.645,3.105634451
12.551,6.635,3.108634233
12.464,6.633,3.111633062
12.489,6.701,3.114634275
12.489,6.718,3.118012428
12.489,6.728,3.119178057
12.489,6.691,3.121645927
12.489,6.689,3.122644663
12.464,6.707,3.125807285
12.464,6.71,3.126815796
12.464,6.703,3.129820824
12.464,6.718,3.130822897
12.465,6.741,3.133822441
12.465,6.749,3.133822441
12.491,6.703,3.137937784
12.491,6.724,3.140572786
12.491,6.72,3.141850948
12.466,6.693,3.144857883
12.466,6.705,3.146202087
12.466,6.674,3.148984671
12.466,6.668,3.148984671
12.491,6.647,3.152760744
12.491,6.641,3.155591726
12.492,6.624,3.156593323
12.492,6.616,3.159589529
12.492,6.62,3.16058898
12.493,6.591,3.163788319
12.518,6.56,3.165794611
12.518,6.581,3.16765213
12.518,6.581,3.168659449
12.517,6.56,3.171083212
12.517,6.558,3.1731143
12.517,6.566,3.175701141
12.516,6.577,3.178072214
12.516,6.581,3.179361105
12.541,6.622,3.182779074
12.541,6.62,3.18378973
12.541,6.616,3.18478775
12.541,6.612,3.185832262
12.541,6.614,3.186842442
12.516,6.616,3.187842846
12.515,6.635,3.191008091
12.515,6.629,3.192028284
12.514,6.558,3.194432974
12.515,6.591,3.197429895
12.515,6.627,3.199433804
12.541,6.664,3.208435535
12.541,6.674,3.209470749
12.566,6.658,3.21046257
12.566,6.666,3.211868525
12.541,6.666,3.21238327
12.54,6.649,3.215389252
12.54,6.639,3.218389273
12.565,6.643,3.221114635
12.565,6.666,3.22475934
12.564,6.666,3.225759983
12.564,6.666,3.226765394
12.539,6.641,3.229771614
12.539,6.641,3.230770588
12.539,6.664,3.23377037
12.514,6.637,3.236134052
12.514,6.635,3.238143206
12.539,6.627,3.2401402
12.514,6.627,3.24214077
12.54,6.627,3.244981527
12.54,6.616,3.246095896
12.54,6.581,3.248867273
12.516,6.583,3.250142336
12.565,6.627,3.25313592
12.541,6.653,3.255643129
12.541,6.656,3.257106543
12.541,6.635,3.259710073
12.541,6.633,3.261040449
12.541,6.643,3.263685226
12.541,6.649,3.26513648
12.541,6.645,3.267499208
12.541,6.606,3.270998478
12.516,6.606,3.27201128
12.515,6.577,3.27302599
12.54,6.6,3.276028395
12.54,6.612,3.277026176
12.515,6.614,3.2796278
12.515,6.614,3.280629158
12.515,6.633,3.283627033
12.491,6.639,3.284626961
12.49,6.641,3.285632849
12.516,6.624,3.288634777
12.516,6.62,3.289632082
12.516,6.616,3.292629957
12.516,6.612,3.295726776
12.516,6.645,3.298270226
12.516,6.645,3.300323009
12.491,6.637,3.303337574
12.491,6.649,3.305333853
12.491,6.647,3.308333397
12.516,6.635,3.310333967
12.516,6.639,3.310333967
12.516,6.643,3.311333656
12.516,6.664,3.314508915
12.492,6.635,3.317863226
12.517,6.624,3.318862677
12.516,6.602,3.321863174
12.516,6.627,3.324864149
12.516,6.629,3.325862169
12.492,6.61,3.328866959
12.517,6.614,3.331866503
12.517,6.616,3.33286643
12.517,6.635,3.335866451
12.492,6.643,3.336867094
12.491,6.631,3.339660883
12.491,6.629,3.340662718
12.492,6.639,3.340662718
12.517,6.637,3.342167854
12.517,6.635,3.343381882
12.517,6.641,3.346595526
12.516,6.622,3.349595308
12.516,6.633,3.350597382
12.516,6.656,3.351595402
12.517,6.689,3.352595329
12.542,6.697,3.353597879
12.567,6.712,3.355408669
12.542,6.705,3.357744932
12.542,6.691,3.360488892
12.567,6.68,3.36350584
12.541,6.67,3.366521835
12.541,6.666,3.367947578
12.542,6.66,3.369128227
12.563,6.639,3.373720884
12.512,6.643,3.374903679
12.537,6.653,3.377924204
12.537,6.653,3.378921986
12.593,6.643,3.381922483
12.593,6.647,3.382937908
12.568,6.647,3.385923862
12.567,6.639,3.388923883
12.567,6.639,3.389924049
12.568,6.629,3.392697096
12.567,6.612,3.395695686
12.593,6.633,3.39669776
12.592,6.627,3.399697304
12.591,6.608,3.400697231
12.589,6.649,3.403697491
12.589,6.649,3.404697657
12.643,6.583,3.408363581
12.642,6.604,3.410718203
12.642,6.608,3.411734104
12.667,6.616,3.414523602
12.743,6.606,3.417523384
12.718,6.597,3.418521881
12.718,6.573,3.421809673
12.668,6.604,3.424816847
12.668,6.606,3.4282763
12.668,6.627,3.430294991
12.668,6.593,3.431305408
12.668,6.595,3.433294773
12.642,6.595,3.435295105
12.641,6.593,3.437296152
12.666,6.602,3.43929863
12.666,6.587,3.442891836
12.666,6.575,3.445847034
12.716,6.564,3.448615074
12.666,6.56,3.450274944
12.666,6.579,3.452666998
12.716,6.579,3.454185724
12.715,6.583,3.456218004
12.715,6.585,3.458223104
12.665,6.564,3.460597992
12.615,6.562,3.463822603
12.639,6.56,3.463822603
12.614,6.573,3.463822603
12.614,6.577,3.46928072
12.589,6.566,3.471820354
12.638,6.512,3.472821951
12.639,6.5,3.472821951
12.639,6.5,3.474496126
12.59,6.51,3.476123571
12.642,6.504,3.476886988
12.643,6.543,3.479940891
12.643,6.552,3.480880499
12.618,6.589,3.483408689
12.618,6.591,3.484408379
12.644,6.602,3.486407042
12.618,6.606,3.489196301
12.618,6.612,3.490215063
12.618,6.558,3.493079662
12.618,6.535,3.493900299
12.618,6.554,3.496881962
12.618,6.554,3.497881174
12.618,6.566,3.49887991
12.618,6.566,3.499879837
12.618,6.56,3.501116991
12.568,6.552,3.50162077
12.593,6.562,3.504742384
12.567,6.554,3.507858276
12.567,6.546,3.509549618
12.566,6.539,3.512047529
12.594,6.552,3.515055418
12.594,6.564,3.517246962
12.594,6.562,3.520922661
12.594,6.562,3.523921728
12.569,6.57,3.527148724
12.568,6.55,3.529999256
12.568,6.548,3.533007622
11.683,6.556,3.54288578
11.684,6.556,3.54288578
12.568,6.55,3.54288578
12.565,6.552,3.543894291
11.681,6.56,3.545028448
11.673,6.55,3.547905684
12.539,6.517,3.549998999
12.538,6.517,3.553496599
12.538,6.527,3.555838346
12.539,6.529,3.557632923
12.489,6.531,3.560235023
12.515,6.533,3.562514067
12.465,6.531,3.562910318
12.464,6.521,3.568203449
12.439,6.433,3.570736647
12.439,6.45,3.572207689
12.49,6.496,3.574703693
12.49,6.502,3.575592756
12.491,6.506,3.576494455
12.465,6.525,3.579540491
12.465,6.525,3.58058238
12.466,6.531,3.583129406
12.464,6.539,3.585382938
11.796,6.543,3.587599277
11.797,6.539,3.588732481
11.81,6.531,3.591337681
11.803,6.517,3.593075991
12.465,6.512,3.594166279
11.773,6.552,3.596967459
12.441,6.558,3.598162413
12.441,6.554,3.600746155
12.416,6.554,3.60236764
12.441,6.573,3.605107784
12.441,6.552,3.607590675
12.441,6.55,3.609179974
12.441,6.533,3.611960649
12.441,6.533,3.61285615
12.442,6.56,3.615876436
12.416,6.543,3.616886377
12.416,6.546,3.620146275
12.442,6.564,3.622489929
12.467,6.564,3.623490334
12.442,6.539,3.626463413
12.467,6.533,3.628590822
12.441,6.527,3.628590822
12.44,6.517,3.629362106
12.49,6.529,3.631558418
12.515,6.539,3.631558418
12.49,6.558,3.633153915
12.515,6.562,3.634158134
12.465,6.558,3.637159586
12.49,6.546,3.637829304
12.49,6.556,3.638852358
12.543,6.556,3.639857054
12.543,6.558,3.639857054
12.543,6.541,3.642326117
12.543,6.541,3.642326117
12.543,6.546,3.644148111
12.59,6.566,3.647029877
12.59,6.562,3.648036718
12.515,6.498,3.651188612
12.54,6.512,3.653969526
12.54,6.49,3.656969309
12.54,6.487,3.656969309
12.54,6.485,3.66097641
12.516,6.504,3.663774014
12.515,6.496,3.66526413
12.516,6.494,3.668084621
12.541,6.496,3.669361353
12.567,6.51,3.671891451
12.566,6.496,3.675028086
12.566,6.494,3.676356077
12.641,6.477,3.679167509
12.641,6.477,3.680087328
12.665,6.496,3.683112383
12.665,6.504,3.685112476
12.665,6.496,3.686882496
12.665,6.5,3.689907074
12.664,6.5,3.693113804
12.69,6.49,3.696081638
12.637,6.519,3.697089672
12.661,6.531,3.700257778
12.661,6.479,3.702924967
12.69,6.479,3.70392561
12.69,6.51,3.707051754
12.715,6.529,3.709807634
12.716,6.529,3.710932493
12.766,6.541,3.713961363
12.79,6.521,3.71674943
12.79,6.517,3.717775345
12.815,6.502,3.720801115
12.79,6.5,3.721802473
12.864,6.521,3.723940849
12.79,6.531,3.727487087
12.789,6.525,3.730379105
12.739,6.556,3.731750727
12.739,6.558,3.731750727
12.764,6.558,3.731750727
12.789,6.558,3.737548828
12.765,6.548,3.740890026
12.764,6.535,3.743091345
12.764,6.533,3.74571085
12.789,6.535,3.74571085
12.814,6.506,3.749945641
12.814,6.506,3.75135684
12.839,6.529,3.75376153
12.814,6.521,3.754894972
12.789,6.521,3.757863522
12.84,6.498,3.76061368
12.84,6.479,3.763747931
12.84,6.477,3.766981125
12.84,6.481,3.766981125
12.84,6.492,3.768369436
12.84,6.492,3.771778584
12.865,6.494,3.774878979
12.866,6.508,3.776450872
12.865,6.46,3.780865431
12.865,6.467,3.781920195
12.84,6.46,3.784947634
12.865,6.465,3.785947323
12.841,6.463,3.78694725
12.841,6.498,3.789657593
12.815,6.496,3.792949915
12.815,6.496,3.793962955
12.84,6.494,3.796962738
12.84,6.494,3.798431635
12.89,6.506,3.800436497
12.841,6.506,3.801436663
12.841,6.508,3.805036545
12.841,6.502,3.80641222
12.841,6.471,3.809072495
12.841,6.492,3.809526205
12.942,6.523,3.81298542
12.867,6.51,3.815811872
12.867,6.508,3.8168118
12.842,6.502,3.8168118
12.841,6.487,3.821074486
12.817,6.483,3.824083805
12.867,6.498,3.827377558
12.867,6.519,3.827873945
12.867,6.51,3.830397367
12.867,6.502,3.831967115
12.892,6.494,3.834580421
12.892,6.481,3.836413383
12.917,6.467,3.838956833
12.917,6.477,3.83946228
12.893,6.487,3.84292984
12.867,6.458,3.846502542
12.867,6.475,3.848255634
12.841,6.444,3.852275133
12.841,6.463,3.853464842
12.816,6.487,3.857782125
12.842,6.469,3.860778093
12.867,6.465,3.861810207
12.817,6.448,3.865242958
12.792,6.421,3.867938995
12.868,6.421,3.868938923
12.792,6.456,3.875830173
12.817,6.444,3.875830173
12.817,6.436,3.876831532
12.817,6.429,3.880702257
12.817,6.45,3.883560181
12.817,6.438,3.883560181
12.817,6.431,3.883560181
12.89,6.431,3.891859531
12.89,6.433,3.893164396
12.89,6.442,3.894336939
12.793,6.45,3.896532536
12.793,6.433,3.897827148
12.793,6.454,3.900846481
12.793,6.465,3.902846336
12.793,6.444,3.905471087
12.768,6.429,3.907867432
12.768,6.427,3.908372879
12.608,6.442,3.911392927
12.605,6.44,3.912405491
12.605,6.44,3.915725231
12.605,6.446,3.917381525
12.769,6.433,3.919381857
