12.744,6.779,25.80148935
12.744,6.79,25.80453157
12.693,6.811,25.80694222
12.693,6.816,25.80831933
12.693,6.827,25.80946231
12.742,6.811,25.81456876
12.743,6.808,25.81556797
12.743,6.811,25.81856632
12.743,6.818,25.82191634
12.718,6.811,25.822927
12.692,6.786,25.8259263
12.691,6.793,25.82894373
12.691,6.797,25.82994175
12.691,6.814,25.83256984
12.673,6.761,25.83576107
12.672,6.769,25.83676744
12.643,6.769,25.83976865
12.643,6.758,25.84097219
12.668,6.744,25.84371352
12.643,6.706,25.84672165
12.643,6.69,25.84781432
12.674,6.595,25.85268855
12.673,6.579,25.8542347
12.645,6.558,25.85668874
12.684,6.61,25.85958123
12.646,6.559,25.86125422
12.646,6.564,25.86325455
12.647,6.551,25.86625838
12.647,6.557,25.86798358
12.64,6.632,25.87052202
12.64,6.64,25.87152362
12.64,6.648,25.87497473
12.64,6.638,25.87748504
12.64,6.638,25.87848735
12.64,6.656,25.87848735
12.615,6.657,25.88264489
12.615,6.662,25.88604641
12.615,6.673,25.88630223
12.614,6.658,25.88897157
12.614,6.664,25.8905623
12.614,6.669,25.89408803
12.664,6.652,25.89608884
12.639,6.648,25.89763451
12.614,6.653,25.90113926
12.614,6.644,25.90378785
12.615,6.665,25.90502453
12.615,6.677,25.90770483
12.615,6.665,25.90870738
12.615,6.679,25.91109633
12.578,6.624,25.91421127
12.571,6.569,25.91774487
12.571,6.554,25.91878486
12.571,6.551,25.92179132
12.57,6.558,25.92279172
12.571,6.567,25.92550969
12.571,6.567,25.92651248
12.571,6.557,25.928509
12.571,6.556,25.928509
12.57,6.553,25.92951155
12.57,6.557,25.93318486
12.572,6.575,25.93567801
12.57,6.564,25.9378922
12.57,6.569,25.93988013
12.571,6.576,25.94267583
12.571,6.567,25.944103
12.568,6.611,25.94688344
12.543,6.614,25.95020151
12.543,6.616,25.95258117
12.543,6.616,25.95258117
12.543,6.613,25.95655084
12.518,6.62,25.95812011
12.518,6.62,25.95877457
12.545,6.57,25.96179533
12.545,6.572,25.96279526
12.547,6.593,25.96517444
12.547,6.595,25.96718311
12.546,6.624,25.96963835
12.546,6.637,25.97088623
12.597,6.689,25.97390771
12.597,6.689,25.97490788
12.662,6.728,25.97641253
12.667,6.724,25.98049474
12.667,6.711,25.98150253
12.616,6.716,25.98429918
12.616,6.706,25.98571754
12.592,6.693,25.98873758
12.566,6.669,25.9912467
12.566,6.667,25.99276304
12.566,6.65,25.99616385
12.531,6.581,25.99918127
12.526,6.551,26.00173593
12.526,6.567,26.00272751
12.524,6.648,26.00474167
12.525,6.649,26.00878835
12.521,6.659,26.00979424
12.52,6.679,26.01079392
12.547,6.676,26.01379395
12.547,6.671,26.01379395
12.545,6.643,26.01817322
12.551,6.653,26.02103686
12.552,6.646,26.02230287
12.55,6.617,26.02431917
12.548,6.615,26.0253191
12.514,6.676,26.02731848
12.538,6.645,26.03116131
12.538,6.647,26.03318739
12.552,6.585,26.0357542
12.488,6.643,26.03927183
12.518,6.643,26.04227185
12.493,6.644,26.04348135
12.493,6.638,26.04626703
12.521,6.606,26.04881263
12.521,6.611,26.04981351
12.498,6.626,26.05327749
12.536,6.683,26.05578899
12.515,6.689,26.05817437
12.515,6.686,26.05930185
12.515,6.689,26.05930185
12.515,6.712,26.06416059
12.517,6.717,26.06707001
12.492,6.692,26.06794119
12.492,6.683,26.06897116
12.492,6.7,26.07189059
12.466,6.698,26.07489014
12.466,6.708,26.07489014
12.466,6.712,26.07643199
12.466,6.722,26.07937717
12.466,6.729,26.08292031
12.466,6.731,26.0841217
12.466,6.727,26.08694649
12.466,6.729,26.08836079
12.466,6.697,26.09073758
12.441,6.677,26.09377265
12.466,6.657,26.09477329
12.451,6.612,26.09790325
12.451,6.616,26.09920979
12.422,6.581,26.10218883
12.422,6.567,26.10290504
12.47,6.562,26.10491037
12.418,6.583,26.10816789
12.445,6.531,26.11017466
12.42,6.497,26.1121738
12.446,6.495,26.1121738
12.448,6.488,26.11700678
12.448,6.484,26.11808419
12.448,6.483,26.11911416
12.45,6.5,26.11911416
12.45,6.493,26.1201117
12.447,6.481,26.12236905
12.468,6.503,26.12444234
12.5,6.471,26.12772441
12.469,6.525,26.1308794
6.861,6.449,26.13424063
6.846,6.451,26.13464808
6.862,6.449,26.13464808
6.839,6.451,26.1367383
6.897,6.466,26.1399138
7.05,6.445,26.14235401
5.946,6.513,26.14572167
6.02,6.517,26.14711404
5.921,6.502,26.14989948
5.897,6.502,26.15329051
5.899,6.501,26.15530086
5.848,6.5,26.15730309
5.871,6.51,26.15730309
5.871,6.523,26.16092539
5.872,6.537,26.1634562
5.897,6.521,26.16716385
5.872,6.521,26.16823959
5.873,6.543,26.17138982
5.895,6.543,26.17373729
5.971,6.563,26.17682719
5.971,6.559,26.17819452
6.069,6.56,26.18080831
6.03,6.559,26.18619108
6.027,6.561,26.18681931
6.144,6.593,26.18786454
12.415,6.598,26.18786454
6.779,6.585,26.19445753
6.748,6.583,26.19706821
12.415,6.58,26.20039678
12.391,6.591,26.2024262
12.391,6.6,26.2037034
12.366,6.585,26.20622563
12.393,6.593,26.20922709
12.393,6.595,26.21076894
12.368,6.616,26.21411014
12.34,6.618,26.21512628
12.369,6.57,26.21771455
12.369,6.571,26.21920538
12.369,6.561,26.221205
12.369,6.546,26.22220421
12.369,6.544,26.22370934
12.369,6.542,26.22673059
12.368,6.578,26.22873092
12.368,6.58,26.23144197
12.368,6.588,26.23409438
12.419,6.59,26.23500204
12.454,6.573,26.23751378
12.454,6.577,26.23869491
12.419,6.544,26.24221921
12.414,6.631,26.24480772
12.456,6.624,26.24818969
12.455,6.607,26.2492106
12.454,6.595,26.25034571
12.419,6.604,26.25101495
12.444,6.606,26.25116968
12.481,6.627,26.25116968
12.444,6.61,26.25635743
12.444,6.584,26.25888443
12.444,6.653,26.26189184
12.44,6.672,26.26296473
12.465,6.678,26.26397872
12.44,6.685,26.26498437
12.44,6.695,26.26604915
12.49,6.666,26.26810908
12.49,6.664,26.2719655
12.49,6.678,26.2741437
12.49,6.678,26.27616262
12.49,6.672,26.27719378
12.543,6.671,26.27800441
12.543,6.665,26.27800441
12.517,6.66,26.28002381
12.517,6.67,26.28302598
12.517,6.672,26.2842598
12.517,6.671,26.28716755
12.517,6.673,26.28816557
12.517,6.683,26.28870034
12.517,6.691,26.29192591
12.541,6.704,26.29192591
12.541,6.705,26.29192591
12.543,6.703,26.29910588
12.543,6.702,26.3004446
12.517,6.69,26.30248547
12.543,6.696,26.30363464
12.517,6.694,26.30710459
12.568,6.706,26.31013274
12.542,6.702,26.31213284
12.542,6.713,26.31425214
12.567,6.735,26.31490731
12.567,6.745,26.31799459
12.593,6.748,26.32061625
12.543,6.747,26.32166123
12.542,6.712,26.32418513
12.542,6.714,26.32618237
12.542,6.711,26.32718301
12.543,6.702,26.32996821
12.594,6.705,26.33145452
12.593,6.719,26.33416104
12.619,6.715,26.33487058
12.618,6.717,26.33793426
12.618,6.708,26.33915496
12.618,6.708,26.34138012
12.618,6.7,26.34250975
12.618,6.69,26.34597611
12.618,6.698,26.34741426
12.593,6.679,26.35036826
12.593,6.679,26.35104799
12.566,6.695,26.35418963
12.566,6.691,26.35718894
12.566,6.693,26.35718894
12.565,6.703,26.36120963
12.59,6.676,26.36445522
12.59,6.678,26.36547804
12.59,6.705,26.36798644
12.59,6.701,26.36916351
12.565,6.691,26.37437534
12.563,6.693,26.37740135
12.589,6.712,26.37981772
12.642,6.669,26.38282514
12.642,6.692,26.38506579
12.642,6.696,26.38705254
12.642,6.722,26.39212394
12.642,6.726,26.39212394
12.643,6.699,26.39212394
12.642,6.687,26.39753556
12.642,6.672,26.39753556
12.642,6.665,26.39854407
12.642,6.656,26.40165854
12.642,6.653,26.4041357
12.642,6.652,26.40633321
12.644,6.654,26.40833449
12.644,6.644,26.40833449
12.643,6.596,26.41465449
12.643,6.59,26.41617441
12.643,6.59,26.41732955
12.644,6.644,26.42175817
12.644,6.639,26.42315364
12.644,6.637,26.42450047
12.644,6.637,26.42450047
12.669,6.637,26.42554522
12.669,6.633,26.42655206
12.644,6.597,26.43017268
12.592,6.6,26.43143368
12.592,6.61,26.43420911
12.592,6.608,26.43475771
12.642,6.602,26.43794155
12.645,6.586,26.43885255
12.619,6.576,26.44137597
12.645,6.551,26.44337487
12.644,6.57,26.44598794
12.644,6.569,26.44709086
12.644,6.567,26.45017791
12.644,6.575,26.45115304
12.644,6.577,26.45378947
12.67,6.552,26.45481968
12.67,6.541,26.45784211
12.685,6.606,26.46110892
12.685,6.61,26.46175909
12.685,6.606,26.46477771
12.66,6.588,26.46811128
12.66,6.588,26.46929264
12.66,6.588,26.46929264
12.66,6.604,26.47272158
12.619,6.601,26.4752605
12.619,6.605,26.47626615
12.619,6.612,26.47851992
12.611,6.643,26.48081183
12.636,6.608,26.48414373
12.611,6.608,26.48573661
12.616,6.63,26.48796272
12.549,6.623,26.49133062
12.59,6.623,26.49234438
12.639,6.628,26.49434423
12.612,6.618,26.49434423
12.612,6.616,26.50118971
12.613,6.623,26.50366282
12.614,6.623,26.50713658
12.614,6.627,26.50813651
12.613,6.619,26.51013637
12.564,6.626,26.51013637
12.59,6.634,26.51697731
12.559,6.623,26.51848292
12.561,6.641,26.52040243
12.562,6.641,26.52040243
12.563,6.637,26.52541828
12.562,6.641,26.52777886
12.56,6.637,26.52926755
12.537,6.643,26.53186417
12.537,6.648,26.53263354
12.537,6.648,26.53636527
12.486,6.621,26.53880262
12.486,6.623,26.54048896
12.486,6.618,26.54289103
12.444,6.616,26.54588962
12.444,6.618,26.54681253
12.444,6.627,26.5498364
12.443,6.618,26.55302358
12.444,6.629,26.55570078
12.444,6.611,26.55918717
12.444,6.611,26.56041646
12.493,6.616,26.56353974
12.444,6.63,26.56607914
12.469,6.606,26.5694387
12.393,6.606,26.57215309
12.435,6.639,26.57525611
12.435,6.656,26.57626462
12.436,6.66,26.57878518
12.436,6.658,26.57993793
12.437,6.624,26.58312726
12.437,6.634,26.58431053
12.422,6.605,26.58720732
12.399,6.621,26.58720732
12.414,6.631,26.59093857
12.39,6.603,26.59194016
12.389,6.603,26.59293699
12.364,6.612,26.59293699
12.314,6.616,26.59393692
12.363,6.629,26.59393692
12.314,6.641,26.59393692
12.314,6.687,26.60163474
12.314,6.685,26.60305548
12.265,6.68,26.60581231
12.264,6.666,26.60581231
12.317,6.635,26.61008596
12.369,6.639,26.61283731
12.344,6.627,26.61440253
12.316,6.649,26.61696196
12.368,6.637,26.62046337
12.316,6.637,26.62225986
12.316,6.637,26.62431097
12.342,6.622,26.62728453
12.343,6.618,26.62834406
12.393,6.619,26.62960601
12.341,6.622,26.62960601
12.341,6.631,26.63122487
12.366,6.645,26.63446522
12.417,6.63,26.6366365
12.316,6.622,26.63768005
12.291,6.651,26.64088535
12.291,6.658,26.64214349
12.368,6.63,26.64533281
12.368,6.628,26.64640427
12.291,6.641,26.64918923
12.316,6.637,26.65201259
12.316,6.635,26.65356684
12.316,6.635,26.65596581
12.316,6.633,26.65745854
12.316,6.608,26.66029191
12.316,6.604,26.66137481
12.316,6.595,26.66399932
12.341,6.62,26.66722751
12.341,6.624,26.66808724
12.34,6.643,26.67093349
12.34,6.633,26.67239022
12.34,6.618,26.67525125
12.42,6.559,26.67823672
12.42,6.561,26.67946243
12.339,6.529,26.68179011
12.34,6.641,26.68261623
12.34,6.637,26.68441367
12.34,6.637,26.68694639
12.34,6.637,26.68833494
12.391,6.627,26.69114399
12.391,6.635,26.69240284
12.391,6.653,26.69489384
12.391,6.662,26.69605446
12.391,6.68,26.69911456
12.416,6.687,26.70234656
12.391,6.687,26.70488119
12.416,6.703,26.70811677
12.415,6.685,26.71100926
12.489,6.708,26.71403122
12.513,6.707,26.71714306
12.416,6.707,26.71903181
12.415,6.703,26.71935606
12.415,6.699,26.71981859
12.513,6.715,26.72205305
12.513,6.727,26.72205305
12.512,6.723,26.73176336
12.511,6.733,26.73176336
12.487,6.737,26.73378897
12.486,6.737,26.7347908
12.535,6.745,26.7381537
12.564,6.76,26.74064279
12.565,6.802,26.74384522
12.565,6.812,26.74497986
12.534,6.857,26.74784541
12.534,6.855,26.74879956
12.512,6.866,26.75182271
12.463,6.874,26.75351381
12.491,6.864,26.75594521
12.491,6.829,26.75800085
12.491,6.822,26.76040387
12.492,6.792,26.762784
12.491,6.795,26.76391315
12.492,6.795,26.76484156
12.492,6.789,26.7683382
12.491,6.785,26.77005482
12.461,6.78,26.77191877
12.517,6.797,26.77499914
12.543,6.802,26.77788472
12.542,6.802,26.77873492
12.539,6.783,26.77974629
12.538,6.78,26.78313017
12.513,6.746,26.78623986
12.512,6.752,26.7870822
12.511,6.78,26.78783178
12.511,6.806,26.79084158
12.512,6.811,26.79231238
12.495,6.744,26.79533076
12.511,6.778,26.79633141
12.538,6.774,26.79922009
12.513,6.765,26.80055141
12.51,6.76,26.8033483
12.469,6.74,26.80387664
12.468,6.745,26.80490756
12.459,6.77,26.80784869
12.458,6.763,26.81122637
12.418,6.752,26.81233931
12.458,6.739,26.81334639
12.419,6.716,26.81794429
12.419,6.722,26.81961751
12.393,6.73,26.8218987
12.368,6.709,26.823071
12.367,6.761,26.82818508
12.367,6.782,26.83118463
12.367,6.787,26.83396292
12.342,6.763,26.83723831
12.342,6.775,26.83827758
12.343,6.791,26.84028316
12.343,6.797,26.84408188
12.369,6.801,26.84708166
12.343,6.798,26.84708166
12.343,6.787,26.85047317
12.368,6.76,26.85415173
12.368,6.756,26.85518622
12.369,6.768,26.85737133
12.369,6.766,26.85899997
12.344,6.741,26.86255884
12.294,6.764,26.8644259
12.294,6.764,26.86603856
12.294,6.756,26.86894178
12.294,6.756,26.86997938
12.294,6.757,26.87336302
12.268,6.76,26.87609005
12.267,6.764,26.87760401
12.216,6.765,26.88009763
12.267,6.744,26.88523293
12.268,6.754,26.88659668
12.268,6.755,26.88938403
12.269,6.762,26.89144397
12.268,6.769,26.89366913
12.268,6.76,26.89504242
12.267,6.756,26.899261
12.268,6.758,26.90066552
12.268,6.772,26.90301323
12.341,6.758,26.90601397
12.314,6.732,26.90915132
12.339,6.741,26.91015267
12.39,6.747,26.91325712
12.39,6.728,26.9160006
12.39,6.721,26.91712403
12.391,6.721,26.91994071
12.392,6.741,26.92094851
12.418,6.719,26.92387295
12.468,6.728,26.92488003
12.517,6.783,26.92788005
12.441,6.766,26.92788005
12.442,6.77,26.93204832
12.468,6.778,26.9346118
12.467,6.776,26.93659949
12.519,6.746,26.93761611
12.493,6.738,26.94014025
12.415,6.763,26.94316196
12.414,6.73,26.94516182
12.414,6.722,26.94870138
12.414,6.72,26.95160031
12.414,6.72,26.95263934
12.414,6.707,26.95626307
12.414,6.707,26.95744252
12.465,6.714,26.95969963
12.516,6.704,26.9606998
12.591,6.714,26.96270919
12.642,6.723,26.96613169
12.565,6.714,26.96849704
12.565,6.734,26.97052002
12.514,6.73,26.97438049
12.514,6.718,26.97554946
12.513,6.714,26.97827888
12.585,6.71,26.98123336
12.514,6.699,26.98428631
12.514,6.712,26.98652983
12.514,6.712,26.98753595
12.514,6.678,26.9889977
12.587,6.656,26.99246359
12.587,6.658,26.99246359
12.514,6.676,26.99598336
12.514,6.676,26.99694729
12.543,6.653,26.99997211
12.543,6.653,27.00129247
12.543,6.649,27.00190473
12.543,6.652,27.00515103
12.465,6.703,27.00843024
12.49,6.703,27.00945091
12.491,6.701,27.01044941
12.491,6.701,27.0134275
12.491,6.705,27.0134275
12.612,6.72,27.01444221
12.528,5.939,27.01644802
12.569,6.697,27.01897907
12.565,6.699,27.01998711
12.565,6.672,27.02298713
12.539,6.633,27.02398705
12.54,6.662,27.02752447
12.544,6.703,27.03038287
12.543,6.693,27.03367615
12.568,6.674,27.0359087
12.542,6.687,27.03941941
12.518,6.672,27.0403955
12.518,6.678,27.04140687
12.518,6.676,27.04276633
12.516,6.664,27.04477978
12.541,6.707,27.04841685
12.516,6.707,27.04960537
12.541,6.695,27.05254912
12.512,6.71,27.05431223
12.511,6.719,27.05431223
12.494,6.711,27.05431223
12.467,6.745,27.06558728
12.467,6.747,27.06798029
12.494,6.727,27.07018757
12.494,6.707,27.07334661
12.494,6.726,27.0762291
12.417,6.757,27.07909513
12.415,6.761,27.08066797
12.44,6.755,27.08316112
12.44,6.753,27.08456707
12.499,6.674,27.0870657
12.415,6.622,27.09025073
12.413,6.658,27.09298468
12.413,6.664,27.09413981
12.413,6.658,27.09518981
12.364,6.649,27.09847832
12.364,6.647,27.09920025
12.39,6.641,27.10170984
12.39,6.651,27.10374594
12.443,6.694,27.10574722
12.394,6.695,27.10732913
12.341,6.687,27.11035585
12.34,6.705,27.11135554
12.316,6.743,27.11235428
12.34,6.741,27.11736035
12.34,6.741,27.11866331
12.34,6.803,27.12091851
12.34,6.795,27.1222012
12.365,6.79,27.12473202
12.34,6.782,27.12673044
12.315,6.774,27.12773013
12.34,6.722,27.13210106
12.34,6.728,27.13310194
12.315,6.749,27.13596463
12.315,6.753,27.13596463
12.34,6.741,27.14012718
12.365,6.743,27.14312887
12.365,6.753,27.14412808
12.365,6.753,27.14412808
12.365,6.755,27.1482439
12.316,6.73,27.15137029
12.316,6.73,27.15137029
12.342,6.705,27.15564871
12.34,6.68,27.15849018
12.341,6.707,27.15956712
12.316,6.734,27.16173792
12.314,6.734,27.16520643
12.367,6.71,27.16824698
12.265,6.73,27.16939521
12.265,6.728,27.17204905
12.291,6.736,27.17520404
12.336,6.738,27.17671251
12.315,6.766,27.17885613
12.315,6.776,27.18226647
12.315,6.763,27.18525553
12.29,6.763,27.18814826
12.29,6.77,27.18909287
12.29,6.772,27.19219184
12.248,6.788,27.19496083
12.248,6.788,27.19667196
12.314,6.743,27.19900584
12.314,6.743,27.20024228
12.313,6.701,27.20193076
12.314,6.739,27.20443392
12.311,6.739,27.20713329
12.338,6.747,27.21001554
12.412,6.759,27.21130753
12.392,6.763,27.21418619
12.317,6.736,27.21769285
12.291,6.741,27.21998215
12.365,6.779,27.22298908
9.348,6.778,27.22459531
9.341,6.774,27.22761631
9.291,6.782,27.22961593
9.292,6.782,27.23178244
9.286,6.784,27.23450875
9.218,6.813,27.23697734
9.218,6.809,27.23806095
9.175,6.811,27.24106884
9.183,6.813,27.24206877
9.189,6.77,27.24306703
9.193,6.817,27.24802017
9.19,6.826,27.24902749
9.181,6.822,27.25163817
9.176,6.817,27.25163817
9.177,6.813,27.25461698
9.228,6.763,27.25721502
9.176,6.766,27.25852299
9.217,6.782,27.26144695
9.243,6.78,27.26416063
9.269,6.77,27.26745009
9.269,6.786,27.2678225
9.347,6.752,27.27163219
9.393,6.739,27.27372265
9.369,6.741,27.27583838
9.368,6.743,27.27684355
9.368,6.747,27.27684355
9.368,6.745,27.2783289
9.394,6.736,27.28026938
9.472,6.734,27.28460169
9.472,6.734,27.28516555
9.506,6.747,27.28817058
9.497,6.736,27.28934741
9.533,6.737,27.29286385
9.569,6.75,27.29553461
9.596,6.779,27.29753327
12.369,6.8,27.30322242
12.369,6.785,27.30372882
12.343,6.767,27.30573583
12.343,6.776,27.30573583
12.342,6.789,27.3064363
12.343,6.806,27.30846071
12.343,6.821,27.31132364
12.343,6.828,27.31262231
12.368,6.866,27.31475949
12.393,6.864,27.31676078
12.34,6.841,27.31910276
12.342,6.836,27.31910276
12.34,6.834,27.32097793
12.337,6.851,27.32097793
12.337,6.834,27.32746863
12.337,6.826,27.3284905
12.341,6.833,27.33048773
12.341,6.835,27.33254504
12.341,6.84,27.33507848
12.338,6.859,27.33810735
12.338,6.857,27.33910394
12.388,6.845,27.34240913
12.387,6.841,27.34375358
12.338,6.816,27.3462081
12.332,6.811,27.34925008
12.333,6.826,27.3504436
12.324,6.792,27.35155749
12.293,6.797,27.35434103
12.268,6.726,27.3573482
12.268,6.742,27.35827398
12.267,6.769,27.35984349
12.266,6.791,27.36243606
12.149,6.792,27.36481333
12.24,6.786,27.36590862
12.19,6.791,27.3682518
12.266,6.815,27.3682518
12.265,6.822,27.36938167
12.239,6.817,27.37232304
12.239,6.819,27.37344933
12.239,6.815,27.37446523
12.167,6.765,27.37750459
12.164,6.794,27.38015938
12.163,6.804,27.38109589
12.163,6.833,27.38641405
12.145,6.768,27.38815546
12.169,6.816,27.39459324
12.169,6.821,27.39459324
12.144,6.849,27.39459324
12.168,6.849,27.39917731
12.117,6.849,27.40050244
12.117,6.839,27.40352726
12.117,6.839,27.40478468
12.118,6.842,27.40780592
12.092,6.875,27.40980506
12.092,6.89,27.413095
12.092,6.888,27.41462684
12.09,6.894,27.41580081
12.067,6.922,27.4181459
12.015,6.892,27.42125583
12.015,6.884,27.42225766
12.017,6.868,27.42537928
11.967,6.865,27.42666006
11.964,6.873,27.42919803
11.965,6.878,27.43019843
11.965,6.861,27.4335146
11.989,6.855,27.4346261
11.99,6.884,27.43715906
11.99,6.898,27.44015861
11.99,6.898,27.44122624
12.039,6.882,27.44423413
12.04,6.88,27.44523454
12.04,6.882,27.44742417
12.039,6.882,27.44975972
12.065,6.888,27.45258713
12.065,6.873,27.45458484
12.065,6.871,27.45610929
12.065,6.886,27.45863366
12.065,6.898,27.46063519
12.116,6.907,27.46163344
12.141,6.905,27.46436906
12.166,6.898,27.46536899
12.19,6.892,27.46853471
12.19,6.886,27.46853471
12.19,6.888,27.47244883
12.19,6.886,27.47344851
12.165,6.884,27.47544837
12.165,6.878,27.47697949
12.164,6.892,27.48039126
12.165,6.894,27.48339224
12.14,6.9,27.48484635
12.14,6.903,27.48720717
12.165,6.886,27.4902451
12.114,6.911,27.49224472
12.09,6.913,27.49617076
12.117,6.907,27.49717045
12.115,6.93,27.50260425
12.115,6.927,27.50390983
12.165,6.936,27.50594425
12.165,6.919,27.50794482
12.165,6.894,27.50876284
12.165,6.892,27.50899196
12.169,6.913,27.51201463
12.165,6.915,27.51301551
12.165,6.909,27.51664352
12.215,6.921,27.51947069
12.215,6.921,27.52032828
12.24,6.907,27.52032828
12.24,6.935,27.52670431
12.24,6.943,27.52770495
12.266,6.908,27.52970457
12.191,6.921,27.53361034
12.191,6.93,27.5361867
12.19,6.927,27.53764868
12.165,6.884,27.53971243
12.165,6.896,27.5425787
12.165,6.88,27.54500031
12.166,6.903,27.54699945
12.215,6.907,27.55270791
12.166,6.884,27.55542445
12.165,6.892,27.5564363
12.215,6.892,27.55943561
12.215,6.923,27.56246734
12.189,6.876,27.56546688
12.189,6.857,27.56794262
12.14,6.871,27.56993628
12.139,6.886,27.57184815
12.139,6.871,27.57285309
12.139,6.894,27.57572484
12.139,6.894,27.57723975
12.237,6.892,27.58025002
12.236,6.901,27.58358169
12.236,6.899,27.58458233
12.236,6.909,27.58730054
12.262,6.895,27.58932567
12.265,6.891,27.59108162
12.236,6.869,27.59410262
12.24,6.893,27.59610248
12.239,6.902,27.60023379
12.239,6.902,27.6012373
12.214,6.905,27.6035831
12.214,6.903,27.6035831
12.24,6.897,27.60841966
12.24,6.903,27.6094203
12.241,6.904,27.61141944
12.216,6.896,27.61141944
12.201,6.918,27.61794186
12.308,6.901,27.61974907
12.235,6.895,27.62166429
12.236,6.901,27.62281132
12.312,6.91,27.62428784
12.369,6.982,27.6273098
12.393,6.961,27.63044357
12.319,6.944,27.63325047
12.319,6.947,27.6342504
12.293,6.931,27.63700676
12.316,6.938,27.63700676
12.316,6.902,27.64117932
12.316,6.914,27.64420247
12.316,6.907,27.64520264
12.288,6.912,27.64620256
12.263,6.893,27.6512506
12.263,6.889,27.65273786
12.263,6.884,27.65496182
12.263,6.893,27.65610719
12.263,6.893,27.65931606
12.288,6.903,27.66085839
12.288,6.88,27.66237593
12.263,6.885,27.66594315
12.287,6.898,27.6669569
12.287,6.898,27.6679616
12.292,6.905,27.67168975
12.293,6.899,27.67270064
12.267,6.889,27.67549682
12.218,6.859,27.67649674
12.218,6.855,27.67901587
12.218,6.856,27.68074751
12.193,6.866,27.68327594
12.193,6.858,27.6842823
12.193,6.843,27.68670011
12.193,6.842,27.68785453
12.193,6.839,27.69144273
12.143,6.82,27.69445324
12.143,6.822,27.69545341
12.168,6.849,27.70083714
12.192,6.858,27.70345235
12.168,6.871,27.70645857
12.192,6.843,27.70992088
12.166,6.85,27.71192241
12.191,6.831,27.71292186
12.191,6.854,27.71808481
12.191,6.849,27.7213037
12.191,6.849,27.72276807
12.217,6.86,27.72546434
12.217,6.87,27.72646284
12.217,6.874,27.72861934
12.191,6.88,27.7298131
12.191,6.909,27.73364806
12.192,6.926,27.73661733
12.192,6.92,27.73726559
12.192,6.92,27.73726559
12.216,6.916,27.73944473
12.216,6.921,27.74046063
12.216,6.897,27.74366617
12.167,6.874,27.74419641
12.167,6.876,27.74779272
12.217,6.86,27.75032592
12.217,6.86,27.75133562
12.217,6.866,27.75428796
12.219,6.86,27.75735593
12.219,6.86,27.75735593
12.169,6.836,27.76152468
12.219,6.842,27.76253438
12.169,6.832,27.76454115
12.169,6.808,27.76454115
12.168,6.809,27.76954007
12.168,6.816,27.7708106
12.091,6.82,27.77305841
12.143,6.823,27.77305841
12.169,6.811,27.77754617
12.184,6.857,27.77877259
12.158,6.842,27.78142476
12.158,6.84,27.78222346
12.162,6.846,27.78546405
12.161,6.81,27.78688216
12.162,6.765,27.78949904
12.16,6.766,27.79250431
12.117,6.766,27.79357243
12.117,6.784,27.79623055
12.117,6.782,27.79777718
12.067,6.797,27.80080271
12.067,6.782,27.80349874
12.092,6.772,27.80448699
12.067,6.732,27.80761003
12.066,6.749,27.80879045
12.066,6.751,27.81084013
12.143,6.751,27.81285644
12.093,6.761,27.81592607
12.066,6.784,27.81797481
12.066,6.79,27.82074928
12.042,6.799,27.82178998
12.066,6.817,27.82178998
12.066,6.815,27.82842422
12.066,6.811,27.829422
12.09,6.822,27.83253479
12.167,6.826,27.83418727
12.167,6.825,27.83471227
12.192,6.825,27.83611441
12.116,6.797,27.8385253
12.116,6.82,27.84169126
12.141,6.822,27.84297919
12.141,6.832,27.84404182
12.141,6.834,27.84456277
12.191,6.83,27.84561872
12.168,6.815,27.84879827
12.167,6.797,27.85141444
12.217,6.809,27.85402012
12.169,6.817,27.85505676
12.167,6.84,27.85895157
12.167,6.83,27.8614099
12.167,6.83,27.86457968
12.139,6.828,27.86754107
12.139,6.813,27.86865616
12.139,6.824,27.87160945
12.189,6.826,27.8726759
12.214,6.807,27.87582493
12.214,6.805,27.8785975
12.189,6.805,27.87964487
12.189,6.805,27.88259912
12.215,6.797,27.88536572
12.19,6.78,27.88863301
12.24,6.793,27.8897121
12.215,6.761,27.89219594
12.215,6.753,27.89345598
12.218,6.757,27.89648581
12.215,6.768,27.89922976
12.216,6.763,27.90072227
12.268,6.732,27.90363979
12.268,6.761,27.90463948
12.318,6.776,27.90563869
12.267,6.826,27.91045904
12.267,6.826,27.91178846
12.267,6.77,27.91431046
12.318,6.772,27.91597652
12.292,6.807,27.91862535
12.292,6.807,27.919631
12.292,6.799,27.92263269
12.292,6.803,27.92363191
12.292,6.824,27.92663264
12.242,6.805,27.92963266
12.266,6.795,27.92963266
12.291,6.797,27.9332304
12.291,6.805,27.93476963
12.342,6.815,27.9377768
12.342,6.815,27.93883967
12.342,6.813,27.94001746
12.342,6.793,27.94001746
12.342,6.786,27.94131279
12.342,6.797,27.94433904
12.291,6.776,27.94745088
12.341,6.784,27.94873118
12.291,6.805,27.95191264
12.368,6.836,27.95373154
12.342,6.842,27.95576239
12.342,6.82,27.95835805
12.368,6.82,27.95981359
12.343,6.803,27.96287489
12.343,6.768,27.96687508
12.291,6.809,27.96973872
12.291,6.813,27.97175527
12.291,6.832,27.9734509
11.911,6.836,27.97492123
12.29,6.817,27.97593784
12.359,6.787,27.9797945
12.359,6.777,27.98280239
12.292,6.745,27.98479986
12.342,6.722,27.98677182
