12.64,6.53,2.187400579
12.615,6.519,2.188621998
12.563,6.532,2.190629959
12.562,6.531,2.19391036
12.558,6.515,2.19779253
12.631,6.533,2.200479746
12.581,6.527,2.210628748
12.606,6.525,2.210628748
12.583,6.505,2.212133169
12.583,6.508,2.212133169
12.607,6.531,2.212640285
12.585,6.519,2.21397543
12.561,6.501,2.217830181
12.587,6.5,2.221354008
12.588,6.511,2.222767353
12.639,6.509,2.225115061
12.638,6.507,2.226562023
12.662,6.506,2.229320049
12.662,6.507,2.230716228
12.687,6.511,2.232754707
12.663,6.521,2.2356143
12.641,6.519,2.237625837
12.616,6.533,2.239625692
12.616,6.531,2.241090059
12.587,6.517,2.243580103
12.517,6.512,2.245595455
12.515,6.523,2.248536348
12.539,6.531,2.251475096
12.514,6.531,2.252643347
12.514,6.527,2.255266905
12.539,6.533,2.256714821
12.539,6.532,2.259356976
12.515,6.503,2.261810303
12.514,6.513,2.262807846
12.514,6.523,2.264513969
12.491,6.519,2.267695189
12.49,6.513,2.270069599
12.516,6.515,2.271392107
12.516,6.528,2.273410082
12.491,6.53,2.274892807
12.49,6.532,2.27589941
12.491,6.521,2.279643297
12.491,6.513,2.280717134
12.491,6.521,2.282892227
12.491,6.521,2.284252644
12.518,6.517,2.287233114
12.543,6.521,2.288709164
12.542,6.513,2.291164637
12.541,6.51,2.292350292
12.591,6.526,2.295526028
12.541,6.506,2.298328638
12.491,6.514,2.29887557
12.541,6.538,2.301894188
12.592,6.538,2.304892063
12.592,6.557,2.305892467
12.593,6.556,2.309045315
12.567,6.543,2.312722921
12.442,6.466,2.314265728
12.442,6.462,2.318176031
12.492,6.534,2.319236517
12.492,6.53,2.320242167
12.44,6.511,2.321242094
12.466,6.503,2.323241949
12.441,6.491,2.32506609
12.467,6.495,2.328094959
12.467,6.509,2.331107378
12.466,6.513,2.332093239
12.176,6.504,2.335110664
12.176,6.494,2.337110519
12.176,6.492,2.33975935
11.934,6.51,2.34228158
11.946,6.512,2.3432827
12.023,6.509,2.34655261
12.109,6.472,2.349575281
12.159,6.482,2.349575281
11.998,6.492,2.352896452
11.985,6.514,2.355903625
11.991,6.507,2.356904268
12.202,6.519,2.360688448
12.193,6.496,2.363698721
12.177,6.503,2.365344286
12.544,6.512,2.369898796
12.493,6.504,2.372310638
12.519,6.51,2.373311996
12.519,6.514,2.376152039
12.495,6.513,2.379780769
12.518,6.523,2.381476879
12.518,6.525,2.383209467
12.518,6.511,2.386737347
12.518,6.505,2.387737751
12.494,6.507,2.388734818
12.494,6.524,2.393522263
12.494,6.524,2.394524574
12.494,6.515,2.397557259
12.494,6.515,2.397557259
12.518,6.533,2.400997162
12.518,6.533,2.403004408
12.518,6.511,2.405004263
12.518,6.514,2.406342506
12.518,6.512,2.406342506
12.518,6.51,2.408362627
12.159,6.506,2.411627054
12.179,6.525,2.412469149
12.201,6.513,2.414723635
12.542,6.513,2.416725397
12.517,6.546,2.419586658
12.517,6.558,2.422278166
12.467,6.566,2.422782183
12.541,6.573,2.426760674
12.544,6.566,2.429703474
12.544,6.567,2.430822372
12.519,6.562,2.430822372
12.442,6.562,2.434258223
12.442,6.543,2.437266111
12.492,6.539,2.438267231
12.442,6.538,2.43926692
12.49,6.536,2.444293499
12.467,6.532,2.447533131
12.467,6.539,2.449156284
12.467,6.54,2.451187849
12.415,6.543,2.454193592
12.44,6.545,2.456193447
12.44,6.543,2.458086967
12.439,6.521,2.461610556
12.424,6.527,2.464554548
12.424,6.527,2.464984417
12.416,6.528,2.46852231
12.515,6.554,2.469524145
12.515,6.55,2.472563982
12.515,6.541,2.473694086
12.539,6.525,2.476118326
12.466,6.521,2.477207422
12.466,6.532,2.478827715
12.465,6.545,2.480669975
12.49,6.549,2.482726812
12.44,6.53,2.485566139
12.465,6.513,2.486757278
12.44,6.563,2.489219427
12.44,6.566,2.490399837
12.44,6.571,2.493463278
12.441,6.565,2.493463278
12.44,6.558,2.496542454
12.415,6.561,2.496542454
12.441,6.568,2.500936985
12.441,6.567,2.502943277
12.466,6.553,2.505340338
12.466,6.554,2.506406307
12.44,6.55,2.509694338
12.415,6.555,2.512855053
12.486,6.535,2.517255306
12.538,6.533,2.51870513
12.538,6.529,2.521590471
12.437,6.527,2.524459362
12.513,6.521,2.527199507
12.487,6.525,2.528774023
12.461,6.535,2.530540466
12.489,6.544,2.534733295
12.461,6.541,2.537732601
12.462,6.534,2.537732601
12.491,6.543,2.545008898
12.491,6.546,2.546916485
12.518,6.56,2.546916485
12.518,6.56,2.547929287
12.519,6.536,2.549935579
12.519,6.533,2.549935579
12.543,6.541,2.551803112
12.493,6.518,2.553731441
12.492,6.517,2.555904865
12.519,6.526,2.558490276
12.566,6.509,2.561501026
12.566,6.505,2.562575579
12.543,6.513,2.562575579
12.567,6.47,2.569950104
12.568,6.472,2.570950031
12.52,6.453,2.571950436
12.519,6.45,2.571950436
12.525,6.468,2.57689476
12.546,6.433,2.579587698
12.573,6.445,2.580837011
12.569,6.489,2.582758188
12.569,6.49,2.584277153
12.568,6.469,2.586806297
12.568,6.46,2.588804245
12.544,6.438,2.58980608
12.544,6.439,2.592190027
12.544,6.429,2.595626593
12.544,6.427,2.596169233
12.543,6.467,2.599332571
12.544,6.468,2.600163698
12.544,6.452,2.603187323
12.544,6.449,2.604187489
12.57,6.445,2.605185986
12.57,6.444,2.608200788
12.569,6.442,2.611649275
12.614,6.465,2.613992691
12.614,6.465,2.615325212
12.566,6.436,2.618343353
12.565,6.431,2.619745016
12.542,6.445,2.622596741
12.54,6.448,2.623816013
12.54,6.444,2.626525879
12.565,6.418,2.629338264
12.565,6.404,2.630848169
12.59,6.424,2.633491755
12.565,6.433,2.633491755
12.59,6.433,2.633491755
12.665,6.454,2.633491755
12.714,6.446,2.633491755
12.714,6.446,2.645016193
12.714,6.446,2.645016193
12.689,6.443,2.64601326
12.688,6.428,2.649640083
12.685,6.426,2.652805567
12.685,6.436,2.652805567
12.685,6.438,2.65510416
12.685,6.43,2.65510416
12.686,6.424,2.656120539
12.666,6.355,2.659347296
12.642,6.355,2.660286427
12.641,6.349,2.663414001
12.645,6.357,2.666354179
12.641,6.354,2.667537689
12.612,6.421,2.670567036
12.612,6.427,2.671568394
12.664,6.419,2.673715591
12.641,6.434,2.677432775
12.641,6.445,2.680324316
12.641,6.447,2.681762457
12.639,6.428,2.684376717
12.64,6.449,2.687285423
12.642,6.452,2.688748598
12.666,6.452,2.691401958
12.668,6.445,2.693643093
12.669,6.434,2.695713282
12.693,6.441,2.699639797
12.693,6.441,2.701636314
12.693,6.456,2.704428434
12.669,6.446,2.707435131
12.693,6.458,2.710153818
12.693,6.465,2.711162806
12.719,6.46,2.71470952
12.719,6.46,2.715866089
12.744,6.496,2.718125582
12.719,6.5,2.721630812
12.719,6.496,2.721630812
12.719,6.481,2.721630812
12.719,6.481,2.72663641
12.719,6.452,2.729820013
12.718,6.454,2.732323647
12.692,6.458,2.733412266
12.717,6.458,2.734421492
12.692,6.442,2.737421751
12.691,6.437,2.738316298
12.691,6.39,2.738316298
12.64,6.355,2.744808674
12.64,6.343,2.745921373
12.714,6.376,2.748662949
12.712,6.377,2.74966073
12.713,6.372,2.751662493
12.713,6.371,2.753317118
12.715,6.369,2.756843328
12.715,6.39,2.758842468
12.716,6.384,2.763005733
12.691,6.356,2.765391588
12.691,6.36,2.766994715
12.692,6.369,2.769332647
12.692,6.372,2.770987749
12.718,6.371,2.773465872
12.717,6.376,2.774535179
12.717,6.383,2.777590036
12.768,6.385,2.78036356
12.768,6.373,2.785583019
12.768,6.379,2.786582708
12.792,6.402,2.787581205
12.766,6.409,2.787581205
12.741,6.4,2.793363571
12.714,6.4,2.794364691
12.785,6.415,2.79724884
12.784,6.402,2.798372507
12.834,6.404,2.80089879
12.834,6.409,2.802905321
12.86,6.416,2.805770397
12.86,6.42,2.806314468
12.809,6.419,2.808840275
12.809,6.421,2.810839176
12.86,6.423,2.813690901
12.885,6.422,2.814702511
12.886,6.416,2.817817688
12.886,6.417,2.818793058
12.862,6.406,2.821319818
12.886,6.416,2.824319363
12.861,6.413,2.825294256
12.862,6.403,2.828760386
12.862,6.403,2.829667091
12.89,6.372,2.831901789
12.891,6.401,2.835577726
12.891,6.411,2.836080551
12.839,6.405,2.839097261
12.839,6.413,2.839097261
12.839,6.411,2.841245413
12.839,6.402,2.844265461
12.789,6.397,2.846264124
12.789,6.399,2.846264124
12.789,6.401,2.847884893
12.789,6.403,2.849841595
12.789,6.409,2.851920605
12.79,6.438,2.854404449
12.789,6.455,2.854404449
12.766,6.482,2.860557556
12.817,6.514,2.863576651
12.817,6.514,2.864937305
12.841,6.487,2.867622137
12.84,6.498,2.867622137
12.842,6.492,2.877228975
12.842,6.49,2.878242731
12.869,6.484,2.878242731
12.818,6.503,2.881044149
12.843,6.533,2.885803938
12.843,6.534,2.887049913
12.765,6.516,2.891803503
12.765,6.514,2.892448425
12.793,6.521,2.89557457
12.793,6.538,2.896643162
12.818,6.542,2.897582054
12.794,6.524,2.901088476
12.793,6.509,2.903699875
12.765,6.435,2.906342506
12.764,6.462,2.907577753
12.763,6.465,2.910799742
12.737,6.443,2.912796497
12.736,6.454,2.914863586
12.712,6.482,2.916486979
12.741,6.468,2.919020891
12.717,6.455,2.921713114
12.691,6.483,2.92471242
12.712,6.497,2.92471242
12.711,6.509,2.928749561
12.638,6.511,2.92998004
12.714,6.509,2.932919264
12.665,6.492,2.935541153
12.641,6.49,2.936247349
12.641,6.492,2.937262058
12.592,6.484,2.940267563
12.565,6.471,2.943497181
12.565,6.467,2.944466114
12.566,6.461,2.946032524
12.717,6.454,2.948554039
12.717,6.451,2.949611187
12.692,6.433,2.952661037
12.691,6.429,2.953708887
12.69,6.438,2.956222057
12.664,6.442,2.957778454
12.694,6.453,2.960603952
12.694,6.446,2.961664677
12.694,6.446,2.964842081
12.694,6.444,2.966130495
12.694,6.436,2.967180967
12.669,6.418,2.967705965
12.669,6.412,2.968760729
12.67,6.432,2.971904755
12.694,6.436,2.974514961
12.695,6.428,2.97556448
12.695,6.411,2.978734732
12.695,6.403,2.980604172
12.695,6.403,2.980950117
12.716,6.44,2.983426332
12.691,6.436,2.986070871
12.69,6.42,2.988036156
12.641,6.4,2.99004221
12.641,6.407,2.993390083
12.641,6.405,2.99439311
12.641,6.393,2.997931242
12.641,6.4,3.000207663
12.641,6.398,3.001744986
12.666,6.352,3.004790306
12.666,6.348,3.005790472
12.665,6.369,3.007945776
12.666,6.383,3.010105848
12.718,6.421,3.01274538
12.718,6.387,3.015073061
12.744,6.382,3.016424894
12.718,6.393,3.019557953
12.718,6.381,3.022435188
12.693,6.378,3.023428917
12.692,6.366,3.027014256
12.692,6.38,3.029422045
12.692,6.387,3.031320095
12.717,6.382,3.031320095
12.717,6.367,3.032596827
12.717,6.347,3.035604
12.716,6.355,3.036605835
12.716,6.364,3.039631128
12.666,6.377,3.041629314
12.69,6.379,3.043397188
12.691,6.387,3.046624184
12.715,6.421,3.049788713
12.715,6.421,3.051000595
12.74,6.389,3.053014755
12.74,6.384,3.054016113
12.765,6.373,3.056015015
12.765,6.38,3.058394909
12.715,6.381,3.061866045
12.715,6.369,3.064066172
12.715,6.369,3.065385342
12.715,6.347,3.068309069
12.716,6.337,3.069961548
12.766,6.392,3.072376251
12.766,6.395,3.07329917
12.766,6.396,3.075421333
12.766,6.398,3.075421333
12.766,6.398,3.077075958
12.743,6.391,3.079510927
12.767,6.368,3.082327366
12.767,6.368,3.082832813
12.742,6.376,3.086415529
12.742,6.38,3.087964535
12.766,6.384,3.089981079
12.766,6.382,3.091981411
12.766,6.384,3.095164537
12.766,6.371,3.098973751
12.766,6.372,3.100497723
12.741,6.357,3.103139162
12.766,6.357,3.103139162
12.766,6.359,3.103139162
12.766,6.353,3.108921051
12.765,6.337,3.111961603
12.766,6.341,3.11250329
12.79,6.337,3.114376068
12.815,6.324,3.119045258
12.817,6.308,3.121280193
12.817,6.304,3.122283459
12.816,6.301,3.124386311
12.816,6.293,3.12662816
12.791,6.281,3.130189657
12.817,6.275,3.132659197
12.817,6.285,3.135814428
12.791,6.286,3.136984825
12.841,6.298,3.139479637
12.841,6.317,3.140664339
12.842,6.315,3.143130302
12.842,6.318,3.145047903
12.892,6.324,3.146971226
12.843,6.313,3.14912343
12.892,6.334,3.151566505
12.891,6.334,3.153016567
12.867,6.33,3.155837297
12.867,6.332,3.156359196
12.867,6.326,3.157373428
12.867,6.324,3.158381462
12.868,6.294,3.159444332
12.868,6.294,3.160598278
12.918,6.322,3.163175344
12.918,6.316,3.164186478
12.967,6.301,3.16702795
12.892,6.289,3.170316219
12.842,6.283,3.171334267
12.92,6.26,3.174500465
12.818,6.239,3.175949812
12.818,6.258,3.179154873
12.817,6.244,3.182006836
12.818,6.269,3.184007645
12.842,6.285,3.187752247
12.842,6.256,3.190765858
12.842,6.278,3.193903685
12.817,6.28,3.196850777
12.841,6.299,3.200362206
12.842,6.313,3.20238924
12.818,6.31,3.205914259
12.776,6.316,3.206914425
12.868,6.316,3.210603237
12.868,6.328,3.210603237
12.868,6.322,3.213230133
12.841,6.311,3.216346264
12.841,6.303,3.219823837
12.842,6.304,3.220824003
12.866,6.301,3.223824024
12.841,6.321,3.225213766
12.841,6.319,3.227243185
12.841,6.34,3.230957747
12.841,6.361,3.231785297
12.816,6.349,3.234912395
12.816,6.351,3.237421751
12.816,6.35,3.23842144
12.816,6.346,3.239427567
12.816,6.333,3.242399454
12.816,6.352,3.24592638
12.816,6.362,3.246924162
12.817,6.369,3.249596357
12.817,6.361,3.251006603
12.817,6.351,3.253715277
12.817,6.353,3.25493741
12.816,6.364,3.257275105
12.815,6.377,3.2582798
12.814,6.382,3.259279966
12.84,6.388,3.262249947
12.84,6.388,3.264060259
12.864,6.376,3.266269207
12.864,6.391,3.267913342
12.865,6.407,3.270272493
12.865,6.409,3.271280289
12.89,6.421,3.274277449
12.891,6.421,3.274277449
12.916,6.434,3.278635025
12.916,6.442,3.279636621
12.915,6.454,3.281938791
12.938,6.479,3.283580542
12.942,6.521,3.286486387
12.967,6.517,3.289490938
12.967,6.527,3.290490866
12.917,6.557,3.293881655
12.917,6.553,3.296886921
12.889,6.56,3.297990084
12.889,6.568,3.301064253
12.917,6.559,3.301568508
12.94,6.549,3.304512024
12.939,6.563,3.309518099
12.94,6.554,3.310400248
12.888,6.554,3.314370871
12.839,6.554,3.317401886
12.941,6.561,3.317401886
12.941,6.56,3.31812048
12.916,6.548,3.319637537
12.915,6.535,3.322642326
12.914,6.531,3.325514555
12.914,6.515,3.326522589
12.943,6.503,3.329519749
12.935,6.506,3.332059622
12.935,6.509,3.334103107
12.935,6.513,3.335098982
12.935,6.506,3.335098982
12.96,6.504,3.336096525
12.917,6.477,3.339736223
12.917,6.478,3.340736866
12.94,6.505,3.34397006
12.939,6.503,3.346511126
12.889,6.485,3.349913359
12.917,6.494,3.352821589
12.884,6.482,3.353427649
12.966,6.508,3.355573654
12.941,6.504,3.355573654
12.941,6.504,3.355573654
12.881,6.459,3.355573654
12.917,6.469,3.360438824
12.892,6.475,3.364005566
12.892,6.499,3.366283894
12.917,6.524,3.369667768
12.917,6.528,3.37067008
12.878,6.526,3.372667551
12.828,6.531,3.372667551
12.829,6.547,3.377251387
12.891,6.564,3.3810606
12.891,6.592,3.38319087
12.891,6.592,3.384500265
12.916,6.571,3.387520075
12.941,6.571,3.388519764
12.867,6.561,3.389519691
12.917,6.571,3.394582272
12.917,6.571,3.395581961
12.917,6.59,3.398043394
12.917,6.605,3.399197817
12.867,6.571,3.402241468
12.842,6.565,3.403250217
12.842,6.569,3.406248093
12.842,6.573,3.406248093
12.816,6.551,3.410862446
12.816,6.542,3.413370848
12.817,6.55,3.414954662
12.814,6.56,3.416638374
12.814,6.554,3.41860652
12.863,6.538,3.421131134
12.867,6.54,3.424131632
12.892,6.551,3.427118778
12.916,6.552,3.429126501
12.843,6.504,3.431735992
12.844,6.49,3.431735992
12.869,6.505,3.435509443
12.818,6.512,3.438518047
12.818,6.53,3.439518452
12.842,6.549,3.440517426
12.793,6.555,3.446004868
12.793,6.575,3.447017193
12.841,6.565,3.450024366
12.841,6.577,3.453086138
12.841,6.568,3.455085754
12.841,6.566,3.45608592
12.84,6.548,3.45608592
12.892,6.558,3.463127613
12.892,6.568,3.46422863
12.865,6.569,3.466741085
12.865,6.573,3.467845917
12.917,6.558,3.470913649
12.917,6.548,3.471916199
12.892,6.546,3.472913504
12.892,6.546,3.476055145
12.892,6.559,3.479008913
12.891,6.56,3.480159044
12.892,6.565,3.48253417
12.867,6.565,3.4836936
12.813,6.556,3.486708641
12.838,6.56,3.488054037
12.837,6.57,3.490455151
12.789,6.573,3.491863966
12.789,6.568,3.494921923
12.839,6.591,3.49684453
12.815,6.595,3.498684168
12.815,6.586,3.501199722
12.789,6.601,3.503207207
12.815,6.627,3.504206657
12.816,6.633,3.506648064
12.816,6.636,3.507661104
12.816,6.633,3.508672476
12.817,6.636,3.509672165
12.865,6.634,3.512456894
12.815,6.656,3.515610218
12.917,6.665,3.51663065
12.917,6.707,3.519783735
12.868,6.644,3.521413565
12.842,6.677,3.525828362
12.868,6.677,3.528236389
12.817,6.661,3.531877518
12.402,6.661,3.534898281
12.817,6.638,3.536897898
12.817,6.631,3.538460493
12.816,6.631,3.543904305
12.816,6.625,3.544920683
12.816,6.622,3.544920683
12.815,6.628,3.548698664
12.814,6.628,3.551922083
12.813,6.644,3.554757595
12.342,6.629,3.557757378
12.365,6.617,3.558951139
12.787,6.629,3.561676264
12.763,6.627,3.562681437
12.81,6.6,3.56559062
12.785,6.596,3.566640615
12.76,6.593,3.569343567
12.713,6.604,3.570353746
12.715,6.602,3.573367357
12.715,6.592,3.573367357
12.714,6.58,3.576801538
12.715,6.577,3.579216719
12.738,6.602,3.581444263
12.715,6.592,3.581444263
12.715,6.594,3.585579872
12.718,6.591,3.588117838
12.718,6.59,3.59011507
12.716,6.6,3.591115713
12.691,6.606,3.593469381
12.691,6.591,3.59723258
12.717,6.587,3.599355936
12.717,6.589,3.600667
12.225,6.583,3.603693962
12.231,6.575,3.604694605
12.717,6.57,3.606803894
12.716,6.553,3.610553503
12.692,6.55,3.611552954
12.717,6.546,3.612552166
12.692,6.546,3.614720583
12.692,6.533,3.616641045
12.718,6.536,3.619659662
12.718,6.537,3.620660543
12.691,6.539,3.622784376
12.691,6.539,3.624535084
12.69,6.537,3.627555609
12.691,6.546,3.628555775
12.642,6.532,3.631925583
12.666,6.533,3.633466244
12.69,6.536,3.633466244
12.616,6.538,3.634474039
12.615,6.546,3.637878418
12.642,6.554,3.638709545
12.642,6.556,3.641784191
12.667,6.556,3.644918203
12.667,6.562,3.647932529
12.667,6.562,3.650426626
12.667,6.565,3.651872873
12.665,6.563,3.651872873
12.665,6.561,3.653889656
12.665,6.571,3.654891014
12.666,6.593,3.657358646
12.691,6.602,3.660640001
12.642,6.602,3.661638975
12.668,6.584,3.664739847
12.668,6.578,3.66641283
12.642,6.565,3.669077158
12.642,6.582,3.671540022
12.59,6.573,3.675055742
12.59,6.575,3.676063061
12.539,6.592,3.679062605
12.539,6.606,3.681875706
12.539,6.593,3.684911489
12.539,6.591,3.685579538
12.538,6.604,3.687719822
12.539,6.596,3.687719822
12.539,6.596,3.692619324
12.564,6.604,3.693652391
12.564,6.604,3.69484973
12.564,6.608,3.696042538
12.589,6.596,3.697695017
12.591,6.582,3.697695017
12.591,6.575,3.698535919
12.564,6.574,3.701807261
12.566,6.575,3.704929829
12.564,6.565,3.705557585
12.568,6.557,3.708757162
12.543,6.542,3.710193396
12.543,6.517,3.712699175
12.544,6.507,3.715960503
12.543,6.512,3.716967583
12.544,6.542,3.719472647
12.544,6.554,3.720585585
12.543,6.56,3.723694324
12.544,6.553,3.724908352
12.593,6.561,3.728217363
12.619,6.573,3.730389357
12.618,6.582,3.731424332
12.618,6.595,3.734431028
12.618,6.606,3.735618114
12.594,6.602,3.738638163
12.593,6.614,3.740638494
12.593,6.632,3.742609262
12.543,6.638,3.746050835
12.544,6.638,3.747925758
12.544,6.638,3.74952817
12.544,6.641,3.75255847
12.544,6.643,3.753558636
12.569,6.632,3.754558563
12.592,6.624,3.761520386
12.592,6.599,3.762521029
12.592,6.605,3.766108751
12.593,6.618,3.766108751
12.593,6.619,3.769585133
12.593,6.615,3.771132946
12.593,6.579,3.774141312
12.593,6.546,3.777203321
12.668,6.567,3.779898405
12.643,6.568,3.78041029
12.643,6.563,3.783415318
12.593,6.557,3.786432505
12.592,6.553,3.787437201
12.592,6.537,3.790439606
12.592,6.53,3.790439606
12.592,6.53,3.794763803
12.617,6.543,3.79642868
12.617,6.554,3.798441648
12.617,6.554,3.800597191
12.617,6.554,3.803346872
12.642,6.546,3.805610418
12.643,6.543,3.8066113
12.62,6.553,3.808609962
12.155,6.575,3.810562849
12.669,6.591,3.813989878
12.669,6.608,3.816493988
12.669,6.606,3.817620039
12.669,6.597,3.818627596
12.577,6.583,3.822140455
12.618,6.588,3.824692726
12.618,6.59,3.825486422
12.688,6.62,3.828881025
12.688,6.618,3.829846144
12.688,6.618,3.830362082
12.642,6.598,3.833497524
12.641,6.594,3.834503651
12.665,6.596,3.837502241
12.665,6.596,3.838854313
12.641,6.586,3.841298342
12.641,6.593,3.843307257
12.711,6.61,3.8460536
12.713,6.59,3.847819567
12.639,6.58,3.847819567
12.664,6.582,3.847819567
12.638,6.594,3.847819567
12.662,6.594,3.847819567
12.687,6.595,3.847819567
12.687,6.597,3.847819567
12.663,6.623,3.858074188
12.666,6.627,3.860653639
12.718,6.613,3.864302397
12.718,6.615,3.866951466
12.717,6.619,3.878219843
12.718,6.624,3.878219843
12.718,6.622,3.878219843
12.693,6.589,3.879234552
12.693,6.606,3.879234552
12.693,6.614,3.880233288
12.668,6.638,3.882080555
12.718,6.662,3.885422707
12.718,6.665,3.886129856
12.718,6.661,3.886129856
12.719,6.656,3.888149738
12.318,6.627,3.890372515
12.74,6.628,3.891858339
12.768,6.627,3.894886732
12.768,6.621,3.895888567
12.768,6.621,3.899031639
12.768,6.616,3.899031639
12.793,6.6,3.902562857
12.769,6.6,3.905785322
12.719,6.603,3.907189846
12.741,6.604,3.909701824
12.719,6.595,3.910550356
12.694,6.576,3.913552761
12.694,6.58,3.914578199
12.694,6.589,3.917580843
12.694,6.568,3.920745611
12.694,6.566,3.922261953
12.694,6.568,3.922785759
12.694,6.584,3.923704147
12.694,6.586,3.929048538
12.694,6.586,3.930107832
12.67,6.589,3.932115316
12.669,6.589,3.93398118
12.669,6.589,3.934993982
12.669,6.579,3.938001394
12.669,6.59,3.938999891
12.669,6.582,3.941460609
12.719,6.581,3.942467928
12.744,6.567,3.946140528
12.744,6.573,3.946140528
12.744,6.586,3.949123144
12.744,6.59,3.951129675
12.693,6.604,3.953130484
12.692,6.604,3.953130484
