12.316,6.668,2.156644583
12.315,6.73,2.159712315
12.318,6.712,2.16223979
12.318,6.701,2.163241625
12.368,6.697,2.166486263
12.368,6.697,2.167495728
12.318,6.703,2.168541908
12.318,6.691,2.170968294
12.318,6.687,2.173149824
12.318,6.685,2.175148487
12.442,6.685,2.178977728
12.417,6.686,2.179998159
12.343,6.693,2.182442665
12.368,6.714,2.185821056
12.393,6.739,2.18893075
12.418,6.743,2.19034934
12.418,6.749,2.19034934
12.418,6.751,2.191659927
12.418,6.757,2.19266963
12.418,6.753,2.19266963
12.418,6.757,2.195131063
12.418,6.728,2.198257923
12.368,6.705,2.198919296
12.368,6.712,2.201811314
12.368,6.728,2.202828169
12.368,6.741,2.203833342
12.368,6.734,2.204929113
12.367,6.724,2.207394838
12.367,6.724,2.208885431
12.365,6.724,2.20989728
12.365,6.726,2.213245869
12.365,6.699,2.215637207
12.34,6.726,2.218970299
12.365,6.732,2.221551418
12.365,6.736,2.222560406
12.366,6.693,2.224510908
12.366,6.683,2.227023363
12.366,6.67,2.229418278
12.366,6.68,2.230430841
12.341,6.703,2.233169556
12.337,6.695,2.236499548
12.337,6.699,2.237483978
12.312,6.693,2.240509033
12.312,6.695,2.241509438
12.338,6.716,2.243649006
12.338,6.728,2.245461226
12.338,6.741,2.249060154
12.338,6.739,2.249930382
12.313,6.691,2.252610445
12.317,6.687,2.255605936
12.319,6.651,2.256603956
12.344,6.658,2.259528399
12.344,6.685,2.260538816
12.293,6.674,2.263158321
12.319,6.693,2.265795946
12.319,6.693,2.267908096
12.319,6.703,2.268920898
12.345,6.724,2.271998882
12.344,6.728,2.273051977
12.415,6.725,2.275769472
12.415,6.719,2.276992559
12.317,6.71,2.279252768
12.317,6.701,2.280253172
12.317,6.676,2.283115625
12.291,6.67,2.284122467
12.291,6.62,2.286122322
12.341,6.662,2.288607121
12.366,6.664,2.291623116
12.366,6.662,2.293018579
12.367,6.67,2.295545578
12.341,6.674,2.298945189
12.341,6.685,2.299715042
12.317,6.674,2.302721739
12.315,6.697,2.305104733
12.316,6.699,2.307103157
12.291,6.66,2.309104204
12.29,6.658,2.312226772
12.315,6.651,2.315582275
12.315,6.678,2.316501141
12.316,6.705,2.319812536
12.316,6.705,2.321168423
12.291,6.712,2.321168423
12.316,6.716,2.322067499
12.316,6.71,2.323390007
12.316,6.707,2.326500893
12.316,6.716,2.329950333
12.392,6.718,2.331142187
12.442,6.703,2.333496571
12.468,6.707,2.33450532
12.543,6.686,2.33770752
12.392,6.705,2.340724468
12.392,6.712,2.343630791
12.442,6.741,2.346641541
12.442,6.747,2.348239899
12.442,6.776,2.350761652
12.467,6.763,2.353281975
12.392,6.72,2.35528183
12.392,6.716,2.357551098
12.392,6.722,2.359080553
12.392,6.726,2.360085964
12.392,6.755,2.36259532
12.342,6.77,2.36523819
12.342,6.745,2.366820097
12.367,6.726,2.369824648
12.342,6.766,2.37275672
12.391,6.807,2.375756502
12.416,6.778,2.377180338
12.465,6.768,2.380047083
12.465,6.78,2.381166935
12.366,6.809,2.384186745
12.365,6.813,2.386194468
12.365,6.828,2.387631178
12.416,6.807,2.390650511
12.441,6.811,2.39265132
12.441,6.813,2.394434929
12.415,6.788,2.397787809
12.415,6.776,2.398782492
12.416,6.782,2.401508331
12.416,6.786,2.402843714
12.441,6.78,2.405369997
12.441,6.803,2.40836978
12.466,6.786,2.411350965
12.491,6.786,2.412370205
12.492,6.817,2.415296555
12.492,6.815,2.416448832
12.542,6.813,2.419725657
12.542,6.813,2.422693491
12.542,6.809,2.424313545
12.492,6.793,2.425357103
12.466,6.784,2.425357103
12.466,6.77,2.426418543
12.516,6.832,2.429447889
12.515,6.832,2.430887938
12.515,6.815,2.433233261
12.515,6.79,2.435238838
12.491,6.805,2.437242985
12.49,6.803,2.437242985
12.542,6.813,2.441886425
12.566,6.772,2.444669008
12.566,6.759,2.446104527
12.565,6.757,2.446104527
12.564,6.761,2.447820187
12.563,6.776,2.450828075
12.588,6.772,2.451999664
12.588,6.749,2.454683781
12.613,6.728,2.456050158
12.612,6.726,2.458838701
12.613,6.759,2.464194536
12.613,6.757,2.466542244
12.613,6.757,2.46799612
12.588,6.755,2.468637228
12.563,6.757,2.471798897
12.538,6.749,2.474537134
12.539,6.768,2.476112366
12.539,6.761,2.477100849
12.564,6.72,2.479112625
12.564,6.72,2.480367184
12.54,6.763,2.483818293
12.54,6.763,2.485194683
12.565,6.757,2.487706423
12.565,6.766,2.488874912
12.615,6.774,2.491692066
12.615,6.788,2.493151903
12.692,6.784,2.495557308
12.692,6.79,2.497220516
12.667,6.783,2.499931097
12.591,6.79,2.5009377
12.565,6.761,2.503939152
12.565,6.761,2.504882097
12.565,6.776,2.507908821
12.565,6.77,2.508908749
12.565,6.747,2.509909391
12.564,6.734,2.510676384
12.565,6.718,2.513931036
12.54,6.724,2.51709938
12.539,6.726,2.519617558
12.539,6.716,2.52062583
12.54,6.753,2.524758101
12.54,6.743,2.526623011
12.593,6.707,2.529859781
12.592,6.701,2.53090167
12.568,6.697,2.532200098
12.567,6.712,2.532484055
12.542,6.741,2.537522078
12.542,6.741,2.537522078
12.541,6.741,2.537522078
12.516,6.732,2.545170546
12.566,6.732,2.546186447
12.565,6.734,2.547189474
12.564,6.73,2.548215628
12.588,6.726,2.550224066
12.637,6.716,2.553787947
12.64,6.724,2.556794405
12.565,6.674,2.557794094
12.541,6.672,2.56093359
12.516,6.668,2.563669443
12.491,6.67,2.565374374
12.491,6.676,2.567738771
12.442,6.643,2.571260214
12.466,6.649,2.573363066
12.467,6.668,2.574363232
12.23,6.678,2.577965975
11.946,6.678,2.580480337
11.947,6.678,2.581627846
11.95,6.683,2.582651138
12.468,6.714,2.586085796
12.443,6.718,2.587083101
12.444,6.714,2.589083195
12.444,6.72,2.590083122
12.469,6.714,2.593200207
12.494,6.701,2.594208717
12.415,6.685,2.596777678
12.44,6.714,2.596777678
12.442,6.743,2.601519585
12.517,6.736,2.602519274
12.517,6.714,2.605518818
12.517,6.703,2.605518818
12.542,6.674,2.60989809
12.542,6.67,2.610899687
12.489,6.672,2.613741875
12.539,6.676,2.615749598
12.539,6.678,2.615749598
12.539,6.68,2.619520664
12.539,6.676,2.619520664
12.465,6.668,2.620580435
12.465,6.645,2.622211218
12.491,6.651,2.624583721
12.491,6.676,2.62719965
12.517,6.678,2.629350901
12.467,6.676,2.630536556
12.467,6.678,2.630536556
12.467,6.685,2.630536556
12.466,6.674,2.633428097
12.466,6.668,2.633428097
12.466,6.668,2.634607077
12.441,6.67,2.636277199
12.443,6.687,2.638554811
12.416,6.676,2.641983271
12.415,6.674,2.642487526
12.413,6.666,2.645876408
12.437,6.683,2.646734476
12.463,6.697,2.651859522
12.413,6.691,2.652859211
12.436,6.67,2.654859304
12.586,6.665,2.654859304
12.565,6.658,2.661883116
12.592,6.67,2.664993763
12.542,6.658,2.666598558
12.541,6.606,2.670715332
12.541,6.597,2.671715498
12.541,6.577,2.674971819
12.541,6.575,2.674971819
12.516,6.591,2.678494692
12.541,6.579,2.681506157
12.541,6.579,2.682256699
12.542,6.616,2.68573904
12.542,6.612,2.686738491
12.617,6.635,2.688739538
12.617,6.624,2.693245649
12.542,6.62,2.695806742
12.542,6.666,2.698897362
12.541,6.674,2.700169563
12.541,6.676,2.702732325
12.667,6.645,2.705740452
12.667,6.644,2.706739902
12.565,6.649,2.709815264
12.564,6.674,2.712693453
12.563,6.67,2.714138746
12.563,6.658,2.716437817
12.538,6.653,2.718459606
12.588,6.641,2.72088027
12.564,6.641,2.723702431
12.564,6.66,2.72513628
12.696,6.633,2.726463795
12.617,6.697,2.728765011
12.667,6.699,2.731789351
12.667,6.691,2.732251167
12.642,6.695,2.735669613
12.617,6.689,2.736666441
12.617,6.699,2.737682104
12.617,6.693,2.740911245
12.617,6.674,2.74392724
12.617,6.67,2.74684
12.617,6.683,2.748084307
12.592,6.672,2.750695705
12.591,6.674,2.751859188
12.592,6.68,2.752791166
12.669,6.653,2.755952358
12.667,6.627,2.758831739
12.615,6.581,2.76190114
12.665,6.61,2.764930487
12.666,6.618,2.765517473
12.665,6.658,2.768148184
12.665,6.627,2.771804333
12.641,6.622,2.773241043
12.666,6.656,2.778069496
12.666,6.643,2.78087163
12.616,6.639,2.783358097
12.616,6.633,2.784572601
12.616,6.641,2.785588264
12.642,6.635,2.788714886
12.642,6.629,2.78972435
12.717,6.62,2.792913198
12.692,6.633,2.795928001
12.691,6.639,2.797270775
12.766,6.646,2.799478531
12.667,6.649,2.800495863
12.667,6.622,2.803788662
12.667,6.624,2.804931402
12.666,6.643,2.807950497
12.692,6.647,2.809155941
12.666,6.653,2.810335398
12.623,6.658,2.813184738
12.661,6.67,2.816043377
12.686,6.67,2.817130327
12.663,6.664,2.818462133
12.663,6.664,2.820688486
12.666,6.662,2.823976517
12.69,6.656,2.826864004
12.69,6.658,2.827592611
12.69,6.658,2.830795765
12.69,6.604,2.832073689
12.666,6.635,2.834719896
12.718,6.678,2.837824821
12.693,6.658,2.839042425
12.718,6.658,2.840226173
12.718,6.674,2.84153676
12.718,6.678,2.842662811
12.693,6.689,2.843179226
12.641,6.695,2.845194817
12.667,6.707,2.848724365
12.667,6.71,2.849980831
12.717,6.703,2.853029966
12.717,6.736,2.857803106
12.717,6.732,2.860652685
12.692,6.726,2.862156868
12.692,6.716,2.863520384
12.718,6.674,2.86749959
12.718,6.656,2.870913506
12.718,6.685,2.871920109
12.719,6.695,2.875197411
12.69,6.697,2.877298117
12.689,6.726,2.878934622
12.69,6.741,2.884294271
12.717,6.736,2.88693738
12.717,6.757,2.887794733
12.767,6.766,2.890323639
12.767,6.759,2.89232254
12.767,6.745,2.89490509
12.767,6.741,2.895915985
12.767,6.743,2.89857316
12.767,6.739,2.900264502
12.767,6.722,2.902370691
12.716,6.751,2.905385017
12.716,6.755,2.906672239
12.768,6.747,2.909195185
12.768,6.749,2.911195993
12.793,6.739,2.913842201
12.793,6.739,2.914849281
12.818,6.763,2.917848349
12.818,6.772,2.919489145
12.818,6.795,2.921921968
12.818,6.788,2.922921181
12.398,6.768,2.924918652
12.378,6.751,2.928560972
12.381,6.747,2.930261135
12.37,6.714,2.932949543
12.318,6.712,2.934383869
12.353,6.718,2.937387466
12.868,6.716,2.939777136
12.868,6.734,2.941181183
12.893,6.72,2.943682671
12.892,6.707,2.944809914
12.893,6.712,2.946300268
12.868,6.753,2.948640823
12.868,6.753,2.949640751
12.893,6.732,2.953252792
12.868,6.745,2.954409122
12.868,6.734,2.956238985
12.868,6.739,2.958309889
12.942,6.715,2.960887671
12.942,6.71,2.96239686
12.916,6.71,2.964897394
12.917,6.703,2.966028452
12.869,6.712,2.969207525
12.843,6.693,2.972233295
12.843,6.739,2.975121975
12.891,6.75,2.980275631
12.942,6.728,2.982977867
12.943,6.71,2.986029625
12.942,6.706,2.987038374
12.943,6.724,2.988039494
12.945,6.716,2.989035845
12.943,6.69,2.991759062
12.943,6.69,2.992766142
12.817,6.639,2.994785309
12.817,6.649,2.994785309
12.817,6.67,2.995787144
12.817,6.71,2.997531176
12.817,6.753,2.997531176
12.817,6.786,2.997531176
12.817,6.788,2.997531176
12.892,6.775,2.997531176
12.891,6.757,2.997531176
12.892,6.752,3.0086689
12.891,6.76,3.014338493
12.891,6.772,3.015337706
12.891,6.772,3.015817404
12.891,6.779,3.015817404
12.891,6.777,3.018033743
12.792,6.683,3.021399736
12.792,6.716,3.021399736
12.717,6.72,3.021399736
12.716,6.743,3.021399736
12.716,6.745,3.021399736
12.767,6.801,3.030064821
12.767,6.824,3.03106451
12.791,6.834,3.033577919
12.791,6.834,3.036598444
12.716,6.801,3.039640188
12.716,6.795,3.040647507
12.741,6.759,3.043647289
12.717,6.745,3.046544552
12.742,6.743,3.047529459
12.742,6.743,3.050518751
12.693,6.736,3.051532984
12.692,6.728,3.054587841
12.692,6.722,3.055594444
12.693,6.739,3.058594227
12.693,6.751,3.061676741
12.693,6.753,3.063186884
12.718,6.79,3.06626606
12.717,6.809,3.0667696
12.717,6.797,3.07036376
12.717,6.778,3.073184252
12.717,6.811,3.075171947
12.717,6.811,3.07682991
12.837,6.807,3.079969168
12.837,6.807,3.080980778
12.692,6.736,3.084290028
12.667,6.734,3.085564852
12.667,6.736,3.088088989
12.641,6.732,3.093387365
12.641,6.757,3.094403267
12.665,6.778,3.09659791
12.664,6.772,3.09659791
12.638,6.805,3.100250244
12.637,6.815,3.102512598
12.662,6.82,3.104881763
12.661,6.801,3.107192755
12.636,6.805,3.109622478
12.636,6.807,3.112261534
12.637,6.811,3.115170956
12.637,6.776,3.118166924
12.638,6.776,3.11944437
12.638,6.805,3.121794939
12.638,6.807,3.123081923
12.588,6.793,3.125995159
12.127,6.79,3.129068136
12.129,6.782,3.130571604
12.129,6.793,3.132932901
12.128,6.793,3.13442421
12.617,6.826,3.136981726
12.617,6.79,3.138360977
12.082,6.809,3.141005278
12.642,6.807,3.142164946
12.616,6.822,3.145079136
12.591,6.815,3.147444248
12.618,6.828,3.148477316
12.567,6.853,3.150437832
12.542,6.844,3.152332544
12.542,6.815,3.154346704
12.612,6.813,3.15634799
12.593,6.82,3.15634799
12.515,6.788,3.160884142
12.516,6.79,3.161884069
12.516,6.784,3.163630962
12.516,6.774,3.163630962
12.517,6.788,3.167294979
12.593,6.801,3.170424938
12.616,6.786,3.172777176
12.616,6.782,3.174019098
12.312,6.797,3.17715621
12.59,6.79,3.179761887
12.59,6.799,3.182543993
12.668,6.731,3.184542418
12.592,6.809,3.187676191
12.592,6.813,3.187676191
12.592,6.809,3.189421654
12.422,6.784,3.190406561
12.426,6.778,3.190406561
12.457,6.784,3.191418648
12.565,6.786,3.193419456
12.565,6.763,3.196789503
12.411,6.759,3.196789503
12.415,6.757,3.197474957
12.44,6.774,3.207590818
12.415,6.807,3.208858967
12.439,6.805,3.208858967
12.415,6.817,3.209468842
12.415,6.817,3.209468842
12.39,6.793,3.211507559
12.383,6.766,3.213725805
12.383,6.78,3.213725805
12.409,6.797,3.213725805
12.409,6.795,3.213725805
12.36,6.788,3.223013401
12.437,6.77,3.22582984
12.437,6.741,3.226832151
12.488,6.757,3.229990244
12.512,6.759,3.230772257
12.463,6.761,3.233903408
12.435,6.772,3.236990929
12.434,6.77,3.238206863
12.468,6.759,3.241231441
12.492,6.753,3.243863583
12.492,6.759,3.245395184
12.467,6.757,3.245953083
12.516,6.793,3.249447584
12.491,6.79,3.251696825
12.491,6.774,3.252705574
12.516,6.774,3.255703688
12.516,6.786,3.257083893
12.566,6.799,3.258192539
12.541,6.803,3.260725737
12.541,6.803,3.261731386
12.541,6.83,3.26479578
12.541,6.83,3.266499758
12.566,6.813,3.269172907
12.591,6.799,3.270175219
12.641,6.815,3.273003817
12.64,6.817,3.273900032
12.665,6.803,3.27703619
12.665,6.797,3.278038263
12.691,6.817,3.280552387
12.691,6.817,3.282558203
12.69,6.807,3.284950495
12.715,6.807,3.286239862
12.765,6.817,3.289313793
12.815,6.797,3.291311979
12.865,6.799,3.29431057
12.866,6.807,3.296503067
12.891,6.797,3.298509598
12.866,6.78,3.300599337
12.841,6.772,3.303068638
12.89,6.753,3.305948973
12.891,6.751,3.307111502
12.891,6.772,3.310198784
12.891,6.78,3.313318491
12.841,6.778,3.316439629
12.89,6.768,3.31919241
12.89,6.778,3.320572138
12.84,6.77,3.32172513
12.864,6.799,3.325368166
12.864,6.813,3.326373339
12.865,6.817,3.330071211
12.985,6.797,3.332572222
12.891,6.805,3.33450675
12.891,6.846,3.33652544
12.941,6.869,3.340083122
12.941,6.851,3.341084242
12.999,6.637,3.343082905
12.867,6.618,3.348694086
12.842,6.666,3.351283312
12.842,6.701,3.351283312
12.842,6.73,3.351283312
12.842,6.772,3.359215975
12.842,6.782,3.360714674
12.793,6.82,3.364853621
12.743,6.828,3.366299868
12.544,6.863,3.36860323
12.668,6.828,3.371603012
12.819,6.824,3.374933958
12.819,6.836,3.375934601
12.894,6.83,3.378950834
12.894,6.797,3.379958391
12.844,6.805,3.383503437
12.793,6.809,3.385922909
12.742,6.803,3.387357473
12.742,6.84,3.389448404
12.74,6.84,3.391536236
12.74,6.817,3.393536329
12.739,6.811,3.397095919
12.74,6.811,3.397802591
12.739,6.822,3.398815632
12.739,6.844,3.400822639
12.739,6.834,3.405342579
12.714,6.815,3.406435013
12.665,6.828,3.408995152
12.665,6.83,3.410081387
12.717,6.834,3.413357496
12.717,6.828,3.4139328
12.767,6.826,3.417075872
12.792,6.824,3.417957783
12.791,6.803,3.421060801
12.766,6.822,3.424186468
12.766,6.822,3.425757647
12.767,6.811,3.427774668
12.767,6.813,3.430299044
12.792,6.807,3.434185028
12.791,6.784,3.435183525
12.792,6.772,3.438503504
12.792,6.759,3.439070702
12.767,6.757,3.442720413
12.791,6.79,3.445540667
12.766,6.786,3.448647022
12.766,6.811,3.450655222
12.791,6.807,3.454334259
12.766,6.807,3.455332041
12.766,6.813,3.456331491
12.791,6.813,3.457331181
12.791,6.83,3.462086201
12.791,6.815,3.464962959
12.791,6.809,3.465970516
12.791,6.79,3.467199802
12.766,6.776,3.470089197
12.766,6.776,3.471238375
12.766,6.774,3.474498034
12.766,6.77,3.475565195
12.792,6.755,3.478064299
12.792,6.753,3.47963047
12.792,6.772,3.481776237
12.842,6.749,3.484782219
12.842,6.755,3.486405611
12.842,6.753,3.488427639
12.842,6.751,3.49042964
12.817,6.751,3.491444111
12.816,6.741,3.491444111
12.816,6.745,3.493347883
12.816,6.749,3.49435544
12.79,6.739,3.497196913
12.789,6.755,3.500400066
12.789,6.753,3.501401186
12.789,6.755,3.504375219
12.789,6.753,3.504375219
12.789,6.763,3.504375219
12.789,6.763,3.504375219
12.789,6.768,3.504375219
12.789,6.778,3.511512518
12.79,6.78,3.514302254
12.79,6.782,3.515494823
12.766,6.79,3.51845026
12.766,6.807,3.519617558
12.766,6.805,3.520893097
12.766,6.799,3.520893097
12.765,6.797,3.523008347
12.791,6.784,3.523008347
12.791,6.784,3.524034739
12.791,6.784,3.525045872
12.816,6.743,3.528053999
12.817,6.757,3.531208038
12.817,6.739,3.534077883
12.842,6.73,3.535085678
12.842,6.705,3.536224604
12.842,6.705,3.53903985
12.842,6.728,3.54206109
12.841,6.701,3.543065786
12.891,6.678,3.546570778
12.866,6.687,3.549628735
12.866,6.685,3.55263567
12.916,6.643,3.555373907
12.967,6.662,3.558373928
12.917,6.668,3.558373928
12.917,6.705,3.562209129
12.943,6.714,3.563213348
12.968,6.695,3.566242933
12.968,6.674,3.568714142
12.968,6.68,3.569962025
12.968,6.716,3.573049784
13.018,6.722,3.574061155
13.067,6.728,3.576200247
13.092,6.722,3.577881575
13.166,6.751,3.580912113
13.166,6.757,3.582228899
13.141,6.753,3.582228899
13.116,6.766,3.586300135
13.141,6.774,3.589299202
13.141,6.817,3.590524197
13.066,6.817,3.590524197
13.041,6.809,3.593894958
13.04,6.784,3.596935987
12.99,6.801,3.598812342
13.04,6.807,3.598812342
12.99,6.774,3.604222536
12.99,6.772,3.605226278
13.115,6.765,3.607234955
12.99,6.761,3.609131336
13.014,6.778,3.612178802
12.99,6.77,3.615330219
12.991,6.772,3.615486622
12.991,6.772,3.615486622
12.988,6.759,3.620194197
12.988,6.741,3.62129426
13.04,6.73,3.623303652
13.094,6.757,3.623303652
13.043,6.757,3.626164198
13.141,6.766,3.627173424
13.142,6.766,3.628171444
13.168,6.741,3.631408691
13.116,6.739,3.632211685
13.186,6.722,3.635029316
13.09,6.535,3.637028933
13.041,6.535,3.637028933
13.042,6.579,3.638518333
13.042,6.666,3.641766787
13.043,6.811,3.64397192
13.042,6.832,3.648876667
13.042,6.892,3.652140856
13.042,6.898,3.6531744
13.093,6.944,3.656193495
13.093,6.946,3.65719533
13.092,6.876,3.659193993
13.092,6.873,3.659193993
13.092,6.871,3.662245274
13.092,6.863,3.663251162
13.093,6.869,3.664268732
13.068,6.894,3.667472124
13.068,6.903,3.668179035
13.018,6.909,3.671197176
13.018,6.925,3.674313068
13.017,6.9,3.675022125
13.115,6.909,3.678064108
13.066,6.881,3.68106246
13.115,6.866,3.682164907
13.116,6.868,3.684863806
13.116,6.874,3.686132431
13.066,6.841,3.688256025
12.577,6.805,3.688256025
12.507,6.842,3.695263386
12.546,6.832,3.698744059
12.616,6.844,3.700025082
12.601,6.825,3.704331875
12.598,6.814,3.705336094
12.572,6.829,3.708465338
12.485,6.82,3.711379528
12.484,6.716,3.714380264
13.093,6.766,3.717496634
13.094,6.807,3.720047235
13.094,6.811,3.721054077
13.044,6.801,3.723054409
13.044,6.815,3.724955082
12.994,6.834,3.727477551
12.994,6.836,3.729585886
13.019,6.851,3.732207775
13.019,6.859,3.733265638
12.993,6.865,3.736274004
12.993,6.865,3.737275362
12.993,6.869,3.738152027
12.993,6.851,3.740292072
13.018,6.844,3.740292072
13.018,6.824,3.747135639
13.018,6.824,3.748151064
13.093,6.849,3.750758171
13.093,6.849,3.752084255
13.067,6.826,3.755181551
13.093,6.826,3.756180525
13.167,6.837,3.756180525
13.167,6.847,3.758395433
13.167,6.855,3.760018349
13.093,6.882,3.763545275
13.093,6.882,3.765518665
13.043,6.903,3.768301725
13.042,6.903,3.769302845
13.042,6.915,3.769937515
13.017,6.88,3.769937515
13.018,6.919,3.769937515
13.018,6.927,3.777830124
13.018,6.952,3.780329943
13.069,6.956,3.783513546
13.094,6.903,3.785607815
13.093,6.91,3.787614346
13.018,6.967,3.789616346
13.043,6.927,3.789616346
13.018,6.927,3.794885635
13.018,6.959,3.797413588
13.018,6.801,3.799420595
12.966,6.751,3.800986528
12.991,6.834,3.802002907
12.942,6.857,3.805218935
12.893,6.853,3.806652308
12.89,6.813,3.809421539
12.941,6.903,3.812565088
12.941,6.905,3.813297987
12.917,6.903,3.815547228
12.917,6.89,3.817434788
12.965,6.889,3.820444107
12.99,6.891,3.821445704
13.015,6.859,3.822443008
13.015,6.859,3.82529664
12.916,6.905,3.828305244
12.916,6.913,3.829307795
12.917,6.894,3.832151413
12.917,6.894,3.833665133
12.892,6.888,3.834816456
12.867,6.878,3.834816456
12.867,6.842,3.835823298
12.866,6.851,3.836830616
12.866,6.878,3.840468884
12.892,6.878,3.841345072
12.867,6.898,3.844371319
12.841,6.925,3.84693265
12.867,6.934,3.849692822
12.892,6.913,3.852010727
12.918,6.907,3.854023457
12.943,6.894,3.858163118
12.943,6.886,3.858163118
12.918,6.873,3.859163523
12.893,6.873,3.860163689
12.893,6.876,3.861164331
12.893,6.892,3.862221241
12.893,6.905,3.863957405
12.891,6.892,3.867896318
12.891,6.896,3.869230747
12.891,6.876,3.87137866
12.916,6.88,3.87137866
12.915,6.824,3.87137866
12.915,6.824,3.87709856
12.891,6.863,3.880351782
12.891,6.869,3.882329702
12.891,6.9,3.886418343
12.891,6.905,3.887422085
12.891,6.896,3.889418364
