12.289,6.677,2.118280888
12.314,6.673,2.118280888
12.289,6.672,2.123239756
12.34,6.683,2.126475334
12.34,6.683,2.126475334
12.316,6.66,2.12772584
12.316,6.66,2.131376266
12.315,6.641,2.134394646
12.342,6.642,2.136394024
12.368,6.656,2.137966633
12.368,6.654,2.138979673
12.368,6.642,2.142098188
12.391,6.624,2.144675255
12.391,6.621,2.146336317
12.415,6.619,2.148348808
12.415,6.629,2.150343895
12.415,6.631,2.151344061
12.414,6.651,2.154226542
12.414,6.662,2.157690048
12.463,6.683,2.160458565
12.463,6.677,2.163480759
12.463,6.689,2.164482117
12.463,6.691,2.165712357
12.492,6.683,2.168484211
12.467,6.667,2.170489311
12.467,6.671,2.172142029
12.464,6.683,2.175168276
12.464,6.687,2.177627325
12.464,6.699,2.181652546
12.413,6.7,2.183665037
12.412,6.701,2.184663773
12.389,6.727,2.186821938
12.42,6.694,2.190387726
12.441,6.735,2.191786766
12.492,6.742,2.197165489
12.492,6.734,2.198181152
12.517,6.752,2.200208187
12.516,6.756,2.201678276
12.516,6.758,2.203695774
12.495,6.682,2.205420732
12.465,6.748,2.208791018
12.465,6.752,2.210241795
12.44,6.738,2.21146059
12.489,6.741,2.214202881
12.465,6.729,2.217229605
12.539,6.721,2.218226433
12.468,6.735,2.220999241
12.467,6.737,2.222056627
12.516,6.743,2.225078821
12.516,6.748,2.226610661
12.519,6.743,2.229157209
12.52,6.76,2.232150555
12.495,6.761,2.233150959
12.494,6.76,2.234153032
12.494,6.759,2.237132788
12.443,6.743,2.240598679
12.443,6.762,2.242924929
12.443,6.761,2.244194746
12.443,6.769,2.247210503
12.443,6.787,2.248225212
12.441,6.787,2.249221087
12.467,6.806,2.252353191
12.467,6.804,2.253356457
12.519,6.774,2.256314278
12.519,6.757,2.257688761
12.519,6.781,2.259968281
12.519,6.788,2.260980129
12.494,6.786,2.26398921
12.494,6.793,2.264992952
12.494,6.789,2.26802063
12.517,6.813,2.269020081
12.494,6.82,2.271237612
12.517,6.793,2.275344133
12.492,6.793,2.276590824
12.468,6.82,2.278850317
12.492,6.849,2.28102994
12.492,6.86,2.283090591
12.468,6.886,2.286137342
12.441,6.913,2.289620399
12.416,6.913,2.290634394
12.415,6.911,2.293183804
12.441,6.902,2.29625535
12.367,6.903,2.297319651
12.35,6.899,2.299827337
12.466,6.876,2.302834034
12.465,6.862,2.305645227
12.442,6.848,2.30765605
12.441,6.825,2.309749842
12.466,6.832,2.311758041
12.416,6.851,2.313758373
12.416,6.827,2.316756248
12.465,6.824,2.317756414
12.39,6.804,2.320755243
12.389,6.801,2.321755171
12.388,6.808,2.324755669
12.411,6.8,2.327609301
12.411,6.802,2.329783916
12.361,6.811,2.332511902
12.385,6.818,2.334409714
12.386,6.804,2.336354256
12.416,6.836,2.339370251
12.392,6.849,2.344150543
12.392,6.861,2.345151901
12.365,6.866,2.348326921
12.383,6.859,2.350102901
12.383,6.87,2.352384567
12.384,6.871,2.355068207
12.365,6.778,2.35817647
12.34,6.779,2.359208584
12.341,6.816,2.362215757
12.341,6.821,2.363216639
12.316,6.792,2.366289377
12.315,6.813,2.369289398
12.315,6.818,2.37049222
12.301,6.814,2.372979879
12.314,6.841,2.376448393
12.314,6.836,2.377638817
12.289,6.771,2.380345106
12.288,6.779,2.381474257
12.289,6.808,2.384482384
12.264,6.864,2.388576746
12.288,6.852,2.389706373
12.288,6.889,2.393208027
12.313,6.918,2.39612031
12.314,6.911,2.397704601
12.313,6.884,2.398873329
12.264,6.855,2.398873329
12.214,6.855,2.400086164
12.263,6.895,2.401095867
12.238,6.934,2.40474391
12.264,6.911,2.407572746
12.29,6.897,2.410140991
12.29,6.897,2.411581993
12.266,6.866,2.414065838
12.266,6.871,2.415769815
12.315,6.909,2.418441296
12.315,6.912,2.420440912
12.315,6.908,2.422125816
12.315,6.893,2.425895452
12.315,6.911,2.428032398
12.29,6.918,2.430661917
12.289,6.936,2.432832003
12.314,6.919,2.435481548
12.315,6.933,2.436959982
12.317,6.909,2.441176176
12.292,6.916,2.441910505
12.291,6.943,2.444931507
12.266,6.963,2.444931507
12.266,6.963,2.44961071
12.266,6.952,2.450469971
12.294,6.874,2.453475952
12.294,6.866,2.454477787
12.313,6.928,2.457334995
12.314,6.917,2.458212852
12.314,6.911,2.461132526
12.339,6.905,2.461638689
12.343,6.9,2.465313196
12.342,6.892,2.466627359
12.343,6.891,2.468301296
12.343,6.895,2.468301296
12.318,6.891,2.47334218
12.343,6.86,2.475970268
12.343,6.851,2.477015018
12.317,6.854,2.478723526
12.317,6.848,2.481354713
12.288,6.839,2.484181404
12.317,6.842,2.485073328
12.368,6.811,2.490105629
12.319,6.812,2.49312377
12.319,6.831,2.494137764
12.319,6.807,2.49710536
12.318,6.791,2.502438307
12.341,6.804,2.5049541
12.341,6.804,2.506266594
12.341,6.777,2.509925842
12.271,6.766,2.515584469
12.271,6.774,2.515584469
12.312,6.762,2.515584469
12.394,6.735,2.520906925
12.344,6.736,2.520906925
12.319,6.739,2.521913528
12.369,6.705,2.52554059
12.369,6.697,2.526541233
12.394,6.71,2.529558659
12.369,6.694,2.531559229
12.394,6.706,2.53481245
12.394,6.71,2.53682065
12.394,6.694,2.539631128
12.393,6.68,2.542045355
12.393,6.682,2.545666456
12.393,6.688,2.545666456
12.392,6.696,2.547119379
12.392,6.68,2.550341368
12.368,6.699,2.552871466
12.368,6.707,2.554871321
12.368,6.71,2.557496786
12.368,6.707,2.558773518
12.393,6.697,2.560781956
12.393,6.698,2.562852383
12.393,6.662,2.564796925
12.393,6.685,2.566797256
12.368,6.71,2.568941355
12.368,6.702,2.57044673
12.391,6.661,2.57298255
12.391,6.663,2.574455976
12.417,6.67,2.575317621
12.466,6.706,2.575317621
12.467,6.72,2.575317621
12.436,6.679,2.575317621
12.425,6.643,2.585906506
12.442,6.679,2.58787322
12.416,6.731,2.591174841
12.415,6.729,2.592253447
12.415,6.741,2.595769644
12.416,6.752,2.597769737
12.416,6.74,2.599109411
12.442,6.729,2.600161076
12.448,6.714,2.603505135
12.492,6.76,2.606579065
12.518,6.771,2.608715057
12.518,6.764,2.610767603
12.518,6.733,2.613327503
12.492,6.725,2.616335869
12.443,6.666,2.617519855
12.469,6.69,2.620768309
12.468,6.695,2.621821165
12.441,6.725,2.621821165
12.441,6.733,2.623069048
12.493,6.729,2.626361609
12.518,6.72,2.626361609
12.518,6.744,2.630879879
12.493,6.727,2.630879879
12.493,6.728,2.630879879
12.517,6.723,2.639710903
12.491,6.754,2.641774893
12.491,6.748,2.64298296
11.899,6.747,2.644178629
11.907,6.75,2.645188808
11.921,6.752,2.645450354
11.98,6.727,2.649453402
11.973,6.671,2.652386189
11.979,6.694,2.655493975
11.981,6.696,2.656494856
12.008,6.731,2.659639835
11.982,6.736,2.662125349
11.983,6.719,2.663131714
11.96,6.72,2.666277647
11.941,6.733,2.669207335
11.868,6.731,2.670844316
11.842,6.736,2.672799349
11.841,6.721,2.675874472
11.818,6.717,2.678920746
11.819,6.746,2.68208003
11.819,6.752,2.683079481
11.819,6.758,2.684914589
11.819,6.76,2.684914589
11.82,6.759,2.685926914
11.817,6.763,2.689293385
11.817,6.763,2.690293789
11.869,6.762,2.693534613
11.894,6.744,2.696542263
11.632,6.736,2.69738245
12.469,6.752,2.700408697
12.462,6.764,2.701408625
12.486,6.775,2.704814196
12.482,6.8,2.707144737
12.483,6.796,2.708688974
12.483,6.8,2.709916353
12.459,6.816,2.71250248
12.46,6.832,2.713705301
12.439,6.804,2.716324568
12.464,6.808,2.719727993
12.464,6.813,2.720416784
12.494,6.813,2.723515987
12.44,6.826,2.725661755
12.439,6.833,2.727796793
12.439,6.839,2.730246067
12.468,6.84,2.733312845
12.464,6.846,2.734260082
12.494,6.855,2.737451792
12.493,6.854,2.740787745
12.464,6.88,2.743746281
12.468,6.894,2.746384382
12.468,6.895,2.74745512
12.464,6.889,2.75046277
12.49,6.885,2.753351688
12.466,6.864,2.756433725
12.442,6.888,2.759676218
12.466,6.881,2.760803461
12.467,6.857,2.762905359
12.467,6.869,2.763913631
12.467,6.868,2.766911507
12.467,6.866,2.766911507
12.442,6.866,2.771397352
12.467,6.871,2.77239728
12.436,6.873,2.77583766
12.432,6.876,2.77583766
12.427,6.847,2.779768467
12.419,6.827,2.781946182
12.419,6.828,2.782945871
12.418,6.818,2.784945965
12.418,6.816,2.787055492
12.441,6.864,2.790077209
12.441,6.862,2.791140556
12.442,6.876,2.794633389
12.469,6.853,2.795632362
12.468,6.86,2.797644854
12.468,6.868,2.801286697
12.469,6.881,2.80296874
12.42,6.846,2.804989815
12.419,6.819,2.805989742
12.419,6.838,2.809800625
12.442,6.898,2.812555552
12.392,6.923,2.813555479
12.392,6.923,2.814789057
12.392,6.934,2.817475557
12.419,6.928,2.818418503
12.419,6.917,2.82174015
12.394,6.927,2.824702501
12.437,6.93,2.827739954
12.406,6.889,2.830790997
12.407,6.893,2.83191824
12.409,6.895,2.836498976
12.404,6.872,2.837498665
12.394,6.89,2.840939999
12.369,6.885,2.845562696
12.414,6.938,2.846562624
12.411,6.94,2.848784685
12.411,6.934,2.849959612
12.41,6.932,2.853365898
12.367,6.886,2.856374741
12.326,6.922,2.859564304
12.334,6.96,2.860225201
12.383,6.961,2.863259315
12.375,6.953,2.866670132
12.356,6.972,2.866670132
12.356,6.964,2.866670132
12.351,6.933,2.873074293
12.357,6.953,2.874719858
12.363,6.958,2.877761602
12.393,6.956,2.880553007
12.408,6.936,2.881507635
12.4,6.899,2.883527279
12.4,6.899,2.885704279
12.418,6.944,2.886705399
12.37,6.883,2.889247179
12.369,6.882,2.892318964
12.369,6.878,2.893826246
12.369,6.873,2.894832373
12.344,6.881,2.897420883
12.418,6.934,2.900464773
12.444,6.924,2.902477503
12.469,6.93,2.904944897
12.418,6.941,2.907609463
12.393,6.926,2.9081707
12.391,6.906,2.910339355
12.393,6.932,2.914646149
12.393,6.937,2.915641546
12.368,6.939,2.916641474
12.367,6.959,2.91788435
12.368,6.951,2.92026186
12.343,6.957,2.923294067
12.343,6.964,2.924568653
12.394,6.933,2.927275419
12.394,6.929,2.928590059
12.419,6.915,2.931632519
12.444,6.897,2.932632446
12.444,6.901,2.93523097
12.008,6.932,2.936471701
11.985,6.815,2.93950057
11.983,6.803,2.940752506
12.342,6.833,2.943028212
12.342,6.854,2.945034504
12.342,6.872,2.945034504
12.342,6.872,2.946035862
12.342,6.876,2.947034597
12.342,6.88,2.950616837
12.366,6.895,2.953616619
12.343,6.894,2.958110809
12.342,6.892,2.961699486
12.342,6.879,2.964671373
12.342,6.883,2.965178013
12.293,6.83,2.965178013
12.367,6.895,2.965178013
12.317,6.889,2.975421667
12.342,6.89,2.97742939
12.343,6.89,2.97742939
12.343,6.928,2.982645988
12.368,6.917,2.985645771
12.368,6.922,2.985645771
12.393,6.959,2.989488125
12.343,6.976,2.992927313
12.343,6.977,2.993758202
12.343,6.999,2.996081829
12.366,7.003,2.999088287
12.366,7.013,3.002089739
12.365,7.015,3.003368139
12.365,7.019,3.005578518
12.365,7.019,3.005578518
12.368,6.991,3.008424997
12.366,7.005,3.01093173
12.343,6.984,3.013941526
12.368,6.993,3.014942408
12.417,7.003,3.014942408
12.417,6.999,3.019423008
12.393,6.998,3.022429705
12.366,6.963,3.025429964
12.393,6.951,3.026503563
12.391,6.927,3.029762983
12.391,6.923,3.030764341
12.391,6.901,3.033645391
12.391,6.912,3.036658049
12.416,6.907,3.037652969
12.441,6.894,3.040725946
12.441,6.891,3.041149378
12.391,6.889,3.044479132
12.368,6.905,3.047488451
12.392,6.899,3.04837656
12.366,6.901,3.05143261
12.366,6.89,3.054635525
9.843,6.884,3.057104349
9.817,6.883,3.058800697
9.744,6.874,3.060999393
9.713,6.86,3.062854767
9.637,6.863,3.065401554
9.563,6.869,3.066409111
9.523,6.867,3.068658113
9.514,6.889,3.074011326
9.488,6.891,3.075022459
9.449,6.903,3.077660799
9.432,6.902,3.077660799
9.414,6.899,3.081613779
9.427,6.891,3.083026648
9.465,6.895,3.086035728
9.44,6.887,3.087481022
9.51,6.853,3.090818882
9.487,6.851,3.093836784
9.489,6.889,3.096478939
9.49,6.883,3.098031759
9.562,6.88,3.100659132
9.563,6.865,3.101689339
9.514,6.858,3.104866028
9.488,6.779,3.10793066
9.512,6.837,3.110681772
9.513,6.842,3.112058163
9.488,6.849,3.114741802
9.506,6.864,3.117389441
9.501,6.868,3.118968248
9.536,6.86,3.121700525
9.584,6.856,3.122754097
9.61,6.859,3.125578642
9.686,6.883,3.128407478
9.686,6.881,3.129460096
9.661,6.871,3.131028652
9.742,6.865,3.133650303
9.743,6.863,3.135026693
9.742,6.839,3.137647629
9.792,6.831,3.138702631
9.901,6.814,3.141236782
9.902,6.821,3.142753839
9.955,6.834,3.145327568
9.955,6.832,3.146911144
12.517,6.86,3.149655342
12.517,6.857,3.150660992
12.556,6.836,3.1532619
12.568,6.85,3.156869411
12.518,6.856,3.159454584
12.518,6.858,3.160964489
12.518,6.858,3.164072514
12.518,6.855,3.166977167
12.467,6.87,3.169513941
12.466,6.864,3.17095232
12.466,6.869,3.17095232
12.416,6.868,3.172539949
12.416,6.868,3.174169064
12.503,6.804,3.176872492
12.505,6.811,3.177406549
12.494,6.861,3.187435865
12.494,6.864,3.187435865
12.555,6.808,3.189555168
12.52,6.812,3.193027496
12.52,6.829,3.195882797
12.491,6.84,3.198521376
12.492,6.845,3.199592829
12.469,6.837,3.202326298
12.469,6.841,3.203912497
12.445,6.835,3.206496477
11.951,6.835,3.208054066
12.495,6.857,3.210962772
12.495,6.863,3.213990688
12.494,6.836,3.216648102
12.469,6.837,3.217649221
12.469,6.842,3.218649864
12.494,6.87,3.219648838
12.495,6.841,3.224716663
12.494,6.835,3.225749493
12.47,6.828,3.226524353
12.47,6.81,3.229017973
12.445,6.794,3.232223988
12.445,6.817,3.233231068
12.495,6.825,3.234230518
12.469,6.798,3.237492561
12.469,6.796,3.238650799
12.491,6.786,3.241841555
12.49,6.791,3.243085384
12.471,6.743,3.245238781
12.469,6.772,3.246660233
12.569,6.809,3.249722481
12.569,6.808,3.250723839
12.568,6.817,3.253474236
12.569,6.824,3.254582644
12.54,6.798,3.257829666
12.54,6.806,3.258895636
12.589,6.818,3.261907578
12.614,6.82,3.262961388
12.569,6.818,3.26555562
12.566,6.812,3.268432856
12.613,6.836,3.269476652
12.54,6.806,3.272484303
12.491,6.811,3.275719166
12.466,6.805,3.27648592
12.443,6.836,3.279524565
12.388,6.851,3.282656431
12.388,6.848,3.28594923
12.442,6.853,3.288950205
12.442,6.853,3.289951086
12.442,6.837,3.289951086
12.442,6.827,3.29128933
12.443,6.857,3.294749975
12.443,6.861,3.295749664
12.418,6.85,3.296751499
12.418,6.859,3.297748566
12.443,6.875,3.297748566
12.444,6.88,3.300379515
12.444,6.874,3.302672148
12.444,6.863,3.30368185
12.469,6.865,3.304686546
12.469,6.871,3.305685997
12.44,6.882,3.308686972
12.465,6.89,3.311686277
12.469,6.9,3.312686682
12.444,6.891,3.315690517
12.395,6.842,3.318688393
12.395,6.851,3.319688082
12.371,6.863,3.322787285
12.385,6.901,3.322787285
12.385,6.901,3.325204849
12.374,6.867,3.325204849
12.374,6.87,3.326388597
12.418,6.93,3.329684973
12.418,6.9,3.332738161
12.419,6.882,3.333741903
12.469,6.849,3.335736275
12.419,6.83,3.339309216
12.419,6.816,3.342817783
12.419,6.816,3.343481779
12.414,6.797,3.34520793
12.368,6.731,3.34520793
12.368,6.723,3.351128578
12.417,6.766,3.353149176
12.417,6.768,3.3551507
12.418,6.748,3.357703447
12.417,6.745,3.360283852
12.393,6.753,3.361287117
12.416,6.759,3.363820314
12.416,6.768,3.365869045
12.417,6.777,3.368465185
12.466,6.742,3.371164799
12.391,6.757,3.372787476
11.874,6.746,3.375151157
11.874,6.748,3.37649107
11.876,6.748,3.378149033
11.906,6.728,3.38079977
11.914,6.696,3.383799791
11.924,6.695,3.384799719
12.129,6.741,3.387979507
12.105,6.739,3.388986826
12.541,6.709,3.391494989
12.541,6.712,3.392505646
12.492,6.729,3.395562887
12.492,6.733,3.396499872
12.491,6.725,3.399507761
12.492,6.719,3.402507544
12.491,6.731,3.405827284
12.491,6.741,3.407939911
12.491,6.741,3.409939289
12.466,6.732,3.412864685
12.466,6.736,3.413944483
12.466,6.758,3.416951418
12.465,6.772,3.420111179
12.465,6.783,3.422122478
12.51,6.78,3.426121473
12.462,6.764,3.428122044
12.467,6.77,3.429897547
12.467,6.783,3.432523489
12.516,6.787,3.433978081
12.518,6.795,3.436961174
12.518,6.795,3.438014269
12.518,6.785,3.440591335
12.517,6.762,3.443907261
12.518,6.765,3.444972754
12.492,6.783,3.447574615
12.492,6.783,3.44857192
12.541,6.746,3.4518857
12.492,6.725,3.452884436
12.491,6.748,3.455882549
12.491,6.764,3.456885576
12.466,6.741,3.458884716
12.466,6.742,3.460884809
12.442,6.74,3.463882446
12.442,6.744,3.464883566
12.398,6.679,3.467111349
12.397,6.674,3.469111919
12.392,6.695,3.471112013
12.39,6.774,3.474110365
12.436,6.801,3.476160049
12.39,6.785,3.478265047
12.39,6.782,3.479268789
12.465,6.816,3.482839584
12.442,6.786,3.485877514
12.418,6.787,3.486878872
12.407,6.766,3.489878416
12.393,6.73,3.492876291
12.416,6.756,3.493876696
12.416,6.781,3.496392488
12.442,6.787,3.502076864
12.442,6.783,3.504076004
12.442,6.79,3.505310535
12.442,6.79,3.505310535
12.468,6.788,3.506314754
11.954,6.783,3.50931406
12.468,6.803,3.512765169
12.518,6.8,3.513765574
12.518,6.826,3.516764879
12.542,6.82,3.517766953
12.518,6.804,3.5197649
12.469,6.804,3.523203373
11.447,6.834,3.526296854
12.443,6.812,3.529296875
12.443,6.837,3.532297373
12.443,6.831,3.533296585
12.468,6.802,3.536364794
12.442,6.801,3.537363768
12.442,6.829,3.540673733
12.442,6.821,3.541981697
12.49,6.826,3.545220852
12.517,6.836,3.54722023
12.517,6.842,3.548220873
12.517,6.824,3.551429272
12.517,6.826,3.552429199
12.54,6.834,3.555429459
12.54,6.804,3.556432009
12.516,6.792,3.559567928
12.516,6.808,3.560676813
12.54,6.823,3.563685894
12.539,6.814,3.564686298
12.54,6.805,3.567685366
12.517,6.808,3.569191933
12.542,6.795,3.571583509
12.542,6.785,3.572593212
12.542,6.778,3.57591486
12.517,6.785,3.578915119
12.517,6.786,3.579926491
12.518,6.79,3.582925558
12.518,6.789,3.583926439
12.493,6.806,3.586928368
12.465,6.806,3.5889256
12.488,6.805,3.590120792
12.488,6.801,3.591366291
12.516,6.831,3.594887972
12.542,6.824,3.595888853
12.493,6.837,3.598887682
12.489,6.844,3.599887848
12.49,6.846,3.600888252
12.541,6.849,3.600888252
12.541,6.828,3.602888107
12.544,6.794,3.605888367
12.494,6.792,3.60723877
12.49,6.81,3.609536409
12.517,6.824,3.612671137
12.519,6.838,3.61582303
12.542,6.806,3.618828297
12.542,6.794,3.620080471
12.545,6.767,3.623189926
12.545,6.756,3.623189926
12.52,6.7,3.624570608
12.48,6.684,3.62757659
12.47,6.679,3.6285882
12.471,6.7,3.631925106
12.468,6.729,3.632934093
12.468,6.732,3.633933783
12.468,6.749,3.634934425
12.468,6.772,3.63809371
12.494,6.784,3.640095711
12.468,6.819,3.643859625
12.468,6.827,3.644867897
12.468,6.87,3.64786768
12.468,6.863,3.648867607
12.492,6.869,3.651937723
12.466,6.865,3.654244423
12.466,6.865,3.655242443
12.512,6.917,3.658292055
12.487,6.923,3.660292387
12.485,6.93,3.662417412
12.492,6.945,3.665428877
12.493,6.912,3.666428804
12.469,6.829,3.667429209
12.466,6.871,3.668642282
12.466,6.909,3.669647932
12.12,6.899,3.672647715
12.467,6.885,3.677647591
12.518,6.899,3.678647757
12.518,6.877,3.681045532
12.126,6.88,3.683059692
12.511,6.876,3.685381174
12.511,6.874,3.686381102
12.517,6.899,3.689380884
12.508,6.873,3.692831993
12.508,6.875,3.693883181
12.507,6.837,3.696895123
12.557,6.834,3.697895288
12.518,6.814,3.700895309
12.468,6.815,3.70389533
12.468,6.819,3.704895496
11.886,6.816,3.707895279
11.883,6.82,3.708895445
11.922,6.833,3.711905479
11.897,6.846,3.712905169
12.494,6.81,3.716161489
12.469,6.837,3.718161106
12.469,6.849,3.720160961
12.419,6.847,3.722160816
12.419,6.847,3.725160837
12.417,6.845,3.726163626
12.416,6.849,3.729161024
12.416,6.849,3.731160879
12.392,6.842,3.7341609
12.442,6.844,3.737160683
12.416,6.851,3.739185572
12.441,6.853,3.741185904
12.468,6.842,3.744185209
12.468,6.876,3.746304989
12.467,6.893,3.747312546
12.416,6.874,3.750402689
12.416,6.89,3.75140357
12.39,6.874,3.754411936
12.39,6.874,3.756412983
12.299,6.867,3.756412983
12.302,6.889,3.757829905
12.342,6.841,3.76105237
12.367,6.856,3.76306057
12.367,6.854,3.76506114
12.368,6.841,3.766060591
12.318,6.809,3.769060373
12.318,6.764,3.772060394
12.316,6.811,3.77406168
12.316,6.806,3.77530098
12.316,6.771,3.778315544
12.366,6.77,3.7793262
12.366,6.789,3.782596111
12.391,6.799,3.784095526
12.391,6.804,3.787102222
12.416,6.796,3.788102388
12.391,6.783,3.790101051
12.391,6.787,3.79227519
12.34,6.777,3.794787407
12.34,6.772,3.797999144
12.34,6.764,3.798621178
12.367,6.766,3.801641703
12.367,6.766,3.802770138
12.367,6.776,3.803781271
12.394,6.783,3.80689621
12.394,6.789,3.807909012
12.367,6.786,3.81090951
12.367,6.786,3.811910391
12.367,6.791,3.814909697
12.313,6.795,3.815909147
12.392,6.78,3.818510056
12.392,6.781,3.819511175
12.368,6.778,3.822812796
12.343,6.789,3.825821877
12.343,6.773,3.828821898
12.343,6.773,3.829820395
12.315,6.777,3.835025072
12.341,6.784,3.837540627
12.341,6.794,3.840856791
12.341,6.812,3.84408927
12.392,6.81,3.846115828
12.392,6.81,3.848126411
12.418,6.81,3.850124836
12.393,6.814,3.852123022
12.393,6.822,3.853143215
12.417,6.82,3.856149912
12.417,6.824,3.858578682
12.443,6.822,3.859588623
12.419,6.82,3.862893105
12.494,6.849,3.865907431
12.519,6.853,3.868906021
12.544,6.853,3.870351553
12.544,6.847,3.872666597
12.542,6.837,3.875666618
12.541,6.835,3.876668215
12.517,6.838,3.879776478
12.465,6.835,3.882773399
12.465,6.812,3.883785248
12.508,6.807,3.886773586
12.484,6.811,3.887777567
12.465,6.82,3.890774488
12.466,6.818,3.891778469
12.467,6.793,3.895092726
12.467,6.814,3.897580862
12.492,6.822,3.89859128
12.466,6.828,3.899590731
12.466,6.809,3.902395248
12.515,6.843,3.90557313
12.515,6.849,3.907015562
12.515,6.853,3.908029318
12.515,6.851,3.910027981
12.515,6.851,3.912252188
12.54,6.846,3.914721727
12.54,6.838,3.915720701
12.515,6.822,3.918721437
12.515,6.817,3.919721842
12.515,6.814,3.922721148
12.515,6.815,3.923722506
12.514,6.806,3.926721334
