22.807,6.477,8.938185453
22.806,6.469,8.939355135
22.718,6.471,8.942382097
22.718,6.492,8.943418503
22.691,6.484,8.946828365
22.768,6.548,8.951542854
22.768,6.548,8.952584505
22.767,6.515,8.954890728
22.766,6.505,8.956650972
22.767,6.509,8.95935154
22.767,6.545,8.961865664
22.717,6.555,8.963843346
22.741,6.394,8.966230154
22.725,6.367,8.969513893
22.769,6.342,8.970601559
22.765,6.392,8.973063469
22.765,6.394,8.974226236
22.717,6.509,8.977434158
22.742,6.534,8.978554487
22.791,6.554,8.981339931
22.841,6.492,8.984254599
22.817,6.451,8.985761404
22.765,6.49,8.988431215
22.79,6.527,8.989431143
22.818,6.518,8.990429401
22.717,6.504,8.996877193
22.768,6.536,8.999900103
22.818,6.532,9.001226902
22.843,6.515,9.004208803
22.818,6.508,9.005208254
22.868,6.519,9.007209063
22.843,6.54,9.009143353
22.868,6.546,9.011893511
22.843,6.567,9.01489377
22.884,6.525,9.018325567
22.904,6.505,9.019840717
22.941,6.505,9.021508932
22.941,6.517,9.021508932
22.941,6.53,9.026193142
22.935,6.566,9.029440165
22.934,6.502,9.030219555
22.898,6.435,9.032871246
22.931,6.531,9.035846949
22.932,6.542,9.037666798
22.918,6.534,9.039685726
22.918,6.557,9.039685726
22.958,6.535,9.044487715
23.011,6.511,9.045675039
23.009,6.455,9.046660662
22.991,6.478,9.048810959
22.941,6.507,9.052047729
22.941,6.507,9.053055763
22.941,6.502,9.054742336
22.94,6.469,9.057527781
22.941,6.47,9.060512304
22.941,6.47,9.061681986
22.941,6.464,9.064133167
22.991,6.458,9.06516099
22.99,6.453,9.068168402
23.015,6.481,9.069170475
23.042,6.525,9.072168589
23.042,6.525,9.073842764
23.068,6.469,9.076513529
23.092,6.472,9.078834772
23.091,6.507,9.080840826
23.117,6.502,9.082840919
23.093,6.509,9.086838722
23.188,6.5,9.091321945
23.067,6.471,9.092326641
23.042,6.465,9.092326641
23.042,6.453,9.094523668
23.067,6.534,9.099206686
23.041,6.532,9.100206137
23.092,6.525,9.103205919
23.167,6.537,9.108208179
23.167,6.532,9.108208179
23.167,6.434,9.112190008
23.167,6.431,9.113196373
23.166,6.437,9.116190672
23.166,6.441,9.117191076
23.116,6.449,9.119189024
23.116,6.465,9.119189024
23.117,6.475,9.120407104
23.092,6.479,9.12142849
23.092,6.501,9.12142849
23.042,6.513,9.123426676
23.041,6.503,9.125883818
23.191,6.482,9.128927708
23.214,6.48,9.13203764
23.192,6.432,9.133035898
23.072,6.448,9.136022329
23.05,6.426,9.137022257
23.051,6.345,9.142467737
23.019,6.372,9.143474579
22.994,6.43,9.146475315
22.994,6.486,9.149218559
22.969,6.486,9.150221348
22.998,6.442,9.153220654
22.996,6.396,9.156219006
22.996,6.366,9.157220364
22.944,6.345,9.16022253
22.919,6.33,9.161224604
22.919,6.336,9.162227392
22.945,6.362,9.165219784
22.945,6.388,9.166220188
22.971,6.412,9.169218779
22.944,6.449,9.170222759
22.944,6.482,9.17321825
22.969,6.473,9.174711704
22.969,6.436,9.177324057
22.969,6.436,9.178385496
22.944,6.421,9.181527376
22.944,6.413,9.182569504
22.944,6.393,9.185179949
22.945,6.398,9.188366175
22.92,6.353,9.189529181
22.919,6.402,9.192114592
22.944,6.401,9.193683624
22.919,6.426,9.196314573
22.919,6.43,9.197883844
22.869,6.409,9.202643871
22.867,6.379,9.205248594
22.845,6.394,9.206829309
22.844,6.406,9.209951401
22.844,6.403,9.2126019
22.819,6.383,9.215257645
22.818,6.388,9.21726656
22.819,6.385,9.217528105
22.843,6.448,9.220641613
22.843,6.446,9.221684217
22.818,6.413,9.224838257
22.817,6.409,9.225884438
22.843,6.387,9.225884438
22.843,6.378,9.227444172
22.843,6.398,9.230597496
22.843,6.396,9.231739283
22.868,6.437,9.234368324
22.868,6.463,9.237528086
22.868,6.463,9.238578796
22.869,6.483,9.241210699
22.819,6.481,9.242745876
22.844,6.381,9.245266914
22.853,6.392,9.248270035
22.881,6.402,9.249558687
22.858,6.388,9.252691507
22.819,6.391,9.255839825
22.793,6.431,9.258629084
22.818,6.438,9.261241436
22.793,6.397,9.262902975
22.818,6.434,9.265515089
22.793,6.392,9.268656254
22.792,6.414,9.271784306
22.85,6.387,9.27439332
22.851,6.391,9.275443792
22.848,6.336,9.278586864
22.817,6.329,9.280948877
22.818,6.329,9.281948566
22.792,6.349,9.285315275
22.816,6.398,9.287825346
22.816,6.402,9.289824009
22.792,6.417,9.291825533
22.792,6.401,9.293826342
22.822,6.349,9.295907021
22.823,6.361,9.298906565
22.825,6.379,9.299906731
22.838,6.409,9.302906513
22.864,6.383,9.304905176
22.84,6.337,9.307681084
22.795,6.282,9.308694601
22.865,6.372,9.310899258
22.865,6.353,9.313909292
22.865,6.348,9.315910101
22.858,6.275,9.317414284
22.906,6.307,9.319759607
22.856,6.303,9.322757244
22.832,6.325,9.323758125
22.768,6.37,9.326430082
22.834,6.347,9.328451872
22.831,6.33,9.332720995
22.794,6.226,9.333728075
22.793,6.247,9.336727142
22.768,6.316,9.338728905
22.767,6.319,9.340730906
22.768,6.287,9.343266726
22.793,6.246,9.34428525
22.793,6.25,9.347701311
22.793,6.325,9.350791216
22.794,6.326,9.353417158
22.743,6.321,9.355969191
22.718,6.283,9.357329369
22.742,6.299,9.360236883
22.74,6.305,9.361330032
22.768,6.367,9.364328384
22.743,6.369,9.365849733
22.744,6.329,9.368663549
22.719,6.307,9.371665955
22.719,6.306,9.372661829
22.719,6.341,9.375662804
22.694,6.343,9.376662254
22.668,6.278,9.379577875
22.668,6.277,9.379577875
22.617,6.254,9.383705854
22.643,6.262,9.384360552
22.593,6.26,9.38737464
22.593,6.267,9.388569593
22.592,6.328,9.391578436
22.592,6.339,9.391578436
22.593,6.372,9.395395041
22.618,6.376,9.3964324
22.643,6.328,9.399434328
22.593,6.238,9.402285814
22.593,6.254,9.40328598
22.542,6.315,9.406053782
22.542,6.349,9.409053802
22.567,6.349,9.410051823
22.568,6.362,9.413052559
22.568,6.355,9.414052248
22.567,6.326,9.4170506
22.567,6.315,9.418227196
22.567,6.313,9.419386387
22.567,6.313,9.420490265
22.567,6.311,9.421867609
22.593,6.313,9.421867609
22.618,6.304,9.423174858
22.619,6.309,9.424186707
22.618,6.327,9.427499771
22.593,6.276,9.430680275
22.591,6.326,9.432822466
22.566,6.298,9.436039686
22.566,6.296,9.43804431
22.49,6.29,9.448313475
22.462,6.315,9.448313475
22.464,6.312,9.448313475
22.489,6.33,9.448313475
22.491,6.353,9.450310707
22.491,6.278,9.453634024
22.414,6.227,9.458697557
22.44,6.292,9.459839106
22.44,6.33,9.462319613
22.435,6.324,9.465722084
22.438,6.341,9.468366861
22.437,6.322,9.469800711
22.419,6.255,9.472970963
22.343,6.258,9.47534132
22.318,6.263,9.476816177
22.268,6.3,9.47896266
22.268,6.3,9.480968475
22.268,6.256,9.483340502
22.339,6.283,9.484816074
22.364,6.357,9.487397432
22.365,6.357,9.488543272
22.339,6.3,9.491317987
22.338,6.302,9.492985487
22.293,6.276,9.495368481
22.344,6.286,9.497517824
22.342,6.277,9.499778509
22.292,6.265,9.502776861
22.293,6.27,9.502776861
22.293,6.286,9.506393194
22.293,6.286,9.507964611
22.266,6.301,9.509935379
22.217,6.335,9.510951996
22.242,6.39,9.514534235
22.218,6.45,9.517536402
22.218,6.456,9.518537045
22.218,6.385,9.520534754
22.216,6.375,9.522754192
22.167,6.428,9.524751425
22.167,6.452,9.526604652
20.77,6.472,9.528948784
20.715,6.474,9.53082037
20.565,6.477,9.533514977
20.564,6.476,9.535037041
20.512,6.433,9.537464619
20.472,6.405,9.539464712
20.478,6.398,9.54046607
20.477,6.338,9.542968512
20.481,6.357,9.546664476
20.443,6.328,9.549735546
20.441,6.35,9.552504063
20.441,6.328,9.554103136
20.441,6.324,9.554103136
20.441,6.324,9.556129694
20.442,6.358,9.558130026
20.417,6.363,9.562235117
20.416,6.359,9.566241026
20.416,6.353,9.567235947
20.391,6.384,9.570234537
20.415,6.38,9.573233604
20.415,6.384,9.574233294
20.391,6.339,9.577234745
20.386,6.342,9.578234673
20.385,6.438,9.581545353
20.406,6.425,9.58406949
20.405,6.395,9.585067272
20.377,6.366,9.588069439
20.418,6.34,9.591353416
20.442,6.366,9.592360973
20.543,6.362,9.59556222
20.568,6.35,9.599075317
21.726,6.319,9.603555202
21.693,6.223,9.604845524
21.692,6.272,9.607577324
21.694,6.336,9.610457897
21.668,6.325,9.613470078
21.668,6.351,9.615053654
21.668,6.379,9.617071152
21.642,6.362,9.620069265
21.639,6.398,9.623219252
21.642,6.449,9.626217842
21.642,6.436,9.627221823
21.667,6.434,9.630800724
21.666,6.483,9.633797884
21.666,6.485,9.634818077
21.692,6.478,9.63709712
21.667,6.484,9.638105392
21.668,6.499,9.641103745
21.667,6.487,9.642104626
21.61,6.405,9.645186901
21.543,6.343,9.647183657
21.518,6.366,9.647183657
21.518,6.399,9.648183584
21.443,6.44,9.651185274
21.443,6.457,9.65218401
21.443,6.452,9.654768705
21.443,6.451,9.656783581
21.343,6.474,9.659783363
21.343,6.473,9.662781239
21.341,6.461,9.665540457
21.317,6.476,9.66853857
21.445,6.508,9.669539928
21.305,6.537,9.672431469
21.305,6.517,9.675430059
21.267,6.517,9.676431656
21.27,6.526,9.679642677
21.273,6.517,9.680147409
21.25,6.512,9.683933258
21.221,6.594,9.686940193
21.155,6.52,9.689529181
21.116,6.401,9.692252159
21.127,6.571,9.693269253
21.15,6.59,9.696347952
21.141,6.623,9.699343681
21.192,6.623,9.700345278
21.142,6.552,9.703962564
21.116,6.586,9.706442833
21.091,6.59,9.707892179
21.118,6.606,9.71012187
21.093,6.618,9.711135387
21.094,6.605,9.713635445
21.018,6.587,9.715972185
20.991,6.572,9.718622208
20.989,6.537,9.721905708
20.914,6.532,9.723081827
20.862,6.523,9.725543022
20.861,6.521,9.726726532
20.988,6.496,9.729895592
20.94,6.54,9.7318964
20.941,6.589,9.733924866
20.939,6.617,9.73630023
20.939,6.617,9.737737179
20.913,6.526,9.740372896
20.914,6.546,9.741380453
20.891,6.584,9.744494915
20.694,6.571,9.745546818
20.731,6.547,9.748554468
20.707,6.563,9.74956727
20.564,6.532,9.752673149
20.654,6.627,9.757683754
20.677,6.668,9.761091709
20.621,6.687,9.764106274
20.643,6.687,9.765120506
20.668,6.671,9.765120506
20.668,6.674,9.766854763
20.536,6.671,9.768028259
20.671,6.637,9.772341967
20.484,6.667,9.775339842
20.485,6.617,9.776339054
20.597,6.562,9.779340506
20.597,6.545,9.780340433
20.395,6.592,9.783339977
20.417,6.614,9.784342289
20.417,6.614,9.786344528
20.417,6.616,9.786344528
20.417,6.6,9.787342072
20.393,6.537,9.790506363
20.347,6.543,9.791518211
20.294,6.556,9.794518948
20.263,6.551,9.797518492
20.228,6.569,9.798517704
20.224,6.602,9.801406145
20.219,6.608,9.80241251
20.232,6.623,9.804406166
20.19,6.58,9.804406166
20.153,6.58,9.805406332
20.143,6.576,9.809000969
20.139,6.589,9.811001301
20.112,6.603,9.813000917
20.114,6.542,9.816002131
20.115,6.567,9.818448782
20.114,6.567,9.819448709
20.024,6.537,9.822685719
20,6.574,9.823691607
19.917,6.505,9.82669282
19.922,6.547,9.829721689
19.898,6.561,9.830719948
19.903,6.538,9.833719254
19.864,6.511,9.834720612
19.782,6.438,9.837723732
19.792,6.491,9.838723421
19.814,6.525,9.841721058
19.788,6.511,9.841721058
19.791,6.504,9.84560442
19.818,6.505,9.846602201
19.838,6.546,9.849890471
19.669,6.575,9.850889921
19.609,6.579,9.853079319
19.592,6.501,9.856087446
19.567,6.472,9.858086348
19.56,6.503,9.860087633
19.561,6.499,9.862086773
19.561,6.472,9.865014076
19.505,6.497,9.86702776
19.471,6.469,9.870029688
19.445,6.481,9.872027636
19.411,6.477,9.874027967
19.334,6.498,9.878027916
19.335,6.519,9.879027367
19.333,6.543,9.879027367
19.298,6.537,9.880273342
19.302,6.535,9.881280899
19.214,6.499,9.886552572
19.186,6.481,9.888017178
19.157,6.481,9.888535261
19.154,6.449,9.889540672
19.156,6.523,9.893640757
19.102,6.515,9.898670673
19.101,6.517,9.899669886
19.104,6.521,9.900671244
19.105,6.525,9.901670218
19.105,6.523,9.902669907
19.081,6.511,9.905670881
19.084,6.532,9.906670332
19.05,6.54,9.909671545
19.162,6.523,9.912672281
19.146,6.5,9.913670301
19.146,6.505,9.91666913
18.875,6.518,9.919668674
18.824,6.474,9.923102856
18.794,6.547,9.925432444
18.794,6.549,9.926876783
18.698,6.516,9.93009305
18.672,6.527,9.932871103
18.667,6.503,9.933879137
18.633,6.491,9.934906721
18.61,6.517,9.937546015
18.572,6.526,9.938942671
18.564,6.543,9.941535234
18.515,6.55,9.944930077
18.49,6.56,9.944930077
18.463,6.547,9.948256016
18.396,6.588,9.951258183
18.401,6.579,9.954257727
18.399,6.567,9.955257893
18.372,6.54,9.958616734
18.35,6.512,9.960737944
18.35,6.51,9.962236881
18.352,6.521,9.965246677
18.297,6.46,9.96843648
18.296,6.479,9.969557285
18.248,6.514,9.97257328
18.17,6.486,9.975572348
18.173,6.478,9.976909161
18.119,6.493,9.980214357
18.064,6.499,9.982734919
18.061,6.436,9.985259771
18.034,6.443,9.988259554
18.008,6.459,9.991257429
18.009,6.465,9.992961884
17.967,6.467,9.995970011
17.976,6.475,9.998978138
18.004,6.443,10.00098038
17.997,6.443,10.00298786
17.975,6.463,10.00498915
17.967,6.444,10.00598907
17.941,6.43,10.00946426
17.905,6.466,10.01046562
17.835,6.457,10.01346469
17.807,6.432,10.01646566
17.687,6.451,10.0215354
17.688,6.449,10.02305508
17.633,6.452,10.02571082
17.544,6.359,10.0286572
17.522,6.345,10.02966785
17.48,6.349,10.03267002
17.423,6.359,10.03613591
17.346,6.296,10.03828001
17.316,6.353,10.04128623
17.292,6.351,10.04228902
17.292,6.364,10.04581285
17.29,6.36,10.04682016
17.283,6.357,10.04982233
17.283,6.374,10.05083227
17.202,6.385,10.05389428
17.203,6.347,10.05508614
17.165,6.335,10.05749106
17.111,6.343,10.06050992
17.077,6.35,10.06150603
17.047,6.373,10.06450605
17.037,6.331,10.06550789
16.987,6.336,10.06850791
16.953,6.318,10.06998467
16.867,6.282,10.07249618
16.808,6.286,10.07524562
16.756,6.321,10.07727337
16.371,6.339,10.07980657
16.373,6.359,10.08081341
16.745,6.365,10.08181381
16.724,6.361,10.08181381
16.657,6.275,10.0853405
16.582,6.271,10.08848262
16.582,6.285,10.08948851
16.547,6.321,10.09248281
16.499,6.336,10.09770346
16.473,6.335,10.10057521
16.416,6.253,10.10373545
16.39,6.251,10.10507631
16.385,6.29,10.10645819
16.351,6.283,10.10645819
16.31,6.279,10.10964847
16.312,6.281,10.10964847
16.274,6.333,10.11315489
16.2,6.184,10.11656976
16.128,6.169,10.11971021
16.057,6.029,10.12270355
16.017,6.243,10.12570333
16.01,6.234,10.12670231
15.986,6.233,10.12982988
15.954,6.228,10.13106918
15.93,6.25,10.13341737
15.928,6.248,10.1344285
15.924,6.217,10.13742495
15.914,6.147,10.14042449
15.945,6.179,10.1424253
15.918,6.167,10.1439321
15.876,6.141,10.14731431
15.875,6.144,10.14853811
15.829,6.187,10.15085077
15.829,6.194,10.15303421
15.806,6.157,10.15547848
15.82,6.156,10.15598416
15.798,6.276,10.15954709
15.8,6.262,10.16069961
15.713,6.176,10.16395593
15.74,6.223,10.1668818
15.726,6.217,10.16790509
15.672,6.164,10.17086291
15.674,6.169,10.17186308
15.64,6.174,10.17486286
15.59,6.2,10.17786169
15.589,6.205,10.17912531
15.558,6.232,10.18213725
15.482,6.141,10.18413544
15.48,6.114,10.18614888
15.455,6.134,10.1881485
15.453,6.143,10.189147
15.455,6.224,10.19214845
15.453,6.222,10.19314814
15.419,6.218,10.19675875
15.419,6.197,10.19775367
15.343,6.186,10.20075226
15.341,6.182,10.20175385
15.341,6.147,10.20515585
15.366,6.121,10.20753288
15.366,6.139,10.20871305
15.341,6.122,10.21004558
15.341,6.118,10.21108198
15.341,6.12,10.21226525
15.315,6.165,10.21475339
15.287,6.155,10.21989584
15.286,6.15,10.2232604
15.268,6.12,10.22430015
15.268,6.118,10.22658944
15.315,6.087,10.22959208
15.314,6.09,10.23159099
15.289,6.087,10.23159099
15.29,6.112,10.23260474
15.292,6.072,10.23560929
15.264,6.085,10.24061012
15.336,6.117,10.2426095
15.334,6.108,10.24411583
15.309,6.129,10.2481606
15.335,6.132,10.25015879
15.334,6.129,10.25215936
15.28,6.105,10.25516105
15.291,6.167,10.25783634
15.265,6.2,10.25883746
15.339,6.235,10.26183891
15.298,6.117,10.26483583
15.289,6.116,10.26983666
15.396,6.183,10.27265859
15.444,6.239,10.27366734
15.445,6.184,10.27666593
15.467,6.067,10.27970433
15.513,6.07,10.28278661
15.297,6.171,10.285779
15.59,6.19,10.28904438
15.271,6.183,10.29006433
15.226,6.085,10.29306436
15.519,6.105,10.29506516
15.469,6.106,10.29706264
15.469,6.125,10.30006409
15.394,5.96,10.30306315
15.394,5.997,10.30406237
15.369,6.076,10.30713296
15.418,6.119,10.30824447
15.418,6.03,10.31119561
15.443,6.053,10.31230521
15.443,6.084,10.31230521
15.443,6.104,10.3134656
15.418,6.106,10.31677651
15.418,6.096,10.31817698
15.443,6.055,10.32064533
15.443,6.101,10.32376266
15.443,6.075,10.32538414
15.465,6.019,10.3280232
15.462,5.989,10.33108997
15.443,6.09,10.33509469
15.443,6.097,10.33709168
15.493,6.106,10.33956218
15.493,6.088,10.3407042
15.494,6.082,10.34372234
15.494,6.057,10.34624124
15.494,6.053,10.3483417
15.494,6.084,10.35267329
15.494,6.065,10.35582089
15.494,6.098,10.35710812
15.568,6.108,10.35995817
15.545,6.117,10.36097622
15.52,6.135,10.36397505
15.545,6.142,10.36497474
15.569,6.123,10.36834383
15.543,6.11,10.37074995
15.543,6.14,10.37375546
15.543,6.146,10.37475634
15.518,6.146,10.37776208
15.518,6.113,10.37889409
15.468,6.061,10.38162565
15.468,6.065,10.38262558
15.469,6.103,10.38603902
15.469,6.104,10.38712025
15.493,6.115,10.38986135
15.493,6.126,10.39232898
15.535,6.12,10.39361548
15.514,6.11,10.39676452
15.472,6.11,10.39784431
15.562,6.1,10.40078712
15.593,6.106,10.40194368
15.593,6.117,10.4048121
15.569,6.106,10.40727425
15.569,6.113,10.40852571
15.569,6.07,10.41154718
15.54,6.058,10.41278958
15.539,6.105,10.41615152
15.538,6.12,10.4172864
15.489,6.098,10.41986942
15.489,6.04,10.42546844
15.488,6.007,10.42814374
15.443,6.04,10.43124175
15.443,6.053,10.43324184
15.518,6.01,10.4372437
15.488,5.992,10.44959331
15.487,5.986,10.44959331
15.488,5.984,10.45106435
15.443,5.994,10.45563841
15.443,5.96,10.45891094
15.533,5.963,10.46009111
15.511,5.996,10.46273208
15.506,5.987,10.46522498
15.455,5.968,10.46623635
15.468,6.01,10.46968293
15.468,6.008,10.4709549
15.394,5.926,10.47333455
15.369,5.961,10.47703385
15.369,5.963,10.48003411
15.418,6.007,10.48103309
15.435,6.008,10.48303413
15.434,6.006,10.48503709
15.393,6.001,10.48803496
15.393,5.999,10.48903275
15.395,5.896,10.49209881
15.344,5.875,10.49301696
15.343,5.863,10.49542999
15.368,5.961,10.49876618
15.368,5.972,10.49927115
15.343,5.977,10.50270939
15.342,6.001,10.50572085
15.367,6.003,10.5069108
14.683,5.992,10.50966573
14.688,5.971,10.51105714
14.666,6.022,10.51399302
14.664,6.035,10.51500916
14.703,6.046,10.51763797
14.703,6.046,10.51889133
14.702,6.067,10.52156854
14.702,6.066,10.52277637
14.698,6.023,10.52579498
14.695,6.023,10.52707958
14.657,6.034,10.52926302
14.661,6.035,10.53061557
15.32,6.067,10.53336191
15.32,6.05,10.53719091
15.344,6.012,10.53978848
15.218,5.917,10.54278827
15.24,5.9,10.54530549
15.216,5.885,10.54831219
15.242,5.916,10.55031419
15.242,5.919,10.55031419
15.242,5.921,10.55231166
15.267,5.919,10.55669594
15.267,5.917,10.55832505
15.291,5.925,10.55942488
15.29,5.927,10.55942488
15.315,5.94,10.56087565
15.315,5.915,10.56219816
15.315,5.915,10.56325722
15.339,5.924,10.56567574
15.339,5.927,10.56716084
15.337,5.901,10.56979465
15.386,5.927,10.57302642
15.386,5.893,10.57425022
15.411,5.895,10.57688761
15.458,5.918,10.57938313
15.511,5.883,10.58287358
15.536,5.873,10.58420682
15.61,5.904,10.5865047
15.584,5.924,10.59038663
15.634,5.971,10.59325457
15.662,5.94,10.59645915
15.661,5.964,10.59945631
15.661,5.966,10.60099006
15.661,5.908,10.60099006
15.662,5.908,10.6057384
15.662,5.905,10.60691452
15.767,5.924,10.60995078
15.867,5.902,10.61220455
15.914,5.932,10.61581135
15.915,5.953,10.61869597
15.943,5.969,10.6197052
15.968,5.994,10.62270474
16.068,5.971,10.62617016
16.092,5.94,10.62662697
16.144,5.972,10.63023233
16.169,5.974,10.63325047
16.168,5.969,10.63539839
16.168,5.974,10.63739777
16.218,6.013,10.63939929
16.194,5.978,10.64239764
16.194,5.978,10.64339876
16.194,5.978,10.6472888
16.168,5.963,10.6496408
16.194,5.987,10.65064812
16.244,5.976,10.65364909
16.291,5.978,10.65618753
16.291,5.976,10.65819335
16.342,5.934,10.66119361
16.341,5.93,10.66219616
16.362,5.979,10.66681194
16.393,5.973,10.66781521
16.419,5.955,10.67127371
16.444,5.979,10.67346954
16.418,6.006,10.67447472
16.388,6.018,10.67779827
16.387,6.015,10.67899561
16.366,5.996,10.68012285
16.366,6.005,10.68012285
16.366,6.011,10.68227029
16.343,6.014,10.68327999
16.343,6.018,10.68327999
16.343,6.004,10.68527651
16.416,5.942,10.68828082
16.408,6,10.69128084
16.367,5.994,10.69327688
16.417,5.978,10.69428134
16.418,5.995,10.69822931
16.483,6.008,10.70123792
16.512,5.955,10.70323563
16.542,5.974,10.70523906
16.567,5.972,10.70823717
16.508,5.938,10.7107513
16.467,5.943,10.71227169
16.514,5.998,10.71516085
16.539,5.997,10.71516085
16.566,6.009,10.71836329
16.567,6.011,10.71986914
16.593,6.018,10.7228775
16.593,6.008,10.72387719
16.592,5.971,10.72687721
16.592,5.969,10.72787762
16.542,5.962,10.73088169
16.543,5.982,10.73188138
16.516,5.963,10.73488235
16.517,5.967,10.73774552
16.517,5.959,10.73920751
16.593,5.945,10.74162197
16.617,5.935,10.7426312
16.617,5.949,10.74634981
16.717,5.988,10.7488966
16.768,5.994,10.7513721
16.793,5.967,10.7553823
16.793,5.99,10.75844455
16.794,6.025,10.76265526
16.795,6.004,10.76565242
16.845,6.009,10.76902914
16.845,6.009,10.77052855
16.845,6.014,10.77052855
16.845,6.014,10.77153301
16.87,6.01,10.77472687
16.845,6,10.77572894
16.845,6.006,10.77872705
16.871,6.015,10.78172708
16.871,6.017,10.78272748
16.87,5.985,10.78573084
16.795,6.025,10.78886056
16.744,6.053,10.79187202
16.819,6.016,10.794873
16.792,5.997,10.79787159
16.793,5.971,10.79887128
16.769,6.026,10.80181885
16.819,6.028,10.80324054
16.819,6.039,10.80785179
16.844,6.069,10.81029749
16.844,6.059,10.81229806
16.892,6.07,10.81429482
16.891,6.074,10.81541729
16.891,6.066,10.81871796
16.891,6.072,10.82002759
16.841,6.096,10.82142878
16.841,6.098,10.82142878
16.841,6.094,10.82316279
16.841,6.088,10.82416964
16.841,6.077,10.82717109
16.841,6.092,10.82717109
16.841,6.072,10.83070755
16.793,6.046,10.83171058
16.818,6.098,10.83523965
16.817,6.098,10.83589053
16.864,6.099,10.83838034
16.892,6.12,10.84139466
16.892,6.124,10.84339619
16.917,6.085,10.84590101
16.917,6.073,10.84690642
16.892,6.026,10.84990644
16.893,6.065,10.85290599
16.917,6.069,10.8539083
16.917,6.113,10.85696006
16.968,6.131,10.85996032
16.943,6.12,10.86096096
16.943,6.091,10.86395836
16.943,6.086,10.86695814
16.943,6.088,10.86795712
16.943,6.052,10.87240028
16.943,6.059,10.87441325
16.918,6.03,10.87709999
16.944,6.044,10.88009691
16.943,6.05,10.88109708
16.942,6.061,10.88437581
16.942,6.114,10.8883729
16.967,6.142,10.88937283
17.018,6.129,10.89289641
17.018,6.148,10.89579391
17.018,6.111,10.89880419
17.018,6.059,10.90189004
17.043,6.099,10.90491271
17.043,6.123,10.90634251
17.043,6.154,10.90905643
17.018,6.117,10.91207147
17.018,6.077,10.91306996
17.068,6.077,10.91306996
17.068,6.07,10.91525364
17.093,6.054,10.91727948
17.093,6.057,10.91940784
17.092,6.098,10.92188787
17.134,6.123,10.92489719
17.135,6.095,10.92589808
17.184,6.112,10.92920256
17.183,6.124,10.93226218
17.132,6.125,10.93380332
17.131,6.132,10.93380332
17.131,6.137,10.93505168
17.133,6.145,10.93805838
17.118,6.134,10.93930674
17.142,6.163,10.94192076
17.18,6.178,10.94390798
17.169,6.127,10.9478271
17.169,6.126,10.94925141
17.218,6.165,10.95199037
17.244,6.134,10.95508456
17.294,6.135,10.95757008
17.319,6.133,10.95856977
17.259,6.136,10.96183562
17.154,6.07,10.96483588
17.16,6.011,10.9678371
17.192,6.02,10.96935678
17.193,6.094,10.97185421
17.193,6.118,10.97325182
17.218,6.139,10.97552228
17.218,6.138,10.9765172
17.269,6.16,10.97962761
17.269,6.168,10.98062778
17.267,6.146,10.98362756
17.218,6.127,10.9866271
17.217,6.137,10.98836517
17.218,6.156,10.99081731
17.218,6.165,10.99217987
17.291,6.154,10.99458385
17.267,6.169,10.99799705
17.243,6.152,11.00099778
17.243,6.179,11.00399566
17.243,6.194,11.00499725
17.243,6.17,11.00771499
17.243,6.172,11.01072335
17.243,6.173,11.01172471
17.292,6.176,11.01531506
17.293,6.163,11.01831388
17.293,6.164,11.02131438
17.293,6.187,11.02331281
17.292,6.189,11.02531481
17.293,6.24,11.02780294
17.289,6.249,11.02891779
17.315,6.244,11.03190327
17.293,6.239,11.03290367
17.293,6.197,11.03590155
17.318,6.191,11.03922296
17.318,6.199,11.03922296
17.319,6.237,11.04277468
17.417,6.233,11.04549551
17.466,6.21,11.04729486
17.466,6.22,11.0501163
17.466,6.222,11.05111718
17.469,6.23,11.05341768
17.469,6.216,11.05542517
17.468,6.212,11.05749154
17.468,6.25,11.06111908
17.468,6.25,11.06211877
17.443,6.169,11.0651319
17.443,6.196,11.06791759
17.442,6.207,11.06900358
17.39,6.225,11.07203579
17.39,6.224,11.0734117
17.368,6.215,11.076442
17.342,6.198,11.07851529
17.342,6.198,11.07951069
17.342,6.22,11.0831871
17.319,6.208,11.08618402
17.366,6.218,11.08888888
17.407,6.194,11.08989549
17.394,6.207,11.09308958
17.42,6.224,11.09441519
17.419,6.264,11.09441519
17.419,6.26,11.0965848
17.393,6.209,11.09911227
17.393,6.234,11.10234904
17.393,6.234,11.10360217
17.424,6.219,11.10360217
17.445,6.194,11.10486794
17.419,6.19,11.1088717
17.444,6.224,11.11199594
17.418,6.187,11.11499262
17.465,6.193,11.11608124
17.465,6.2,11.11723399
17.466,6.2,11.11723399
17.465,6.196,11.11937404
17.418,6.131,11.12146282
17.368,6.184,11.12474751
17.344,6.208,11.12776423
17.344,6.208,11.12876248
17.441,6.244,11.13176584
17.518,6.261,11.13356256
17.518,6.266,11.13558173
17.543,6.267,11.13757968
17.594,6.25,11.13958144
17.544,6.262,11.14258122
17.543,6.227,11.14575481
17.543,6.229,11.14699626
17.544,6.235,11.15000439
17.569,6.249,11.15153313
17.569,6.27,11.15386939
17.568,6.236,11.15531588
17.593,6.227,11.15826488
17.568,6.232,11.15937471
17.568,6.301,11.1618588
17.568,6.232,11.16521907
17.542,6.239,11.16649079
17.493,6.261,11.16892195
17.516,6.271,11.16992092
17.517,6.283,11.17291927
17.517,6.256,11.17591929
17.517,6.26,11.17692256
17.542,6.312,11.18025565
