24.543,6.724,2.577005386
24.519,6.813,2.58025074
24.518,6.815,2.580903053
24.519,6.807,2.583963156
24.544,6.807,2.585421085
24.358,6.778,2.587688923
24.391,6.747,2.590960264
24.415,6.618,2.592487574
24.544,6.734,2.594685793
24.468,6.761,2.598212957
24.492,6.817,2.601212978
24.492,6.826,2.604301453
24.492,6.83,2.604301453
24.492,6.836,2.606518745
24.567,6.836,2.609471798
24.592,6.817,2.611745834
24.593,6.774,2.615311861
24.567,6.707,2.619998455
24.592,6.774,2.623031139
24.543,6.768,2.625879526
24.568,6.786,2.627637625
24.567,6.751,2.630312204
24.592,6.759,2.633294821
24.617,6.726,2.638315678
24.593,6.73,2.640315771
24.592,6.736,2.641317368
24.567,6.78,2.644756556
24.542,6.786,2.64780736
24.541,6.732,2.648817539
24.616,6.687,2.652293921
24.567,6.759,2.655293703
24.542,6.761,2.657203436
24.542,6.799,2.661320925
24.541,6.741,2.662880659
24.517,6.724,2.662880659
24.517,6.72,2.663888693
24.517,6.722,2.665172577
24.642,6.745,2.668477774
24.592,6.755,2.670492649
24.592,6.755,2.671871424
24.592,6.707,2.676892042
24.592,6.701,2.677790165
24.567,6.707,2.68115449
24.592,6.732,2.684153557
24.592,6.763,2.684153557
24.591,6.743,2.684153557
24.567,6.741,2.691304922
24.592,6.743,2.692337275
24.542,6.724,2.69430542
24.617,6.72,2.697748899
24.617,6.72,2.698756218
24.642,6.755,2.701894522
24.642,6.753,2.703068495
24.692,6.676,2.706450224
24.642,6.691,2.70936656
24.642,6.716,2.71042347
24.617,6.72,2.713369131
24.667,6.73,2.716055393
24.592,6.743,2.719184399
24.618,6.745,2.719910383
24.568,6.753,2.723530769
24.542,6.747,2.724914074
24.542,6.745,2.727557898
24.542,6.68,2.73041296
24.542,6.674,2.731917858
24.542,6.658,2.731917858
24.567,6.734,2.732925177
24.591,6.751,2.737796783
24.541,6.728,2.740851879
24.517,6.778,2.744287491
24.518,6.776,2.747299671
24.517,6.77,2.750273466
24.518,6.79,2.753558159
24.517,6.776,2.75655818
24.493,6.786,2.760540724
24.492,6.77,2.763997555
24.442,6.751,2.76616025
24.393,6.768,2.770121813
24.393,6.763,2.772634745
24.443,6.753,2.773634434
24.442,6.649,2.779358387
24.417,6.647,2.78224349
24.418,6.749,2.785186529
24.444,6.759,2.788180113
24.419,6.763,2.788180113
24.494,6.786,2.794324398
24.494,6.784,2.796631575
24.52,6.77,2.796631575
24.545,6.736,2.796631575
24.495,6.772,2.796631575
24.495,6.768,2.796631575
24.495,6.72,2.809945107
24.495,6.718,2.811973095
24.444,6.716,2.811973095
24.419,6.753,2.81320262
24.444,6.722,2.816613197
24.444,6.714,2.818186283
24.419,6.72,2.820625305
24.394,6.728,2.820625305
24.416,6.651,2.827784538
24.415,6.658,2.831036806
24.416,6.763,2.833721161
24.416,6.763,2.834899426
24.389,6.755,2.837422609
24.39,6.776,2.839424133
24.366,6.755,2.842665672
24.364,6.651,2.846605062
24.339,6.683,2.847650766
24.389,6.71,2.851076603
24.469,6.691,2.853567839
24.469,6.689,2.855572939
24.468,6.714,2.858693361
24.468,6.707,2.861142874
24.493,6.703,2.865929365
24.493,6.701,2.868624926
24.493,6.699,2.870630026
24.468,6.651,2.873574257
24.468,6.707,2.876156092
24.491,6.707,2.879156351
24.492,6.766,2.879890442
24.519,6.784,2.881568909
24.468,6.755,2.884140491
24.366,6.774,2.887140036
24.468,6.761,2.88877058
24.543,6.77,2.893080711
24.518,6.766,2.894083977
24.468,6.751,2.899060488
24.443,6.761,2.900075912
24.442,6.759,2.903103352
24.517,6.786,2.905985832
24.517,6.77,2.906876326
24.468,6.772,2.910048485
24.467,6.77,2.913361549
24.034,6.757,2.915955305
24.018,6.743,2.91746521
24.012,6.643,2.920262575
24.052,6.718,2.922895193
24.442,6.747,2.922895193
24.417,6.703,2.927479982
24.442,6.691,2.929878473
24.442,6.695,2.930934191
24.442,6.73,2.93444562
24.443,6.759,2.93718338
24.443,6.705,2.940063953
24.443,6.66,2.940924406
24.443,6.641,2.944453478
24.443,6.689,2.94805336
24.368,6.734,2.954489946
24.393,6.701,2.956657171
24.393,6.643,2.95995903
24.393,6.641,2.961732149
24.343,6.72,2.964188576
24.393,6.726,2.969025373
24.392,6.786,2.978867531
24.367,6.79,2.97998786
24.392,6.79,2.981000185
24.342,6.795,2.984091759
24.342,6.768,2.987247705
24.366,6.778,2.990260839
24.392,6.813,2.993190289
24.417,6.813,2.996197224
24.417,6.809,2.997629404
24.367,6.749,3.000217676
24.367,6.759,3.002683878
24.417,6.714,3.00616312
24.417,6.739,3.00910902
24.368,6.745,3.010437727
24.367,6.73,3.013053179
24.367,6.73,3.013053179
24.418,6.718,3.017311335
24.417,6.78,3.020311594
24.417,6.78,3.021461487
24.417,6.647,3.024166346
24.442,6.635,3.027528048
24.467,6.689,3.02783227
24.467,6.726,3.031502008
24.468,6.743,3.034019709
24.468,6.747,3.03502202
24.518,6.707,3.037579298
24.569,6.699,3.040859699
24.569,6.714,3.041860819
24.568,6.73,3.045670509
24.543,6.732,3.048231363
24.617,6.705,3.050699949
24.617,6.701,3.052644014
24.493,6.707,3.055049419
24.492,6.726,3.056376934
24.566,6.757,3.059399128
24.542,6.728,3.060399055
24.542,6.73,3.061403751
24.542,6.741,3.061403751
24.542,6.745,3.06305027
24.542,6.745,3.064063311
24.542,6.726,3.065069199
24.493,6.699,3.068274736
24.492,6.699,3.069979668
24.492,6.697,3.070486069
24.492,6.72,3.071499109
24.467,6.726,3.072498083
24.468,6.768,3.072498083
24.442,6.749,3.0744977
24.518,6.759,3.077510118
24.543,6.766,3.078037739
24.518,6.768,3.079481363
24.543,6.763,3.082486629
24.543,6.772,3.08348608
24.542,6.776,3.084486485
24.568,6.807,3.086763144
24.567,6.811,3.089772224
24.542,6.805,3.092772245
24.543,6.749,3.097853899
24.542,6.766,3.099850893
24.493,6.741,3.103863239
24.468,6.732,3.104861975
24.517,6.643,3.107863188
24.493,6.653,3.111125708
24.443,6.72,3.114135981
24.444,6.743,3.117810011
24.393,6.724,3.120804071
24.393,6.705,3.123678207
24.418,6.683,3.126185894
24.443,6.687,3.12976861
24.467,6.664,3.134073973
24.467,6.693,3.137259007
24.05,6.68,3.140601873
24.442,6.691,3.14281249
24.467,6.722,3.146188974
24.417,6.637,3.149099112
24.442,6.631,3.15010047
24.442,6.745,3.15509963
24.417,6.751,3.156100512
24.417,6.761,3.159829617
24.392,6.732,3.162120819
24.416,6.707,3.165136814
24.392,6.726,3.168143511
24.392,6.741,3.169146061
24.367,6.714,3.172235966
24.342,6.753,3.175585747
24.442,6.701,3.177877903
24.417,6.685,3.181513309
24.467,6.699,3.182636499
24.467,6.776,3.185352564
24.468,6.722,3.18821454
24.468,6.724,3.193398237
24.493,6.635,3.196393967
24.468,6.635,3.19940114
24.543,6.728,3.202059984
24.518,6.712,3.203059196
24.493,6.757,3.206282854
24.416,6.726,3.209284306
24.54,6.745,3.212282896
24.465,6.695,3.215284109
24.491,6.712,3.218087912
24.442,6.73,3.21962142
24.491,6.736,3.222304106
24.517,6.761,3.225304365
24.518,6.755,3.226307869
24.543,6.755,3.226307869
24.543,6.732,3.228310823
24.468,6.768,3.231304884
24.493,6.795,3.234363317
24.518,6.782,3.235366583
24.518,6.761,3.238364458
24.62,6.707,3.240647078
24.67,6.643,3.244026184
24.619,6.67,3.245268345
24.424,6.728,3.248226404
24.468,6.763,3.251106024
24.493,6.751,3.252237558
24.493,6.749,3.255350828
24.493,6.747,3.256750107
24.493,6.751,3.259419918
24.542,6.747,3.262418032
24.492,6.745,3.263418198
24.492,6.757,3.266528606
24.516,6.714,3.268770456
24.516,6.714,3.269770384
24.516,6.753,3.272770405
24.491,6.761,3.274770021
24.491,6.768,3.277375937
24.491,6.753,3.278376341
24.442,6.745,3.279374838
24.441,6.73,3.280375481
24.441,6.712,3.281376362
24.515,6.712,3.282375574
24.515,6.685,3.283523083
24.466,6.718,3.286536455
24.54,6.801,3.291537046
24.59,6.788,3.294555902
24.591,6.782,3.297760487
24.59,6.751,3.302134037
24.589,6.815,3.314907551
24.516,6.834,3.319490194
24.441,6.805,3.322041035
24.441,6.78,3.325055838
24.466,6.747,3.326088428
24.441,6.736,3.329373121
24.441,6.78,3.332302094
24.44,6.761,3.335309029
24.465,6.772,3.338200331
24.489,6.633,3.341147661
24.488,6.564,3.34258461
24.44,6.67,3.345149517
24.441,6.714,3.348154783
24.416,6.716,3.349681616
24.441,6.803,3.352665424
24.416,6.784,3.355020761
24.652,6.736,3.356706381
24.442,6.72,3.359112024
24.391,6.73,3.36046958
24.415,6.728,3.363607168
24.414,6.56,3.36605978
24.414,6.562,3.367504597
24.44,6.61,3.370117903
24.416,6.61,3.371295214
24.391,6.641,3.374700546
24.392,6.714,3.377101183
24.367,6.751,3.378768206
24.366,6.734,3.381280184
24.392,6.71,3.384185076
24.417,6.643,3.385302305
24.442,6.604,3.388220549
24.442,6.604,3.389838696
24.442,6.678,3.392664194
24.442,6.703,3.393878222
24.393,6.726,3.393878222
24.393,6.755,3.3948946
24.343,6.772,3.398334026
24.442,6.743,3.403483629
24.443,6.743,3.404750824
24.442,6.662,3.404750824
24.442,6.647,3.406011343
24.442,6.703,3.409692764
24.392,6.751,3.41270566
24.442,6.747,3.413705111
24.416,6.693,3.414705276
24.416,6.73,3.414705276
24.416,6.753,3.416704655
24.491,6.751,3.419498444
24.466,6.753,3.420991659
24.466,6.747,3.420991659
24.466,6.707,3.422000885
24.44,6.703,3.425426722
24.492,6.722,3.428429365
24.517,6.716,3.429427624
24.516,6.734,3.432430744
24.567,6.743,3.435288191
24.541,6.761,3.438418388
24.516,6.759,3.441823959
24.592,6.722,3.444163799
24.517,6.749,3.446895838
24.516,6.745,3.450740576
24.518,6.683,3.453757048
24.516,6.722,3.456279516
24.592,6.701,3.459278345
24.541,6.685,3.462524176
24.516,6.701,3.467530489
24.492,6.72,3.468530416
24.543,6.736,3.471843004
24.569,6.722,3.474352837
24.569,6.705,3.477516413
24.519,6.67,3.48062706
24.544,6.691,3.483749866
24.493,6.749,3.486786604
24.494,6.668,3.489763737
24.544,6.751,3.491763592
24.543,6.772,3.493766546
24.543,6.774,3.496763468
24.543,6.724,3.499764919
24.543,6.732,3.5021348
24.518,6.718,3.505296946
24.517,6.695,3.508814573
24.542,6.664,3.511262417
24.567,6.714,3.514529705
24.592,6.703,3.5170362
24.642,6.705,3.518040657
24.641,6.734,3.521290541
24.617,6.724,3.524240732
24.616,6.666,3.527832985
24.566,6.583,3.529832363
24.542,6.695,3.533466339
24.592,6.707,3.536475897
24.591,6.726,3.537479162
24.641,6.67,3.540475845
24.616,6.693,3.543477535
24.566,6.718,3.548798561
24.539,6.672,3.55125308
24.565,6.687,3.554260731
24.59,6.703,3.555261374
24.59,6.71,3.558260679
24.542,6.714,3.561260939
24.542,6.693,3.564260721
24.516,6.728,3.567260504
24.517,6.72,3.570278168
24.515,6.724,3.573278189
24.515,6.72,3.574278355
24.516,6.701,3.577278614
24.516,6.703,3.578279734
24.515,6.736,3.581482649
24.515,6.736,3.584482908
24.515,6.734,3.585484743
24.515,6.741,3.588482857
24.466,6.745,3.591482878
24.466,6.743,3.592483282
24.466,6.741,3.595594883
24.491,6.745,3.597896338
24.467,6.77,3.598896265
24.441,6.751,3.602097034
24.442,6.741,3.605417728
24.467,6.741,3.606818676
24.467,6.745,3.608828306
24.518,6.739,3.612274647
24.493,6.72,3.615503073
24.443,6.743,3.620615721
24.468,6.736,3.621615887
24.493,6.755,3.624614954
24.544,6.734,3.626614571
24.544,6.73,3.627707958
24.493,6.716,3.630937815
24.493,6.676,3.632442713
24.468,6.697,3.635448456
24.493,6.741,3.638534307
24.493,6.743,3.639534473
24.544,6.734,3.642534256
24.569,6.739,3.645534515
24.569,6.72,3.646537781
24.619,6.716,3.649533987
24.594,6.73,3.652534008
24.594,6.73,3.655534029
24.518,6.602,3.657684088
24.468,6.604,3.659789324
24.442,6.645,3.661794424
24.442,6.728,3.664795399
24.492,6.755,3.666794777
24.567,6.736,3.669794321
24.517,6.641,3.670796156
24.516,6.575,3.672795296
24.566,6.668,3.676263094
24.542,6.712,3.679262877
24.541,6.749,3.680263758
24.517,6.736,3.683262587
24.515,6.739,3.686262608
24.515,6.739,3.687262058
24.516,6.726,3.690656185
24.516,6.73,3.693656445
24.491,6.701,3.693656445
24.54,6.666,3.697556496
24.54,6.666,3.698564291
24.491,6.693,3.701565027
24.491,6.747,3.703805923
24.492,6.747,3.705810785
24.492,6.747,3.706810713
24.517,6.743,3.707810163
24.568,6.759,3.711082697
24.542,6.747,3.712090254
24.567,6.739,3.712090254
24.592,6.741,3.715126038
24.618,6.739,3.718130112
24.618,6.703,3.721129894
24.693,6.747,3.726406336
24.693,6.718,3.72940731
24.668,6.714,3.730493546
24.669,6.734,3.739868879
24.643,6.753,3.740868807
24.643,6.772,3.740868807
24.618,6.77,3.741868973
24.668,6.639,3.744869232
24.693,6.635,3.747870445
24.693,6.716,3.749961138
24.694,6.649,3.75296855
24.694,6.633,3.75496769
24.693,6.697,3.756968975
24.668,6.761,3.759970427
24.668,6.759,3.76196909
24.643,6.56,3.764295101
24.693,6.707,3.767422199
24.693,6.755,3.77042222
24.668,6.853,3.773422003
24.668,6.857,3.77442193
24.693,6.803,3.777422428
24.693,6.817,3.778423309
24.668,6.803,3.780866385
24.619,6.809,3.783874035
24.643,6.807,3.785875082
24.668,6.788,3.787873268
24.668,6.741,3.79087472
24.668,6.728,3.792874575
24.667,6.749,3.795243979
24.617,6.716,3.798843145
24.617,6.782,3.801851988
24.618,6.784,3.803851366
24.642,6.788,3.805851698
24.618,6.79,3.805851698
24.618,6.793,3.806851149
24.642,6.761,3.810852289
24.643,6.77,3.814068079
24.691,6.753,3.816435099
24.667,6.707,3.817434788
24.667,6.697,3.818439722
24.745,6.71,3.821898937
24.694,6.736,3.82489872
24.669,6.637,3.829213858
24.669,6.635,3.830213785
24.669,6.739,3.833696842
24.644,6.707,3.836215973
24.693,6.637,3.839215755
24.643,6.637,3.842215776
24.668,6.716,3.845493078
24.667,6.558,3.84849906
24.667,6.554,3.851267576
24.642,6.583,3.85426712
24.643,6.683,3.85726881
24.643,6.736,3.859717369
24.568,6.724,3.863825321
24.568,6.795,3.864826918
24.568,6.784,3.864826918
24.568,6.608,3.868841648
24.618,6.66,3.871349812
24.566,6.761,3.874752522
24.592,6.724,3.877385616
24.592,6.707,3.880391598
24.592,6.701,3.881836891
24.617,6.722,3.884994745
24.591,6.714,3.888013601
24.691,6.714,3.890254259
24.616,6.683,3.893263102
24.616,6.647,3.896260023
24.693,6.697,3.899261475
24.744,6.707,3.900261402
24.744,6.749,3.903343916
24.794,6.705,3.906585693
24.77,6.71,3.908039093
24.795,6.722,3.910553932
24.743,6.716,3.915266752
24.743,6.718,3.916267395
24.743,6.755,3.91943574
24.743,6.757,3.921975374
24.693,6.722,3.92586875
24.717,6.712,3.928070784
24.691,6.745,3.931390047
24.69,6.726,3.934271574
24.64,6.674,3.935717344
24.616,6.703,3.938866377
24.666,6.763,3.941616297
24.691,6.751,3.942925215
24.691,6.72,3.947903395
24.665,6.707,3.950705767
24.691,6.691,3.953298807
24.691,6.72,3.956323624
24.74,6.678,3.958157063
24.765,6.72,3.960489035
24.788,6.695,3.963546991
24.787,6.602,3.968373299
24.763,6.597,3.969557524
24.738,6.627,3.972587824
24.664,6.583,3.975315094
24.665,6.589,3.976353645
24.665,6.589,3.977374315
24.664,6.6,3.978372812
24.664,6.647,3.979389906
24.664,6.703,3.982408047
24.615,6.768,3.983808756
24.59,6.784,3.986441851
24.641,6.757,3.987872601
24.691,6.759,3.990711451
24.692,6.743,3.993407249
24.692,6.749,3.99441576
24.692,6.732,3.997850418
24.742,6.72,4.000893593
24.742,6.763,4.003533602
24.742,6.768,4.004533291
24.766,6.822,4.007533073
24.767,6.786,4.010532856
24.766,6.782,4.011537075
24.716,6.759,4.014531374
24.766,6.759,4.015531778
24.742,6.757,4.016834974
24.74,6.714,4.021851301
24.716,6.803,4.0268538
24.716,6.666,4.029853106
24.716,6.707,4.032983303
24.765,6.743,4.035881042
24.792,6.707,4.048336506
24.767,6.714,4.049336672
24.792,6.716,4.050608397
24.767,6.701,4.051617384
24.818,6.693,4.054615974
24.766,6.699,4.057615757
24.792,6.73,4.06061554
24.792,6.726,4.062988997
24.842,6.71,4.065000296
24.817,6.71,4.067997217
24.742,6.718,4.072389364
24.742,6.724,4.073389053
24.743,6.707,4.07638669
24.743,6.71,4.078706741
24.768,6.701,4.080972195
24.743,6.685,4.083619356
24.718,6.683,4.086616993
24.742,6.678,4.08761692
24.693,6.662,4.090619326
24.693,6.656,4.093799353
24.693,6.647,4.0948174
24.718,6.546,4.097859859
24.768,6.71,4.100894928
24.768,6.714,4.101923704
24.768,6.703,4.104928732
24.718,6.664,4.106931925
24.668,6.664,4.108391047
24.667,6.726,4.11147809
24.667,6.728,4.112968206
24.667,6.739,4.116092205
24.616,6.73,4.118509769
24.641,6.722,4.121708155
24.617,6.722,4.122708321
24.59,6.736,4.125707865
24.59,6.743,4.12671113
24.59,6.745,4.127708435
24.616,6.736,4.127708435
23.509,6.658,4.131734371
23.517,6.573,4.135246992
23.532,6.57,4.135246992
23.514,6.573,4.136934042
23.489,6.66,4.139812708
23.492,6.647,4.142169476
23.464,6.616,4.145608902
23.48,6.701,4.148607969
23.479,6.722,4.151608467
23.515,6.666,4.154608727
23.57,6.645,4.157773733
23.615,6.718,4.160776615
23.63,6.72,4.161774635
23.633,6.734,4.162774324
23.639,6.768,4.163773298
23.668,6.795,4.166775942
23.669,6.759,4.170054197
24.388,6.707,4.173055887
24.28,6.695,4.176055908
24.364,6.691,4.178055763
24.617,6.691,4.182054281
24.592,6.699,4.185054302
24.561,6.662,4.18932271
24.586,6.718,4.192322493
24.61,6.726,4.193326473
24.511,6.726,4.198322773
24.487,6.732,4.201321363
24.512,6.728,4.202586412
24.497,6.745,4.206160545
24.592,6.73,4.208301067
24.488,6.741,4.211302042
24.539,6.616,4.214995623
24.516,6.67,4.217672348
24.541,6.726,4.220835447
24.491,6.724,4.22358799
24.542,6.732,4.226695776
24.542,6.668,4.228727818
24.517,6.585,4.230986834
24.466,6.61,4.2331779
24.442,6.678,4.237206697
24.492,6.627,4.240077257
24.542,6.71,4.242433071
24.517,6.687,4.245537519
24.516,6.668,4.246800423
24.517,6.701,4.249714613
24.517,6.664,4.25286603
24.516,6.693,4.254003763
24.541,6.72,4.257249117
24.591,6.674,4.261889935
24.641,6.71,4.264936924
24.616,6.726,4.267493725
24.617,6.722,4.268951416
24.516,6.745,4.271556377
24.516,6.736,4.273008347
24.516,6.707,4.277482748
24.516,6.707,4.279386282
24.542,6.707,4.279386282
24.542,6.697,4.282445431
24.568,6.697,4.285574913
24.593,6.66,4.288582802
24.541,6.66,4.289585114
24.567,6.707,4.292654514
24.618,6.712,4.296046019
24.568,6.668,4.298322678
24.543,6.67,4.299325943
24.542,6.707,4.302324533
24.517,6.683,4.305321932
24.542,6.672,4.30632329
24.541,6.701,4.309323788
24.542,6.705,4.310324669
24.592,6.693,4.313045025
24.542,6.606,4.317052364
24.592,6.656,4.319056511
24.592,6.695,4.321056366
24.642,6.627,4.324058056
24.666,6.55,4.326057911
24.667,6.575,4.327518225
24.617,6.687,4.330194473
24.692,6.691,4.333200932
24.692,6.691,4.334228277
24.667,6.647,4.337228775
24.666,6.658,4.340228558
24.666,6.691,4.341228724
24.666,6.741,4.344227552
24.764,6.683,4.347455978
24.765,6.707,4.35103488
24.691,6.724,4.35174942
24.691,6.722,4.352764606
24.691,6.741,4.353764057
24.715,6.753,4.354763746
24.74,6.755,4.355763912
24.691,6.763,4.35676384
24.717,6.745,4.359763145
24.717,6.732,4.360764027
24.717,6.732,4.360764027
24.717,6.734,4.36276412
24.642,6.72,4.365764141
24.667,6.72,4.369074345
24.687,6.712,4.371558666
24.686,6.73,4.372698069
24.737,6.722,4.377696991
24.737,6.73,4.378771067
24.818,6.701,4.383992672
24.645,6.703,4.38715601
24.627,6.703,4.38715601
24.616,6.705,4.388358355
24.884,6.674,4.391640425
24.741,6.691,4.394159079
24.741,6.707,4.396202803
24.691,6.716,4.398562908
24.666,6.714,4.401875973
24.691,6.718,4.404275894
24.691,6.722,4.405284643
24.69,6.71,4.409034014
24.667,6.71,4.41173625
24.692,6.71,4.412734032
24.692,6.687,4.415735245
24.692,6.685,4.416736603
24.717,6.718,4.419959784
24.717,6.739,4.4220016
24.693,6.741,4.424004078
24.742,6.72,4.426390171
24.742,6.743,4.429624557
24.767,6.749,4.431624413
24.767,6.751,4.434136868
24.792,6.741,4.436283112
24.742,6.726,4.439282656
24.817,6.716,4.442282438
24.742,6.722,4.443283558
24.742,6.749,4.446290731
24.692,6.743,4.44810462
24.692,6.751,4.45077467
24.717,6.728,4.453781843
24.741,6.716,4.456483126
24.741,6.753,4.4581213
24.642,6.753,4.460678577
24.741,6.739,4.463129044
24.742,6.743,4.465339422
24.742,6.73,4.467696428
24.742,6.745,4.47085619
24.717,6.751,4.475865364
24.692,6.724,4.478865385
24.692,6.716,4.479885578
24.743,6.712,4.480881691
24.743,6.73,4.48203516
24.743,6.753,4.486240149
24.716,6.757,4.489662409
24.692,6.739,4.492925167
24.692,6.722,4.496306658
24.693,6.749,4.498742819
24.742,6.728,4.503741264
24.718,6.718,4.506179094
24.718,6.732,4.507592201
24.718,6.72,4.511051893
24.718,6.712,4.513360739
24.692,6.736,4.516683102
24.742,6.724,4.519133091
24.742,6.724,4.521260977
24.766,6.73,4.524266958
24.766,6.722,4.525268316
24.716,6.72,4.525268316
24.717,6.72,4.527270794
24.717,6.72,4.5285604
24.717,6.72,4.5285604
24.742,6.705,4.531974077
24.717,6.718,4.535070658
24.768,6.732,4.537663937
24.742,6.73,4.539225101
24.717,6.722,4.540788651
24.717,6.714,4.540788651
24.718,6.699,4.543967962
24.692,6.658,4.546580315
24.691,6.658,4.547775984
24.716,6.705,4.552978039
24.716,6.712,4.553504229
24.716,6.712,4.558945417
24.742,6.712,4.559993744
24.692,6.736,4.563135624
24.717,6.726,4.565723181
24.766,6.734,4.568848848
24.741,6.734,4.569891453
24.716,6.726,4.573000669
24.716,6.724,4.574098587
24.716,6.757,4.577243328
24.765,6.73,4.579869986
24.766,6.695,4.583016157
24.717,6.705,4.586112738
24.742,6.732,4.588637829
24.717,6.718,4.589636087
24.641,6.707,4.594220638
24.743,6.84,4.599872112
24.793,6.766,4.600909948
24.768,6.707,4.604038239
24.77,6.712,4.606738329
24.691,6.714,4.60989356
24.717,6.726,4.613062143
24.717,6.622,4.615659475
24.665,6.554,4.618786335
24.665,6.577,4.620404243
24.742,6.707,4.623014688
24.716,6.683,4.625612974
24.818,6.697,4.627224922
24.742,6.678,4.629993677
24.742,6.701,4.633304834
24.791,6.739,4.635323763
24.843,6.757,4.63855052
24.843,6.759,4.641551256
24.817,6.759,4.642551422
24.818,6.736,4.645551443
24.768,6.751,4.648553848
24.768,6.749,4.650228262
24.867,6.691,4.65273571
24.892,6.678,4.653734922
24.892,6.699,4.656735182
