23.269,6.313,2.005717039
23.244,6.31,2.007295847
23.193,6.333,2.010027409
23.193,6.335,2.010905266
23.193,6.336,2.012122869
23.218,6.33,2.014638901
23.193,6.315,2.017815113
23.193,6.321,2.019039154
23.142,6.36,2.021668196
23.142,6.356,2.023250341
23.018,6.337,2.025906086
23.018,6.275,2.026913881
23.068,6.315,2.029438019
23.067,6.324,2.030436993
23.066,6.333,2.032113552
23.044,6.321,2.032624483
23.044,6.32,2.034162045
23.018,6.318,2.036269426
23.018,6.321,2.037267685
22.943,6.344,2.040549994
22.942,6.362,2.043355942
22.967,6.365,2.045440912
22.967,6.372,2.045440912
22.967,6.372,2.046445608
22.967,6.375,2.047439814
22.993,6.367,2.050511599
22.94,6.378,2.053879023
22.992,6.37,2.056894064
22.992,6.368,2.057890654
22.991,6.375,2.060696602
22.991,6.372,2.062395811
22.853,6.37,2.06462574
22.891,6.346,2.067626476
22.944,6.316,2.068836451
22.945,6.309,2.071644068
22.969,6.355,2.072642326
22.969,6.353,2.075842381
22.969,6.361,2.076841593
23.017,6.386,2.079281807
23.017,6.376,2.080631018
22.942,6.391,2.082640886
22.992,6.392,2.084593773
22.968,6.404,2.087613583
22.968,6.388,2.088624477
22.942,6.364,2.091982841
22.966,6.382,2.094958067
22.966,6.362,2.098020077
22.942,6.351,2.09884882
22.916,6.364,2.10187006
22.916,6.353,2.103870153
22.917,6.355,2.105713606
22.918,6.357,2.10875845
22.893,6.349,2.111473322
22.917,6.351,2.112518072
22.891,6.344,2.115902185
22.891,6.353,2.117088556
22.814,6.133,2.119970083
22.742,6.271,2.122731447
22.768,6.358,2.124214649
22.768,6.364,2.126921415
22.767,6.414,2.128086329
22.844,6.407,2.129933357
22.844,6.407,2.132114172
22.843,6.407,2.132841349
22.742,6.393,2.135748386
22.591,6.386,2.137148857
22.641,6.384,2.1399405
22.617,6.344,2.142404079
22.617,6.36,2.143954992
22.593,6.356,2.146064997
22.567,6.357,2.147298336
22.567,6.378,2.151164055
22.567,6.382,2.153228283
22.567,6.398,2.155416489
22.543,6.416,2.157628536
22.568,6.367,2.160839081
22.592,6.366,2.161414146
22.542,6.358,2.164684296
22.541,6.362,2.165581703
22.516,6.36,2.166598082
22.517,6.37,2.169620037
22.467,6.346,2.172857285
22.442,6.357,2.175345659
22.442,6.334,2.178229809
22.442,6.342,2.179284811
22.417,6.359,2.180484533
22.417,6.353,2.183759689
22.417,6.344,2.184773445
22.392,6.344,2.18776679
22.392,6.367,2.189047813
22.367,6.383,2.192033052
22.392,6.382,2.193421602
22.418,6.386,2.195925951
22.393,6.392,2.197128534
22.341,6.358,2.200069666
22.315,6.346,2.201069832
22.242,6.317,2.203068495
22.267,6.339,2.206608057
22.268,6.339,2.207677841
22.219,6.386,2.210990667
22.218,6.411,2.21167016
22.192,6.429,2.214788675
22.217,6.411,2.215585947
22.243,6.405,2.21868062
22.243,6.4,2.220111847
22.217,6.384,2.222578764
22.217,6.382,2.223282814
22.167,6.38,2.225311279
22.166,6.362,2.22810936
22.166,6.37,2.229183674
22.143,6.349,2.231898785
22.093,6.311,2.234908104
22.093,6.319,2.236088037
22.092,6.33,2.237151384
21.676,6.372,2.239856958
22.042,6.34,2.242863417
22.042,6.341,2.244355679
22.017,6.36,2.246996164
21.677,6.359,2.250048161
21.675,6.319,2.251307726
21.675,6.314,2.251307726
21.63,6.234,2.252747297
21.638,6.32,2.255681992
22.066,6.329,2.257107258
22.04,6.375,2.26004529
22,6.383,2.262431145
22.119,6.393,2.273304939
22.118,6.387,2.274321556
22.117,6.385,2.274321556
22.117,6.391,2.274321556
22.015,6.37,2.279050112
22.063,6.39,2.281489611
22.064,6.397,2.28249979
22.062,6.39,2.285661936
22.062,6.382,2.287176609
22.038,6.359,2.289850235
22.028,6.363,2.290856123
22.031,6.395,2.292209148
22.041,6.405,2.294260025
21.964,6.394,2.295985937
22.007,6.373,2.299007893
21.943,6.392,2.301351309
21.893,6.392,2.302630901
21.904,6.351,2.305652618
21.904,6.355,2.307146788
21.858,6.394,2.309634686
21.858,6.402,2.310982704
21.834,6.413,2.312220812
21.837,6.415,2.314756632
21.842,6.419,2.31575942
21.82,6.423,2.318849325
21.82,6.427,2.320119381
21.575,6.433,2.32288146
21.52,6.442,2.325381041
21.813,6.444,2.327342272
21.495,6.411,2.328951836
21.471,6.394,2.330326319
21.445,6.403,2.333857536
21.445,6.405,2.335070133
21.445,6.388,2.336245775
21.744,6.411,2.338570118
21.718,6.423,2.339541674
21.401,6.402,2.343081713
21.401,6.402,2.344015121
21.426,6.412,2.344501257
21.719,6.39,2.347900391
21.719,6.403,2.34890008
21.644,6.409,2.350900173
21.617,6.396,2.350900173
21.642,6.396,2.353690147
21.643,6.401,2.354819775
21.593,6.423,2.355823755
21.592,6.426,2.356826067
21.592,6.404,2.360157728
21.592,6.402,2.361370564
21.719,6.397,2.362277031
21.72,6.401,2.362787008
21.565,6.399,2.363791227
21.692,6.392,2.365163565
21.642,6.395,2.366568565
21.642,6.391,2.366568565
21.618,6.377,2.369800329
21.616,6.368,2.370806456
21.615,6.401,2.374269247
21.665,6.401,2.375268698
21.545,6.397,2.376267195
21.606,6.386,2.378368139
21.617,6.375,2.381625891
21.617,6.376,2.382888079
21.567,6.405,2.385910273
21.566,6.415,2.386911392
21.566,6.4,2.38997364
21.568,6.4,2.391018391
21.543,6.361,2.394231558
21.518,6.352,2.394782543
21.518,6.352,2.395805359
21.518,6.366,2.396803856
21.518,6.368,2.398241997
21.543,6.362,2.399240732
21.543,6.36,2.400240183
21.543,6.347,2.400240183
21.544,6.347,2.402240753
21.519,6.367,2.404133797
21.519,6.361,2.406140089
21.632,6.371,2.409142017
21.593,6.386,2.410202503
21.544,6.373,2.413227081
21.521,6.303,2.41422677
21.494,6.319,2.415226936
21.494,6.366,2.417622328
21.443,6.403,2.420658827
21.444,6.382,2.424229622
21.442,6.386,2.427277803
21.441,6.362,2.429686308
21.416,6.369,2.430873394
21.416,6.371,2.433686733
21.416,6.369,2.43471837
21.466,6.351,2.437731981
21.468,6.358,2.440954447
21.416,6.344,2.444071293
21.392,6.325,2.444596291
21.341,6.303,2.447636127
21.337,6.32,2.448614836
21.365,6.33,2.451651573
21.365,6.311,2.452651978
21.365,6.312,2.453651667
21.366,6.322,2.456570148
21.366,6.321,2.460056782
21.342,6.335,2.460732698
21.342,6.333,2.462297201
21.342,6.288,2.465040445
21.317,6.319,2.468049526
21.318,6.328,2.469212055
21.345,6.318,2.470720768
21.218,6.293,2.47488904
21.218,6.291,2.475889683
21.218,6.275,2.479032755
21.22,6.239,2.480385065
21.236,6.28,2.483028173
21.219,6.261,2.484028101
21.243,6.276,2.486027956
21.244,6.317,2.489907265
21.244,6.343,2.490916491
21.193,6.287,2.490916491
21.193,6.289,2.492967844
21.243,6.301,2.494522572
21.192,6.29,2.496568918
21.142,6.293,2.497720957
21.143,6.239,2.500787735
21.106,6.227,2.501789331
21.093,6.353,2.502789736
21.068,6.342,2.505749226
21.067,6.348,2.508760214
21.017,6.345,2.511426449
20.991,6.362,2.514434099
20.991,6.368,2.515808821
20.991,6.373,2.518625021
21.017,6.375,2.519663095
20.966,6.372,2.522917271
20.967,6.372,2.523937464
20.942,6.376,2.527500868
20.943,6.345,2.529882669
20.943,6.34,2.531339169
20.919,6.317,2.534077883
20.919,6.315,2.535377026
20.895,6.298,2.537864447
20.937,6.32,2.538965702
20.886,6.313,2.542307138
20.908,6.313,2.54469943
20.869,6.292,2.546150208
20.869,6.3,2.547415733
20.843,6.31,2.549250603
20.819,6.3,2.551268816
20.819,6.299,2.554048061
20.819,6.308,2.554614782
20.819,6.311,2.555627584
20.792,6.322,2.559063673
20.818,6.322,2.560095549
20.79,6.298,2.56299305
20.79,6.299,2.564464331
20.79,6.312,2.565980434
20.766,6.312,2.565980434
20.766,6.31,2.571143866
20.742,6.303,2.574315786
20.718,6.297,2.577133417
20.718,6.275,2.579852581
20.644,6.261,2.581226349
20.642,6.272,2.583860636
20.642,6.265,2.587005854
20.567,6.257,2.589323282
20.567,6.278,2.591413736
20.543,6.324,2.594490528
20.469,6.283,2.606701612
20.494,6.291,2.606701612
20.494,6.307,2.608295918
20.494,6.33,2.608952999
20.468,6.353,2.608952999
20.419,6.314,2.615091801
20.369,6.311,2.618091345
20.37,6.266,2.619605541
20.37,6.261,2.62240243
20.315,6.282,2.625175953
20.314,6.269,2.625725508
20.317,6.264,2.627892494
20.315,6.292,2.632214069
20.316,6.301,2.634216309
20.342,6.29,2.635218382
20.269,6.286,2.635218382
20.242,6.291,2.639933825
20.241,6.289,2.641406536
20.192,6.252,2.643387556
20.166,6.252,2.644548655
20.141,6.27,2.648030519
20.166,6.288,2.651030064
20.165,6.281,2.651030064
20.095,6.24,2.651030064
20.066,6.272,2.655871391
20.066,6.272,2.657282591
20.091,6.272,2.659297466
20.142,6.274,2.659297466
20.142,6.27,2.662100315
20.017,6.26,2.664936066
20.017,6.263,2.666342974
19.994,6.264,2.668665171
19.994,6.266,2.669918537
20.017,6.273,2.672869444
20.015,6.321,2.675216913
20.015,6.32,2.677356243
19.969,6.271,2.679837942
19.969,6.265,2.679837942
19.969,6.228,2.682321072
19.969,6.229,2.685117483
19.995,6.243,2.68624568
19.991,6.308,2.688945293
19.991,6.319,2.689921856
19.993,6.295,2.693597555
19.989,6.299,2.695930958
20.018,6.297,2.698997259
20.016,6.301,2.70035243
19.967,6.308,2.702849388
19.967,6.303,2.702849388
20.018,6.308,2.705099344
20.018,6.309,2.706148148
20.018,6.309,2.707152843
20.018,6.289,2.708725691
20.018,6.291,2.709169865
19.994,6.292,2.710344076
19.892,6.324,2.710344076
19.969,6.324,2.710344076
19.993,6.326,2.710344076
19.967,6.243,2.720081806
19.992,6.22,2.720081806
19.992,6.206,2.720081806
19.94,6.265,2.723336697
19.939,6.276,2.724468231
19.599,6.243,2.726974964
19.599,6.243,2.728380203
19.625,6.276,2.731318474
19.626,6.262,2.731318474
19.648,6.264,2.731318474
19.556,6.281,2.737366438
19.552,6.274,2.737366438
19.547,6.272,2.741220474
19.84,6.202,2.744474888
19.79,6.212,2.744474888
19.633,6.268,2.744474888
19.659,6.275,2.750329971
19.689,6.262,2.752432108
19.636,6.233,2.754436255
19.638,6.223,2.756609917
19.638,6.227,2.758332014
19.511,6.251,2.760725737
19.512,6.264,2.763725758
19.423,6.215,2.766185045
19.692,6.215,2.768420935
19.719,6.242,2.770945072
19.695,6.226,2.774306297
19.694,6.24,2.775369883
19.74,6.272,2.778106451
19.374,6.255,2.779106617
19.374,6.252,2.78110671
19.328,6.249,2.782830715
19.351,6.28,2.785623074
19.332,6.279,2.788995504
19.334,6.277,2.789934397
19.42,6.27,2.792552471
19.767,6.259,2.795945168
19.767,6.261,2.796957731
19.743,6.25,2.79973793
19.742,6.249,2.801191807
19.693,6.236,2.802353859
19.694,6.249,2.805149317
19.694,6.251,2.806150436
19.365,6.243,2.809484959
19.718,6.257,2.809484959
19.692,6.27,2.812590599
19.693,6.275,2.813598156
19.669,6.28,2.816795826
19.693,6.266,2.818287849
19.668,6.225,2.821376562
19.644,6.222,2.822396755
19.668,6.259,2.825469494
19.618,6.234,2.828211308
19.618,6.243,2.831210136
19.618,6.243,2.831210136
19.618,6.257,2.831210136
19.593,6.255,2.836106062
19.592,6.243,2.839576006
19.567,6.223,2.842157841
19.542,6.162,2.844977856
19.542,6.162,2.845991373
19.567,6.212,2.848492861
19.568,6.223,2.849500418
19.544,6.219,2.852967024
19.544,6.216,2.854144573
19.566,6.185,2.856734514
19.518,6.163,2.858424187
19.468,6.18,2.859458208
19.467,6.192,2.859458208
19.467,6.208,2.860463619
19.466,6.218,2.86161828
19.492,6.216,2.865094423
19.517,6.218,2.866094112
19.517,6.23,2.867092609
19.492,6.238,2.868092537
19.443,6.219,2.871072054
19.468,6.177,2.87412715
19.468,6.167,2.875365973
19.468,6.162,2.875766277
19.416,6.148,2.879166603
19.412,6.177,2.882167816
19.41,6.176,2.882167816
19.366,6.162,2.882167816
19.391,6.175,2.887036085
19.391,6.173,2.888636589
19.366,6.175,2.891059637
19.366,6.17,2.892071247
19.391,6.112,2.895009041
19.391,6.113,2.896399736
19.366,6.158,2.899046898
19.366,6.177,2.900182962
19.316,6.189,2.902989864
19.316,6.196,2.904227972
19.316,6.2,2.905510664
19.292,6.19,2.908436775
19.317,6.157,2.910874367
19.316,6.155,2.911874294
19.316,6.168,2.91387248
19.316,6.174,2.915916681
19.266,6.147,2.919405222
19.266,6.14,2.921621561
19.243,6.166,2.925367117
19.244,6.178,2.926732302
19.208,6.184,2.926732302
19.216,6.191,2.927752018
19.19,6.157,2.940054178
19.19,6.172,2.940054178
19.19,6.172,2.940054178
19.166,6.131,2.941246986
19.166,6.125,2.941574574
19.166,6.135,2.941966057
19.166,6.149,2.943103075
19.119,6.152,2.943103075
19.066,6.133,2.950654745
19.066,6.133,2.951658726
19.067,6.135,2.952659845
19.067,6.14,2.952659845
19.045,6.123,2.95915246
19.044,6.126,2.959701061
19.043,6.133,2.962706089
19.042,6.127,2.964013577
19.062,6.129,2.967012644
19.019,6.125,2.968448877
19.019,6.106,2.971127748
19.019,6.106,2.972134352
18.969,6.131,2.975396156
18.996,6.099,2.976302385
18.994,6.18,2.977328777
18.994,6.178,2.980012655
18.944,6.16,2.983541489
18.97,6.158,2.98586607
18.944,6.157,2.986893892
18.919,6.152,2.989982367
18.918,6.158,2.991537094
18.918,6.16,2.992322683
18.915,6.152,2.994904995
18.915,6.183,2.996350765
18.918,6.184,2.998976231
18.918,6.182,2.999984026
18.94,6.178,3.002883196
18.941,6.159,3.00388217
18.94,6.158,3.004880667
18.941,6.126,3.008271933
18.94,6.131,3.009097576
18.891,6.133,3.012113094
18.891,6.166,3.013148546
18.92,6.143,3.015679598
18.92,6.146,3.016679287
18.895,6.148,3.017677546
18.841,6.166,3.021036386
18.881,6.153,3.022035122
18.891,6.176,3.025189638
18.891,6.178,3.02631402
18.916,6.164,3.029207706
18.917,6.17,3.032226801
18.891,6.147,3.033354998
18.891,6.151,3.036025763
18.867,6.15,3.039591551
18.869,6.171,3.041877508
18.866,6.166,3.043555498
18.866,6.17,3.044560671
18.893,6.154,3.046972752
18.82,6.09,3.048379421
18.82,6.086,3.049557924
18.843,6.133,3.050306082
18.843,6.129,3.050306082
18.77,6.104,3.052321911
18.792,6.158,3.054935455
18.792,6.158,3.056171179
18.768,6.163,3.059305906
18.793,6.163,3.060588837
18.867,6.173,3.062549829
18.793,6.148,3.065560102
18.845,6.151,3.067562342
18.845,6.15,3.070335865
18.844,6.14,3.071335793
18.869,6.16,3.074346542
18.869,6.162,3.075065136
18.817,6.164,3.078052521
18.817,6.17,3.07962203
18.233,6.156,3.082195997
18.258,6.155,3.083517313
18.258,6.162,3.084236145
18.253,6.149,3.085248232
18.253,6.146,3.086253643
18.642,6.116,3.089344978
18.69,6.098,3.09220624
18.642,6.146,3.095555067
18.692,6.196,3.098077774
18.694,6.155,3.099503517
18.693,6.147,3.102137327
18.716,6.175,3.104967833
18.69,6.177,3.108417034
18.302,6.185,3.109184027
18.344,6.149,3.112438679
18.347,6.147,3.113538742
18.691,6.168,3.116053581
18.667,6.173,3.117518187
18.667,6.197,3.120111942
18.642,6.17,3.123278379
18.642,6.144,3.124475002
18.667,6.16,3.126380444
18.668,6.176,3.128508329
18.643,6.17,3.129570484
18.668,6.201,3.132418871
18.643,6.2,3.133519173
18.614,6.199,3.136129856
18.567,6.185,3.139219046
18.567,6.191,3.1405797
18.551,6.153,3.142457008
18.557,6.172,3.144475222
18.568,6.152,3.147125959
17.194,6.152,3.14855957
18.566,6.195,3.149872065
18.566,6.214,3.153685331
18.541,6.216,3.157067299
18.541,6.22,3.158568144
18.491,6.217,3.16114831
18.491,6.286,3.163352728
18.491,6.303,3.164526939
18.486,6.303,3.164526939
18.488,6.274,3.16880846
18.442,6.242,3.169818163
18.442,6.234,3.173286438
18.417,6.287,3.176461935
18.414,6.301,3.177456141
18.393,6.254,3.179461479
18.367,6.272,3.182957411
18.366,6.277,3.184479952
18.366,6.261,3.186474323
18.366,6.251,3.186474323
18.339,6.233,3.191666842
18.293,6.235,3.194496393
18.315,6.261,3.195700169
18.291,6.26,3.198479652
18.291,6.264,3.199375868
18.341,6.257,3.202383041
18.316,6.239,3.203821182
18.264,6.236,3.206462383
18.313,6.294,3.209099293
18.291,6.307,3.21010232
18.265,6.23,3.212397575
18.263,6.27,3.214408875
18.264,6.268,3.216568232
18.264,6.252,3.218584299
18.239,6.204,3.219582319
18.239,6.227,3.222629547
18.241,6.164,3.22523427
18.241,6.15,3.225862026
18.241,6.219,3.229146004
18.241,6.215,3.22988677
18.241,6.21,3.230900049
18.292,6.239,3.233509302
18.316,6.245,3.235541821
18.265,6.2,3.238220692
18.241,6.2,3.239622831
18.241,6.227,3.239622831
18.29,6.231,3.240916252
18.24,6.243,3.242165089
18.24,6.251,3.245388746
18.214,6.249,3.248656034
18.139,6.234,3.251052141
18.19,6.16,3.254618883
18.24,6.191,3.257670164
18.268,6.184,3.259373665
18.244,6.241,3.271446705
18.268,6.241,3.271446705
18.268,6.243,3.271446705
18.268,6.236,3.273279428
18.267,6.234,3.273279428
18.242,6.226,3.273279428
18.292,6.241,3.27519989
18.268,6.173,3.279296398
18.243,6.179,3.282331944
18.242,6.207,3.283336401
18.242,6.233,3.28429985
18.217,6.235,3.285431862
18.167,6.21,3.285431862
18.166,6.215,3.286593676
18.218,6.247,3.28991127
18.141,6.243,3.291645765
18.142,6.226,3.294358969
18.142,6.223,3.29636693
18.117,6.17,3.298616886
18.092,6.229,3.300664186
18.092,6.238,3.301664114
18.092,6.26,3.303661823
18.092,6.321,3.306597471
18.117,6.292,3.307918072
18.119,6.284,3.309930563
18.117,6.221,3.311052322
18.144,6.222,3.314090014
18.143,6.245,3.317234516
18.139,6.249,3.320059299
18.088,6.243,3.321171045
18.138,6.241,3.322693586
18.091,6.243,3.325258732
18.14,6.241,3.326042414
18.119,6.205,3.329045773
18.094,6.2,3.329045773
18.116,6.214,3.331626415
18.018,6.209,3.333982706
18.018,6.215,3.334983826
18.044,6.172,3.337983608
18.044,6.165,3.339315891
18.044,6.164,3.342288971
18.042,6.204,3.342786789
17.706,6.226,3.34406805
17.651,6.196,3.34406805
17.651,6.191,3.34406805
17.917,6.213,3.353364468
17.867,6.213,3.353364468
17.842,6.205,3.355235577
17.742,6.204,3.358473778
17.719,6.209,3.359820843
17.769,6.21,3.362093449
17.69,6.193,3.364588737
17.689,6.22,3.367119551
17.69,6.226,3.371627808
17.644,6.229,3.37477088
17.643,6.201,3.37675643
17.643,6.236,3.380524635
17.643,6.247,3.381166697
17.617,6.276,3.384072542
17.617,6.277,3.385626316
17.587,6.26,3.388417006
17.587,6.255,3.389035463
17.615,6.177,3.392261505
17.59,6.145,3.393678665
17.49,6.078,3.394248009
17.54,6.208,3.399020433
17.515,6.209,3.400470018
17.59,6.207,3.403076172
17.59,6.21,3.404358387
17.566,6.212,3.40700531
17.566,6.21,3.408703566
17.566,6.199,3.410266161
17.616,6.201,3.412640572
17.541,6.209,3.415780783
17.566,6.193,3.418201208
17.566,6.205,3.419599771
17.567,6.214,3.422235966
17.591,6.168,3.425308943
17.594,6.159,3.428359032
17.544,6.227,3.431061745
17.568,6.23,3.432062387
17.519,6.133,3.43509078
17.493,6.146,3.436251879
17.494,6.191,3.439172268
17.494,6.207,3.440624475
17.519,6.178,3.443544626
17.519,6.182,3.444194078
17.518,6.292,3.447219372
17.516,6.292,3.448229313
17.516,6.28,3.448229313
17.516,6.284,3.449226141
17.516,6.288,3.451831579
17.515,6.262,3.454681396
17.514,6.238,3.457244873
17.514,6.208,3.458693027
17.441,6.204,3.461626291
17.444,6.229,3.464190245
17.458,6.238,3.465147495
17.541,6.253,3.468252659
17.543,6.249,3.469574213
17.542,6.253,3.471883774
17.443,6.24,3.475472689
17.366,6.227,3.478108168
17.366,6.236,3.479663372
17.392,6.234,3.480777502
17.317,6.216,3.482784748
17.292,6.172,3.484419823
17.243,6.184,3.486556292
17.216,6.208,3.489945889
17.213,6.239,3.491738319
17.207,6.238,3.494323492
17.193,6.266,3.497067213
17.194,6.274,3.498390436
17.194,6.239,3.50145483
17.169,6.235,3.504012585
17.169,6.235,3.505185127
17.142,6.277,3.50856638
17.118,6.248,3.511227369
17.118,6.214,3.514571905
17.115,6.241,3.517260313
17.115,6.269,3.518588543
17.093,6.277,3.521255493
17.068,6.272,3.522722244
17.042,6.274,3.525577784
17.042,6.247,3.528356075
17.043,6.243,3.531162262
17.043,6.245,3.532170773
17.044,6.205,3.535079002
17.02,6.116,3.535978079
17.018,6.092,3.536991596
17.019,6.037,3.54018569
17.019,6.068,3.541195869
16.994,6.118,3.544219255
17.019,6.172,3.544752836
17.044,6.207,3.548367023
17.044,6.21,3.54976368
17.044,6.229,3.552243948
15.383,6.233,3.555125713
15.385,6.203,3.556332588
15.219,6.181,3.559349298
15.218,6.168,3.560618877
15.14,6.172,3.563606739
15.139,6.157,3.564608335
15.091,6.142,3.56733942
15.091,6.183,3.570202112
15.041,6.183,3.571062803
15.042,6.171,3.574212551
15.017,6.162,3.577835083
15.017,6.159,3.578848839
15.017,6.162,3.578848839
15.017,6.164,3.580316544
15.042,6.194,3.58332634
15.042,6.194,3.584174395
15.042,6.196,3.585186958
15.017,6.196,3.586215734
15.041,6.214,3.589226007
15.041,6.214,3.5899086
15.039,6.211,3.593523264
15.039,6.189,3.596343279
15.014,6.184,3.597505569
14.966,6.204,3.606576443
14.988,6.247,3.606576443
15.013,6.249,3.606576443
15.012,6.224,3.607593775
15.012,6.224,3.608603239
15.012,6.222,3.608603239
15.012,6.249,3.610396147
15.013,6.262,3.611847878
14.988,6.237,3.616357565
15.038,6.234,3.617356777
14.988,6.239,3.619357586
14.991,6.226,3.623357773
14.987,6.214,3.62437582
15.01,6.222,3.627471447
15.013,6.21,3.627471447
15.041,6.205,3.631197214
15.04,6.195,3.634297132
15.041,6.189,3.635873318
15.066,6.17,3.638649702
15.066,6.164,3.639112234
15.116,6.14,3.642212391
15.14,6.135,3.642736673
15.165,6.142,3.646486044
15.165,6.15,3.647172928
15.115,6.126,3.649707079
15.163,6.128,3.651708841
15.164,6.126,3.652707815
15.239,6.153,3.657240391
15.265,6.144,3.658718586
15.34,6.115,3.660764933
15.367,6.108,3.662201881
16.516,6.127,3.664739847
16.516,6.11,3.666739464
16.516,6.079,3.667738676
16.516,6.106,3.670180798
16.466,6.149,3.6737082
16.516,6.148,3.676643372
16.491,6.136,3.677645683
16.49,6.119,3.680361271
16.49,6.117,3.681636333
16.442,6.147,3.684429646
16.491,6.153,3.685566664
16.494,6.129,3.688032627
16.494,6.13,3.689626455
16.467,6.131,3.692256927
16.366,6.113,3.693703413
16.416,6.085,3.696703911
