24.917,6.732,2.291763306
24.917,6.689,2.294763565
24.917,6.795,2.305624247
24.918,6.795,2.305624247
24.893,6.757,2.310629129
24.943,6.759,2.313623905
24.943,6.749,2.316003084
24.918,6.755,2.319012165
24.918,6.761,2.320015192
24.918,6.759,2.322012663
24.918,6.757,2.322012663
24.918,6.757,2.323012352
24.893,6.755,2.324012756
24.893,6.753,2.327013493
24.893,6.761,2.329016685
24.893,6.805,2.331917763
24.893,6.793,2.334231377
24.868,6.79,2.335656404
24.893,6.739,2.338669777
24.843,6.768,2.341470957
24.843,6.768,2.342689991
24.843,6.803,2.345703125
24.843,6.79,2.346704721
24.843,6.728,2.348978519
24.843,6.776,2.350051403
24.868,6.734,2.353203535
24.868,6.73,2.354212046
24.793,6.788,2.357279778
24.793,6.788,2.358276844
24.767,6.772,2.36127615
24.767,6.801,2.364275932
24.767,6.807,2.365285158
24.791,6.749,2.368592739
24.791,6.778,2.369372368
24.767,6.809,2.372479916
24.767,6.82,2.373727798
24.768,6.84,2.376352549
24.767,6.853,2.37780261
24.767,6.867,2.380635977
24.767,6.865,2.381724358
24.861,6.87,2.384865046
24.86,6.872,2.385936499
24.817,6.799,2.388437986
24.817,6.83,2.391459227
24.817,6.846,2.392459631
24.817,6.84,2.395469666
24.817,6.815,2.398471117
24.841,6.809,2.401573181
24.91,6.822,2.402965307
24.817,6.807,2.405603647
24.768,6.82,2.41089654
24.767,6.815,2.411897421
24.767,6.82,2.412897825
24.817,6.784,2.41489625
24.792,6.786,2.417994976
24.792,6.784,2.419994831
24.767,6.741,2.425154924
24.843,6.796,2.425154924
24.742,6.753,2.428151369
24.843,6.799,2.431152582
24.841,6.797,2.43315196
24.816,6.799,2.4351511
24.742,6.768,2.438517332
24.693,6.772,2.439971447
24.688,6.784,2.442564249
24.767,6.776,2.445099115
24.768,6.811,2.448466063
24.717,6.811,2.451719284
24.843,6.824,2.454372644
24.843,6.805,2.455830574
24.895,6.756,2.460700512
25.042,6.824,2.463700294
25.068,6.829,2.466707945
25.068,6.829,2.468075752
25.068,6.82,2.468075752
25.018,6.817,2.469084024
24.967,6.811,2.471082449
25.042,6.756,2.473228693
25.014,6.747,2.476228714
25.014,6.783,2.479236364
24.942,6.78,2.480235815
24.942,6.778,2.483236313
24.892,6.805,2.486236334
24.892,6.813,2.487388849
24.891,6.822,2.490398884
24.917,6.78,2.493326902
24.917,6.782,2.494328737
24.917,6.782,2.496325016
24.917,6.788,2.496325016
24.917,6.782,2.497325897
24.941,6.683,2.50032568
24.989,6.684,2.501327276
25.015,6.705,2.50432682
24.891,6.716,2.507325649
24.891,6.757,2.509275436
24.891,6.797,2.511292458
24.942,6.822,2.514292479
24.967,6.728,2.517291069
24.966,6.728,2.518517733
24.992,6.795,2.521546125
25.017,6.776,2.524598837
25.067,6.621,2.527592421
24.99,6.622,2.530592918
24.989,6.63,2.531594753
25.043,6.704,2.534591913
25.122,6.704,2.537593126
25.136,6.731,2.538593054
25.129,6.658,2.541593075
25.131,6.654,2.544633627
25.167,6.718,2.547633171
25.166,6.733,2.549910784
25.117,6.737,2.550917149
25.114,6.727,2.554212332
25.065,6.724,2.55721426
25.062,6.73,2.560951233
25.012,6.73,2.562011003
25.035,6.766,2.5645082
25.036,6.763,2.567863226
25.011,6.739,2.570366144
24.937,6.741,2.571448565
24.937,6.763,2.574457407
24.962,6.763,2.575845718
24.988,6.774,2.577827215
24.988,6.79,2.578845501
25.014,6.784,2.582112312
25.014,6.782,2.583112955
24.989,6.763,2.586111069
24.989,6.763,2.587116003
25.066,6.788,2.590112925
25.11,6.777,2.592111588
25.086,6.754,2.595026016
25.043,6.797,2.597352266
25.043,6.793,2.598795176
25.018,6.726,2.601060629
25.018,6.72,2.60305953
24.94,6.724,2.605507135
24.966,6.772,2.606632233
24.94,6.745,2.607676744
25.041,6.768,2.608677149
24.99,6.77,2.61172986
24.99,6.759,2.613069296
24.991,6.736,2.613069296
24.966,6.73,2.614190578
24.966,6.707,2.616436243
24.991,6.707,2.616436243
24.991,6.73,2.617450953
25.017,6.768,2.62057662
24.966,6.768,2.622167349
24.967,6.759,2.622677565
24.967,6.761,2.623682022
25.017,6.759,2.62468338
25.068,6.732,2.625681877
25.043,6.73,2.62668252
24.994,6.726,2.627683163
24.992,6.726,2.62868166
24.992,6.732,2.629681587
25.068,6.728,2.63283968
25.018,6.73,2.633840322
24.967,6.736,2.63684082
24.966,6.759,2.63983798
24.966,6.749,2.640838623
24.991,6.712,2.643840551
24.917,6.689,2.646841526
24.916,6.689,2.648222208
25,6.704,2.650294781
24.966,6.759,2.653295517
24.891,6.716,2.656295538
24.89,6.722,2.659631729
24.89,6.724,2.660633087
24.865,6.755,2.663631678
24.815,6.732,2.666632175
24.865,6.73,2.667963505
24.816,6.734,2.670963287
24.816,6.755,2.672201395
24.927,6.751,2.674206972
24.893,6.714,2.677208185
24.893,6.718,2.678206444
24.943,6.747,2.681208849
24.943,6.751,2.682207823
24.893,6.766,2.685207129
24.893,6.759,2.686207533
24.917,6.734,2.689207077
24.917,6.732,2.690207005
24.918,6.745,2.693207502
24.893,6.741,2.694208145
24.917,6.724,2.697208881
24.917,6.73,2.69820714
24.917,6.743,2.701209068
24.941,6.734,2.702207804
24.917,6.751,2.705207825
24.942,6.77,2.707207441
24.968,6.772,2.709209681
24.968,6.772,2.71120882
25.015,6.762,2.71320796
24.942,6.674,2.716209888
24.942,6.672,2.717210054
24.943,6.736,2.720451593
24.969,6.786,2.723451853
24.944,6.79,2.724450827
24.969,6.803,2.727450371
25.043,6.803,2.730479002
25.138,6.78,2.733486891
25.143,6.776,2.73669529
25.143,6.77,2.737701416
25.093,6.772,2.74108386
25.167,6.772,2.74508357
25.278,6.681,2.748084307
25.304,6.684,2.749317169
25.243,6.716,2.752338409
25.241,6.732,2.755360603
25.264,6.698,2.758359909
25.191,6.73,2.759358644
25.216,6.728,2.761361599
25.246,6.701,2.761361599
25.27,6.697,2.762359381
25.246,6.729,2.765585661
25.143,6.77,2.768604755
25.118,6.768,2.769600153
25.018,6.639,2.772866726
25.143,6.757,2.775881052
25.117,6.809,2.778343678
25.143,6.807,2.781559229
25.143,6.818,2.78255868
25.169,6.802,2.785561562
25.168,6.783,2.788559198
25.193,6.786,2.79156065
25.166,6.779,2.796856642
25.168,6.768,2.797856569
25.167,6.746,2.800856829
25.166,6.787,2.803856611
25.166,6.787,2.804856777
25.14,6.765,2.80785656
25.107,6.775,2.810856342
25.107,6.775,2.8118577
24.99,6.656,2.8118577
24.965,6.608,2.813856363
24.965,6.61,2.814856529
24.916,6.658,2.817856073
24.94,6.788,2.820856333
25.014,6.784,2.823858738
25.015,6.788,2.82485652
24.99,6.788,2.827856302
24.989,6.788,2.828858614
24.989,6.72,2.831856966
24.966,6.726,2.834857225
24.991,6.743,2.835857391
24.993,6.732,2.838857889
24.968,6.726,2.839857101
24.917,6.726,2.842856646
24.966,6.749,2.84385705
24.967,6.756,2.844856501
24.966,6.755,2.84543252
25.02,6.757,2.846500635
25.068,6.779,2.849564314
25.068,6.781,2.851106882
25.043,6.775,2.854118824
25.018,6.788,2.857263088
24.968,6.788,2.860276699
24.918,6.784,2.86263442
24.968,6.793,2.865505219
25.014,6.778,2.866506577
25.039,6.774,2.869594097
25.039,6.778,2.870594025
24.968,6.78,2.873862505
24.992,6.774,2.878998756
25.017,6.788,2.881559134
25.042,6.807,2.882564545
25.017,6.778,2.885556459
25.052,6.729,2.886673689
25.104,6.693,2.889306545
25.057,6.761,2.890315771
25.043,6.813,2.893611431
25.042,6.782,2.896865129
25.042,6.778,2.897936344
24.925,6.795,2.900947094
24.94,6.795,2.902023315
24.99,6.793,2.904436588
25.017,6.793,2.906208277
25.082,6.784,2.908379078
25.068,6.809,2.911774158
25.068,6.811,2.913023472
25.067,6.803,2.915323734
25.107,6.777,2.917312622
25.091,6.797,2.919896603
25.066,6.826,2.922577143
25.066,6.824,2.924034834
25.116,6.811,2.926216602
25.091,6.782,2.929629803
25.091,6.757,2.931105375
25.141,6.751,2.933634043
25.141,6.751,2.935041428
25.141,6.78,2.937649488
25.141,6.774,2.93910861
25.116,6.726,2.943515301
25.116,6.743,2.946538925
25.116,6.745,2.947550058
25.116,6.745,2.949549913
25.091,6.749,2.949549913
25.091,6.751,2.950746059
25.116,6.747,2.951887608
25.116,6.739,2.952886581
25.116,6.761,2.955942869
25.067,6.759,2.957281351
25.117,6.751,2.957281351
25.117,6.755,2.958464861
25.117,6.741,2.961728096
25.093,6.72,2.964557648
25.136,6.708,2.966557741
25.067,6.539,2.968961716
25.093,6.741,2.971961021
25.117,6.741,2.972962856
25.143,6.739,2.975961208
25.124,6.724,2.978639603
25.123,6.714,2.982056141
25.244,6.718,2.984204054
25.244,6.722,2.986204147
25.193,6.724,2.988203526
25.193,6.726,2.991203308
25.192,6.726,2.992203474
25.218,6.739,2.995203257
25.193,6.734,2.997205734
25.243,6.712,3.000304222
25.263,6.723,3.002104521
25.263,6.736,3.00407815
25.219,6.734,3.006703138
25.193,6.701,3.009583712
25.193,6.705,3.010730505
25.218,6.749,3.013516188
25.218,6.755,3.014693737
25.242,6.757,3.017720699
25.242,6.745,3.019014835
25.242,6.612,3.021748543
25.216,6.595,3.024748325
25.191,6.635,3.025748253
25.167,6.782,3.028748035
25.167,6.772,3.031079054
25.142,6.763,3.032080173
25.191,6.774,3.03508091
25.192,6.778,3.037081003
25.267,6.761,3.039572954
25.292,6.757,3.040573359
25.242,6.747,3.043574333
25.243,6.743,3.04457283
25.218,6.728,3.047911167
25.266,6.729,3.048913002
25.266,6.705,3.051909447
25.266,6.707,3.053285599
25.216,6.73,3.056119919
25.167,6.743,3.058185339
25.167,6.743,3.060185671
25.167,6.732,3.062286615
25.217,6.695,3.065681696
25.192,6.73,3.069210529
25.218,6.732,3.071918011
25.218,6.726,3.073221922
25.218,6.716,3.07422328
25.218,6.714,3.07422328
25.243,6.718,3.077902079
25.118,6.759,3.082907915
25.118,6.759,3.082907915
25.168,6.772,3.086352825
25.192,6.745,3.090071201
25.192,6.751,3.091092587
25.143,6.722,3.093310118
25.218,6.695,3.096316338
25.216,6.743,3.099690437
25.244,6.714,3.100690126
25.194,6.73,3.103691578
25.216,6.743,3.106691599
25.216,6.745,3.108291149
25.217,6.712,3.11072588
25.192,6.664,3.114064217
25.258,6.6,3.115142584
25.26,6.627,3.118149996
25.193,6.718,3.120758295
25.218,6.734,3.12377882
25.194,6.63,3.127263069
25.193,6.761,3.13126111
25.143,6.761,3.13226366
25.143,6.672,3.13544035
25.168,6.66,3.137440443
25.168,6.641,3.137440443
25.166,6.641,3.138440371
25.117,6.732,3.141724825
25.114,6.722,3.144725561
25.114,6.722,3.14572382
25.191,6.692,3.149200439
25.166,6.678,3.151198626
25.166,6.678,3.15312314
25.116,6.672,3.155731201
25.117,6.676,3.158829927
25.117,6.678,3.160044193
25.117,6.718,3.162703037
25.167,6.674,3.164108276
25.141,6.683,3.166808844
25.141,6.676,3.167822838
25.166,6.672,3.171183109
25.217,6.691,3.173697948
25.217,6.703,3.176581144
25.217,6.701,3.178019285
25.192,6.695,3.180661201
25.142,6.695,3.181777954
25.192,6.672,3.185078859
25.142,6.668,3.18610239
25.217,6.703,3.189294338
25.168,6.656,3.194139719
25.168,6.653,3.195178986
25.168,6.651,3.196366072
25.168,6.66,3.196366072
25.168,6.66,3.19747138
25.192,6.624,3.200945377
25.192,6.614,3.202131033
25.217,6.606,3.205130816
25.143,6.577,3.208292961
25.193,6.627,3.2108109
25.193,6.687,3.213691711
25.192,6.716,3.215099812
25.193,6.726,3.21804738
25.168,6.724,3.219165802
25.168,6.697,3.221833706
25.168,6.693,3.224694252
25.193,6.695,3.226144791
25.168,6.691,3.229379654
25.168,6.703,3.231762886
25.168,6.724,3.235130072
25.193,6.722,3.236253262
25.219,6.672,3.238847971
25.219,6.674,3.241620302
25.144,6.685,3.243018389
25.143,6.693,3.245731831
25.168,6.705,3.247015715
25.193,6.703,3.249310255
25.142,6.716,3.250299931
25.142,6.714,3.253684759
25.092,6.71,3.254881144
25.166,6.687,3.257605314
25.166,6.631,3.259058952
25.166,6.645,3.261230707
25.191,6.678,3.263211012
25.191,6.716,3.265776396
25.192,6.722,3.266784668
25.216,6.726,3.269846439
25.265,6.703,3.272971869
25.265,6.703,3.274130583
25.264,6.708,3.276999712
25.219,6.71,3.278007269
25.192,6.685,3.279006481
25.168,6.674,3.281549215
25.168,6.695,3.282734156
25.143,6.616,3.28805685
25.092,6.664,3.291056395
25.092,6.71,3.293773174
25.093,6.695,3.306913614
25.117,6.683,3.306913614
25.116,6.705,3.308913946
25.116,6.687,3.309911728
25.117,6.695,3.312912703
25.142,6.716,3.315915108
25.192,6.72,3.316912413
25.117,6.624,3.319913387
25.066,6.631,3.322714806
25.066,6.66,3.323721886
25.141,6.712,3.326721907
25.141,6.697,3.329966545
25.117,6.678,3.332963943
25.117,6.695,3.333964825
25.142,6.726,3.336966515
25.192,6.722,3.33822751
25.242,6.707,3.340424299
24.755,6.724,3.343436956
24.747,6.73,3.345242977
24.721,6.739,3.347248793
25.217,6.751,3.350419283
25.167,6.743,3.351420403
25.168,6.753,3.354427099
25.22,6.686,3.355428696
25.166,6.743,3.358425617
25.165,6.743,3.360240221
25.141,6.718,3.362154007
25.141,6.712,3.364156485
25.116,6.627,3.366667032
25.116,6.683,3.367674828
25.091,6.72,3.370675087
25.091,6.72,3.371684551
25.091,6.745,3.37467432
25.091,6.745,3.375676394
25.165,6.72,3.378796101
25.116,6.726,3.380329847
25.218,6.704,3.383115292
25.191,6.751,3.384115696
25.141,6.797,3.387117147
25.166,6.751,3.390117407
25.091,6.745,3.392227411
25.142,6.741,3.394229174
25.116,6.718,3.397255659
25.116,6.699,3.400480032
25.118,6.72,3.402821541
25.067,6.718,3.404827595
25.067,6.724,3.404827595
25.067,6.722,3.405990601
25.091,6.736,3.411062479
25.092,6.734,3.41422081
25.092,6.747,3.415240288
25.092,6.749,3.418238878
25.091,6.747,3.420241117
25.092,6.732,3.423705816
25.142,6.722,3.424710751
25.142,6.693,3.427711487
25.092,6.699,3.430711269
25.168,6.707,3.433711767
25.194,6.555,3.436813831
25.118,6.556,3.438408375
25.091,6.751,3.441348314
25.092,6.72,3.444356918
25.117,6.718,3.447363615
25.118,6.71,3.449748993
25.116,6.713,3.450257301
25.016,6.726,3.454461098
25.118,6.741,3.456972837
25.118,6.77,3.462148666
25.117,6.749,3.464540243
25.144,6.747,3.465965986
25.117,6.749,3.468985558
25.117,6.753,3.470247746
25.117,6.736,3.473467112
25.066,6.753,3.476349592
25.092,6.749,3.479250908
25.092,6.724,3.48033905
25.117,6.705,3.482623339
25.091,6.732,3.484986782
25.091,6.734,3.487284899
25.116,6.751,3.490352392
25.116,6.743,3.492726803
25.116,6.726,3.494251013
25.117,6.736,3.496773958
25.116,6.734,3.497775078
25.066,6.732,3.501069069
25.066,6.728,3.502073765
25.066,6.728,3.505070925
25.066,6.753,3.508071184
25.091,6.757,3.509269476
25.092,6.73,3.511897326
25.116,6.726,3.513316631
25.092,6.712,3.515514612
25.067,6.716,3.518684864
25.067,6.716,3.519762278
25.042,6.714,3.523245811
25.016,6.683,3.52625227
25.017,6.747,3.529252291
25.067,6.757,3.531521559
25.091,6.749,3.532520294
25.115,6.745,3.535521507
25.115,6.72,3.53752017
25.115,6.718,3.538521051
24.962,6.718,3.538521051
24.987,6.726,3.540596485
24.964,6.722,3.542923689
24.993,6.747,3.548180819
24.99,6.73,3.549206018
25.041,6.712,3.551215887
25.041,6.73,3.553354025
25.066,6.761,3.555894852
25.066,6.757,3.559265137
25.092,6.759,3.560302258
25.144,6.721,3.562567711
25.092,6.728,3.565861225
25.092,6.741,3.56888032
25.092,6.749,3.569888353
25.092,6.778,3.572887659
25.091,6.793,3.573887587
25.091,6.768,3.575887203
25.092,6.747,3.578222036
25.116,6.668,3.580232143
25.116,6.658,3.582428455
25.091,6.71,3.584549427
25.091,6.712,3.585897446
25.091,6.72,3.588911533
25.067,6.72,3.589911699
25.066,6.714,3.593044996
25.095,6.708,3.595833778
25.094,6.707,3.596833467
25.117,6.745,3.59983325
25.117,6.745,3.602832794
25.117,6.745,3.603833437
25.117,6.747,3.605832815
25.117,6.753,3.605832815
25.092,6.751,3.606831074
25.092,6.739,3.61031723
25.117,6.749,3.612339973
25.119,6.696,3.615597725
25.042,6.724,3.62107873
25.042,6.732,3.622088671
25.041,6.734,3.625220776
25.067,6.718,3.628461361
25.067,6.668,3.639421701
25.017,6.68,3.639421701
25.017,6.736,3.639421701
25.041,6.755,3.643453121
25.041,6.745,3.644454241
25.041,6.749,3.644454241
25.016,6.755,3.646454573
25.042,6.766,3.649454355
25.017,6.77,3.652462006
25.017,6.782,3.65446353
25.042,6.772,3.657464266
25.042,6.78,3.65846324
25.042,6.778,3.661462784
25.042,6.768,3.66446209
25.017,6.759,3.665462494
25.041,6.651,3.668984175
25.04,6.656,3.669983864
25.04,6.755,3.673235893
25.04,6.768,3.674235821
25.065,6.797,3.677235603
25.065,6.799,3.678236008
25.066,6.774,3.681235313
25.066,6.728,3.684238434
25.091,6.724,3.685235739
25.041,6.747,3.687759399
25.041,6.753,3.688915968
25.041,6.736,3.691957474
25.041,6.79,3.69483614
25.041,6.79,3.695849895
25.041,6.78,3.698848009
25.041,6.774,3.700055122
25.117,6.734,3.703320503
25.092,6.699,3.706327438
25.092,6.712,3.708326578
25.117,6.743,3.710329771
25.142,6.809,3.712556839
25.118,6.822,3.713568449
25.118,6.766,3.716795921
25.142,6.759,3.717882395
25.142,6.734,3.720330954
25.142,6.739,3.722349405
25.142,6.732,3.723406076
25.142,6.736,3.723406076
25.214,6.745,3.72484684
25.214,6.749,3.725892067
25.117,6.759,3.728900671
25.092,6.786,3.731903791
25.092,6.805,3.732904196
25.092,6.805,3.733902693
25.117,6.745,3.734903336
25.117,6.716,3.737970352
25.143,6.763,3.738971472
25.167,6.716,3.743969679
25.118,6.768,3.746970892
25.118,6.768,3.747971058
25.117,6.793,3.750971317
25.193,6.774,3.754256725
25.092,6.736,3.757257462
25.116,6.73,3.759870768
25.195,6.724,3.760878563
25.218,6.778,3.763877869
25.192,6.774,3.76687932
25.192,6.776,3.768394947
25.218,6.77,3.772395849
25.261,6.766,3.774394512
25.267,6.716,3.776898384
25.267,6.714,3.77832818
25.293,6.754,3.780899525
25.267,6.778,3.783913136
25.192,6.766,3.786658764
25.204,6.723,3.790175438
25.142,6.749,3.791176796
25.194,6.749,3.791176796
25.165,6.751,3.793176413
25.164,6.747,3.796175718
25.188,6.701,3.79853487
25.214,6.712,3.80053091
25.216,6.728,3.803617477
25.191,6.718,3.806623459
25.115,6.732,3.808624983
25.218,6.736,3.811624289
25.217,6.718,3.814871311
25.167,6.73,3.817887068
25.167,6.72,3.819311142
25.192,6.676,3.821831465
25.142,6.639,3.822831154
25.142,6.668,3.825829744
25.195,6.703,3.828956127
25.194,6.741,3.829954147
25.292,6.721,3.832954884
25.292,6.719,3.833957911
25.213,6.725,3.837465525
25.169,6.685,3.83998251
25.169,6.685,3.841495037
25.115,6.71,3.843957424
25.143,6.722,3.84695816
25.065,6.724,3.848330975
25.117,6.747,3.850551605
25.142,6.735,3.852668524
25.014,6.691,3.855550528
25.092,6.758,3.858551979
25.093,6.754,3.860820293
25.094,6.708,3.863820791
25.093,6.708,3.864822626
25.067,6.737,3.867922783
24.992,6.739,3.870936871
25.04,6.736,3.872612238
25.041,6.788,3.876954079
25.042,6.786,3.879242897
25.042,6.805,3.88143611
25.042,6.826,3.883680344
25.042,6.828,3.884688139
25.042,6.817,3.887976885
25.042,6.815,3.888984442
25.067,6.774,3.892642736
25.043,6.774,3.895317078
25.12,6.724,3.897899151
25.144,6.71,3.899304867
25.094,6.712,3.901819468
25.094,6.71,3.902919531
25.12,6.686,3.905877113
25.095,6.702,3.907139063
25.068,6.782,3.909961462
25.043,6.797,3.911520243
25.042,6.784,3.913535833
25.067,6.772,3.916538715
25.042,6.776,3.917534351
25.042,6.755,3.920535564
25.017,6.749,3.921535969
24.99,6.765,3.924864292
25.034,6.732,3.925867081
25.016,6.734,3.929216623
24.967,6.734,3.930235386
24.967,6.732,3.933236122
24.967,6.734,3.934235811
24.916,6.749,3.937237501
24.916,6.761,3.938559532
24.915,6.759,3.941319942
25.015,6.765,3.942325115
25.015,6.738,3.942325115
24.941,6.724,3.943727016
24.968,6.782,3.946732759
24.941,6.683,3.95073247
24.966,6.736,3.955299377
24.941,6.743,3.955809355
25.006,6.729,3.958813667
24.941,6.78,3.963641167
24.984,6.737,3.967149496
24.982,6.712,3.968154192
24.966,6.768,3.971154213
24.916,6.749,3.974154472
24.867,6.73,3.9771595
24.969,6.699,3.978155613
24.941,6.691,3.98124671
24.891,6.672,3.984251022
24.891,6.745,3.986670494
24.891,6.751,3.987669468
24.866,6.768,3.990998745
24.866,6.757,3.992009401
24.864,6.589,3.995129824
24.866,6.747,3.998129606
24.945,6.725,4.000681877
24.945,6.731,4.001692057
24.945,6.725,4.005198479
24.89,6.759,4.007695198
24.891,6.768,4.008695364
24.866,6.745,4.012006044
24.866,6.726,4.013007641
24.841,6.741,4.016120434
24.916,6.761,4.019319773
24.941,6.761,4.020532846
24.965,6.759,4.02287674
24.965,6.739,4.026020765
24.965,6.728,4.027032375
24.915,6.724,4.030030489
24.915,6.726,4.031031847
24.992,6.75,4.034175634
25.017,6.752,4.035220385
24.991,6.728,4.037839174
24.942,6.728,4.039402485
24.941,6.749,4.042293549
24.941,6.751,4.043339968
24.941,6.768,4.045949459
24.941,6.759,4.047224522
24.917,6.718,4.049847364
24.917,6.685,4.051410198
24.917,6.726,4.054015636
24.892,6.739,4.055574179
24.892,6.753,4.058703661
24.916,6.724,4.061310053
24.943,6.734,4.064615011
24.817,6.755,4.069299459
24.817,6.751,4.070854425
24.817,6.745,4.071367979
24.817,6.732,4.072395563
24.816,6.71,4.075274706
24.817,6.734,4.078469992
24.817,6.724,4.081088543
24.868,6.757,4.084265232
24.868,6.755,4.085315704
24.867,6.745,4.086894751
24.842,6.743,4.086894751
24.817,6.743,4.087956429
24.867,6.718,4.0911448
24.867,6.71,4.092191696
24.864,6.45,4.095472574
24.865,6.512,4.098081827
24.867,6.714,4.10062027
24.817,6.712,4.102620602
24.841,6.685,4.105415106
24.866,6.687,4.108024359
24.817,6.691,4.109657288
24.767,6.714,4.112260342
24.675,6.718,4.114963293
24.716,6.71,4.116526842
24.741,6.647,4.119145632
24.766,6.593,4.122264862
24.766,6.635,4.125461102
24.766,6.73,4.130149603
24.766,6.73,4.131195307
24.766,6.72,4.134576321
24.792,6.757,4.136574268
24.817,6.766,4.138574123
24.818,6.712,4.141166925
24.843,6.697,4.144300222
24.793,6.658,4.147300005
24.843,6.705,4.150311232
