13.643,6.054,2.276577711
13.643,6.061,2.279047728
13.693,6.084,2.280005455
13.642,6.096,2.283025742
13.668,6.102,2.284026623
13.741,6.121,2.285025835
13.693,6.097,2.289685965
13.668,6.095,2.291713715
13.718,6.156,2.293925524
13.693,6.084,2.297570705
13.618,6.075,2.300868988
13.618,6.071,2.305173159
13.643,6.09,2.308669329
13.718,6.037,2.312561512
13.667,6.033,2.317003727
13.692,6.044,2.319003105
13.692,6.016,2.321772575
13.693,6.013,2.324700832
13.669,6.013,2.325205564
13.592,5.997,2.328211784
13.591,6.021,2.329559088
13.591,6.063,2.332085371
13.617,6.06,2.334570646
13.693,6.066,2.338769197
13.769,6.077,2.341606379
13.718,6.072,2.344339371
13.84,5.991,2.347471237
13.841,5.991,2.34883666
13.819,5.995,2.351411104
13.743,5.997,2.354438066
13.768,6.045,2.357066154
13.793,6.006,2.360193491
13.792,6.006,2.361635685
13.792,6.009,2.364078045
13.793,6.018,2.36555481
13.818,6.076,2.368566751
13.818,6.07,2.368566751
13.867,6.04,2.372411489
13.867,6.033,2.373538733
13.893,5.958,2.376748323
13.893,5.958,2.377815008
13.869,6.062,2.380315542
13.892,6.05,2.383322001
13.892,6.045,2.384697676
13.892,6.072,2.386717319
13.891,6.078,2.38871932
13.842,5.989,2.389815331
13.718,6.073,2.39437151
13.716,6.079,2.395372629
13.742,6.084,2.398507118
13.844,6.098,2.398507118
13.869,6.113,2.402698755
13.869,6.1,2.40470624
13.867,6.098,2.406626701
13.892,6.046,2.408692598
13.892,6.046,2.410694838
13.892,6.111,2.411692142
13.892,6.059,2.414252281
13.867,5.978,2.417261124
13.892,6.106,2.420461655
13.892,6.106,2.420953274
13.944,6.089,2.424190283
13.917,6.075,2.425631523
13.892,6.086,2.428078413
13.894,6.067,2.429018974
13.866,6.057,2.432217836
13.865,6.077,2.433630705
13.866,6.13,2.436426878
13.866,6.136,2.437400103
13.842,6.113,2.439885139
13.789,6.107,2.441926479
13.815,6.162,2.444380283
13.889,6.127,2.447613001
13.815,6.113,2.448613644
13.838,6.11,2.449618101
13.838,6.114,2.449618101
13.813,6.168,2.452579021
13.812,6.168,2.454332829
13.812,6.125,2.455448866
13.812,6.12,2.456459761
13.788,6.08,2.459242821
13.841,6.092,2.460732937
13.815,6.155,2.465751171
13.87,6.12,2.468209028
13.819,6.132,2.471217632
13.844,6.144,2.472973824
13.818,6.115,2.473227978
13.819,6.146,2.478608608
13.844,6.163,2.48112154
13.794,6.164,2.482121706
13.817,6.18,2.482121706
13.818,6.193,2.488412142
13.818,6.147,2.491784811
13.793,6.096,2.493393183
13.793,6.1,2.495991945
13.769,6.114,2.49901557
13.768,6.108,2.501014471
13.79,6.101,2.504017353
13.819,6.22,2.506789923
13.793,6.148,2.510130882
13.793,6.144,2.511235476
13.793,6.205,2.516322613
13.791,6.166,2.519519091
13.791,6.164,2.520518064
13.767,6.151,2.523144245
13.692,6.176,2.526398659
13.691,6.178,2.527842999
13.776,6.123,2.530437469
13.767,6.088,2.530437469
13.743,6.15,2.536273003
13.767,6.184,2.537703276
13.766,6.198,2.539784908
13.791,6.199,2.543708086
13.792,6.202,2.544445992
13.766,6.241,2.547474861
13.743,6.23,2.550299883
13.767,6.23,2.551828623
13.716,6.206,2.554499626
13.69,6.197,2.5554986
13.719,6.208,2.558355093
13.795,6.256,2.559865713
13.765,6.207,2.562864542
13.719,6.213,2.562864542
13.718,6.209,2.568078518
13.743,6.205,2.569786072
13.616,6.153,2.571801662
13.615,6.169,2.573477983
13.77,6.225,2.576521397
13.769,6.167,2.578527689
13.549,6.215,2.582123756
13.548,6.237,2.58513093
13.548,6.243,2.586130857
13.745,6.283,2.589822292
13.55,6.299,2.590772152
13.55,6.293,2.59374547
13.718,6.266,2.594287395
13.691,6.271,2.594287395
13.685,6.273,2.594287395
13.695,6.271,2.605383396
13.694,6.256,2.606910706
13.669,6.262,2.609771252
13.693,6.301,2.609771252
13.693,6.239,2.613604784
12.99,6.142,2.615393162
13.014,6.191,2.618217707
13.012,6.207,2.618217707
12.949,6.2,2.622965813
12.83,6.243,2.625187874
12.836,6.243,2.625337124
12.837,6.23,2.625337124
12.837,6.225,2.625337124
12.832,6.227,2.625337124
13.617,6.245,2.625337124
13.616,6.271,2.633741617
13.616,6.276,2.635710001
13.616,6.268,2.637627125
13.616,6.268,2.639767408
13.618,6.29,2.642022371
13.618,6.284,2.643037319
13.566,6.221,2.646046162
13.566,6.229,2.647207737
13.541,6.24,2.650229931
13.543,6.226,2.652226686
13.543,6.225,2.654490471
13.543,6.216,2.657868147
13.542,6.257,2.65995717
13.542,6.246,2.661299467
13.568,6.276,2.664546251
13.567,6.249,2.667678356
13.567,6.243,2.668483019
13.618,6.25,2.669496536
13.618,6.246,2.670830011
13.621,6.202,2.673914194
13.62,6.194,2.674781799
13.619,6.217,2.675221682
13.568,6.226,2.678179026
13.568,6.224,2.679203033
13.568,6.289,2.682768822
13.594,6.258,2.68576932
13.594,6.258,2.688621521
13.617,6.207,2.691622019
13.593,6.19,2.691622019
13.617,6.239,2.691622019
13.617,6.217,2.698743343
13.617,6.207,2.698743343
13.592,6.18,2.70223546
13.641,6.197,2.707663774
13.641,6.199,2.708586931
13.642,6.214,2.70977354
13.643,6.141,2.714752197
13.567,6.159,2.717774153
13.566,6.175,2.718781233
13.566,6.225,2.721816778
13.625,6.099,2.724851608
13.67,6.134,2.727518559
13.67,6.134,2.728912354
13.693,6.097,2.730122805
13.693,6.098,2.732469082
13.669,6.082,2.735510826
13.618,6.113,2.738477707
13.618,6.114,2.739906311
13.643,6.187,2.741868258
13.667,6.184,2.742913723
13.669,6.147,2.744919538
13.593,6.084,2.747183323
13.618,6.113,2.750204325
13.643,6.076,2.751203775
13.643,6.076,2.753372669
13.693,6.118,2.757462263
13.718,6.118,2.758602858
13.693,6.117,2.761736393
13.668,6.098,2.764593363
13.643,6.08,2.765636206
13.668,6.13,2.768768311
13.668,6.13,2.769822359
13.668,6.1,2.77274394
13.704,6.037,2.775474787
13.703,6.031,2.776533842
13.697,5.983,2.778303862
13.693,5.983,2.778303862
13.693,5.986,2.779926538
13.743,6.057,2.782518864
13.743,6.057,2.783550024
13.743,6.089,2.786643267
13.718,6.052,2.789798737
13.668,6.05,2.790863037
13.644,5.99,2.793709755
13.694,5.978,2.79682374
13.744,6.028,2.80151248
13.744,6.033,2.802858591
13.743,6.097,2.805550575
13.769,6.088,2.80887723
13.793,6.108,2.811837435
13.793,6.101,2.81494832
13.793,6.054,2.817584038
13.768,6.072,2.820943594
13.793,6.064,2.824090242
13.792,6.044,2.826793909
13.792,6.012,2.829420805
13.792,6.077,2.832640409
13.768,6.076,2.835800886
13.767,6.084,2.836864471
13.742,6.085,2.839791775
13.768,6.077,2.842505217
13.793,6.017,2.845626116
13.818,5.999,2.848757505
13.793,6.021,2.851663828
13.843,6.106,2.854779959
13.843,6.096,2.855710506
13.842,6.099,2.859159231
13.792,6.049,2.861725807
13.842,6.061,2.864781618
13.817,6.034,2.868042231
13.792,6.054,2.869264603
13.742,6.072,2.874184847
13.792,6.085,2.876697302
13.817,6.01,2.877702951
13.817,5.986,2.882628679
13.766,6.029,2.885252476
13.765,6.047,2.886250973
13.792,6.021,2.889806986
13.792,6.022,2.890855074
13.842,6.025,2.891862154
13.842,6.022,2.891862154
13.842,6.013,2.893867016
13.792,5.995,2.895866871
13.792,6.013,2.898866653
13.767,5.988,2.900883675
13.767,5.986,2.902878284
13.767,5.987,2.904878378
13.667,5.989,2.907877922
13.767,5.998,2.91087985
13.794,6.039,2.914879799
13.757,5.969,2.917006254
13.743,5.889,2.918714523
13.743,5.934,2.920171976
13.718,6.019,2.92337203
13.717,6.033,2.924372673
13.718,6.024,2.927373171
13.717,5.998,2.932373047
13.691,5.949,2.935774088
13.691,5.962,2.936403751
13.668,5.975,2.939417124
13.668,5.977,2.940416098
13.667,5.996,2.943417311
13.667,6.005,2.944417477
13.718,6.062,2.94741559
13.719,6.05,2.95041728
13.744,6.059,2.953405857
13.744,6.042,2.954416275
13.669,6.052,2.957411766
13.668,6.054,2.958411455
13.643,6.028,2.961411238
13.643,5.981,2.962418795
13.643,6.03,2.965412855
13.618,6.025,2.966412783
13.567,6.044,2.970091343
13.617,6.107,2.97191453
13.643,6.114,2.973921776
13.641,6.11,2.976925135
13.666,6.068,2.977933645
13.641,6.088,2.980931044
13.666,6.063,2.982930422
13.691,6.032,2.984931946
13.666,6.034,2.98693037
13.691,6.058,2.988940477
13.616,6.115,2.991677999
13.615,6.144,2.99219799
13.64,6.154,2.995205164
13.641,6.146,2.996207237
13.641,6.136,2.998206615
13.642,6.106,2.998206615
13.641,6.094,2.999299765
13.618,6.1,3.002312183
13.618,6.121,3.005315781
13.618,6.115,3.010866404
13.643,6.116,3.011893988
13.593,6.113,3.014904499
13.543,6.149,3.022301912
13.568,6.12,3.025555849
13.568,6.104,3.025555849
13.614,6.052,3.028926134
13.589,6.06,3.03111434
13.491,6.094,3.033650398
13.516,6.005,3.03864646
13.566,6.005,3.039654732
13.566,6.002,3.042825937
13.565,6.023,3.043827057
13.59,6.054,3.046824455
13.54,5.994,3.049825668
13.54,6.035,3.052825689
13.54,6.043,3.053825855
13.516,6.082,3.056206226
13.54,6.056,3.059305906
13.539,6.046,3.060311079
13.614,6.025,3.063666821
13.639,6.018,3.065024376
13.638,6.065,3.067030668
13.614,6.065,3.069032669
13.564,5.97,3.072034597
13.617,5.994,3.074951172
13.642,6.017,3.075969696
13.617,6.033,3.078885078
13.617,6.033,3.079957962
13.543,6.025,3.082965374
13.567,6.007,3.084965229
13.594,5.977,3.086966991
13.593,6.031,3.088971138
13.594,6.019,3.090965033
13.594,6.002,3.092994928
13.561,6.013,3.094302177
13.642,6.077,3.097342968
13.643,6.047,3.098938465
13.668,6.023,3.100955248
13.643,6.031,3.102953911
13.643,6.069,3.104953766
13.618,6.073,3.106955051
13.594,6.013,3.108955145
13.593,6.025,3.11071229
13.618,6.067,3.114001036
13.618,6.034,3.115959406
13.619,5.932,3.118963718
13.621,5.867,3.120965004
13.669,6.069,3.125037193
13.593,6.049,3.126251221
13.593,6.057,3.131684542
13.593,6.057,3.135244846
13.593,6.048,3.137578249
13.593,6.045,3.140575647
13.618,6.079,3.143575668
13.643,6.077,3.144578695
13.645,5.969,3.147574902
13.668,6.005,3.150574684
13.643,6.001,3.153574705
13.593,6.025,3.15657568
13.618,6.026,3.15797925
13.619,6.039,3.161077738
13.569,6.006,3.163918734
13.543,6,3.164990425
13.593,6.028,3.168138981
13.643,6.055,3.170647621
13.593,6,3.174099922
13.618,6.009,3.17706871
13.619,6.023,3.180034399
13.593,6.049,3.18303442
13.593,6.069,3.186034441
13.618,6.052,3.1890347
13.618,6.062,3.190034866
13.618,6.073,3.190034866
13.618,6.11,3.192032576
13.644,6.155,3.19411397
13.619,6.098,3.196037292
13.568,6.051,3.199048996
13.595,6.065,3.20105052
13.595,6.059,3.202050447
13.62,6.104,3.205362082
13.62,6.152,3.208533049
13.618,6.129,3.211534262
13.618,6.122,3.213235378
13.669,6.108,3.215549946
13.666,6.114,3.217550039
13.666,6.116,3.219926357
13.665,6.112,3.22292614
13.595,6.064,3.223926306
13.544,5.943,3.226330996
13.542,6.065,3.22988224
13.591,6.092,3.231207371
13.67,6.076,3.233582735
13.695,6.076,3.234743357
13.619,6.089,3.237575054
13.668,6.124,3.240082741
13.644,6.122,3.242137671
13.619,6.105,3.246260166
13.618,6.098,3.248269558
13.618,6.06,3.250401497
13.615,6.083,3.253486633
13.591,6.085,3.254630089
13.593,6.092,3.257572174
13.618,6.122,3.260584116
13.668,6.127,3.262019873
13.667,6.063,3.266916513
13.642,6.063,3.266916513
13.592,6.05,3.270175695
13.592,6.062,3.273561954
13.567,6.079,3.274605036
13.592,6.057,3.277609587
13.618,6.036,3.280609131
13.617,6.032,3.281844139
13.616,6.052,3.284854889
13.642,6.026,3.286854029
13.617,6.012,3.288854361
13.567,6.046,3.291849613
13.618,6.064,3.292354345
13.616,6.065,3.295606375
13.619,6.067,3.296613455
13.617,6.065,3.299613953
13.592,6.061,3.300613642
13.59,6.071,3.303616047
13.59,6.096,3.304652691
13.541,6.061,3.307653189
13.567,6.059,3.308652163
13.593,6.049,3.311653614
13.643,6.051,3.312648773
13.693,6.057,3.315650702
13.693,6.034,3.31664896
13.692,5.938,3.319649458
13.717,5.96,3.320649147
13.717,6.066,3.323649406
13.644,6.048,3.326681137
13.593,6.05,3.327676058
13.541,6.084,3.332685947
13.691,6.094,3.33568716
13.716,6.096,3.337150335
13.766,6.073,3.34053731
13.766,6.064,3.34053731
13.766,6.066,3.341544867
13.716,6.081,3.344783306
13.692,6.079,3.345782757
13.667,6.07,3.348856926
13.667,6.064,3.351855755
13.741,6.058,3.354855537
13.741,6.054,3.355858088
13.74,6.071,3.358859301
13.742,6.019,3.361359596
13.742,6.035,3.364878178
13.766,6.046,3.366294861
13.818,6.049,3.369300127
13.741,6.021,3.371299982
13.775,6.059,3.374302149
13.791,6.11,3.377743959
13.791,6.075,3.378252029
13.843,5.942,3.381231785
13.818,6.05,3.384240627
13.843,6.058,3.386238813
13.868,6.077,3.388238192
13.844,6.115,3.391745567
13.842,6.127,3.392752647
13.842,6.052,3.395264149
13.868,6.065,3.398121834
13.843,6.079,3.400207043
13.793,6.142,3.40271616
13.842,6.142,3.403715849
13.792,6.151,3.406483412
13.765,6.104,3.409167528
13.765,6.122,3.410181761
13.774,6.123,3.413173676
13.775,6.126,3.414173841
13.816,6.117,3.417174101
13.814,6.111,3.419182777
13.791,6.111,3.421648026
13.767,6.118,3.422660351
13.768,6.137,3.425595045
13.768,6.133,3.426625013
13.79,6.124,3.430183649
13.742,6.16,3.432667494
13.716,6.149,3.434158802
13.816,6.129,3.436462641
13.818,6.137,3.439559937
12.165,6.126,3.440559626
12.136,6.136,3.443683624
12.123,6.138,3.445067644
12.142,6.133,3.445588827
12.169,6.104,3.446596146
12.163,6.099,3.448209286
13.79,6.104,3.451292753
13.791,6.124,3.451292753
13.768,6.127,3.452659607
13.768,6.134,3.453665495
13.768,6.11,3.456741095
13.768,6.121,3.458749533
13.767,6.131,3.458749533
13.694,6.11,3.459748507
13.718,6.133,3.462915421
13.693,6.14,3.462915421
13.693,6.142,3.464881182
13.693,6.137,3.467340946
13.717,6.066,3.470347881
13.717,6.062,3.472348213
13.668,6.089,3.473347902
13.693,6.097,3.473347902
13.667,6.103,3.474348068
13.692,6.145,3.478364706
13.667,6.195,3.480354786
13.668,6.182,3.484191656
13.668,6.165,3.486157417
13.669,6.148,3.488158941
13.667,6.181,3.491154909
13.694,6.13,3.493666172
13.641,6.148,3.496768475
13.591,6.131,3.499775171
13.59,6.149,3.502792358
13.641,6.131,3.506181002
13.615,6.156,3.50868082
13.64,6.187,3.511687756
13.616,6.157,3.514848232
13.566,6.148,3.517896175
13.592,6.133,3.519131899
13.592,6.12,3.521646261
13.592,6.133,3.524646282
13.617,6.117,3.527476311
13.617,6.16,3.530693531
13.616,6.164,3.531199694
13.654,6.137,3.534935474
13.641,6.147,3.537935257
13.641,6.162,3.539254904
13.591,6.159,3.541985989
13.641,6.146,3.544984579
13.666,6.182,3.54719162
13.692,6.185,3.550699711
13.667,6.174,3.551702738
13.617,6.114,3.554699659
13.617,6.12,3.555701733
13.567,6.147,3.558702707
13.567,6.127,3.561701775
13.592,6.173,3.56270051
13.617,6.173,3.565700054
13.616,6.172,3.566702127
13.594,6.077,3.569699764
13.666,6.173,3.572705984
13.666,6.136,3.573707342
13.668,6.194,3.577357769
13.641,6.225,3.580358744
13.691,6.228,3.582734823
13.716,6.092,3.585734606
13.716,6.09,3.587173223
13.593,6.143,3.590191603
13.59,6.216,3.592915773
13.616,6.218,3.595879555
13.616,6.189,3.598719597
13.616,6.191,3.60022974
13.616,6.175,3.602228165
13.616,6.19,3.605229616
13.616,6.191,3.606231213
13.615,6.178,3.609858036
13.615,6.187,3.610998392
13.615,6.228,3.613508701
13.641,6.209,3.616677523
13.666,6.174,3.618235111
13.694,6.163,3.620745659
13.669,6.114,3.621749878
13.694,6.176,3.624437571
13.643,6.208,3.627951622
13.667,6.208,3.629099131
13.694,6.115,3.632019281
13.719,6.074,3.633211851
13.692,6.063,3.636131763
13.693,6.198,3.639093399
13.692,6.203,3.639599562
13.816,6.177,3.643266439
13.816,6.191,3.64527154
13.816,6.191,3.647271633
13.791,6.153,3.650027275
13.791,6.156,3.65102911
13.791,6.168,3.654026985
13.816,6.177,3.656186581
13.791,6.163,3.658217669
13.791,6.21,3.661082506
13.742,6.214,3.661082506
13.742,6.214,3.66348815
13.717,6.217,3.66348815
13.716,6.177,3.664927721
13.691,6.15,3.667679071
13.717,6.101,3.670799494
13.717,6.13,3.671803951
13.718,6.138,3.672808409
13.742,6.157,3.674324512
13.767,6.187,3.676686764
13.792,6.049,3.679690838
13.817,6.206,3.682691336
13.817,5.985,3.68569088
13.792,6.126,3.694144964
13.792,6.16,3.695144653
13.843,6.174,3.695144653
13.863,6.149,3.695144653
13.819,6.158,3.698861599
13.819,6.144,3.702116966
13.844,6.124,3.704895735
13.818,6.095,3.708247662
13.819,6.131,3.710678101
13.819,6.131,3.712192297
13.768,6.155,3.714190722
13.768,6.148,3.716194391
13.793,6.157,3.719191551
13.793,6.117,3.722190857
13.767,6.123,3.725191116
13.767,6.121,3.726192474
13.717,6.115,3.728753805
13.766,6.085,3.731546402
13.743,6.082,3.733310699
13.743,6.137,3.735315561
13.792,6.149,3.738315582
13.82,6.086,3.740315437
13.793,6.061,3.743149757
13.792,5.951,3.744378328
13.742,6.007,3.746888161
13.793,6.066,3.749890804
13.793,6.064,3.750398874
13.844,6.101,3.754029989
13.844,6.098,3.755030394
13.793,6.071,3.758029699
13.818,6.108,3.760606527
13.793,6.112,3.762157202
13.866,6.137,3.764670372
13.866,6.148,3.765797615
13.819,6.168,3.768878222
13.819,6.166,3.77015233
13.844,6.168,3.772665977
13.844,6.16,3.773863554
13.845,6.101,3.776373386
13.791,6.009,3.778379917
13.769,6.042,3.781151533
13.744,6.106,3.78405118
13.792,6.104,3.786352634
13.767,6.117,3.789839983
13.844,6.112,3.792363405
13.818,6.094,3.79639864
13.842,6.059,3.799711227
13.841,6.057,3.799711227
13.841,6.061,3.80071187
13.841,6.096,3.80370903
13.841,6.112,3.806982994
13.817,6.122,3.811218739
13.817,6.143,3.813218117
13.869,6.148,3.816247225
13.869,6.135,3.818253756
13.869,6.129,3.820308685
13.868,6.111,3.822416067
13.818,6.1,3.825513124
13.818,6.118,3.827475309
13.768,6.155,3.829841137
13.843,6.091,3.832849503
13.845,6.1,3.835871696
13.868,6.142,3.83835721
13.868,6.135,3.840460777
13.793,6.101,3.843420267
13.842,6.137,3.847736359
13.793,6.11,3.850736618
13.795,6.103,3.85373807
13.743,6.104,3.854737759
13.771,6.129,3.857988834
13.843,6.168,3.860990047
13.844,6.156,3.861988544
13.844,6.132,3.864988565
13.844,6.125,3.867662668
13.844,6.127,3.868672848
13.819,6.061,3.87166214
13.818,6.074,3.875057697
13.818,6.084,3.876058102
13.769,6.15,3.879064798
13.694,6.171,3.880063057
13.694,6.17,3.883196354
13.718,6.137,3.884437323
13.471,6.085,3.886961222
13.483,6.045,3.889428377
13.489,6.031,3.891272783
13.481,6.092,3.894300461
13.457,6.117,3.896822691
13.34,6.11,3.897829771
13.665,6.113,3.901381731
13.675,6.115,3.904265642
13.891,6.114,3.906287193
13.89,6.119,3.909909964
13.889,6.12,3.910909176
13.476,6.128,3.915908813
13.476,6.135,3.916910648
13.525,6.148,3.919908047
13.525,6.163,3.920909643
13.869,6.18,3.92290926
13.868,6.173,3.925399303
13.869,6.149,3.92839694
13.598,6.076,3.931396723
13.578,6.12,3.933396578
13.61,6.109,3.936631203
13.673,6.162,3.939631462
13.673,6.152,3.940630913
13.946,6.109,3.943403959
13.699,6.055,3.947434902
13.699,6.137,3.949434996
13.698,6.16,3.953087091
13.698,6.162,3.954090118
13.699,6.162,3.957087755
13.75,6.162,3.960087776
13.56,6.129,3.961089373
13.749,6.089,3.964087486
13.749,6.097,3.965090513
13.488,6.119,3.967692375
13.796,6.155,3.968693972
13.802,6.187,3.97169137
13.802,6.182,3.97269392
13.969,6.126,3.975692511
13.893,6.135,3.976693153
13.893,6.167,3.979203224
13.87,6.172,3.981207848
13.893,6.147,3.984211683
13.868,6.11,3.984211683
13.918,6.167,3.988105059
13.942,6.16,3.991048336
13.941,6.156,3.992052555
13.917,6.117,3.994563818
13.917,6.106,3.996563911
13.917,6.106,3.996563911
13.892,6.12,3.997566462
13.917,6.157,4.001342535
13.867,6.16,4.004342318
13.817,6.099,4.008344173
13.842,6.06,4.012017012
13.842,6.072,4.015017033
13.868,6.125,4.018017054
13.893,6.207,4.027016878
13.893,6.208,4.027016878
13.894,6.241,4.028020859
13.894,6.245,4.029155731
13.919,6.194,4.033251047
13.919,6.189,4.034254074
13.894,6.179,4.034254074
13.894,6.177,4.036251545
13.894,6.172,4.039253235
13.894,6.129,4.04025507
13.894,6.163,4.042767048
13.894,6.15,4.045763731
13.869,6.15,4.048763275
13.869,6.103,4.051763058
13.869,6.101,4.052764654
13.893,6.113,4.055763006
13.919,6.12,4.058764696
13.943,6.135,4.059765816
13.944,6.092,4.062763453
13.868,6.081,4.065764427
13.868,6.088,4.066766262
13.867,6.102,4.069762945
13.867,6.121,4.070765734
13.892,6.084,4.073764324
13.868,6.074,4.074766159
13.866,6.067,4.077596426
13.866,6.118,4.078596592
13.866,6.102,4.082107782
13.866,6.075,4.08310771
13.867,6.105,4.086107969
13.867,6.105,4.087109804
13.867,6.042,4.090108871
13.818,5.976,4.092616796
13.818,6.013,4.09362483
13.818,6.112,4.096649647
13.818,6.116,4.097650766
13.792,6.118,4.100647926
13.792,6.084,4.103647947
13.842,6.097,4.104647875
13.867,6.097,4.107405663
13.868,6.094,4.109411716
13.868,6.091,4.110414982
13.868,6.093,4.110414982
13.868,6.09,4.112411022
13.868,6.079,4.114921331
13.842,6.104,4.115923643
13.793,6.046,4.117921114
13.793,6.053,4.117921114
13.792,6.06,4.118920803
13.768,6.111,4.122501612
13.767,6.141,4.123843908
13.718,6.138,4.12434864
13.742,6.143,4.125355244
13.792,6.121,4.128376007
13.742,6.133,4.129519463
13.767,6.133,4.130031347
13.818,6.136,4.131041288
13.819,6.033,4.132051945
13.819,6.013,4.133050919
13.769,5.972,4.135523796
13.769,6.015,4.136532545
13.767,6.072,4.139701128
13.791,6.117,4.142700434
13.842,6.131,4.145870209
13.842,6.133,4.147307873
13.869,6.1,4.150557756
13.792,6.102,4.153441429
13.843,6.184,4.155554533
13.818,6.167,4.157549381
13.791,6.079,4.16055131
13.794,6.119,4.164551258
13.793,6.083,4.165553093
