24.718,6.823,2.150249004
24.668,6.872,2.15324831
24.669,6.849,2.156248569
24.719,6.845,2.159249067
24.694,6.836,2.16024828
24.718,6.85,2.163249254
24.693,6.87,2.164252281
24.693,6.868,2.167248487
24.693,6.861,2.1702528
24.693,6.857,2.173368216
24.693,6.862,2.17437315
24.693,6.867,2.175929308
24.693,6.822,2.177941799
24.692,6.871,2.180942297
24.692,6.885,2.181942225
24.693,6.885,2.183941841
24.692,6.885,2.186235189
24.692,6.882,2.187237024
24.619,6.859,2.190439939
24.644,6.854,2.191447496
24.668,6.838,2.193733692
24.668,6.83,2.195898533
24.644,6.844,2.198011637
24.644,6.843,2.199043274
24.643,6.834,2.202039957
24.669,6.841,2.205039978
24.693,6.866,2.20883584
24.592,6.791,2.210836887
24.592,6.818,2.2118361
24.713,6.798,2.215323687
24.719,6.778,2.217401981
24.719,6.781,2.217401981
24.712,6.779,2.218406439
24.667,6.785,2.21940732
24.669,6.823,2.220579386
24.667,6.876,2.221793413
24.668,6.883,2.222801447
24.667,6.881,2.223801136
24.668,6.877,2.224802017
24.693,6.851,2.224802017
24.69,6.816,2.22613287
24.657,6.828,2.229287386
24.658,6.855,2.23029232
24.642,6.854,2.232292175
24.642,6.858,2.232292175
24.692,6.858,2.233292103
24.692,6.851,2.234292269
24.692,6.79,2.237293005
24.689,6.791,2.238292217
24.64,6.791,2.240292072
24.642,6.809,2.240292072
24.643,6.831,2.241293907
24.591,6.789,2.244295597
24.566,6.8,2.247292995
24.592,6.852,2.248292446
24.644,6.851,2.251292467
24.644,6.859,2.254294634
24.669,6.862,2.255293846
24.644,6.871,2.258296728
24.593,6.86,2.259294271
24.643,6.851,2.262295961
24.568,6.821,2.266293049
24.592,6.843,2.269296885
24.592,6.844,2.270305157
24.568,6.861,2.273290396
24.543,6.878,2.274809837
24.543,6.842,2.276812315
24.567,6.831,2.277809858
24.59,6.867,2.280809879
24.515,6.876,2.281810522
24.565,6.903,2.285318613
24.565,6.909,2.286374807
24.565,6.905,2.289330721
24.565,6.884,2.290708542
24.541,6.862,2.293150425
24.541,6.869,2.295162916
24.542,6.871,2.295162916
24.491,6.815,2.2961905
24.491,6.82,2.297264099
24.441,6.817,2.298274517
24.441,6.812,2.301756382
24.44,6.829,2.302755117
24.501,6.836,2.304754019
24.5,6.848,2.308051348
24.5,6.844,2.30942297
24.478,6.795,2.312431812
24.491,6.821,2.313429594
24.491,6.858,2.316569805
24.541,6.87,2.319731236
24.541,6.872,2.32072854
24.541,6.855,2.323223829
24.467,6.839,2.326223373
24.491,6.857,2.329232454
24.518,6.868,2.332450628
24.592,6.88,2.337772608
24.592,6.885,2.3390553
24.593,6.804,2.343325853
24.592,6.807,2.344589949
24.592,6.84,2.347709894
24.542,6.841,2.35025835
24.569,6.774,2.353308916
24.569,6.777,2.354313135
24.569,6.821,2.357311249
24.569,6.794,2.35831356
24.517,6.802,2.361392498
24.519,6.807,2.364398956
24.588,6.846,2.365774393
24.614,6.793,2.368736506
24.588,6.787,2.369391918
24.613,6.774,2.369391918
24.613,6.772,2.371789932
24.563,6.807,2.372787952
24.511,6.817,2.375788689
24.562,6.866,2.378789663
24.562,6.866,2.379789114
24.562,6.84,2.379789114
24.564,6.832,2.381788254
24.539,6.837,2.383786917
24.539,6.84,2.385289669
24.541,6.84,2.388923645
24.528,6.811,2.389433861
24.568,6.817,2.390438318
24.544,6.761,2.391440868
24.544,6.782,2.392440319
24.569,6.804,2.393441677
24.593,6.831,2.394440174
24.594,6.819,2.397440195
24.593,6.819,2.400465012
24.568,6.807,2.401839972
24.565,6.812,2.404856205
24.593,6.793,2.406853437
24.619,6.828,2.409853458
24.619,6.828,2.411854744
24.642,6.833,2.414855242
24.617,6.832,2.417780876
24.616,6.831,2.418413162
24.567,6.854,2.421429873
24.594,6.854,2.424425602
24.594,6.846,2.425432444
24.619,6.844,2.426427364
24.618,6.829,2.429430723
24.618,6.855,2.432425499
24.618,6.863,2.433427572
24.619,6.879,2.436369658
24.67,6.81,2.439381361
24.677,6.821,2.440687418
24.692,6.818,2.443187952
24.693,6.815,2.444215536
24.743,6.784,2.447247744
24.719,6.779,2.448697567
24.717,6.816,2.451838493
24.645,6.796,2.454840899
24.643,6.881,2.457339764
24.643,6.887,2.458788633
24.644,6.885,2.461316824
24.644,6.885,2.462726831
24.669,6.926,2.465629101
24.669,6.915,2.466786146
24.644,6.889,2.469522953
24.669,6.862,2.47322607
24.642,6.852,2.47717762
24.643,6.87,2.478183508
24.667,6.839,2.480796576
24.668,6.836,2.482796192
24.644,6.876,2.484794378
24.619,6.876,2.486070871
24.619,6.792,2.48929286
24.594,6.774,2.490292549
24.593,6.812,2.493293524
24.593,6.82,2.494813442
24.593,6.87,2.497821093
24.592,6.87,2.498821497
24.616,6.832,2.500820875
24.616,6.836,2.503027678
24.592,6.869,2.505027294
24.592,6.857,2.506028414
24.667,6.871,2.509321451
24.694,6.898,2.512336254
24.669,6.896,2.513337135
24.668,6.898,2.516652107
24.668,6.9,2.517874241
24.644,6.872,2.519883871
24.644,6.868,2.522090912
24.619,6.86,2.524104595
24.619,6.867,2.527444124
24.569,6.867,2.528452396
24.592,6.895,2.531461
24.643,6.893,2.532461882
24.643,6.883,2.535460711
24.643,6.87,2.536460876
24.618,6.846,2.537460566
24.617,6.846,2.538460493
24.643,6.876,2.541460276
24.643,6.866,2.542462826
24.632,6.863,2.545462847
24.627,6.832,2.548461199
24.62,6.814,2.549762726
24.644,6.825,2.55076766
24.619,6.851,2.553218603
24.644,6.847,2.554222345
24.619,6.812,2.557222366
24.593,6.856,2.560382605
24.593,6.849,2.563382387
24.593,6.849,2.564478159
24.566,6.872,2.567491531
24.591,6.895,2.568490982
24.589,6.885,2.571497679
24.542,6.836,2.572496414
24.568,6.835,2.575496197
24.542,6.872,2.578499794
24.543,6.88,2.583813667
24.567,6.903,2.584813833
24.567,6.853,2.587015629
24.591,6.858,2.588017702
24.566,6.854,2.591015339
24.566,6.85,2.592015743
24.567,6.843,2.595251799
24.542,6.847,2.596250772
24.543,6.824,2.599755049
24.542,6.839,2.601755142
24.542,6.84,2.603754997
24.543,6.845,2.604754925
24.517,6.838,2.607754946
24.517,6.845,2.608766556
24.442,6.873,2.611766577
24.505,6.836,2.613764048
24.541,6.859,2.614763737
24.518,6.855,2.618186235
24.543,6.866,2.61918664
24.544,6.851,2.622186899
24.544,6.863,2.623189211
24.568,6.87,2.626186132
24.568,6.848,2.629633188
24.568,6.849,2.630633116
24.593,6.876,2.633633375
24.569,6.876,2.634633303
24.563,6.872,2.637634039
24.594,6.874,2.638632774
24.566,6.823,2.641637802
24.538,6.824,2.644632816
24.537,6.838,2.645632982
24.594,6.891,2.648633003
24.593,6.891,2.649633408
24.619,6.89,2.65263319
24.594,6.886,2.65363431
24.594,6.873,2.654632807
24.595,6.819,2.655633211
24.595,6.813,2.656633377
24.544,6.805,2.657633305
24.463,6.814,2.660846949
24.563,6.897,2.662846804
24.645,6.865,2.665001869
24.695,6.885,2.668001652
24.67,6.883,2.669168234
24.67,6.865,2.669168234
24.694,6.859,2.670173168
24.669,6.882,2.675487041
24.695,6.811,2.678496122
24.695,6.809,2.67949605
24.72,6.825,2.682505846
24.719,6.821,2.683506727
24.696,6.803,2.685011625
24.678,6.774,2.685011625
24.676,6.759,2.687016726
24.692,6.827,2.691170454
24.718,6.854,2.692605972
24.726,6.863,2.695618629
24.694,6.76,2.698615074
24.694,6.755,2.699615717
24.575,6.809,2.702616453
24.64,6.85,2.703614473
24.668,6.898,2.706615686
24.667,6.857,2.70988822
24.719,6.842,2.711898565
24.719,6.84,2.713898897
24.743,6.841,2.716898918
24.65,6.807,2.719385862
24.625,6.808,2.72038579
24.593,6.803,2.725385427
24.669,6.8,2.728385448
24.719,6.797,2.729384661
24.72,6.772,2.732384682
24.744,6.86,2.735384703
24.644,6.866,2.738550901
24.643,6.851,2.739556313
24.72,6.827,2.742555857
24.669,6.755,2.745556831
24.669,6.751,2.74655652
24.619,6.75,2.749555826
24.619,6.769,2.750555992
24.642,6.82,2.753557444
24.538,6.806,2.756557226
24.537,6.812,2.757557392
24.535,6.836,2.760557175
24.535,6.842,2.761561632
24.592,6.845,2.764557123
24.593,6.849,2.765557051
24.617,6.835,2.768557072
24.618,6.836,2.771777153
24.618,6.846,2.772777557
24.593,6.868,2.775777578
24.593,6.873,2.776777267
24.619,6.862,2.779777288
24.593,6.856,2.782777071
24.593,6.857,2.785282135
24.593,6.857,2.787286282
24.544,6.858,2.79128623
24.568,6.88,2.792287111
24.617,6.895,2.795938015
24.594,6.893,2.796454906
24.543,6.847,2.799487352
24.543,6.845,2.800926924
24.543,6.859,2.803933382
24.543,6.883,2.806890249
24.543,6.885,2.808212042
24.517,6.866,2.808212042
24.516,6.862,2.809268951
24.49,6.863,2.8129704
24.49,6.858,2.814131021
24.513,6.843,2.816509247
24.467,6.822,2.817516327
24.468,6.851,2.820515871
24.468,6.829,2.82351613
24.442,6.837,2.82651782
24.442,6.839,2.827514648
24.495,6.892,2.8305161
24.52,6.892,2.831800699
24.495,6.807,2.834320068
24.519,6.811,2.837321043
24.52,6.818,2.838320732
24.42,6.821,2.841650486
24.467,6.84,2.844945431
24.467,6.84,2.845942497
24.467,6.87,2.847942352
24.467,6.87,2.848941088
24.492,6.831,2.852746725
24.444,6.843,2.852746725
24.461,6.834,2.85646677
24.42,6.818,2.857636929
24.346,6.748,2.859873056
24.394,6.759,2.861931562
24.313,6.773,2.863939047
24.337,6.801,2.86544466
24.319,6.824,2.868920565
24.319,6.841,2.869941711
24.319,6.878,2.870948315
24.294,6.881,2.876074076
24.294,6.848,2.876726151
24.294,6.84,2.877733231
24.294,6.844,2.878731251
24.294,6.864,2.878731251
24.294,6.885,2.878731251
24.294,6.903,2.882030725
24.294,6.902,2.884035587
24.296,6.827,2.88690424
24.267,6.843,2.889805555
24.268,6.862,2.89292717
24.218,6.907,2.89673233
24.243,6.838,2.89916873
24.242,6.854,2.902490139
24.242,6.882,2.903364182
24.242,6.878,2.906405449
24.218,6.891,2.907405853
,,
,,
,,
,,
,,
,,
24.244,6.846,2.924200296
24.194,6.852,2.926198006
24.194,6.807,2.926250458
24.193,6.799,2.931477547
24.217,6.806,2.932480574
24.217,6.825,2.934478045
24.217,6.852,2.936664581
24.217,6.863,2.93767333
24.218,6.792,2.940633059
24.216,6.763,2.943677425
24.216,6.8,2.944692373
24.193,6.868,2.947698593
24.241,6.867,2.948535681
24.266,6.817,2.951598644
24.242,6.827,2.954757452
24.267,6.823,2.95608449
24.218,6.869,2.958100319
24.192,6.873,2.960101366
24.234,6.847,2.960156202
24.233,6.828,2.963727713
24.214,6.823,2.966289282
24.215,6.818,2.967288733
24.215,6.809,2.969287157
24.215,6.802,2.97147131
24.213,6.828,2.974533796
24.167,6.786,2.976210594
24.193,6.778,2.976210594
24.192,6.793,2.981027365
24.168,6.803,2.983032942
24.167,6.831,2.985539198
24.167,6.817,2.985539198
24.167,6.789,2.985539198
24.214,6.829,2.988289595
24.264,6.854,2.991754055
24.263,6.864,2.993172646
24.211,6.872,2.995642185
24.233,6.84,3.000973463
24.235,6.883,3.003598452
24.236,6.887,3.005004644
24.267,6.884,3.008292913
24.267,6.876,3.008292913
24.267,6.871,3.009325743
24.266,6.869,3.011035442
24.266,6.865,3.014021397
24.266,6.851,3.016102791
24.266,6.838,3.017214537
24.267,6.847,3.017214537
24.267,6.824,3.023973703
24.267,6.841,3.025261164
24.268,6.871,3.028026342
24.318,6.806,3.028026342
24.318,6.806,3.031441212
24.268,6.823,3.034446955
24.268,6.845,3.036448002
24.268,6.857,3.038550377
24.268,6.844,3.041595221
24.267,6.831,3.044882774
24.242,6.827,3.046447277
24.267,6.863,3.048466921
24.243,6.895,3.051466703
24.269,6.79,3.05666852
24.243,6.827,3.059524775
24.267,6.846,3.060533762
24.268,6.879,3.061742306
24.243,6.875,3.064713717
24.24,6.875,3.067720652
24.268,6.874,3.069720268
24.268,6.848,3.071571827
24.294,6.868,3.074595928
24.268,6.874,3.076946974
24.268,6.873,3.079046011
24.269,6.814,3.082066774
24.268,6.827,3.084433794
24.263,6.843,3.085601807
24.218,6.869,3.088626385
24.244,6.816,3.091656208
24.218,6.811,3.092670679
24.218,6.819,3.093680859
24.219,6.803,3.096754313
24.219,6.812,3.097761154
24.215,6.896,3.100889444
24.218,6.925,3.101889133
24.218,6.925,3.101889133
24.218,6.924,3.103889227
24.219,6.903,3.107047319
24.245,6.891,3.10994792
24.22,6.876,3.11097455
24.219,6.856,3.113941669
24.219,6.86,3.115198374
24.219,6.843,3.117805719
24.246,6.877,3.120960474
24.269,6.899,3.122248173
24.269,6.861,3.122774363
23.975,6.782,3.123821974
23.951,6.803,3.12652564
24.22,6.839,3.128089428
24.244,6.847,3.130712032
24.228,6.84,3.131759644
24.319,6.881,3.134894848
24.32,6.858,3.136182785
24.345,6.844,3.13723278
24.345,6.779,3.137754679
24.369,6.772,3.138810396
24.369,6.784,3.142150879
24.394,6.778,3.144968271
24.308,6.79,3.147704601
24.31,6.796,3.148710012
24.343,6.859,3.148710012
24.369,6.882,3.154207706
24.343,6.865,3.156212568
24.343,6.829,3.158350945
24.327,6.779,3.16172123
24.329,6.805,3.163051128
24.326,6.815,3.163971901
24.298,6.822,3.166013479
24.351,6.818,3.169708252
24.353,6.821,3.170713902
24.403,6.813,3.171712875
24.405,6.795,3.174983501
24.401,6.738,3.175998926
24.367,6.741,3.178940773
24.318,6.746,3.179989338
24.396,6.753,3.183134556
24.442,6.724,3.185606241
24.418,6.755,3.187170267
24.418,6.805,3.189799786
24.444,6.812,3.191013575
24.419,6.792,3.193731546
24.42,6.8,3.1949687
24.468,6.829,3.198088169
24.468,6.78,3.200809479
24.468,6.778,3.201853275
24.444,6.815,3.204472542
24.468,6.777,3.208393574
24.469,6.775,3.210907936
24.468,6.806,3.21335268
24.518,6.787,3.219177246
24.491,6.784,3.221288204
24.491,6.773,3.223064661
24.392,6.788,3.225930214
24.392,6.823,3.228525639
24.417,6.823,3.229603052
24.468,6.76,3.232990265
24.467,6.843,3.235822678
24.467,6.866,3.237096071
24.543,6.835,3.239588261
24.517,6.794,3.242680073
24.542,6.794,3.243832588
24.569,6.853,3.246884823
24.619,6.815,3.248978853
24.592,6.736,3.252697706
24.544,6.807,3.255711317
24.545,6.841,3.257297516
24.542,6.914,3.259772778
24.569,6.888,3.262578249
24.569,6.925,3.265774965
24.569,6.926,3.266774654
24.544,6.901,3.268773079
24.544,6.883,3.268773079
24.518,6.876,3.273115635
24.494,6.876,3.275127888
24.519,6.896,3.275127888
24.568,6.93,3.2778337
24.568,6.908,3.28186512
24.568,6.899,3.282864809
24.518,6.88,3.285866022
24.518,6.88,3.285866022
24.492,6.835,3.289710045
24.49,6.842,3.290709972
24.493,6.837,3.293112516
24.493,6.839,3.294561148
24.494,6.843,3.297579527
24.494,6.854,3.298582077
24.467,6.868,3.29957962
24.468,6.869,3.30513978
24.468,6.869,3.306226492
24.418,6.862,3.308382511
24.418,6.854,3.309880972
24.343,6.857,3.312803268
24.418,6.885,3.315803289
24.443,6.878,3.315803289
24.467,6.865,3.315803289
24.443,6.847,3.320645094
24.443,6.841,3.323897123
24.443,6.85,3.325083256
24.443,6.876,3.327947855
24.442,6.872,3.330741405
24.441,6.854,3.333745956
24.441,6.856,3.334249735
24.441,6.839,3.338271856
24.441,6.831,3.338767529
24.417,6.831,3.339779377
24.417,6.831,3.340885878
24.394,6.811,3.342494726
24.368,6.805,3.342494726
24.417,6.808,3.345644712
24.417,6.854,3.346554279
24.418,6.87,3.349697113
24.418,6.889,3.352833986
24.418,6.891,3.353622437
24.368,6.886,3.356910944
24.368,6.789,3.360276461
24.342,6.824,3.362681389
24.416,6.885,3.365830421
24.392,6.878,3.368861914
24.391,6.889,3.371776819
24.391,6.887,3.373183727
24.366,6.87,3.376126289
24.366,6.862,3.37907052
24.366,6.862,3.380093098
24.341,6.849,3.382588148
24.339,6.814,3.386145353
24.364,6.82,3.387348175
24.363,6.854,3.390149355
24.388,6.857,3.393015623
24.389,6.871,3.395593643
24.366,6.874,3.396593809
24.391,6.813,3.39759922
24.391,6.81,3.400989532
24.341,6.829,3.400989532
24.34,6.854,3.40318346
24.34,6.854,3.404258251
24.368,6.819,3.406873941
24.469,6.866,3.409950972
24.469,6.866,3.411091328
24.469,6.878,3.413764954
24.419,6.878,3.414906025
24.419,6.861,3.417917728
24.42,6.865,3.420677662
24.457,6.861,3.421974421
24.419,6.874,3.425096273
24.445,6.874,3.425096273
24.484,6.835,3.426189661
24.508,6.833,3.429769516
24.492,6.888,3.432334661
24.492,6.895,3.433336735
24.467,6.897,3.436649323
24.467,6.884,3.438303471
24.518,6.845,3.440829754
24.518,6.842,3.442366838
24.493,6.861,3.443087101
24.468,6.827,3.445686817
24.44,6.827,3.449305296
24.441,6.858,3.451830387
24.441,6.864,3.455484629
24.466,6.848,3.458329916
24.423,6.779,3.460092306
24.468,6.727,3.463826895
24.468,6.793,3.465166807
24.394,6.844,3.468062639
24.441,6.862,3.470831394
24.467,6.896,3.476282597
24.467,6.896,3.476796865
24.272,6.891,3.479734898
24.272,6.873,3.480911493
24.247,6.828,3.483933926
24.247,6.864,3.488038778
24.247,6.897,3.491267443
24.25,6.896,3.493960619
24.25,6.894,3.494975805
24.251,6.908,3.496141672
24.251,6.912,3.499223709
24.172,6.909,3.501246929
24.202,6.899,3.503243685
24.178,6.905,3.504245281
24.176,6.909,3.506707191
24.199,6.873,3.509852171
24.395,6.824,3.513088942
24.15,6.826,3.513675928
24.152,6.863,3.517199516
24.178,6.876,3.518383741
24.201,6.874,3.520794868
24.175,6.854,3.523834705
24.198,6.854,3.523834705
24.2,6.861,3.52631712
24.201,6.886,3.528796434
24.227,6.895,3.529740095
24.278,6.862,3.532787085
24.251,6.88,3.534302235
24.225,6.856,3.536576509
24.201,6.871,3.540107727
24.176,6.88,3.54246068
24.185,6.858,3.545811653
24.125,6.872,3.548937798
24.125,6.874,3.551706791
24.125,6.851,3.553842306
24.125,6.843,3.555853605
24.492,6.836,3.555853605
24.499,6.799,3.557940483
24.468,6.824,3.560609818
24.491,6.814,3.564108133
24.466,6.864,3.566657543
24.494,6.863,3.568091154
24.494,6.849,3.570409298
24.494,6.846,3.571675539
24.494,6.843,3.572690487
24.52,6.845,3.577153921
24.52,6.847,3.5794909
24.494,6.811,3.5794909
24.494,6.812,3.580702066
24.494,6.837,3.58221674
24.469,6.814,3.584851742
24.519,6.814,3.586363792
24.491,6.815,3.58880496
24.441,6.82,3.590232849
24.494,6.802,3.592998028
24.493,6.827,3.595790386
24.444,6.845,3.596797705
24.493,6.871,3.599764824
24.441,6.868,3.602767706
24.441,6.868,3.604127884
24.491,6.822,3.606625319
24.491,6.822,3.60775423
24.49,6.841,3.609307051
24.443,6.83,3.612273455
24.443,6.86,3.61429286
24.442,6.861,3.615697384
24.441,6.841,3.618812799
24.441,6.829,3.620250702
24.004,6.822,3.622556925
24.034,6.86,3.625893354
23.987,6.831,3.627065897
24.014,6.841,3.628185987
24.03,6.841,3.628185987
24.035,6.838,3.633922815
24.035,6.809,3.634927273
24.004,6.862,3.637650013
24.031,6.865,3.638775587
24.039,6.865,3.63970542
24.058,6.862,3.642729044
24.056,6.852,3.643889666
24.093,6.819,3.646673203
24.089,6.824,3.647819042
24.114,6.872,3.650841475
24.115,6.878,3.652233362
24.107,6.852,3.653412342
24.081,6.833,3.65801239
24.078,6.756,3.659124136
24.077,6.754,3.660135269
24.076,6.809,3.661134481
24.076,6.841,3.663895369
24.516,6.876,3.667176485
24.491,6.874,3.670067072
24.517,6.862,3.675157785
24.493,6.863,3.678198576
24.468,6.873,3.678198576
24.469,6.873,3.68053174
24.469,6.874,3.68053174
24.519,6.854,3.681614399
24.586,6.851,3.687166691
24.562,6.828,3.688169718
24.566,6.849,3.691167116
24.542,6.869,3.693780422
24.516,6.859,3.695091486
24.514,6.855,3.695091486
24.539,6.854,3.695091486
24.538,6.822,3.695091486
24.488,6.841,3.705367565
24.516,6.845,3.70809865
24.541,6.84,3.708417177
24.565,6.852,3.71188283
24.541,6.872,3.71188283
24.539,6.888,3.718296051
24.539,6.888,3.719344139
24.59,6.844,3.723908186
24.642,6.825,3.727200747
24.592,6.825,3.730112553
24.568,6.793,3.731343508
24.569,6.811,3.73375392
24.644,6.862,3.737005711
24.619,6.847,3.738228798
24.669,6.862,3.740846395
24.719,6.856,3.741711855
24.71,6.797,3.74495554
24.592,6.788,3.747796059
24.592,6.788,3.749132633
24.744,6.793,3.75214982
24.794,6.86,3.754739761
24.794,6.862,3.755597353
24.77,6.854,3.758759499
24.769,6.849,3.760257959
24.744,6.813,3.761498213
24.744,6.817,3.763801098
24.744,6.826,3.76582098
24.819,6.846,3.76582098
24.844,6.842,3.766830921
24.87,6.836,3.769972324
24.894,6.759,3.773100376
24.844,6.715,3.776100397
24.795,6.674,3.777100086
24.741,6.679,3.780217171
24.718,6.786,3.783214331
24.718,6.839,3.784850121
24.718,6.841,3.786383867
24.741,6.818,3.791614771
24.708,6.8,3.792625666
24.676,6.79,3.795604229
24.618,6.762,3.796617031
24.618,6.844,3.799756289
24.618,6.84,3.800715923
24.591,6.824,3.804356813
24.643,6.829,3.807034016
24.643,6.839,3.809882879
24.619,6.84,3.811191559
24.619,6.771,3.813247204
24.618,6.772,3.815383673
24.592,6.764,3.818043947
24.569,6.784,3.821378469
24.542,6.846,3.823814392
24.542,6.843,3.825639963
24.617,6.845,3.827807188
24.542,6.843,3.830814838
24.542,6.846,3.833729744
24.543,6.851,3.835016727
24.568,6.836,3.838095188
24.568,6.805,3.838095188
24.566,6.778,3.842173815
24.566,6.782,3.842885971
24.542,6.786,3.844449759
24.518,6.849,3.847116709
24.517,6.844,3.848027706
24.494,6.828,3.850604296
24.493,6.821,3.851607561
24.468,6.842,3.854881287
24.493,6.857,3.856009007
24.518,6.869,3.858538866
24.493,6.859,3.860403776
24.544,6.843,3.862561941
24.544,6.837,3.864568949
24.586,6.841,3.86658597
24.544,6.761,3.869585752
24.544,6.76,3.870900869
24.494,6.717,3.874428749
24.494,6.784,3.877029657
24.544,6.797,3.880054474
24.544,6.803,3.883212805
24.519,6.822,3.885032415
24.519,6.828,3.888804913
24.543,6.806,3.891612053
24.57,6.801,3.894533157
24.495,6.752,3.899035215
24.469,6.805,3.907427311
24.492,6.818,3.909940481
24.468,6.818,3.912799358
24.494,6.829,3.917780638
24.494,6.833,3.919211149
24.469,6.85,3.921633244
24.445,6.855,3.923397541
24.445,6.813,3.926136971
24.465,6.839,3.931257963
24.446,6.796,3.934162378
24.469,6.774,3.935199976
24.511,6.793,3.937440872
24.489,6.812,3.938574314
24.49,6.821,3.940573931
24.465,6.808,3.943086863
24.465,6.808,3.943898916
24.464,6.807,3.946564198
