14.917,5.416,2.379021406
14.918,5.438,2.379679441
14.918,5.44,2.380692959
14.919,5.464,2.383702517
14.892,5.476,2.386747122
14.892,5.446,2.389060259
14.916,5.432,2.392058611
14.943,5.386,2.393216848
14.944,5.403,2.396236658
14.917,5.436,2.399369478
14.966,5.469,2.40446496
14.994,5.445,2.406983852
14.994,5.445,2.406983852
14.994,5.426,2.411403179
14.994,5.452,2.413403749
14.944,5.471,2.414981127
14.969,5.485,2.418176174
14.992,5.507,2.423207283
14.993,5.511,2.424882412
15.018,5.498,2.427767038
14.968,5.449,2.429776907
14.968,5.431,2.433303118
14.942,5.444,2.436258316
14.942,5.453,2.437359095
14.943,5.475,2.437359095
14.994,5.453,2.443177938
14.968,5.438,2.446177006
14.966,5.498,2.447176218
14.993,5.494,2.452048779
14.993,5.492,2.453581333
14.993,5.477,2.455603361
14.994,5.464,2.459274054
14.994,5.522,2.462442398
14.993,5.533,2.462442398
14.993,5.538,2.463875294
14.993,5.536,2.469522715
14.993,5.539,2.470614195
14.968,5.554,2.472636938
14.968,5.556,2.474215984
14.994,5.541,2.477255344
14.967,5.538,2.479253531
14.967,5.503,2.482815981
14.967,5.481,2.486664057
14.994,5.513,2.48779583
14.994,5.533,2.490236282
14.994,5.576,2.493672609
14.994,5.581,2.495691299
14.994,5.585,2.497119188
14.969,5.593,2.500151157
14.969,5.558,2.503859282
14.993,5.521,2.507900715
14.993,5.534,2.51058054
14.993,5.54,2.512595415
14.994,5.52,2.515100718
14.993,5.537,2.515100718
14.993,5.546,2.519781113
14.993,5.52,2.521934032
14.993,5.52,2.522941113
15.069,5.515,2.524152517
15.069,5.506,2.524152517
15.069,5.488,2.526724577
15.068,5.509,2.529379845
15.068,5.51,2.530378103
15.068,5.505,2.533033609
15.068,5.507,2.534040451
15.069,5.544,2.537187576
15.068,5.525,2.540204525
15.067,5.502,2.541206121
15.042,5.494,2.54220438
15.042,5.492,2.545839548
14.992,5.482,2.547856092
15.043,5.502,2.551506281
15.043,5.5,2.552526951
15.043,5.525,2.554947615
15.068,5.522,2.555950165
15.043,5.484,2.559379816
15.069,5.478,2.562634706
15.069,5.482,2.563713074
15.069,5.454,2.566529512
15.067,5.481,2.569099188
15.068,5.504,2.572470665
15.068,5.447,2.575231791
15.068,5.444,2.578339338
15.068,5.44,2.579349995
15.068,5.442,2.580349207
15.067,5.462,2.581349611
15.068,5.472,2.583105803
15.068,5.48,2.587692261
15.017,5.471,2.590726614
15.017,5.487,2.593172789
15.017,5.484,2.59419775
15.069,5.457,2.601393461
14.993,5.453,2.602410555
14.992,5.454,2.603751421
14.992,5.452,2.604758978
15.068,5.434,2.609288216
15.068,5.469,2.612583399
15.093,5.431,2.615258455
15.132,5.394,2.616629362
15.092,5.435,2.619087219
15.093,5.455,2.620096684
15.069,5.475,2.623968601
15.017,5.434,2.627669573
15.017,5.437,2.62968874
15.019,5.459,2.632613897
15.018,5.461,2.633655071
15.017,5.461,2.635955811
15.018,5.453,2.637959003
15.019,5.477,2.639956713
15.017,5.477,2.643598795
15.017,5.475,2.644604921
15.063,5.473,2.647789955
15.063,5.448,2.65016222
15.039,5.45,2.651306868
15.064,5.454,2.654765129
15.068,5.457,2.657439232
15.043,5.446,2.658448458
15.036,5.444,2.661197424
15.034,5.421,2.664199591
15.034,5.416,2.665372372
15.043,5.45,2.667882919
15.043,5.452,2.669741869
15.043,5.457,2.672530413
15.067,5.45,2.675086975
15.017,5.45,2.676746845
14.941,5.451,2.679148197
14.941,5.459,2.68035984
15.017,5.489,2.683389664
15.017,5.495,2.683389664
14.992,5.447,2.687108278
14.992,5.49,2.690182924
14.992,5.511,2.691334724
14.992,5.498,2.694413185
14.992,5.514,2.69741416
15.017,5.484,2.700750589
14.992,5.488,2.703690052
14.992,5.472,2.704123735
14.992,5.46,2.705159187
15.067,5.448,2.708310604
15.042,5.431,2.711149931
15.017,5.444,2.712153435
15.042,5.459,2.717287779
15.042,5.455,2.718171835
15.042,5.474,2.721266747
15.067,5.484,2.724494457
15.042,5.474,2.727603436
15.042,5.487,2.732570171
15.042,5.49,2.733583212
15.016,5.486,2.738143206
15.016,5.49,2.739768267
15.017,5.498,2.743791342
15.017,5.495,2.745301247
14.992,5.483,2.748474121
14.992,5.527,2.751408815
14.967,5.475,2.756472588
14.993,5.475,2.759218693
14.968,5.482,2.760162592
14.968,5.495,2.763425589
14.968,5.443,2.768125772
14.968,5.443,2.769142151
14.968,5.443,2.770299911
14.994,5.46,2.771789074
14.994,5.462,2.772775173
14.968,5.478,2.776008129
14.968,5.471,2.77889204
14.993,5.448,2.781429529
14.942,5.478,2.784834623
14.941,5.48,2.787403822
14.941,5.486,2.787403822
14.993,5.482,2.790788174
14.993,5.484,2.792205572
14.993,5.457,2.795299768
14.992,5.447,2.796313763
14.992,5.443,2.799652815
14.92,5.458,2.802509546
14.943,5.436,2.805707693
14.993,5.424,2.808300257
14.993,5.421,2.809300423
14.968,5.434,2.810911179
14.993,5.461,2.815018177
14.994,5.424,2.818024158
14.994,5.419,2.821654081
14.993,5.422,2.823927164
14.968,5.411,2.826934576
14.968,5.411,2.828688145
14.992,5.444,2.831740856
14.942,5.394,2.833952427
14.917,5.407,2.837312222
14.969,5.446,2.839638948
14.917,5.482,2.841840267
14.917,5.464,2.843164206
14.971,5.415,2.847345352
14.971,5.418,2.848902941
14.917,5.456,2.851996899
14.916,5.463,2.854937792
14.917,5.453,2.857762814
14.918,5.456,2.860368252
14.94,5.453,2.861702919
14.965,5.459,2.864296436
14.94,5.412,2.867431641
14.939,5.419,2.868673563
14.918,5.428,2.871694326
14.893,5.422,2.874540806
14.944,5.442,2.877422333
14.893,5.442,2.878469229
14.893,5.432,2.881594181
14.892,5.434,2.882631302
14.993,5.468,2.885473728
14.993,5.466,2.885989904
14.968,5.404,2.889601231
14.968,5.409,2.890638351
14.893,5.482,2.893461704
14.943,5.48,2.894500732
14.867,5.41,2.897632599
14.868,5.421,2.898677588
14.893,5.439,2.901689053
14.867,5.438,2.904822111
14.842,5.471,2.907778025
14.843,5.431,2.910251141
14.867,5.397,2.913579226
14.867,5.415,2.913579226
14.867,5.417,2.915622473
14.842,5.433,2.918665648
14.818,5.443,2.92164278
14.842,5.433,2.924598217
14.842,5.435,2.927496195
14.844,5.438,2.92853713
14.844,5.44,2.930107832
14.843,5.421,2.935321569
14.868,5.427,2.935842752
14.867,5.431,2.940005541
14.842,5.423,2.943591356
14.867,5.389,2.94575882
14.867,5.387,2.947760105
14.794,5.407,2.947760105
14.819,5.434,2.951487064
14.867,5.441,2.955135822
14.868,5.415,2.95742178
14.917,5.427,2.960476398
14.892,5.415,2.96369791
14.892,5.419,2.964888096
14.892,5.415,2.967124224
14.867,5.41,2.968125343
14.867,5.435,2.97096014
14.867,5.437,2.972485304
14.867,5.421,2.975492001
14.892,5.397,2.978298426
14.919,5.435,2.981309175
14.918,5.457,2.98230648
14.917,5.416,2.984663248
14.917,5.416,2.986523151
14.867,5.428,2.989020348
14.867,5.426,2.989020348
14.918,5.453,2.993438244
14.917,5.444,2.994437933
14.968,5.44,2.996435165
14.968,5.44,2.996435165
14.943,5.434,3.001545668
14.918,5.432,3.00485301
14.918,5.417,3.007199287
14.893,5.415,3.008929491
14.943,5.407,3.010944605
14.943,5.405,3.01294589
14.943,5.411,3.015363932
14.942,5.413,3.018375158
14.943,5.423,3.020864964
14.968,5.448,3.024276972
14.943,5.44,3.02641201
14.943,5.426,3.032236814
14.942,5.428,3.03324461
14.892,5.442,3.036462307
14.968,5.442,3.041880369
14.916,5.435,3.043880224
14.916,5.435,3.044879198
14.943,5.455,3.049039602
14.916,5.446,3.051058769
14.943,5.483,3.053447247
14.942,5.439,3.057507515
14.915,5.432,3.060506105
14.891,5.432,3.060506105
14.918,5.472,3.064534903
14.943,5.485,3.068095207
14.94,5.471,3.070883512
14.968,5.458,3.075888395
14.944,5.442,3.078552485
14.943,5.428,3.081921339
14.915,5.41,3.084795475
14.917,5.45,3.087120771
14.891,5.452,3.090332985
14.891,5.45,3.091906309
14.918,5.452,3.091906309
14.918,5.44,3.092919827
14.944,5.43,3.094937801
14.917,5.433,3.097406149
14.917,5.448,3.100482464
14.892,5.412,3.103842258
14.918,5.415,3.104989529
14.942,5.444,3.107303619
14.937,5.442,3.110665321
14.915,5.432,3.113414764
14.943,5.437,3.116376877
14.943,5.449,3.117306471
14.943,5.446,3.120830774
14.917,5.489,3.1238451
14.892,5.498,3.126553059
14.892,5.498,3.127826452
14.892,5.511,3.130580902
14.918,5.457,3.134882927
14.918,5.457,3.135895729
14.868,5.478,3.139778852
14.867,5.482,3.139778852
14.867,5.496,3.139778852
14.868,5.494,3.139778852
14.919,5.498,3.139778852
14.868,5.479,3.152678251
14.843,5.471,3.155748129
14.842,5.471,3.156287193
14.867,5.469,3.159569979
14.918,5.491,3.162322283
14.893,5.473,3.164075613
14.868,5.458,3.166731358
14.842,5.473,3.170116901
14.868,5.498,3.173893213
14.817,5.508,3.175893068
14.817,5.492,3.178777218
14.843,5.515,3.181777
14.843,5.49,3.184779644
14.843,5.486,3.18579483
14.893,5.478,3.188956738
14.845,5.444,3.190475225
14.843,5.509,3.194625616
14.867,5.507,3.195851088
14.818,5.478,3.197859526
14.794,5.474,3.201462507
14.817,5.496,3.202468872
14.794,5.493,3.205699444
14.793,5.531,3.206303835
14.818,5.534,3.209145784
14.818,5.535,3.210173368
14.843,5.559,3.213537455
14.818,5.553,3.214669228
14.818,5.563,3.217456102
14.817,5.538,3.220455647
14.817,5.525,3.221917629
14.793,5.485,3.222460985
14.818,5.483,3.225385427
14.793,5.538,3.228426695
14.817,5.554,3.229426384
14.768,5.548,3.231556416
14.768,5.587,3.235763311
14.793,5.588,3.240432501
14.768,5.587,3.241596937
14.767,5.604,3.246964216
14.792,5.585,3.249583721
14.767,5.58,3.25058341
14.767,5.579,3.251584768
14.742,5.579,3.252583504
14.767,5.58,3.253927231
14.732,5.577,3.258165598
14.692,5.598,3.261792421
14.717,5.561,3.261792421
14.717,5.565,3.261792421
14.667,5.571,3.268579721
14.667,5.585,3.272118092
14.667,5.596,3.272565365
14.667,5.599,3.272565365
14.667,5.607,3.272565365
14.667,5.612,3.277204514
14.642,5.514,3.280339241
14.617,5.556,3.283747435
14.667,5.61,3.286747456
14.693,5.579,3.289536953
14.693,5.563,3.290492296
14.593,5.548,3.295520782
14.592,5.564,3.295520782
14.62,5.57,3.299484015
14.62,5.565,3.300483942
14.594,5.492,3.303488016
14.593,5.441,3.305012226
14.619,5.464,3.307451487
14.568,5.505,3.310478687
14.568,5.508,3.311382294
14.568,5.507,3.31440115
14.543,5.5,3.316911697
14.543,5.521,3.318150997
14.569,5.539,3.321702719
14.569,5.541,3.322899103
14.542,5.527,3.325116396
14.517,5.519,3.328666449
14.517,5.522,3.329691887
14.567,5.506,3.331692219
14.594,5.544,3.333244324
14.542,5.549,3.336618423
14.492,5.516,3.339575052
14.492,5.544,3.340732336
14.493,5.561,3.343394995
14.494,5.569,3.346339464
14.494,5.566,3.347347498
14.494,5.578,3.350027561
14.494,5.586,3.35209322
14.52,5.575,3.355084658
14.494,5.542,3.35709548
14.494,5.541,3.3604877
14.495,5.544,3.363212109
14.496,5.557,3.365447044
14.495,5.591,3.367703915
14.496,5.581,3.373029709
14.375,5.586,3.376091242
14.443,5.601,3.378173828
14.424,5.592,3.382215261
14.418,5.599,3.386841297
14.491,5.627,3.387887239
14.544,5.669,3.39092207
14.594,5.642,3.393525839
14.594,5.639,3.396751404
14.596,5.652,3.397986889
14.644,5.658,3.400598526
14.569,5.691,3.404016495
14.569,5.651,3.406288624
14.595,5.664,3.407320023
14.593,5.648,3.410687923
14.593,5.639,3.411936045
14.593,5.637,3.411936045
14.593,5.623,3.413967609
14.595,5.599,3.41657877
14.594,5.606,3.420055389
14.594,5.578,3.423700094
14.544,5.568,3.427863836
14.543,5.565,3.428862333
14.543,5.565,3.42986083
14.543,5.559,3.42986083
14.593,5.561,3.433554888
14.594,5.569,3.434741735
14.543,5.527,3.438989639
14.568,5.525,3.441278458
14.669,5.544,3.445294619
14.669,5.544,3.446932793
14.594,5.493,3.449957371
14.645,5.506,3.45279932
14.619,5.514,3.455788136
14.619,5.512,3.456912756
14.644,5.46,3.459532738
14.669,5.478,3.460705519
14.643,5.498,3.463867903
14.642,5.482,3.464687109
14.615,5.479,3.46772933
14.593,5.45,3.470245838
14.593,5.456,3.473489523
14.593,5.456,3.474485159
14.594,5.473,3.477484703
14.568,5.505,3.477484703
14.568,5.52,3.485003233
14.618,5.471,3.488537073
14.618,5.476,3.490185261
14.616,5.525,3.492780209
14.569,5.498,3.495777607
14.643,5.505,3.49883461
14.666,5.513,3.501842737
14.668,5.536,3.503431559
14.616,5.491,3.507405281
14.617,5.501,3.508459806
14.616,5.487,3.511484146
14.616,5.492,3.512481451
14.617,5.492,3.515503168
14.616,5.533,3.518137932
14.615,5.543,3.520311117
14.615,5.532,3.522680521
14.615,5.525,3.525833607
14.615,5.527,3.528775215
14.614,5.533,3.530037642
14.567,5.538,3.531841755
14.567,5.554,3.534136772
14.567,5.503,3.536460638
14.567,5.494,3.538022995
14.592,5.523,3.540032864
14.592,5.523,3.541593075
14.643,5.527,3.544798136
14.643,5.527,3.547668695
14.615,5.498,3.550635338
14.615,5.494,3.551852465
14.568,5.483,3.553950787
14.567,5.483,3.555151939
14.567,5.429,3.558571339
14.615,5.488,3.559982061
14.618,5.546,3.562469721
14.618,5.548,3.563599348
14.644,5.514,3.566635847
14.619,5.503,3.567973614
14.619,5.534,3.571540356
14.619,5.543,3.571879148
14.619,5.548,3.572817087
14.619,5.565,3.573840857
14.594,5.535,3.576633692
14.644,5.556,3.581612825
14.592,5.516,3.584879637
14.566,5.552,3.588307381
14.618,5.542,3.600226879
14.645,5.543,3.601076841
14.644,5.552,3.602090597
14.644,5.55,3.602090597
14.644,5.512,3.604096651
14.618,5.494,3.606135845
14.618,5.498,3.609850645
14.62,5.508,3.611084938
14.62,5.534,3.613576412
14.644,5.543,3.616472244
14.644,5.542,3.617483377
14.644,5.519,3.620497465
14.594,5.53,3.622148275
14.595,5.526,3.625081062
14.57,5.546,3.627618313
14.593,5.558,3.630600929
14.632,5.539,3.631944418
14.694,5.525,3.634777784
14.539,5.518,3.635792732
14.59,5.559,3.63885808
14.59,5.553,3.639401674
14.644,5.53,3.642646551
14.644,5.524,3.64345932
14.619,5.509,3.646737099
14.618,5.549,3.648744583
14.619,5.555,3.650500059
14.644,5.568,3.653520584
14.618,5.539,3.655819654
14.618,5.53,3.657403469
14.568,5.532,3.660513878
14.568,5.534,3.661958933
14.617,5.549,3.664261103
14.617,5.556,3.665441513
14.644,5.519,3.668644667
14.617,5.54,3.669655561
14.641,5.56,3.67258215
14.643,5.534,3.675635576
14.643,5.537,3.676519394
14.643,5.581,3.678655148
14.668,5.592,3.682267427
14.693,5.602,3.683543682
14.643,5.573,3.686745882
14.668,5.556,3.68944788
14.668,5.6,3.692960501
14.669,5.61,3.695960045
14.668,5.572,3.695960045
14.669,5.608,3.703443527
14.669,5.608,3.7068398
14.667,5.57,3.709814072
14.618,5.569,3.712765217
14.617,5.558,3.715696573
14.695,5.534,3.718158245
14.668,5.566,3.721998692
14.667,5.564,3.722390175
14.665,5.583,3.725415707
14.693,5.597,3.728738785
14.667,5.551,3.731565475
14.667,5.566,3.734772444
14.693,5.572,3.735788822
14.693,5.578,3.736824751
14.693,5.59,3.738198757
14.692,5.558,3.741368055
14.769,5.552,3.744081259
14.744,5.553,3.745499134
14.717,5.561,3.745499134
14.717,5.554,3.746760607
14.717,5.556,3.75142622
14.769,5.54,3.756920099
14.744,5.57,3.75791955
14.743,5.579,3.762773275
14.743,5.552,3.763772726
14.716,5.573,3.768191814
14.716,5.576,3.770203114
14.718,5.568,3.772767544
14.718,5.572,3.77562356
14.717,5.579,3.778693199
14.717,5.583,3.780059814
14.717,5.602,3.782689571
14.742,5.604,3.785843849
14.741,5.622,3.788985968
14.741,5.59,3.791031361
14.741,5.59,3.792916298
14.742,5.595,3.79392767
14.768,5.615,3.79392767
14.766,5.614,3.795935154
14.766,5.617,3.796936274
14.787,5.604,3.799058199
14.767,5.61,3.804837227
14.766,5.604,3.805600643
14.818,5.572,3.807378054
14.818,5.568,3.809580326
14.768,5.568,3.812828064
14.742,5.55,3.818191051
14.817,5.564,3.820603371
14.842,5.562,3.821626902
14.816,5.546,3.824629068
14.816,5.561,3.826256514
14.816,5.574,3.828520775
14.817,5.563,3.831518888
14.817,5.556,3.834913969
14.816,5.529,3.837269068
14.79,5.531,3.839436054
14.791,5.532,3.843585968
14.816,5.534,3.844586849
14.868,5.536,3.847586393
14.895,5.539,3.847586393
14.895,5.514,3.853841066
14.934,5.522,3.856331587
14.876,5.542,3.860034943
14.892,5.582,3.860034943
14.841,5.616,3.863536119
14.841,5.621,3.863536119
14.882,5.625,3.86772728
14.892,5.63,3.86873579
14.867,5.641,3.871474504
14.892,5.603,3.872642994
14.892,5.57,3.875352859
14.892,5.544,3.878504515
14.892,5.552,3.879506111
14.842,5.554,3.882544994
14.841,5.56,3.883771181
14.841,5.56,3.886943817
14.841,5.556,3.887975454
14.893,5.548,3.889499187
14.943,5.538,3.89395237
14.934,5.53,3.895020485
14.932,5.488,3.897659063
14.933,5.492,3.89887023
14.933,5.525,3.902567387
14.918,5.514,3.906835318
14.943,5.517,3.909919739
14.943,5.538,3.913248777
14.968,5.527,3.918108702
14.968,5.517,3.919639349
14.943,5.502,3.92423296
14.942,5.564,3.927235365
14.942,5.57,3.92961216
14.968,5.55,3.931055069
14.917,5.518,3.933681011
14.917,5.519,3.934641838
14.995,5.592,3.938268423
14.995,5.614,3.939607859
15.043,5.585,3.94400382
15.043,5.587,3.946790457
15.02,5.579,3.949801683
15.019,5.514,3.952987432
15.019,5.515,3.953977346
14.942,5.532,3.956557274
14.994,5.471,3.962104082
14.994,5.463,3.963210344
15.018,5.446,3.965797901
15.018,5.419,3.96817708
15.018,5.434,3.970252752
14.97,5.456,3.972984552
14.992,5.461,3.973987579
15.018,5.413,3.974546432
15.018,5.407,3.974546432
14.993,5.395,3.974546432
15.043,5.39,3.974546432
15.044,5.406,3.984798193
14.969,5.398,3.985804319
14.966,5.397,3.988980532
14.941,5.382,3.988980532
14.942,5.394,3.993306875
14.942,5.437,3.995410442
14.942,5.432,3.998409986
14.993,5.443,4.001272678
15.082,5.439,4.003271341
15.043,5.417,4.00600338
15.045,5.431,4.00600338
15.045,5.49,4.01034832
15.043,5.429,4.012932777
15.07,5.435,4.014087439
14.992,5.475,4.016955853
15.113,5.448,4.020039558
15.119,5.447,4.020893812
15.069,5.459,4.023911476
15.042,5.425,4.027383327
15.058,5.458,4.029764175
15.104,5.443,4.032773495
15.113,5.437,4.03385067
15.136,5.42,4.034900665
15.139,5.421,4.035912275
15.144,5.432,4.040900707
15.118,5.433,4.043952942
15.117,5.435,4.045620918
15.169,5.469,4.045620918
15.194,5.476,4.046658516
15.21,5.481,4.04981637
15.245,5.49,4.050659418
15.245,5.487,4.051675081
15.195,5.478,4.053064108
15.169,5.489,4.055965185
15.168,5.481,4.056732416
15.268,5.456,4.06189394
15.268,5.472,4.062837124
15.293,5.492,4.06586194
15.193,5.499,4.069355249
15.193,5.494,4.072336674
15.23,5.474,4.074908495
15.268,5.484,4.078107595
15.243,5.462,4.079144478
15.243,5.461,4.081771851
15.294,5.475,4.084789515
15.319,5.486,4.086663723
15.368,5.489,4.086948872
15.368,5.487,4.087512493
15.343,5.496,4.091325998
15.368,5.469,4.094234467
15.343,5.449,4.09683919
15.343,5.446,4.098319054
15.343,5.48,4.103139639
15.343,5.486,4.103965282
15.343,5.49,4.107460976
15.367,5.515,4.110372543
15.368,5.513,4.11341095
15.293,5.477,4.118141174
15.293,5.489,4.120779991
15.343,5.507,4.121809959
15.343,5.517,4.124815941
15.343,5.534,4.125630856
15.343,5.543,4.129102945
15.344,5.539,4.129757404
15.344,5.498,4.133411407
15.344,5.507,4.136213303
15.292,5.49,4.139045
15.317,5.486,4.140263557
15.344,5.466,4.142950535
15.31,5.407,4.145768404
15.293,5.398,4.148783684
15.368,5.469,4.152319908
15.343,5.457,4.154969931
15.268,5.451,4.15625906
15.319,5.444,4.158879995
15.318,5.448,4.162116528
15.344,5.446,4.163194895
15.369,5.404,4.165822268
15.293,5.426,4.169208288
15.318,5.445,4.173143625
15.318,5.441,4.175400257
15.419,5.44,4.177548409
15.419,5.44,4.178548336
15.443,5.43,4.181921482
15.38,5.294,4.185082674
15.318,5.392,4.187818527
15.293,5.395,4.188833237
15.293,5.43,4.191755533
15.343,5.426,4.195050001
15.343,5.428,4.196368694
15.37,5.423,4.198599339
15.37,5.429,4.199795723
15.368,5.47,4.203214645
15.368,5.466,4.205661774
15.368,5.475,4.207126141
15.343,5.473,4.210107327
15.368,5.471,4.211169243
15.291,5.448,4.213778496
15.292,5.453,4.213778496
15.267,5.478,4.218352318
15.317,5.495,4.220562935
15.345,5.444,4.224114418
15.32,5.442,4.225018501
15.318,5.408,4.228064537
15.318,5.413,4.229166508
15.293,5.424,4.231466055
15.293,5.426,4.232673645
15.292,5.484,4.236305952
15.293,5.509,4.238564491
15.37,5.46,4.241869926
15.319,5.455,4.24329114
15.267,5.43,4.24329114
15.267,5.437,4.244732857
15.267,5.465,4.245762348
15.267,5.469,4.245762348
15.267,5.489,4.248015881
15.242,5.493,4.249693632
15.193,5.495,4.249693632
15.245,5.501,4.25069809
15.318,5.498,4.253735781
15.36,5.529,4.258633137
15.292,5.5,4.2606318
15.267,5.53,4.2606318
15.267,5.48,4.267807722
15.241,5.525,4.269227266
15.242,5.56,4.271086693
15.292,5.556,4.272297859
15.292,5.513,4.278014898
15.241,5.524,4.28102684
15.241,5.534,4.28102684
15.267,5.544,4.285213709
15.266,5.516,4.288095474
15.266,5.511,4.289108753
15.267,5.534,4.292109728
15.217,5.589,4.295194387
15.217,5.585,4.296191216
15.242,5.568,4.298190832
15.242,5.572,4.298190832
15.242,5.581,4.303233862
15.217,5.59,4.305666924
15.217,5.59,4.306678057
15.217,5.578,4.309789181
15.217,5.603,4.310660839
15.216,5.637,4.313856363
15.167,5.646,4.315241098
15.192,5.664,4.318109751
15.191,5.681,4.320327759
15.167,5.675,4.321359873
15.23,5.673,4.324827433
15.229,5.68,4.326257706
15.203,5.65,4.328425646
15.141,5.655,4.33042717
15.141,5.653,4.33042717
15.141,5.64,4.331425905
15.092,5.606,4.332988739
15.093,5.599,4.336013794
15.143,5.622,4.337308884
15.091,5.645,4.339775324
15.091,5.672,4.340675354
15.093,5.678,4.343695641
15.093,5.708,4.344698191
15.042,5.677,4.34683013
15.067,5.694,4.349460363
15.092,5.662,4.350852013
15.067,5.65,4.350852013
15.094,5.653,4.352182627
