17.242,5.963,24.61354446
17.291,5.953,24.61684251
17.267,5.976,24.61684251
17.291,6.003,24.62287784
17.291,5.982,24.62434363
17.268,5.973,24.62513638
17.244,5.984,24.62730193
17.244,5.985,24.62730193
17.268,5.996,24.62730193
17.268,5.999,24.63084865
17.268,5.969,24.63385487
17.242,5.906,24.63688612
17.267,5.931,24.64000821
17.29,5.986,24.64212227
17.342,5.987,24.64334321
17.368,6.005,24.64334321
17.291,5.998,24.64334321
17.342,5.993,24.65423465
17.342,5.989,24.65597439
17.318,6.023,24.65885687
17.344,5.99,24.66183043
17.293,5.986,24.66605163
17.341,6.019,24.66906857
17.293,6.038,24.67190957
17.293,6.028,24.672961
17.343,6.009,24.67412376
17.343,6.032,24.67966461
17.341,6.009,24.68267131
17.298,5.994,24.68388009
17.342,5.97,24.68809533
17.342,5.99,24.69114542
17.368,5.983,24.69368124
17.368,5.951,24.69586325
17.394,5.97,24.69811535
17.418,5.994,24.6998167
17.418,6.001,24.70242262
17.418,6.006,24.70507288
17.417,6.018,24.70618987
17.442,6.021,24.70820379
17.442,6.02,24.70820379
17.418,6.016,24.70900416
17.394,6.025,24.71284199
17.417,5.986,24.7148757
17.419,5.967,24.71828961
17.419,6.002,24.71971035
17.419,6.001,24.72101831
17.393,5.999,24.72101831
17.393,6.005,24.72873712
17.418,6.014,24.73150134
17.418,6.011,24.73404217
17.418,6.013,24.73743129
17.419,6.016,24.74059796
17.469,6.017,24.74159527
17.518,6.021,24.74455953
17.518,5.995,24.74755931
17.464,6.016,24.75155783
17.488,6.016,24.75334001
17.489,5.988,24.75629163
17.44,5.999,24.75744963
17.489,6.004,24.76026106
17.518,6.034,24.76326871
17.519,6.001,24.76426888
17.519,6.001,24.7675271
17.519,6.023,24.77085876
17.519,6.013,24.77271032
17.519,6.001,24.77427363
17.519,5.988,24.77742791
17.493,5.961,24.77942634
17.491,5.956,24.78282547
17.491,5.982,24.78483224
17.494,6.004,24.78741217
17.493,5.985,24.78805923
17.493,5.991,24.7908895
17.493,5.991,24.7918973
17.542,5.977,24.79551029
17.543,5.986,24.79664636
17.491,6.001,24.79939842
17.49,6.009,24.80039978
17.49,6.02,24.80350256
17.518,6.021,24.80499291
17.518,6.021,24.80703092
17.518,6.021,24.80803823
17.515,6.048,24.81103897
17.567,6.048,24.81490922
17.568,6.036,24.81742692
17.569,6.079,24.82083416
17.57,6.041,24.82363057
17.519,6.001,24.8266294
17.544,6.007,24.82966161
17.493,6.038,24.83263993
17.493,6.04,24.83263993
17.493,6.038,24.83263993
17.544,6.043,24.83740592
17.493,6.021,24.8426156
17.544,6.021,24.84359598
17.52,5.977,24.84661722
17.519,5.972,24.847615
17.544,5.972,24.84861517
17.494,5.999,24.85539246
17.494,6.005,24.85639834
17.519,5.983,24.85960484
17.519,5.971,24.86178994
17.519,5.977,24.86379218
17.52,5.959,24.86579204
17.52,5.96,24.86579204
17.443,5.962,24.87175035
17.442,5.97,24.87393188
17.491,6,24.87643766
17.49,6.017,24.87919354
17.49,6.017,24.88020301
17.489,5.973,24.8833909
17.465,5.994,24.88628244
17.465,5.993,24.88752747
17.467,6.007,24.89071059
17.467,6.011,24.89178038
17.416,6.016,24.89400506
17.416,6.02,24.89726138
17.416,6.016,24.89846158
17.416,6.005,24.90106845
17.468,5.997,24.90263271
17.468,6.003,24.90546012
17.468,6.021,24.90650463
17.468,6.017,24.90948153
17.418,6.029,24.91066813
17.418,6.028,24.91341639
17.418,6.03,24.91473484
17.444,6.038,24.91733813
17.485,6.037,24.92019486
17.488,6.032,24.92168951
17.484,6.008,24.9237082
17.483,5.988,24.92572856
17.481,5.94,24.92642212
17.47,5.932,24.92743587
17.47,5.938,24.92743587
17.478,5.99,24.93136382
17.469,6.031,24.93345785
17.494,6.048,24.93345785
17.493,6.038,24.93403625
17.467,5.994,24.93604374
17.47,5.946,24.93604374
17.47,5.942,24.93748212
17.47,5.954,24.940804
17.47,5.986,24.94380379
17.47,5.968,24.94380379
17.47,5.968,24.94380379
17.47,5.978,24.94809294
17.39,6.03,24.95109272
17.44,6.038,24.95468926
17.44,6.046,24.95531487
17.462,6.019,24.95832849
17.437,6.031,24.96172881
17.438,6.006,24.96472836
17.392,5.953,24.96472836
17.391,5.98,24.96618652
17.389,6.011,24.97164011
17.363,6.034,24.97426963
17.338,6.035,24.97601509
17.289,6.004,24.98073411
17.315,5.998,24.98163939
17.314,6.047,24.98612142
17.29,6.019,24.98991299
17.315,6.015,24.99291825
17.263,6.012,24.99563622
17.263,6.037,24.99685931
17.262,6.032,24.99685931
17.264,6.042,24.99895668
17.264,6.059,24.99996758
17.264,6.059,24.99996758
17.29,6.051,25.00196576
17.292,6.067,25.00478721
17.244,6.009,25.01003838
17.244,6.016,25.01135278
17.268,6.036,25.01440048
17.292,6.073,25.01639915
17.269,6.071,25.02077746
17.295,6.063,25.02298403
17.295,6.063,25.02399397
17.295,6.075,25.02810693
17.244,6.071,25.0304296
17.244,6.065,25.03356361
17.244,6.091,25.03425765
17.244,6.066,25.0377202
17.244,6.075,25.0377202
17.268,6.063,25.04194736
17.294,6.036,25.04577327
17.294,6.014,25.04779387
17.244,6.011,25.04879212
17.243,6.007,25.04879212
17.288,6.026,25.05474687
17.256,6.044,25.05722475
17.255,6.013,25.0607419
17.254,6.006,25.06372857
17.253,6.003,25.06501293
17.219,5.995,25.06739283
17.218,6.037,25.07054162
17.218,6.035,25.0710938
17.218,6.053,25.07389855
17.218,6.082,25.07786775
17.194,6.057,25.08021808
17.243,6.03,25.08383703
17.205,6.04,25.08630323
17.204,6.037,25.08798075
17.205,6.083,25.09042835
17.202,6.075,25.09143353
17.143,6.035,25.09458661
17.144,6.116,25.09964728
17.194,6.131,25.10064602
17.232,6.142,25.10350394
17.232,6.152,25.10469222
17.268,6.178,25.1072185
17.268,6.178,25.10821867
17.268,6.137,25.11021686
17.195,6.1,25.11453557
17.195,6.102,25.11598659
17.17,6.103,25.11889791
17.17,6.129,25.12010741
17.17,6.14,25.12227345
17.119,6.051,25.12529111
17.144,6.083,25.12694049
17.095,6.105,25.12992382
17.095,6.046,25.13259983
17.119,6.046,25.13352132
17.093,6.097,25.1365428
17.093,6.091,25.13791823
17.093,6.073,25.14046049
17.019,6.024,25.14394879
17.068,6.061,25.14594841
17.044,6.057,25.14694524
17.044,6.071,25.15277934
17.044,6.073,25.15409851
17.02,6.029,25.15764427
17.019,6.017,25.16176629
17.019,6.015,25.16276789
17.019,6.019,25.16376638
16.994,6.018,25.16476631
17.019,5.994,25.16476631
17.019,6.007,25.17070651
17.019,6.029,25.17195153
16.969,6.077,25.17397761
16.968,6.042,25.17750001
16.968,6.03,25.17849946
17.019,6.007,25.1816268
17.019,6.026,25.1816268
16.969,6.034,25.18744493
17.019,6.037,25.19074535
16.992,6.015,25.1927042
16.941,6.03,25.19649601
16.992,6.046,25.19941831
16.991,6.05,25.20081258
17.018,6.009,25.20513177
17.018,5.992,25.20614243
16.992,5.989,25.20949078
16.992,5.987,25.21108699
16.967,5.992,25.21357322
16.968,6.005,25.21637726
16.968,6.022,25.21737337
16.969,6.03,25.2208302
16.969,6.03,25.22101545
16.968,6.029,25.22421646
16.968,5.986,25.22768116
16.995,5.952,25.22901583
16.968,5.983,25.2313869
16.943,5.991,25.23307133
16.944,5.968,25.2356286
16.943,5.972,25.23815918
16.968,5.964,25.23921514
16.968,5.953,25.24257922
16.944,5.96,25.24592471
16.944,5.96,25.24697661
16.895,5.955,25.24963641
16.92,5.972,25.25234365
16.944,5.989,25.25351167
16.944,5.984,25.25645232
16.944,5.996,25.25784564
16.894,5.982,25.26035428
16.894,5.976,25.2616713
16.895,5.963,25.26268506
16.895,5.94,25.26368999
16.895,5.944,25.26482058
16.92,5.972,25.26683307
16.919,5.984,25.27101374
16.894,5.96,25.27411962
16.894,5.957,25.27531171
16.894,5.979,25.27964187
16.894,5.961,25.28264284
16.894,5.974,25.2856884
16.894,5.957,25.28830862
16.894,5.953,25.2903862
16.917,5.954,25.2903862
16.918,5.95,25.29140162
16.894,5.923,25.29641557
16.867,5.92,25.29987454
16.867,5.969,25.30187464
16.868,5.962,25.30410957
16.842,5.96,25.30712152
16.867,5.962,25.30913353
16.818,5.954,25.31236792
16.868,5.958,25.31600785
16.868,5.967,25.31764817
16.794,5.944,25.32171369
16.788,5.932,25.32496142
16.743,5.903,25.32764459
16.768,5.907,25.33089542
16.794,5.931,25.33389544
16.744,5.952,25.33688712
16.792,5.969,25.33941364
16.792,5.973,25.34128094
16.718,5.931,25.34420753
16.719,5.932,25.3472302
16.742,5.922,25.34891057
16.743,5.929,25.35261393
16.72,5.95,25.35521913
16.72,5.912,25.35862517
16.768,5.919,25.36181617
16.769,5.924,25.36456919
16.718,5.93,25.36763191
16.718,5.928,25.36866498
16.693,5.95,25.37153649
16.693,5.965,25.37255311
16.668,5.959,25.3757813
16.667,5.953,25.37895918
16.693,5.903,25.38175607
16.691,5.902,25.38295031
16.691,5.924,25.38440061
16.667,5.923,25.38745236
16.617,5.921,25.38745236
16.617,5.907,25.38833284
16.643,5.946,25.39139533
16.643,5.951,25.39685345
16.643,5.979,25.39885306
16.615,5.974,25.39885306
16.616,5.985,25.4035275
16.615,5.995,25.40633798
16.615,5.98,25.40733695
16.577,5.933,25.41034937
16.584,5.977,25.41551256
16.566,5.978,25.41864371
16.566,5.972,25.42018414
16.594,5.973,25.42243075
16.595,5.962,25.4238174
16.585,6.002,25.42685151
16.536,5.994,25.43005395
16.539,5.978,25.43279171
16.538,6.009,25.43586421
16.539,6.009,25.43684626
16.54,5.977,25.43944955
16.539,6.036,25.4424572
16.539,6.04,25.44345808
16.519,6.011,25.4446702
16.519,6.003,25.44817376
16.51,6.044,25.45098233
16.494,5.989,25.45397329
16.494,5.983,25.45469546
16.493,5.969,25.45724559
16.467,6.012,25.46024561
16.467,6.016,25.46146631
16.467,6.035,25.46482182
16.467,6.044,25.46547651
16.444,6.04,25.46851325
16.469,6.032,25.46972585
16.418,6.04,25.47259402
16.418,6.066,25.47410464
16.443,6.062,25.47610879
16.443,6.04,25.47763515
16.468,6.04,25.47864842
16.468,6.041,25.47965407
16.468,6.04,25.48065424
16.469,6.042,25.48165345
16.469,6.069,25.48265386
16.468,6.07,25.48265386
16.468,6.058,25.48727441
16.419,6.044,25.48727441
16.418,6.059,25.4884491
16.418,6.084,25.49145317
16.442,6.094,25.49484324
16.442,6.119,25.49823785
16.492,6.091,25.49934626
16.492,6.109,25.50583434
16.493,6.125,25.50884175
16.493,6.126,25.50948143
16.493,6.12,25.51250529
16.516,6.135,25.514503
16.517,6.133,25.51665044
16.467,6.137,25.51665044
16.466,6.133,25.51867414
16.443,6.107,25.52191496
16.443,6.107,25.52191496
16.443,6.097,25.52605367
16.417,6.117,25.52870226
16.416,6.143,25.52970195
16.443,6.189,25.52970195
16.469,6.136,25.53553176
16.443,6.119,25.53796577
16.439,6.146,25.54022169
16.463,6.145,25.54022169
16.463,6.143,25.54022169
16.468,6.137,25.54022169
16.468,6.133,25.54022169
16.468,6.132,25.54022169
16.444,6.13,25.54022169
16.468,6.126,25.54022169
16.466,6.119,25.54022169
16.44,6.151,25.54022169
16.393,6.071,25.55358219
16.344,6.072,25.55440521
16.342,6.128,25.55689073
16.39,6.15,25.55689073
16.392,6.115,25.55689073
16.441,6.118,25.55689073
16.343,6.125,25.55689073
16.343,6.131,25.55689073
16.319,6.126,25.57000065
16.295,6.124,25.57237768
16.295,6.124,25.57378674
16.293,6.153,25.57592916
16.295,6.179,25.57783127
16.319,6.127,25.5808568
16.27,6.088,25.58396792
16.271,6.094,25.58452797
16.293,6.146,25.58803701
16.245,6.121,25.59013867
16.269,6.104,25.59224629
16.218,6.093,25.59353828
16.218,6.079,25.59353828
16.218,6.071,25.59459901
16.218,6.077,25.59674668
16.243,6.056,25.60057068
16.243,6.068,25.60414386
16.243,6.073,25.60679841
16.219,6.008,25.61176491
16.219,6.008,25.61386347
16.219,6.014,25.61386347
16.194,6.052,25.61676049
16.194,6.074,25.62000656
16.194,6.046,25.62285829
16.194,6.048,25.62539458
16.194,6.058,25.62907219
16.194,6.069,25.63134384
16.144,6.067,25.63506389
16.144,6.103,25.63769841
16.144,6.107,25.63877034
16.168,6.074,25.64156055
16.144,6.063,25.6451149
16.144,6.088,25.64751029
16.168,6.102,25.64968085
16.168,6.097,25.65399456
16.168,6.128,25.65515256
16.168,6.055,25.65891337
16.168,6.075,25.66068196
16.118,6.089,25.66586232
16.144,6.101,25.6681304
16.144,6.097,25.66950011
16.143,6.116,25.67241693
16.143,6.106,25.6749599
16.143,6.102,25.67610598
16.143,6.108,25.67610598
16.167,6.127,25.67848802
16.167,6.124,25.68005586
16.142,6.09,25.68267727
16.119,6.067,25.6852119
16.119,6.091,25.68741226
16.119,6.141,25.68748474
16.094,6.139,25.68799233
16.094,6.085,25.68910694
16.119,6.073,25.68910694
16.119,6.072,25.69549537
16.068,6.056,25.69850373
16.067,6.064,25.69950366
16.066,6.054,25.70255923
16.043,6.026,25.70416451
16.042,6.104,25.70715427
16.042,6.109,25.70794034
16.043,6.138,25.70794034
16.116,6.155,25.71147585
16.116,6.045,25.71460485
16.137,6.024,25.71549892
16.07,5.984,25.71861982
16.068,6.006,25.72006106
16.067,6.028,25.72301459
16.068,6.022,25.72767067
16.067,6.032,25.73067975
16.093,6.006,25.73179317
16.067,6.039,25.73509955
16.093,6.006,25.73792648
16.093,6.008,25.73914576
16.016,6.038,25.74115086
16.044,6.031,25.74315238
16.017,5.988,25.74760056
16.041,6.049,25.74960113
16.041,6.07,25.74960113
16.041,6.092,25.75501895
16.092,6.037,25.75755692
16.092,6.021,25.75899982
16.042,6.023,25.76185822
16.051,5.969,25.76417518
16.044,5.985,25.76751709
16.044,5.973,25.76837873
16.044,5.964,25.77116895
16.043,5.967,25.77220941
16.043,5.994,25.77588344
16.043,5.99,25.77717328
16.044,5.977,25.77984405
16.071,5.965,25.78084373
16.073,5.959,25.78370833
16.092,6.011,25.78571677
16.092,6,25.78817177
16.02,5.953,25.79023576
16.019,5.964,25.79123688
16.019,5.968,25.79323578
15.97,5.983,25.7961843
15.97,6.042,25.79885077
15.97,6.053,25.80085635
15.995,6.023,25.80247617
15.97,6.03,25.8051188
15.995,6.032,25.80718803
15.995,5.974,25.80960774
15.893,5.976,25.81072545
15.892,5.997,25.81174684
15.892,6.008,25.81174684
15.868,5.994,25.81565952
15.868,6.003,25.81700802
15.894,6.003,25.81802845
15.918,6.008,25.8190341
15.842,6.007,25.82186103
15.842,6.009,25.82341409
15.792,6.032,25.82500148
15.792,6.042,25.82727671
15.792,6.044,25.82858682
15.792,6.038,25.82910395
15.792,6.038,25.82986093
15.817,6.038,25.83185887
15.817,6.037,25.83185887
15.767,6.023,25.83419776
15.791,5.995,25.83749247
15.766,5.989,25.83850765
15.767,5.954,25.84141254
15.766,6,25.84262395
15.842,6.043,25.84724021
15.818,6.034,25.85124469
15.793,6.065,25.85357809
15.816,6.059,25.85704064
15.816,6.057,25.85813093
15.816,6.036,25.86009526
15.792,6.035,25.86128783
15.71,6.02,25.86520123
15.691,5.978,25.86796427
15.717,6.001,25.87131977
15.718,6.013,25.8738699
15.743,5.996,25.87658238
15.717,5.988,25.87815046
15.717,5.989,25.88079739
15.744,5.991,25.88199902
15.742,6.032,25.88461661
15.752,6.013,25.88617992
15.737,5.86,25.88898253
15.677,5.876,25.89195442
15.619,5.888,25.89299393
15.593,5.99,25.89560843
15.618,6.028,25.89870787
15.618,6.036,25.90026903
15.593,6.006,25.90179348
15.593,6.016,25.90420842
15.592,6.07,25.90699387
15.616,6.081,25.91005087
15.616,6.081,25.91079473
15.593,6.064,25.91380429
15.593,6.063,25.91480422
15.593,6.03,25.91564417
15.618,6.056,25.92073989
15.643,6.083,25.92378139
15.668,6.101,25.92483687
15.692,6.108,25.9279902
15.669,6.114,25.92913246
15.644,6.115,25.93068218
15.644,6.115,25.93120193
15.619,6.05,25.93382215
15.669,6.053,25.93686652
15.669,6.05,25.93814707
15.669,6.051,25.94089603
15.694,6.088,25.9440372
15.669,6.08,25.94872689
15.644,6.06,25.95183396
15.619,6.065,25.95322657
15.669,6.036,25.95611572
15.669,6.044,25.95906878
15.644,6.059,25.96207285
15.644,6.077,25.96359682
15.644,6.091,25.96764231
15.669,6.089,25.96931839
15.645,6.028,25.97332859
15.67,6.034,25.97512221
15.644,6.037,25.97784328
15.667,6.059,25.98211932
15.644,6.052,25.98526263
15.565,6.04,25.98745322
15.589,6.068,25.99115038
15.644,6.042,25.99487495
15.645,6.048,25.99587846
15.669,6.065,25.99687529
15.669,6.069,25.99794269
15.645,6.029,25.99909544
15.67,6.026,26.00320745
15.694,6.028,26.00705671
15.694,6.049,26.01002574
15.694,6.053,26.0110333
15.644,6.056,26.01403642
15.694,6.104,26.01403642
15.669,6.047,26.01994443
15.644,6.101,26.0250082
15.644,6.108,26.02606869
15.642,6.117,26.02892256
15.642,6.147,26.03171015
15.644,6.147,26.03314447
15.668,6.16,26.03580332
15.668,6.12,26.03752089
15.642,6.102,26.04004526
15.667,6.089,26.04306364
15.693,6.034,26.04573703
15.693,6.032,26.04717183
15.667,6.054,26.04983234
15.693,6.037,26.05254507
15.692,6.039,26.05405951
15.642,6.053,26.05699682
15.695,6.066,26.06011462
15.669,6.115,26.06460404
15.669,6.115,26.06568575
15.669,6.106,26.06871748
15.664,6.104,26.07010531
15.635,6.097,26.07333064
15.633,6.088,26.07592559
15.661,6.042,26.07890224
15.682,6.032,26.07996273
15.683,6.048,26.08102918
15.685,6.116,26.08361721
15.685,6.116,26.08462691
15.684,6.097,26.0873704
15.675,6.034,26.09027886
15.667,6.031,26.09132934
15.62,5.935,26.0947597
15.618,5.979,26.09787869
15.617,6.019,26.09907937
15.617,6.062,26.10170555
15.592,6.062,26.10417628
15.592,6.054,26.10619235
15.544,6.023,26.10797787
15.568,6.013,26.11001563
15.568,6.028,26.11303139
15.543,6.035,26.11522698
15.569,6.041,26.11666584
15.569,6.041,26.11979127
15.569,6.045,26.12093115
15.569,6.028,26.12385535
15.519,6.021,26.12687945
15.519,6.032,26.12818098
15.52,6.052,26.13061666
15.52,6.026,26.13377166
15.519,6.023,26.1351254
15.519,6.021,26.13750148
15.519,6.031,26.1385181
15.519,6.055,26.14135861
15.495,6.035,26.1433692
15.469,6.06,26.14587426
15.468,6.061,26.14887285
15.494,6.073,26.15032625
15.494,6.077,26.15032625
15.494,6.087,26.15176868
15.467,6.077,26.1550045
15.465,6.095,26.15797973
15.491,6.121,26.16099381
15.443,6.052,26.16434669
15.467,6.079,26.16685367
15.43,6.027,26.1766901
15.443,6.046,26.1766901
15.427,5.986,26.1766901
15.408,5.964,26.17937851
15.359,6.027,26.17937851
15.36,6.036,26.17937851
15.393,6.028,26.18192434
15.393,6.009,26.18688464
15.368,5.999,26.18999553
15.367,6.018,26.19136643
15.341,6.059,26.19386339
15.341,6.059,26.19496322
15.392,6.048,26.19800997
15.344,6.032,26.20079589
15.365,6.059,26.20414615
15.364,6.03,26.20542288
15.366,6.056,26.20714688
15.366,6.06,26.21089935
15.366,6.059,26.21207142
15.367,6.038,26.21482348
15.316,6.03,26.21771622
15.266,5.981,26.21862936
15.325,6.013,26.22176909
15.299,6.015,26.2232089
15.316,6.069,26.22584128
15.317,6.052,26.2287519
15.317,6.052,26.23014832
15.343,6.01,26.23278189
15.342,6.022,26.23390961
15.343,6.054,26.23684144
15.343,6.086,26.2397759
15.343,6.066,26.24126577
15.393,6.051,26.24393678
15.393,6.047,26.24515152
15.42,6.072,26.24774265
15.392,6.088,26.249336
15.417,6.11,26.25210905
15.442,6.114,26.25322199
15.342,5.984,26.25504136
15.342,5.988,26.2571907
15.392,6.059,26.25994921
15.418,6.001,26.26267147
15.394,6.071,26.26568604
15.419,6.123,26.26772141
15.419,6.128,26.26882577
15.419,6.128,26.26882577
15.416,6.091,26.27198124
15.366,6.083,26.27382851
15.366,6.079,26.27382851
15.366,6.079,26.27486134
15.417,6.081,26.27782249
15.417,6.078,26.27988815
15.392,6.08,26.27988815
15.392,6.086,26.28289533
15.367,6.107,26.2860086
15.417,6.072,26.28873539
15.417,6.068,26.29022789
15.42,6.094,26.29444432
15.444,6.079,26.29644299
15.417,6.041,26.29644299
15.368,6.061,26.29644299
15.393,6.074,26.30527544
15.344,6.045,26.3081367
15.343,6.071,26.31087971
15.368,6.06,26.31239772
15.367,5.994,26.31498647
15.367,6.067,26.31779885
15.316,6.089,26.32131457
15.316,6.11,26.32441401
15.365,6.065,26.32543588
15.391,6.054,26.33177161
15.44,6.072,26.33377004
15.391,6.049,26.33806729
15.37,6.013,26.34134364
15.365,6.073,26.34381557
15.365,6.054,26.34489655
15.395,6.022,26.34791279
15.409,6.089,26.35103106
15.442,6.097,26.35194206
15.392,6.081,26.35512877
15.392,6.077,26.35835409
15.392,6.072,26.36090326
15.392,6.071,26.36391139
15.392,6.073,26.36491108
15.442,6.071,26.36491108
15.417,6.075,26.36889696
15.416,6.083,26.37132406
15.418,6.063,26.37488437
15.442,6.053,26.37773037
15.423,6.014,26.37872887
15.393,6.052,26.38172865
15.367,6.052,26.38172865
15.392,6.11,26.38823891
15.392,6.116,26.38930058
15.392,6.11,26.39181256
15.367,6.091,26.39723468
15.367,6.086,26.39823461
15.393,6.086,26.39823461
15.342,6.074,26.40421057
15.342,6.093,26.40431666
15.368,6.084,26.40784788
15.344,6.068,26.41147447
15.344,6.067,26.41252804
15.344,6.061,26.41252804
15.395,6.059,26.41399789
15.343,6.081,26.4169724
15.343,6.06,26.42053866
15.393,6.05,26.42244506
15.368,6.047,26.42345071
15.368,6.057,26.42462683
15.343,6.026,26.42991757
15.345,6.038,26.43292594
15.345,6.018,26.43392563
15.344,6.009,26.43768835
15.344,6.004,26.43768835
15.343,6.006,26.43906498
15.318,6.071,26.44160104
15.318,6.075,26.44291544
15.344,6.089,26.44505954
15.368,6.082,26.44505954
15.343,6.108,26.44902587
15.343,6.109,26.45096207
15.343,6.106,26.45415044
15.368,6.097,26.45535707
15.344,6.112,26.4575448
15.368,6.088,26.46049738
15.368,6.084,26.4615047
15.343,6.066,26.46450448
15.293,6.076,26.46450448
15.318,6.076,26.46888137
15.292,6.066,26.47147894
15.292,6.069,26.47252202
15.292,6.077,26.47558999
15.292,6.104,26.47919059
15.292,6.079,26.4817903
15.267,6.125,26.48485041
15.267,6.097,26.48762369
15.293,6.111,26.48958111
15.266,6.153,26.49588013
15.243,6.091,26.49929953
15.193,6.13,26.51017475
15.243,6.106,26.51274824
15.243,6.084,26.51274824
15.218,6.079,26.51274824
15.243,6.073,26.51460075
15.243,6.067,26.51460075
15.168,6.104,26.51761699
15.218,6.127,26.52053308
15.267,6.09,26.52401257
15.217,6.097,26.52647638
15.242,6.123,26.52848148
15.242,6.068,26.53048134
15.243,6.075,26.5328052
15.218,6.073,26.53704143
15.243,6.035,26.53966665
15.219,6.017,26.54164457
15.218,6.048,26.54395461
15.219,6.068,26.54683566
15.168,6.068,26.54828668
15.194,6.081,26.55076408
15.194,6.079,26.55201912
15.119,6.028,26.55492067
15.119,6.03,26.55593133
15.118,6.052,26.55931592
15.118,6.058,26.56061077
15.144,6.077,26.56315708
15.144,6.057,26.56515718
15.145,6.055,26.56680894
15.145,6.071,26.56983161
15.121,6.041,26.57107377
15.144,6.066,26.57389569
15.094,6.069,26.57502723
15.069,6.069,26.57830715
15.068,6.09,26.58032751
15.068,6.09,26.58212161
15.093,6.077,26.58464813
15.093,6.104,26.58564734
15.143,6.09,26.58847809
15.12,6.103,26.59159732
15.145,6.112,26.59508491
15.12,6.131,26.59799147
15.12,6.157,26.60095048
15.12,6.157,26.60232091
15.144,6.119,26.60691118
15.144,6.117,26.60794997
15.069,6.037,26.61114788
15.069,6.045,26.61314869
15.069,6.075,26.61314869
15.094,6.084,26.61576867
15.118,6.081,26.61777401
15.118,6.078,26.61777401
15.118,6.088,26.61884046
15.092,6.091,26.62172413
15.069,6.082,26.62515569
15.044,6.013,26.6281662
15.069,5.985,26.62934065
15.069,5.991,26.63214254
15.092,6.008,26.63518023
15.119,6.042,26.63767076
15.143,6.054,26.64163136
14.292,6.059,26.64531851
14.29,6.086,26.64883089
14.267,6.104,26.64984035
15.12,6.03,26.653543
15.093,6.064,26.65624976
15.067,6.063,26.65958881
15.066,6.085,26.66230178
14.991,6.104,26.66692424
14.991,6.116,26.66829348
15.069,6.122,26.67113328
15.069,6.119,26.6740253
15.094,6.111,26.67680645
15.144,6.122,26.67981362
15.118,6.157,26.68081784
15.118,6.157,26.68415403
15.093,6.142,26.68761373
15.068,6.099,26.68981028
15.094,6.101,26.69352269
15.118,6.14,26.69554305
15.118,6.135,26.69654322
15.118,6.127,26.69654322
15.068,6.118,26.70271873
15.068,6.119,26.70398068
15.043,6.094,26.70700693
15.043,6.08,26.70815897
15.043,6.097,26.71136737
15.043,6.106,26.71336746
15.044,6.009,26.71701217
15.02,6.006,26.71801472
15.017,6.021,26.72066331
15.017,6.025,26.72266436
15.042,6.052,26.72537065
15.045,6.055,26.72834373
15.02,6.002,26.73164773
15.045,6.036,26.73446059
14.994,6.033,26.73740315
14.955,5.998,26.73994923
14.981,5.997,26.74141169
14.674,6.022,26.74611282
14.675,6.073,26.74963188
14.675,6.047,26.75261617
14.699,6.044,26.7547369
14.722,6.078,26.75815701
14.693,6.076,26.75932288
14.727,6.056,26.76194358
14.742,6.039,26.76498055
14.766,6.047,26.76668477
14.767,6.044,26.76854825
14.741,6.072,26.77179337
14.741,6.07,26.77288723
14.791,6.074,26.77589512
14.791,6.064,26.77689981
14.743,6.061,26.77902961
14.743,6.058,26.78103566
14.718,6.058,26.78435779
14.741,6.038,26.78537989
14.742,6.028,26.78809857
14.693,6.035,26.79114532
14.693,6.038,26.79214644
14.693,6.027,26.79214644
14.693,6.032,26.79617643
14.693,6.044,26.79924464
14.693,6.042,26.80024457
14.693,6.036,26.80124307
14.744,6.034,26.80246639
14.72,5.985,26.80504203
14.719,5.98,26.80609107
14.72,5.994,26.80875921
14.72,6.011,26.80976725
14.644,6.02,26.81276512
14.67,6.018,26.81739402
14.645,6.015,26.81961608
14.67,6.055,26.82176065
14.72,6.07,26.8238132
14.72,6.072,26.8238132
14.666,6.03,26.82695603
14.691,6.044,26.82996368
14.694,6.04,26.83100843
14.719,6.036,26.83201861
14.694,6.022,26.83301616
14.693,6.034,26.83414555
14.693,6.038,26.83515525
14.641,6.05,26.84333658
14.641,6.059,26.84333658
14.642,6.045,26.84525228
14.692,6.043,26.84664989
14.692,6.043,26.84751844
14.642,6.04,26.84852529
14.691,6.036,26.85269141
14.669,6.054,26.85567021
14.665,6.031,26.85688567
14.665,6.028,26.85688567
14.668,6.053,26.85688567
14.668,6.053,26.86410642
14.718,6.015,26.86919689
14.718,6.051,26.86992717
14.718,6.084,26.87301636
14.768,6.048,26.87453485
14.769,6.016,26.87688684
14.743,6.039,26.87995982
14.743,6.055,26.88096762
14.668,6.075,26.88397074
14.668,6.092,26.88497972
14.792,6.099,26.8882556
14.792,6.101,26.88929796
14.717,6.091,26.89029765
14.743,6.063,26.89495492
14.743,6.061,26.89595294
14.845,6.073,26.89895248
14.869,6.055,26.89895248
14.917,6.09,26.90296459
14.869,6.065,26.90625286
14.869,6.115,26.90675783
15.018,6.122,26.91032028
14.968,6.125,26.91133714
14.968,6.13,26.91433692
14.893,6.124,26.91433692
14.843,6.071,26.91826963
14.818,6.125,26.92131639
14.842,6.124,26.92131639
14.927,6.084,26.92131639
14.893,6.098,26.92131639
14.943,6.064,26.92676306
14.943,6.073,26.93168569
14.918,6.085,26.93414402
14.918,6.091,26.93658185
14.869,6.067,26.93967009
14.918,6.07,26.94028306
14.968,6.048,26.94028306
