27.142,6.201,2.417087078
27.091,6.259,2.419178247
27.091,6.274,2.420612097
27.116,6.251,2.420612097
27.091,6.205,2.420612097
27.041,6.174,2.430333138
27.041,6.205,2.433223963
27.016,6.251,2.435548067
27.015,6.218,2.436720371
26.991,6.218,2.436720371
26.991,6.23,2.436720371
26.991,6.251,2.436720371
26.991,6.255,2.44446969
26.991,6.193,2.449077129
26.965,6.176,2.452495813
26.965,6.143,2.453495741
26.94,6.139,2.456495523
26.915,6.104,2.46020937
26.915,6.131,2.462424755
26.916,6.151,2.466276407
26.866,6.135,2.468629599
26.891,6.18,2.471904278
26.891,6.211,2.475188017
26.841,6.216,2.477639198
26.84,6.209,2.479101419
26.891,6.214,2.484097958
26.891,6.187,2.487197638
26.891,6.197,2.487839699
26.916,6.201,2.487839699
26.916,6.228,2.493642569
26.916,6.224,2.495090485
26.892,6.226,2.497739792
26.916,6.218,2.500795603
26.916,6.22,2.503884315
26.891,6.195,2.506081343
26.891,6.191,2.50810647
26.892,6.209,2.510316372
26.892,6.214,2.511468887
26.892,6.249,2.515048504
26.917,6.284,2.517499208
26.893,6.276,2.518506527
26.943,6.274,2.519740582
26.918,6.261,2.522954702
26.868,6.224,2.525964499
26.842,6.23,2.526964426
26.843,6.24,2.529941082
26.937,6.218,2.532882929
26.937,6.208,2.53426075
26.937,6.235,2.536268234
26.895,6.202,2.537999868
26.816,6.253,2.5410707
26.841,6.255,2.54207015
26.84,6.249,2.543069124
26.84,6.245,2.545963526
26.866,6.232,2.549201012
26.865,6.222,2.551770687
26.865,6.141,2.555209398
26.944,6.193,2.557725668
26.944,6.178,2.561297655
26.944,6.209,2.56596756
26.943,6.214,2.569012165
26.918,6.234,2.572921038
26.918,6.243,2.573435545
26.918,6.245,2.573435545
26.843,6.243,2.575441122
26.817,6.234,2.576592684
26.817,6.234,2.580632925
26.842,6.18,2.583787918
26.842,6.214,2.587202549
26.893,6.191,2.589815378
26.893,6.187,2.590824127
26.968,6.168,2.593922853
26.747,6.218,2.596684217
26.749,6.22,2.598179102
26.816,6.203,2.600987673
26.842,6.182,2.603759527
26.842,6.222,2.606399775
26.817,6.216,2.607409239
26.816,6.116,2.610531569
26.816,6.112,2.612228155
26.791,6.122,2.615289927
26.791,6.187,2.617952824
26.791,6.203,2.619329929
26.816,6.191,2.620473623
26.816,6.18,2.623406649
26.816,6.153,2.625423431
26.817,6.153,2.627422094
26.792,6.149,2.628421783
26.766,6.195,2.63290906
26.791,6.201,2.633962631
26.766,6.147,2.636475563
26.766,6.137,2.638103724
26.767,6.153,2.640314341
26.742,6.153,2.642338037
26.742,6.16,2.643333673
26.815,6.158,2.648209572
26.714,5.886,2.648209572
26.742,6.155,2.651953459
26.792,6.184,2.653116941
26.817,6.197,2.655907154
26.817,6.187,2.658761978
26.817,6.184,2.661761761
26.817,6.189,2.662786245
26.817,6.189,2.666085005
26.741,6.122,2.668108225
26.741,6.135,2.669818878
26.768,6.172,2.672844648
26.742,6.174,2.67598629
26.641,6.108,2.681093454
26.692,6.162,2.685268879
26.691,6.18,2.688962698
26.622,6.139,2.691962481
26.597,6.176,2.693076849
26.597,6.166,2.693076849
26.627,6.162,2.699154377
26.691,6.081,2.702463627
26.666,6.031,2.704388857
26.642,6.041,2.707398653
26.642,6.133,2.708398342
26.642,6.141,2.711858988
26.592,6.162,2.714867115
26.618,6.191,2.718483448
26.592,6.172,2.721502542
26.543,6.155,2.724659443
26.568,6.137,2.726784706
26.567,6.164,2.729803324
26.517,6.189,2.732801437
26.517,6.187,2.733812332
26.517,6.182,2.734837055
26.568,6.154,2.737856865
26.492,6.193,2.740023851
26.492,6.197,2.741798878
26.544,6.19,2.744814873
26.545,6.206,2.748049736
26.523,6.186,2.751486063
26.465,6.07,2.753549576
26.466,6.131,2.754549265
26.466,6.137,2.757823706
26.442,6.137,2.760829926
26.442,6.137,2.763972759
26.442,6.139,2.764678001
26.392,6.095,2.767635107
26.392,6.126,2.770689249
26.417,6.166,2.773846626
26.417,6.191,2.776846647
26.367,6.187,2.778008461
26.342,6.147,2.7813375
26.366,6.143,2.783816338
26.367,6.164,2.786920071
26.367,6.172,2.788249969
26.367,6.178,2.790265799
26.367,6.191,2.792266846
26.393,6.216,2.793266773
26.418,6.174,2.798124313
26.343,6.17,2.801443338
26.367,6.193,2.802626371
26.317,6.174,2.807270765
26.392,6.178,2.809270859
26.342,6.178,2.810879707
26.292,6.135,2.813899279
26.266,6.091,2.817138672
26.318,6.199,2.822261333
26.318,6.22,2.823286772
26.341,6.176,2.826303244
26.242,6.184,2.828303576
26.292,6.197,2.832297802
26.314,6.223,2.837049007
26.313,6.208,2.837881565
26.174,6.155,2.840919256
26.191,6.139,2.841919422
26.191,6.137,2.84291935
26.19,6.157,2.847859144
26.189,6.081,2.849359274
26.139,6.133,2.851479292
26.139,6.143,2.851479292
26.112,6.155,2.856021404
26.113,6.184,2.857021332
26.113,6.22,2.859021664
26.114,6.187,2.859021664
26.114,6.187,2.863652468
26.114,6.199,2.867178679
26.041,6.207,2.868151665
26.065,6.203,2.87049365
26.064,6.214,2.874034882
26.065,6.214,2.875035048
26.065,6.168,2.878165007
25.989,6.135,2.878165007
25.989,6.124,2.8826859
26.014,6.12,2.887231588
25.99,6.126,2.888395309
25.99,6.151,2.888395309
25.99,6.18,2.889406919
25.964,6.201,2.893412113
25.964,6.157,2.893412113
25.865,6.155,2.89948988
25.864,6.184,2.902026653
25.863,6.203,2.904197454
25.863,6.203,2.906039238
25.863,6.207,2.907048702
25.864,6.216,2.908046007
25.865,6.195,2.911045313
25.865,6.178,2.912410736
25.915,6.166,2.915075779
25.917,6.155,2.918239832
25.815,6.143,2.921032667
25.79,6.141,2.923933029
25.69,6.114,2.926931143
25.739,6.108,2.92793107
25.738,6.091,2.930945635
25.79,6.101,2.933773518
25.69,6.039,2.936780214
25.69,6.039,2.938094378
25.766,6.119,2.942853451
25.793,6.073,2.944041252
25.766,6.077,2.94705987
25.767,6.088,2.948400974
25.742,6.131,2.950527191
25.74,6.133,2.952067137
25.766,6.095,2.955088615
25.738,6.083,2.95708847
25.738,6.081,2.959482193
25.617,5.894,2.961497545
25.592,6.004,2.964708805
25.625,6.008,2.96647191
25.439,5.981,2.968543291
25.491,6.017,2.969544172
25.49,6.05,2.970865965
25.489,6.041,2.970865965
25.49,6.025,2.970865965
25.464,6.05,2.970865965
25.441,6.068,2.983151913
25.417,6.066,2.98433423
25.366,6.004,2.984741211
25.366,6.01,2.984741211
25.366,6.035,2.989990234
25.341,6.033,2.989990234
25.34,6.025,2.994366169
25.291,6.029,2.998185873
25.291,6.018,2.999197006
25.291,6.035,3.001692295
25.266,6.064,3.004597187
25.266,6.072,3.006560326
25.239,6.07,3.009356737
25.239,6.064,3.010356903
25.239,6.01,3.011365414
25.293,6.023,3.012003899
25.293,6.05,3.015031576
25.267,6.045,3.016824484
25.266,6.045,3.016824484
25.241,6.046,3.018306255
25.168,6.004,3.021311522
25.168,5.989,3.02194047
25.143,5.987,3.02194047
25.118,5.979,3.02194047
25.118,5.991,3.033409119
25.093,5.991,3.035902977
25.043,5.996,3.036902666
24.993,6.018,3.040442467
24.968,6.021,3.04501462
24.968,6.023,3.046194077
24.968,6.045,3.050700188
24.942,5.962,3.051709175
24.966,5.967,3.055302143
24.966,6.027,3.058350325
25.015,6.021,3.059647799
24.966,6.021,3.059647799
24.917,6.023,3.061553717
24.915,6.023,3.064661026
24.891,6.068,3.064661026
24.866,6.062,3.065868378
24.841,6.083,3.068482161
24.79,6.062,3.068482161
24.789,6.029,3.075095177
24.74,6.058,3.07809782
24.739,6.029,3.081405163
24.74,6.033,3.08241272
24.714,6.043,3.086510181
24.714,6.041,3.088541985
24.69,6.035,3.091556072
24.665,5.95,3.094253063
24.665,5.952,3.097212076
24.716,5.974,3.100650072
24.639,6.027,3.102822065
24.59,6.018,3.105858803
24.59,6.008,3.106860399
24.59,5.915,3.109860897
24.59,5.915,3.111310482
24.564,5.911,3.112085819
24.642,5.968,3.112085819
24.593,5.968,3.114103794
24.567,5.952,3.117290974
24.567,5.996,3.118477106
24.566,5.99,3.121513367
24.489,6.033,3.123980522
24.464,6.037,3.125431061
24.464,5.879,3.126723766
24.465,5.9,3.131498575
24.416,5.877,3.136087179
24.367,5.902,3.137744904
24.392,5.979,3.140415668
24.341,5.927,3.142415524
24.341,5.942,3.146019697
24.391,6.033,3.14903307
24.392,6.054,3.151058912
24.393,6.041,3.155440807
24.393,6.018,3.157461166
24.393,6.012,3.158461332
24.437,6.023,3.158461332
24.413,6.021,3.163057566
24.316,5.989,3.1662395
24.319,6,3.168256521
24.319,5.991,3.169947624
24.216,5.964,3.172997952
24.241,5.929,3.175888777
24.317,5.95,3.177055597
24.292,5.967,3.180131674
24.242,5.967,3.181248665
24.242,5.901,3.183447599
24.267,5.883,3.18546772
24.242,5.873,3.187949657
24.167,5.796,3.189394474
24.118,5.857,3.192507982
24.118,5.84,3.19450736
24.142,5.863,3.197970152
24.142,5.881,3.198885441
24.142,5.896,3.201859474
24.093,5.881,3.202859879
24.093,5.896,3.206168413
24.093,5.921,3.206168413
23.993,5.921,3.207672119
24.015,5.935,3.207672119
24.014,5.937,3.214216471
23.94,5.921,3.217410088
23.965,5.937,3.220437765
23.89,5.946,3.223059654
23.89,5.946,3.225059509
23.941,5.924,3.225059509
23.863,5.913,3.226198435
23.838,5.85,3.229392052
23.838,5.85,3.229392052
23.838,5.85,3.231631756
23.789,5.9,3.234097004
23.79,5.919,3.237250566
23.74,5.923,3.249139547
23.741,5.948,3.253216982
23.741,5.921,3.256433249
23.741,5.917,3.256433249
23.743,5.911,3.258433819
23.656,5.9,3.26122427
23.654,5.871,3.261973858
23.691,5.913,3.26450038
23.69,5.906,3.266006947
23.716,5.898,3.267963409
23.641,5.888,3.272121906
23.616,5.894,3.274995565
23.616,5.886,3.276431561
23.592,5.888,3.279052496
23.542,5.877,3.282114983
23.516,5.875,3.28311348
23.564,5.747,3.285706043
23.564,5.744,3.286964655
23.515,5.863,3.29005456
23.513,5.917,3.293184757
23.513,5.923,3.29451108
23.489,5.921,3.297049046
23.489,5.937,3.298050404
23.488,5.925,3.300777197
23.439,5.919,3.301784277
23.489,5.933,3.304783821
23.439,5.898,3.304783821
23.389,5.879,3.309074163
23.436,5.881,3.311934233
23.436,5.894,3.312994003
23.415,5.881,3.316194534
23.34,5.875,3.317463398
23.365,5.867,3.319975138
23.491,5.901,3.321630001
23.298,5.886,3.323791981
23.273,5.875,3.326791763
23.273,5.871,3.327995539
23.248,5.869,3.331367254
23.248,5.869,3.33321166
23.224,5.871,3.33321166
23.369,5.871,3.333898783
23.369,5.9,3.336925268
23.394,5.913,3.34036684
23.317,5.892,3.34036684
23.317,5.877,3.34036684
23.343,5.879,3.350851059
23.343,5.904,3.354747295
23.293,5.879,3.354747295
23.293,5.881,3.355548143
23.267,5.9,3.357553244
23.342,5.859,3.360553026
23.343,5.857,3.36384201
23.317,5.869,3.366289854
23.317,5.888,3.368923664
23.292,5.921,3.372357368
23.292,5.865,3.375359535
23.317,5.892,3.375359535
23.317,5.857,3.380199909
23.317,5.85,3.382483721
23.293,5.871,3.384595394
23.391,5.905,3.388195992
23.318,5.898,3.391649961
23.318,5.892,3.392799854
23.317,5.842,3.399049044
23.317,5.865,3.401902437
23.317,5.857,3.405467272
23.317,5.859,3.408448696
23.267,5.861,3.408448696
23.267,5.881,3.414363146
23.266,5.852,3.415363789
23.242,5.859,3.416232347
23.216,5.865,3.421073198
23.216,5.881,3.424077988
23.216,5.884,3.425501585
23.241,5.825,3.4284091
23.217,5.875,3.431165218
23.191,5.867,3.432556391
23.242,5.867,3.435274124
23.242,5.854,3.438302517
23.217,5.861,3.441121817
23.167,5.863,3.441954851
23.167,5.861,3.445167542
23.218,5.848,3.447971344
23.243,5.859,3.451524496
23.243,5.857,3.454060793
23.243,5.857,3.455575705
23.317,5.844,3.457577467
23.243,5.846,3.459639549
23.218,5.846,3.462929726
23.218,5.85,3.462929726
23.218,5.859,3.463929653
23.168,5.844,3.466183662
23.168,5.869,3.470207691
23.168,5.873,3.471207619
23.168,5.911,3.473207474
23.168,5.884,3.473207474
23.169,5.884,3.477842093
23.143,5.873,3.480848312
23.117,5.873,3.483879089
23.117,5.896,3.486885071
23.213,5.876,3.487885714
23.116,5.713,3.493345022
23.092,5.89,3.494794607
23.092,5.913,3.496808529
23.211,5.875,3.501934052
23.171,5.876,3.504934549
23.092,5.859,3.506148338
23.041,5.927,3.509171724
23.041,5.927,3.51017642
23.043,5.931,3.512758732
23.043,5.884,3.516268492
23.043,5.884,3.517411232
23.043,5.931,3.519426584
23.018,5.952,3.521427631
22.993,5.919,3.523624182
22.993,5.898,3.524878263
22.993,5.886,3.527895689
22.993,5.896,3.528898239
22.993,5.913,3.532400846
22.993,5.919,3.533406496
22.993,5.919,3.536243439
22.993,5.904,3.53725028
22.993,5.921,3.539638996
22.993,5.937,3.542643785
22.993,5.942,3.543645859
22.918,5.919,3.543645859
22.991,5.922,3.550480843
22.992,5.953,3.553447962
22.919,5.962,3.554605484
22.918,5.967,3.557583809
22.893,5.913,3.557583809
22.918,5.908,3.561606169
22.868,5.863,3.564662218
22.869,5.95,3.569273233
22.893,5.937,3.571280718
22.818,5.94,3.577310801
22.818,5.94,3.578311443
22.843,5.925,3.581324339
22.793,5.902,3.584560394
22.792,5.944,3.586749792
22.817,5.969,3.589706421
22.817,5.933,3.592711449
22.792,5.911,3.596452951
22.792,5.911,3.597025871
22.792,5.911,3.600190401
22.793,5.931,3.602615595
22.793,5.937,3.604080915
22.892,5.932,3.607098103
22.868,5.935,3.609098196
22.842,5.92,3.61310935
22.742,5.911,3.614109278
22.742,5.944,3.617109776
22.767,5.952,3.619134426
22.767,5.983,3.621100903
22.793,5.962,3.624123335
22.793,5.925,3.625124454
22.818,5.888,3.626123428
22.818,5.904,3.628959417
22.843,5.94,3.631622314
22.843,5.935,3.632622004
22.944,5.9,3.634670019
22.944,5.902,3.637030125
22.868,5.944,3.640039682
22.868,5.962,3.64204216
22.843,5.927,3.643934965
22.867,5.922,3.647470951
22.869,5.919,3.648471594
22.817,5.931,3.651504755
22.817,5.94,3.652522564
22.817,5.933,3.655038357
22.792,5.933,3.658502579
22.792,5.95,3.659009457
22.866,5.928,3.659009457
22.793,5.956,3.665056467
22.793,5.956,3.666560173
22.793,5.983,3.669749737
22.843,5.906,3.671834469
22.843,5.933,3.675786495
22.843,5.987,3.678801298
22.792,5.952,3.681329489
22.792,5.948,3.684665918
22.792,5.973,3.687868357
22.791,5.95,3.690432787
22.79,5.935,3.693745136
22.765,5.958,3.696760654
22.765,5.964,3.697387934
22.765,5.964,3.698400497
22.765,5.969,3.699122429
22.765,5.981,3.702419281
22.765,5.981,3.703555346
22.765,5.981,3.704562426
22.765,5.971,3.705561399
22.765,5.95,3.70881629
22.74,5.94,3.711487293
22.791,5.973,3.714848757
22.792,5.973,3.718086958
22.792,5.971,3.718547344
22.817,5.975,3.719560862
22.791,6.002,3.721879244
22.791,6.002,3.72287941
22.792,5.979,3.726514578
22.791,5.96,3.729706764
22.766,5.975,3.732850313
22.867,6.023,3.735983849
22.867,5.979,3.737986803
22.816,5.933,3.741683483
22.79,5.977,3.74368453
22.867,5.944,3.744683981
22.79,5.935,3.748071909
22.765,5.931,3.751473665
22.79,5.958,3.753993273
22.764,5.917,3.757728338
22.814,5.952,3.760185003
22.889,5.946,3.764723539
22.913,5.919,3.768379927
22.913,5.923,3.769381046
22.913,5.967,3.771853447
22.914,5.962,3.773381233
22.915,5.944,3.776401758
22.915,5.946,3.77778697
22.915,5.925,3.780002594
22.94,5.902,3.783401012
22.965,5.95,3.786694288
22.965,5.962,3.789314985
22.965,5.967,3.790360928
22.966,5.933,3.793487549
22.991,5.927,3.796481609
22.991,5.923,3.79753089
22.991,5.902,3.798052311
22.991,5.89,3.799534321
22.991,5.923,3.802413464
23.042,5.94,3.803881645
23.016,5.931,3.806474209
23.128,5.914,3.809099197
23.078,5.914,3.810670137
22.992,5.948,3.813273668
22.99,5.944,3.816564798
22.988,5.688,3.819833994
23.141,5.919,3.822513103
23.066,5.917,3.825573683
23.066,5.946,3.826640129
23.091,5.958,3.82926631
23.04,5.954,3.832307339
23.04,5.944,3.8338902
23.065,5.942,3.836465836
23.116,5.96,3.839343071
23.166,5.952,3.842111111
23.191,5.942,3.84370923
23.216,5.917,3.8466084
23.215,5.923,3.847652912
23.265,5.923,3.85061717
23.29,5.923,3.853196621
23.29,5.923,3.854216099
23.315,5.896,3.857239723
23.391,5.909,3.858606815
23.39,5.935,3.861533403
23.391,5.925,3.864657164
23.391,5.915,3.865768671
23.391,5.931,3.868344069
23.391,5.933,3.869893551
23.391,5.917,3.872491837
23.441,5.917,3.875100136
23.466,5.917,3.876730919
23.466,5.906,3.879389286
23.466,5.911,3.880433798
23.466,5.925,3.883473635
23.466,5.925,3.884796858
23.467,5.931,3.88534832
23.492,5.931,3.8863976
23.466,5.929,3.887936354
23.467,5.944,3.892554522
23.542,5.875,3.897463083
23.542,5.879,3.900099993
23.592,5.89,3.90388155
23.592,5.923,3.904493332
23.542,5.89,3.909190893
23.542,5.888,3.910190582
23.591,5.913,3.912189245
23.591,5.908,3.914722443
23.641,5.902,3.917757988
23.642,5.94,3.920424461
23.616,5.946,3.925315142
23.666,5.884,3.928182602
23.666,5.877,3.929580212
23.691,5.894,3.932468176
23.667,5.95,3.934038639
23.666,5.948,3.93678236
23.666,5.879,3.938754082
23.666,5.867,3.942202091
23.667,5.861,3.943144083
23.717,5.854,3.946167231
23.717,5.869,3.947172403
23.793,5.894,3.949879646
23.768,5.913,3.953197002
23.768,5.919,3.954728365
23.717,5.911,3.956746578
23.742,5.894,3.958753109
23.691,5.879,3.960751772
23.691,5.875,3.961944818
23.742,5.902,3.964775562
23.742,5.906,3.966490507
23.79,5.888,3.9697299
23.765,5.892,3.971762657
23.765,5.871,3.975132942
23.765,5.869,3.976639748
23.84,5.902,3.978664875
23.84,5.908,3.980698824
23.84,5.921,3.98315239
23.84,5.911,3.984164953
23.79,5.892,3.987011671
23.79,5.892,3.988011837
23.917,5.885,3.990786552
23.84,5.902,3.992795706
23.84,5.879,3.994991779
23.841,5.884,3.996149778
23.841,5.877,3.999196529
23.841,5.9,4.002469778
23.916,5.881,4.005370855
23.916,5.888,4.00845623
23.867,5.888,4.010905027
23.817,5.877,4.014786959
23.892,5.848,4.017995119
23.917,5.875,4.017995119
24.058,5.869,4.017995119
23.967,5.759,4.017995119
24.094,5.879,4.017995119
24.144,5.871,4.032475948
24.093,5.877,4.034775496
24.043,5.906,4.03617382
24.017,5.867,4.03617382
23.967,5.859,4.03617382
23.967,5.867,4.03617382
24.017,5.896,4.049175262
24.044,5.915,4.04931283
24.042,5.908,4.050433874
24.042,5.886,4.053210974
24.068,5.894,4.056524515
24.068,5.892,4.057773113
24.068,5.888,4.057773113
24.118,5.89,4.057773113
24.143,5.898,4.057773113
24.143,5.871,4.057773113
24.168,5.873,4.064630032
24.168,5.884,4.064630032
24.194,5.875,4.06726861
24.243,5.871,4.06726861
24.243,5.873,4.068275452
24.193,5.919,4.073186636
24.219,5.933,4.076184273
24.285,5.888,4.077138662
24.242,5.78,4.080160618
24.243,5.923,4.083891392
24.243,5.948,4.086720943
24.218,5.927,4.089095354
24.243,5.937,4.092600346
24.243,5.921,4.093600273
24.193,5.911,4.096451283
24.168,5.902,4.099828243
24.218,5.898,4.102740526
24.218,5.888,4.105261087
24.167,5.933,4.106104136
24.167,5.923,4.109122038
24.167,5.942,4.110120535
24.217,5.954,4.11581254
24.218,5.952,4.117027998
24.192,5.923,4.119499445
24.192,5.925,4.120526075
24.218,5.927,4.12590313
24.364,5.907,4.130261898
24.268,5.915,4.133788109
24.268,5.892,4.136697054
24.268,5.896,4.137702227
24.268,5.894,4.14046073
24.318,5.896,4.141459227
24.318,5.902,4.143460512
24.242,5.846,4.147322416
24.241,5.859,4.150818586
24.241,5.902,4.151957512
24.241,5.892,4.156177044
24.241,5.892,4.157184601
24.316,5.913,4.160184383
24.316,5.879,4.163000107
24.367,5.863,4.164007664
24.392,5.848,4.167102575
24.418,5.908,4.170669079
24.418,5.884,4.17364502
24.418,5.884,4.17364502
24.416,5.865,4.174995184
24.366,5.857,4.180153608
24.366,5.869,4.181159258
24.366,5.859,4.18339324
24.365,5.867,4.185951948
24.364,5.884,4.188742161
24.365,5.871,4.189831495
24.391,5.873,4.191538095
24.391,5.869,4.19528389
24.391,5.873,4.196356773
24.441,5.877,4.199627161
24.441,5.869,4.200703144
24.466,5.892,4.202871799
24.466,5.894,4.20427537
24.466,5.89,4.207584143
24.441,5.865,4.208605289
24.441,5.871,4.209604263
24.441,5.861,4.212152243
24.466,5.9,4.215874672
24.466,5.873,4.218413591
24.517,5.881,4.221808434
24.541,5.886,4.224812746
24.541,5.881,4.224812746
24.541,5.879,4.224812746
24.542,5.888,4.23152566
24.542,5.875,4.232581139
24.516,5.832,4.232581139
24.516,5.844,4.232581139
24.516,5.857,4.232581139
24.516,5.834,4.248123169
24.516,5.836,4.248123169
24.466,5.834,4.248123169
24.545,5.815,4.248123169
24.545,5.817,4.249785185
24.468,5.842,4.249785185
24.466,5.832,4.256458759
24.466,5.838,4.257458687
24.492,5.848,4.259459019
24.467,5.857,4.263330221
24.467,5.825,4.264766932
24.466,5.869,4.266726732
24.516,5.873,4.268816948
24.49,5.83,4.271622419
24.516,5.857,4.274479866
24.467,5.906,4.277500868
24.441,5.896,4.280507565
24.466,5.913,4.281699657
24.561,5.894,4.284062147
24.492,5.894,4.287247896
24.493,5.881,4.288255453
24.518,5.865,4.291255713
24.518,5.865,4.291255713
24.543,5.879,4.295024157
24.543,5.892,4.296031475
24.543,5.898,4.299513102
24.542,5.871,4.302776575
24.517,5.869,4.303531885
24.517,5.848,4.306780815
24.517,5.848,4.307867527
24.517,5.852,4.310504913
24.517,5.848,4.313246012
24.567,5.863,4.314543724
24.542,5.852,4.317205667
24.542,5.869,4.318219185
24.136,5.871,4.321923494
24.641,5.881,4.324389696
24.64,5.83,4.325873375
24.21,5.857,4.327118158
24.275,5.859,4.331725121
24.325,5.875,4.334277391
24.299,5.857,4.336970091
24.301,5.848,4.342876434
24.327,5.871,4.345046282
24.327,5.875,4.347075462
24.375,5.881,4.347999573
24.35,5.879,4.347999573
24.277,5.873,4.351338148
24.276,5.83,4.354345322
24.301,5.838,4.35701704
24.351,5.852,4.360022068
24.348,5.832,4.361021519
24.35,5.83,4.364562511
24.328,5.832,4.364562511
24.332,5.83,4.366327763
24.334,5.838,4.369381189
24.333,5.836,4.370380878
24.301,5.871,4.373719215
24.333,5.873,4.376793623
24.298,5.844,4.379230976
24.28,5.817,4.382627487
24.594,5.842,4.385695457
