13.991,5.916,2.35724473
13.942,5.921,2.358413696
13.967,5.9,2.360529423
13.969,5.895,2.372778177
14.019,5.897,2.374062061
13.994,5.886,2.374062061
13.994,5.901,2.374062061
13.944,5.918,2.376200676
13.944,5.905,2.379252911
14.019,5.922,2.383612633
14.019,5.923,2.387118578
13.969,5.954,2.38939476
13.969,5.95,2.390970469
14.02,5.961,2.393866777
14.02,5.958,2.395205498
13.945,5.928,2.397369862
13.944,5.941,2.399941921
13.943,5.951,2.404168367
13.941,5.951,2.405168295
13.917,5.971,2.407347918
13.891,5.94,2.407347918
13.916,5.951,2.411814451
13.915,5.929,2.414834976
13.915,5.923,2.415836334
13.916,5.921,2.417976856
13.916,5.979,2.42204237
13.866,5.99,2.423042774
13.916,5.979,2.426043272
13.916,5.977,2.427253962
13.917,5.994,2.430116415
13.917,5.999,2.431551695
13.892,5.955,2.433713436
13.939,5.99,2.434857607
13.939,5.982,2.437823057
13.942,5.929,2.440869331
13.872,5.959,2.441869259
13.939,6.029,2.444007158
13.915,6.014,2.448058128
13.89,6.004,2.449512482
13.892,5.994,2.451526403
13.892,6.019,2.451526403
13.893,6.05,2.455564499
13.967,6.048,2.458822489
13.967,6.036,2.460320711
13.94,6.033,2.462946177
13.94,6.067,2.466288328
13.94,6.067,2.467790365
13.967,6.061,2.468484163
13.967,6.047,2.469574213
13.967,6.011,2.471996784
13.967,6.017,2.473954439
13.967,6.025,2.474311113
13.966,6.022,2.474311113
13.918,5.991,2.478849173
13.918,6.003,2.478849173
13.943,6.008,2.479767084
13.918,6.038,2.483259916
13.947,6.092,2.485259533
13.99,6.098,2.488934994
13.968,6.094,2.492665291
14.019,6.05,2.49392128
14.019,6.043,2.496570826
13.968,6.057,2.499592781
13.968,6.03,2.50159049
13.992,6.097,2.504751444
14.014,6.051,2.507910013
13.94,6.021,2.510075331
13.917,5.986,2.511944771
13.891,5.972,2.51517725
13.913,6.003,2.51809144
13.913,6.009,2.520746231
13.889,5.961,2.524406672
13.888,6.005,2.52895093
13.888,6.029,2.530779839
13.887,6.056,2.533316851
13.864,6.042,2.535316706
13.818,5.95,2.541064978
13.865,5.992,2.544368267
13.84,6.015,2.547459126
13.863,6.016,2.548544168
13.839,6.013,2.550276756
13.839,6.027,2.554167271
13.838,6.041,2.55729413
13.838,6.032,2.558719635
13.844,6.005,2.560904503
13.893,5.986,2.56403017
13.893,5.991,2.565514803
13.89,6.026,2.56702733
13.841,6.029,2.56702733
13.841,6.02,2.572234631
13.89,6.018,2.575222969
13.89,6.009,2.57812953
13.914,6.014,2.581274509
13.914,6.01,2.582453012
13.867,5.93,2.585232973
13.842,5.96,2.588208675
13.817,5.931,2.593473673
13.838,5.953,2.595472574
13.792,5.883,2.597189188
13.915,5.932,2.600217342
13.915,5.945,2.60121727
13.941,5.986,2.602216721
13.914,5.988,2.607382774
13.914,5.986,2.608554602
13.869,5.942,2.608554602
13.868,5.961,2.610464096
13.895,5.93,2.612821341
13.92,5.93,2.614196539
13.868,5.93,2.61722374
13.868,5.937,2.618632317
13.893,5.969,2.621046543
13.844,5.97,2.624224424
13.869,5.982,2.627305031
13.868,5.98,2.628556252
13.944,5.977,2.631564379
13.943,6.002,2.633562326
13.943,6.002,2.634568214
13.943,6.016,2.634568214
13.917,6.004,2.639262438
13.941,6.001,2.641902208
13.967,5.992,2.644901514
13.967,6.004,2.646674156
13.966,6,2.649136305
13.943,5.978,2.651886702
13.917,5.984,2.653286457
13.943,6.014,2.655950546
13.968,6.014,2.657084227
13.968,6.021,2.660050392
13.967,6,2.661271811
13.967,5.987,2.664346695
13.965,5.978,2.66541028
13.966,5.98,2.667580366
13.967,5.981,2.669248104
13.966,5.985,2.672072887
13.989,5.986,2.673541069
13.989,6.005,2.678101778
13.966,6.048,2.680111408
13.966,6.047,2.682580948
13.991,6.017,2.683729649
13.991,5.991,2.683729649
13.991,5.984,2.685973167
13.941,5.966,2.690602064
13.941,5.966,2.691277504
13.941,5.982,2.691277504
13.94,5.995,2.691277504
13.94,5.998,2.694919825
13.94,5.991,2.694919825
13.915,5.976,2.694919825
13.941,6.012,2.707708597
13.941,6.013,2.708383083
13.941,6.013,2.709480286
13.965,6.003,2.709480286
13.967,5.993,2.709480286
13.965,5.995,2.709480286
13.941,5.995,2.709480286
13.941,6.001,2.709480286
13.941,6.001,2.709480286
13.941,6.012,2.709480286
13.942,6.015,2.709480286
14.017,6.059,2.718600035
13.991,6.04,2.722867489
14.018,6.045,2.723887444
14.018,6.028,2.727400541
14.042,6.03,2.727400541
14.043,6.008,2.731532812
14.043,6.026,2.731532812
14.018,6.017,2.735795259
13.994,6.029,2.739571571
13.994,6.025,2.741559267
13.966,6.019,2.743581772
13.965,5.976,2.744750261
13.965,5.961,2.748378992
13.914,5.939,2.750908136
13.913,5.934,2.751908302
13.882,5.988,2.75390625
13.87,5.949,2.756146669
13.917,5.972,2.758707285
13.917,5.972,2.760712624
13.944,5.972,2.762714386
13.918,5.985,2.766188622
13.943,5.991,2.767188311
13.942,5.985,2.769186497
13.942,5.963,2.769186497
13.969,5.969,2.774145842
13.945,5.957,2.775628805
13.939,5.955,2.77716136
13.939,5.967,2.77930069
13.891,5.964,2.782176733
13.866,5.915,2.783627033
13.862,5.891,2.78652668
13.867,5.955,2.789561749
13.867,5.956,2.790570498
13.842,5.976,2.793186903
13.842,5.963,2.79668808
13.818,5.95,2.799829721
13.819,5.921,2.804375648
13.844,5.904,2.807403088
13.793,5.945,2.807403088
13.819,5.94,2.815311432
13.818,5.94,2.816312313
13.794,5.906,2.816312313
13.768,5.919,2.822709084
13.768,5.909,2.825705051
13.767,5.925,2.827736855
13.768,5.926,2.830822945
13.768,5.914,2.831830025
13.692,5.886,2.834830046
13.718,5.909,2.838602543
13.743,5.86,2.841272116
13.652,5.858,2.843949556
13.756,5.925,2.847588778
13.691,5.863,2.850604773
13.691,5.876,2.853073359
13.717,5.879,2.855884075
13.717,5.877,2.857629776
13.765,5.932,2.860891104
13.741,5.922,2.865511179
13.741,5.902,2.866584063
13.741,5.918,2.869208813
13.717,5.918,2.869208813
13.717,5.92,2.871388435
13.743,5.922,2.872557163
13.743,5.921,2.873565197
13.718,5.912,2.874263048
13.693,5.915,2.874506712
13.693,5.923,2.876566887
13.718,5.94,2.879368782
13.744,5.953,2.882354736
13.769,5.92,2.885093451
13.694,5.948,2.888382673
13.694,5.948,2.889700651
13.694,5.936,2.892259121
13.667,5.937,2.895194054
13.667,5.916,2.898466825
13.717,5.922,2.899515629
13.743,5.967,2.902132988
13.744,5.969,2.903254032
13.669,5.943,2.906399012
13.693,5.938,2.909487486
13.693,5.934,2.911652088
13.692,5.957,2.915117741
13.669,5.949,2.91658473
13.668,5.969,2.919658422
13.692,5.968,2.922138929
13.693,5.974,2.923140049
13.745,5.978,2.923140049
13.644,5.97,2.924612045
13.665,5.973,2.926759958
13.665,5.974,2.929341316
13.618,5.93,2.932350159
13.664,5.97,2.934348583
13.664,5.959,2.936137915
13.618,5.962,2.939340353
13.72,5.982,2.942735672
13.741,5.98,2.947099209
13.745,5.988,2.948704243
13.745,6.001,2.951301575
13.745,6.001,2.954712152
13.744,6.036,2.95746541
13.744,5.972,2.960168839
13.744,5.974,2.961682796
13.717,5.987,2.964405537
13.694,5.988,2.96728158
13.694,5.99,2.968215942
13.67,5.988,2.971240759
13.67,6.036,2.97439456
13.67,6.035,2.975600958
13.645,5.982,2.978533506
13.645,5.975,2.979551792
13.645,5.969,2.981766462
13.645,5.978,2.98377347
13.67,6.035,2.986279488
13.67,6.035,2.987164736
13.67,6.025,2.989688635
13.694,6.018,2.992975235
13.694,6.018,2.99467659
13.669,6,2.997540951
13.669,6.002,2.998541117
13.669,6,2.999539852
13.669,6.007,3.002176046
13.716,6.032,3.005204439
13.716,6.041,3.008015633
13.716,6.047,3.013549328
13.717,6.085,3.016147137
13.691,6.085,3.01773715
13.69,6.002,3.022513151
13.675,5.973,3.02555418
13.644,5.994,3.026811838
13.666,6.039,3.031558514
13.716,6.017,3.040657997
13.717,6.014,3.040657997
13.717,6.009,3.041877985
13.742,6.016,3.041877985
13.742,6.016,3.041877985
13.742,6.025,3.043024778
13.742,6.034,3.043024778
13.691,6.05,3.044256687
13.716,6.01,3.047738314
13.716,6.009,3.048744202
13.742,6.007,3.048744202
13.741,6.003,3.050744057
13.714,6.013,3.053398371
13.667,5.987,3.055875063
13.718,5.99,3.059348106
13.717,6.014,3.061694145
13.743,6.015,3.065205336
13.743,6.013,3.068203688
13.743,6.021,3.069203377
13.693,6.072,3.071879625
13.693,6.072,3.072888136
13.718,6.007,3.075905323
13.693,6.03,3.077063084
13.718,6.024,3.080675125
13.718,6.002,3.08365798
13.693,6,3.084783077
13.693,5.993,3.087414742
13.692,5.96,3.090087414
13.693,5.96,3.090946674
13.693,5.983,3.094150782
13.717,5.996,3.095113993
13.693,5.938,3.098748922
13.667,5.961,3.101238012
13.667,5.978,3.102111816
13.667,6.003,3.105277061
13.714,5.994,3.107594013
13.714,5.994,3.109225035
13.764,6,3.112413645
13.764,5.99,3.113524199
13.789,6.002,3.11618948
13.789,5.994,3.117735624
13.716,5.96,3.119751215
13.667,5.968,3.12174964
13.666,5.967,3.124494791
13.794,5.936,3.126565456
13.717,5.935,3.128830671
13.694,5.944,3.131822348
13.692,5.997,3.134834051
13.793,6.017,3.135970592
13.794,5.985,3.140894175
13.793,5.957,3.145071745
13.743,5.978,3.148805618
13.743,6.008,3.151282787
13.743,6.019,3.153407574
13.743,6.029,3.157475948
13.767,5.996,3.160485268
13.765,6.029,3.165211916
13.765,6.046,3.166670561
13.768,5.977,3.169147968
13.766,6.007,3.172893286
13.742,6.059,3.175845623
13.768,6.07,3.17830658
13.743,6.047,3.181701899
13.743,6.091,3.184195042
13.769,6.1,3.18562746
13.767,6.067,3.188490152
13.767,6.061,3.191267252
13.769,6.099,3.196258068
13.743,6.017,3.199141979
13.744,6.017,3.200314283
13.744,6.083,3.203336716
13.743,6.084,3.206781387
13.744,6.082,3.209972143
13.692,6.086,3.212688446
13.692,6.062,3.217357635
13.716,6.081,3.219947577
13.691,6.087,3.221940756
13.716,6.106,3.224082708
13.716,6.026,3.227129221
13.692,6.101,3.230010986
13.691,6.102,3.231018066
13.689,6.1,3.23201704
13.689,6.098,3.233018637
13.689,6.091,3.234016657
13.666,6.064,3.234016657
13.619,5.988,3.238367319
13.644,5.995,3.241118908
13.678,6.051,3.242126226
13.593,6,3.245818853
13.618,6.089,3.248146296
13.619,6.081,3.249599457
13.619,6.036,3.252714872
13.619,6.045,3.255680561
13.593,6.063,3.259024382
13.594,6.053,3.261898518
12.951,6.044,3.264850616
13.569,6.068,3.267264843
13.593,6.117,3.269459724
13.593,6.071,3.271564484
13.598,6.018,3.273085117
13.598,6.009,3.273985147
13.6,6.038,3.276261568
13.597,6.054,3.278485298
13.598,6.008,3.280442715
13.636,6.052,3.281458139
13.597,5.981,3.281458139
13.603,5.995,3.283466339
13.593,6.015,3.286481142
13.593,6.017,3.287740469
13.569,6.05,3.290414572
13.593,6.062,3.293400288
13.593,6.065,3.294347763
13.569,6.087,3.297368288
13.569,6.055,3.299368382
13.569,6.055,3.30107832
13.544,6.068,3.304097414
13.543,6.063,3.305097342
13.543,6.044,3.308579683
13.517,6.028,3.311608076
13.492,6.02,3.312609673
13.518,6.029,3.315566778
13.518,6.029,3.318566799
13.543,6.029,3.318566799
13.609,6.031,3.322735548
13.608,6.027,3.324984074
13.573,5.971,3.326157093
13.57,5.975,3.329226017
13.569,5.98,3.330230236
13.544,6.002,3.333262205
13.549,6.01,3.334262133
13.616,6.005,3.335262537
13.616,6.005,3.338167667
13.616,5.998,3.339177608
13.616,6,3.340412378
13.616,6,3.341654301
13.616,6.041,3.343873739
13.59,6.039,3.34689784
13.567,6.068,3.350040197
13.568,6.07,3.352200747
13.568,6.031,3.352200747
13.568,6.008,3.353816032
13.544,6.021,3.356669664
13.544,6.062,3.359312773
13.568,6.087,3.361920357
13.592,6.112,3.374993324
13.569,6.073,3.376004457
13.594,6.04,3.376004457
13.619,6.043,3.376509428
13.64,6.03,3.380435705
13.592,6.039,3.383522987
13.569,6.046,3.386523008
13.568,6.016,3.386523008
13.593,6.009,3.390474081
13.593,5.984,3.392963886
13.593,5.988,3.393964529
13.617,5.968,3.397702217
13.617,5.975,3.400702
13.666,6.005,3.400702
13.666,6.006,3.404099464
13.717,5.978,3.407333136
13.693,5.965,3.408341646
13.743,5.918,3.410820007
13.743,5.925,3.41283536
13.667,5.976,3.414834499
13.691,5.979,3.418133497
13.691,5.973,3.419140577
13.716,5.891,3.422140121
13.711,5.881,3.423857212
13.718,5.907,3.426413536
13.718,5.918,3.427630663
13.694,5.869,3.430495501
13.72,5.887,3.433228016
13.769,5.887,3.43466258
13.769,5.934,3.437290192
13.769,5.934,3.438650131
13.744,5.926,3.440830469
13.744,5.945,3.442881107
13.744,5.967,3.444836378
13.768,5.964,3.447997808
13.768,5.956,3.450025082
13.791,5.936,3.452419758
13.742,5.94,3.455199718
13.743,5.957,3.456209421
13.718,5.951,3.45797205
13.743,5.958,3.45797205
13.743,5.946,3.459019661
13.743,5.918,3.460195541
13.793,5.986,3.465857267
13.744,5.961,3.468890905
13.667,5.969,3.473893166
13.65,5.853,3.476663113
13.721,5.843,3.477664232
13.721,5.868,3.478916168
13.72,5.873,3.480091095
13.72,5.906,3.480091095
13.72,5.902,3.481090069
13.745,5.881,3.481090069
13.794,5.881,3.483477116
13.744,5.915,3.488394737
13.769,5.875,3.491401672
13.819,5.877,3.492653131
13.795,5.879,3.49559164
13.795,5.855,3.49838686
13.819,5.909,3.501271725
13.793,5.939,3.504777431
13.768,5.948,3.505849123
13.767,5.96,3.508125067
13.738,5.959,3.51192379
13.814,5.953,3.514205694
13.839,5.911,3.516706228
13.765,5.926,3.520739317
13.743,5.926,3.525881529
13.794,5.855,3.53067565
13.794,5.853,3.531675339
13.795,5.879,3.531675339
13.749,5.872,3.531675339
13.808,5.859,3.540384531
13.842,5.887,3.541397095
13.843,5.874,3.544727087
13.843,5.875,3.547017336
13.819,5.921,3.550028563
13.819,5.909,3.551025391
13.891,5.926,3.554064512
13.917,5.907,3.5570755
13.889,5.901,3.560890436
13.867,5.891,3.563652754
13.817,5.88,3.56596756
13.843,5.891,3.56696558
13.843,5.906,3.568594694
13.843,5.911,3.568594694
13.843,5.909,3.570615292
13.843,5.872,3.573811293
13.819,5.879,3.576377869
13.843,5.866,3.578732967
13.844,5.866,3.580740213
13.942,5.884,3.583148241
13.942,5.881,3.584477186
13.968,5.907,3.587508917
13.968,5.921,3.592933178
13.968,5.92,3.595359802
13.943,5.918,3.595359802
13.993,5.894,3.598831177
13.993,5.895,3.601008177
13.943,5.905,3.603014469
13.918,5.885,3.606518745
13.844,5.884,3.609588861
13.914,5.909,3.61212492
13.892,5.887,3.615649939
13.892,5.887,3.617028952
13.919,5.901,3.619279861
13.968,5.835,3.622562885
13.968,5.829,3.623915911
13.917,5.856,3.628370285
13.918,5.864,3.630006313
13.969,5.869,3.632589579
13.969,5.855,3.633627892
13.943,5.843,3.636786461
13.943,5.889,3.639747381
13.943,5.895,3.640852213
13.917,5.913,3.643431664
13.942,5.913,3.644469976
13.942,5.919,3.64759326
13.969,5.921,3.648618937
13.967,5.854,3.651734829
13.967,5.861,3.652746677
13.954,5.887,3.655492067
13.992,5.942,3.656870365
13.992,5.937,3.659288645
13.992,5.947,3.659288645
14.043,5.984,3.663840532
14.068,5.913,3.666135788
14.042,5.91,3.667167425
14.041,5.897,3.670273781
14.02,5.85,3.671350956
13.969,5.944,3.674970627
13.969,5.979,3.677720785
13.969,5.979,3.677720785
13.969,5.969,3.679131269
13.969,5.972,3.682954311
13.968,5.917,3.684548616
13.969,5.915,3.684548616
13.968,5.946,3.686164618
14.044,5.881,3.690561295
14.068,5.902,3.692892551
14.037,5.899,3.695115089
14.067,5.984,3.707580328
14.037,5.967,3.710802794
14.093,5.978,3.715795517
14.094,5.934,3.719094753
14.068,5.963,3.72169137
14.068,5.961,3.724963665
14.095,5.955,3.727819204
14.071,5.935,3.729183912
14.11,6.006,3.732252359
14.071,5.947,3.732252359
14.07,5.958,3.734000921
14.092,6.018,3.736088037
14.092,5.97,3.737879276
13.772,6.008,3.740148544
13.749,6.069,3.743158579
13.725,6.066,3.744158745
13.801,6.033,3.747157812
13.751,6.019,3.748818874
13.801,6.017,3.751907825
13.8,6.019,3.752946615
14.068,6.012,3.755408764
14.044,6.034,3.75846076
13.825,6.043,3.759516001
14.094,6.015,3.762560844
14.018,5.976,3.765823841
13.98,5.929,3.765823841
13.972,5.942,3.769699574
14.045,6.044,3.772473097
14.045,6.03,3.773239613
14.045,5.993,3.775112629
14.045,5.994,3.777850151
14.019,5.965,3.780155659
13.994,5.981,3.783537149
13.994,5.994,3.784767151
13.969,6.036,3.786783457
13.994,6.038,3.789025545
14.019,6.042,3.791891813
14.02,6.077,3.797068119
14.02,6.058,3.798229218
14.07,6.021,3.80279851
14.07,5.988,3.803821564
14.07,5.978,3.806508303
14.045,5.97,3.808784962
14.045,5.972,3.809328079
13.994,6.018,3.810217619
13.994,6.046,3.814887524
14.094,6.045,3.817237616
14.045,6.002,3.820313454
14.068,6.004,3.823287725
14.068,6.048,3.826536655
14.068,6.056,3.827745676
14.044,6.028,3.831920385
14.044,6.028,3.833906174
13.996,6.002,3.838821888
13.972,6.016,3.840039968
14.017,6.058,3.842930317
14.093,6.028,3.845618725
14.068,6.057,3.849143505
14.094,6.055,3.851653814
14.093,6.084,3.854814529
14.068,6.025,3.856631041
13.943,6.034,3.861047745
13.992,6.046,3.862736225
13.992,6.044,3.865102768
13.969,5.966,3.867489576
13.967,5.992,3.871007442
13.969,5.969,3.87328434
14.007,6.01,3.876301289
13.968,5.985,3.87772727
14.007,6.031,3.881251335
14.007,6.037,3.882733583
14.038,5.947,3.886939049
14.015,5.97,3.889535427
14.04,6.046,3.890308619
14.017,6.108,3.893238783
14.041,6.023,3.893238783
14.091,5.976,3.897478342
14.015,5.994,3.897478342
14.016,6.006,3.897478342
14.018,5.966,3.906903267
13.968,5.966,3.906903267
13.943,5.961,3.912183523
13.942,5.986,3.912183523
13.967,6,3.914200068
13.993,5.999,3.918493986
13.993,5.993,3.922224522
13.968,5.992,3.925555229
13.942,5.964,3.925555229
13.993,5.942,3.931878328
13.993,5.917,3.932876825
13.92,5.836,3.934940815
13.923,5.881,3.936986923
13.967,5.988,3.942096949
13.969,5.969,3.945029259
13.969,5.937,3.946961403
13.969,5.935,3.948121786
13.944,5.967,3.948121786
13.969,5.955,3.948121786
13.994,5.92,3.955925703
14.064,5.933,3.958829165
13.993,5.892,3.961534977
13.943,5.898,3.964100122
13.972,5.867,3.966106176
13.918,5.89,3.968107462
13.965,5.949,3.968107462
14.015,5.961,3.972682476
14.042,5.911,3.975884676
14.068,5.911,3.976944923
14.016,5.956,3.979356527
13.993,5.962,3.982040167
14.018,5.949,3.983047724
14.043,5.853,3.986864567
14.068,5.847,3.986864567
14.018,5.921,3.991065979
14.018,5.962,3.993292093
14.101,5.95,3.995528221
14.099,5.877,3.998055696
14.043,5.896,4.000707626
14.018,5.894,4.001707554
14.043,5.929,4.003705978
14.093,5.927,4.00569272
14.067,5.927,4.008906364
14.067,5.932,4.010938883
14.068,5.962,4.014712811
14.119,5.973,4.016535997
14.094,5.96,4.016535997
14.094,5.961,4.017577648
14.143,5.976,4.018725634
14.118,5.951,4.024173021
14.139,6,4.02644825
14.093,5.962,4.029680967
14.141,5.931,4.033168554
14.165,5.904,4.040315866
14.115,5.902,4.041440725
14.116,5.958,4.042507887
14.168,5.971,4.045894861
14.168,5.925,4.046901226
14.164,5.857,4.049558163
14.119,5.918,4.052586794
14.069,5.926,4.053475618
14.113,5.891,4.056954145
14.114,5.953,4.058540344
14.114,5.953,4.061088562
14.139,5.971,4.063672304
14.164,5.981,4.065003157
14.164,5.998,4.065003157
14.165,5.998,4.066464424
14.192,5.984,4.067469358
14.114,5.905,4.07060647
14.113,5.957,4.073362112
14.113,5.965,4.073362112
14.163,5.953,4.077477455
14.163,5.949,4.079174519
14.145,5.923,4.081497908
14.144,5.924,4.084504604
14.144,5.915,4.086080551
14.145,5.926,4.088706255
14.145,5.916,4.089709044
14.194,5.945,4.090314388
14.12,5.94,4.095922232
14.119,5.939,4.096927404
14.143,5.915,4.098988533
14.119,5.884,4.100152969
14.119,5.88,4.10410285
14.12,5.924,4.106618881
14.12,5.914,4.107965946
14.095,5.883,4.110155106
14.043,5.905,4.111499548
14.093,5.914,4.114243984
14.092,5.912,4.115245104
14.093,5.897,4.118490696
14.093,5.903,4.119537592
14.068,5.879,4.122577667
14.068,5.866,4.123523712
14.017,5.872,4.125758171
14.091,5.934,4.129450321
14.141,5.953,4.132462025
14.142,5.981,4.136333942
14.117,6.003,4.138917208
14.117,5.993,4.139921188
14.119,5.972,4.148634195
14.143,6.01,4.151801825
14.092,6.017,4.151801825
14.169,5.978,4.157114983
14.169,5.957,4.157114983
14.169,5.933,4.161421537
14.169,5.955,4.16482234
14.169,5.943,4.167331934
14.169,5.953,4.169085026
14.169,5.97,4.171704769
14.168,5.994,4.174953461
14.169,5.989,4.177691221
14.168,5.981,4.179109335
14.168,5.941,4.181796551
14.143,5.972,4.184860706
14.118,5.979,4.187871933
14.168,5.983,4.189915419
14.168,5.963,4.195691109
14.193,5.994,4.198750734
14.168,6.002,4.201148748
14.168,6.002,4.202471256
14.167,5.944,4.205988646
14.166,5.976,4.209350824
14.142,5.972,4.211832523
14.168,6,4.214720726
14.193,6.017,4.217581034
14.193,6.013,4.219013691
14.169,5.994,4.221325159
14.143,6.003,4.225179672
14.143,6.022,4.227631569
14.142,6.054,4.230028152
14.142,6.052,4.232141256
14.142,5.995,4.234022379
14.142,5.965,4.236081362
14.166,6.026,4.240184546
14.19,6.038,4.241666555
14.166,5.992,4.244620562
14.165,6.008,4.248154402
14.142,5.962,4.251156092
14.092,5.939,4.25236392
14.143,6.028,4.256665945
14.142,5.994,4.260432243
14.142,5.997,4.262867689
14.118,6.041,4.265896082
14.143,6.056,4.266894579
14.169,5.999,4.269021749
14.144,5.954,4.272601604
14.142,5.998,4.275378704
14.118,6.034,4.275378704
14.118,6.028,4.281775713
14.068,6.028,4.282745361
14.118,6.02,4.284978867
14.118,6.016,4.287031651
14.092,6.042,4.290043831
14.115,6.045,4.292962313
14.119,6.005,4.292962313
14.091,6.009,4.298269272
14.092,6.057,4.301274538
14.092,6.065,4.302274704
14.117,6.053,4.305682421
14.143,6.055,4.306675196
14.117,6.042,4.309774637
14.116,6.065,4.310783625
14.09,6.049,4.313351154
14.091,6.049,4.31439209
14.091,6.062,4.315548897
14.041,6.077,4.315548897
14.093,6.079,4.321994543
