14.667,5.818,2.420385599
14.692,5.839,2.42128706
14.669,5.859,2.426072598
14.669,5.851,2.427609205
14.642,5.845,2.42862606
14.642,5.849,2.42963171
14.642,5.861,2.430954933
14.592,5.861,2.430954933
14.592,5.857,2.432402134
14.669,5.85,2.433414459
14.669,5.843,2.433414459
14.643,5.796,2.433414459
14.643,5.798,2.433414459
14.642,5.791,2.440005302
14.644,5.801,2.454606771
14.594,5.767,2.457729101
14.594,5.754,2.462605238
14.569,5.762,2.464991093
14.619,5.796,2.468449831
14.594,5.801,2.471482992
14.594,5.791,2.472762585
14.594,5.735,2.474805832
14.594,5.737,2.476982355
14.594,5.756,2.479562998
14.567,5.781,2.482561588
14.593,5.75,2.485226631
14.593,5.742,2.486234665
14.594,5.752,2.489234209
14.618,5.751,2.491154909
14.619,5.727,2.493842125
14.618,5.714,2.496784687
14.618,5.701,2.497959375
14.619,5.686,2.500477076
14.617,5.724,2.503485203
14.642,5.727,2.506668806
14.642,5.718,2.507683516
14.668,5.683,2.510451794
14.643,5.683,2.511639357
14.643,5.729,2.514789104
14.643,5.727,2.517787457
14.643,5.727,2.517787457
14.593,5.733,2.520869493
14.592,5.733,2.524597406
14.592,5.733,2.525074005
14.613,5.742,2.528324127
14.613,5.742,2.530060291
14.639,5.724,2.532733917
14.639,5.706,2.533732176
14.662,5.713,2.534733772
14.64,5.692,2.539493799
14.64,5.688,2.540495157
14.616,5.691,2.543643951
14.616,5.671,2.543643951
14.616,5.675,2.549696922
14.616,5.666,2.552697659
14.638,5.66,2.552697659
14.663,5.653,2.560884953
14.591,5.683,2.563055038
14.591,5.691,2.56490612
14.591,5.696,2.56490612
14.591,5.7,2.566927671
14.665,5.668,2.569938421
14.666,5.666,2.572635651
14.591,5.662,2.574133396
14.639,5.667,2.576024294
14.642,5.696,2.577163935
14.641,5.706,2.582736015
14.641,5.722,2.585751057
14.668,5.675,2.585751057
14.64,5.646,2.591598511
14.64,5.649,2.592603207
14.617,5.689,2.595883846
14.666,5.697,2.598488092
14.692,5.662,2.601519108
14.693,5.662,2.602514505
14.693,5.661,2.605720758
14.693,5.675,2.610413313
14.693,5.658,2.612970829
14.693,5.656,2.615098
14.669,5.617,2.619143963
14.669,5.635,2.622837543
14.669,5.603,2.625142097
14.669,5.599,2.626185656
14.694,5.58,2.628365517
14.694,5.586,2.632600307
14.694,5.602,2.635607243
14.694,5.616,2.636610031
14.744,5.62,2.639662027
14.744,5.637,2.642925262
14.744,5.629,2.6440413
14.744,5.599,2.64648056
14.744,5.597,2.648183107
14.741,5.583,2.650830507
14.741,5.592,2.652830601
14.769,5.581,2.656284332
14.795,5.564,2.659461021
14.795,5.565,2.660974264
14.794,5.574,2.662153482
14.794,5.548,2.667039633
14.819,5.575,2.670222044
14.794,5.53,2.67320776
14.794,5.525,2.675910473
14.794,5.562,2.678567171
14.819,5.565,2.681845665
14.819,5.562,2.682929516
14.859,5.595,2.685513258
14.863,5.598,2.688534737
14.892,5.596,2.691500425
14.868,5.577,2.694555044
14.843,5.577,2.695944071
14.867,5.577,2.698493481
14.839,5.579,2.699952841
14.837,5.579,2.702574253
14.833,5.591,2.705595255
14.837,5.567,2.708537817
14.836,5.563,2.709552526
14.839,5.564,2.712558746
14.868,5.577,2.713843822
14.868,5.579,2.716974735
14.868,5.562,2.718848705
14.864,5.555,2.720457077
14.865,5.518,2.723552942
14.864,5.526,2.724993467
14.844,5.548,2.72603035
14.844,5.519,2.729983568
14.844,5.53,2.730989695
14.819,5.525,2.734442234
14.794,5.536,2.735791683
14.835,5.579,2.738489628
14.835,5.579,2.739950657
14.834,5.583,2.741565228
14.836,5.581,2.741565228
14.793,5.575,2.74652338
14.794,5.584,2.747988224
14.819,5.598,2.75055027
14.819,5.593,2.751719475
14.795,5.56,2.755219698
14.795,5.615,2.758068085
14.819,5.602,2.759694576
14.845,5.583,2.76390028
14.832,5.547,2.768544912
14.819,5.539,2.772174835
14.794,5.543,2.774704456
14.835,5.589,2.779910803
14.831,5.533,2.780911684
14.805,5.555,2.780911684
14.842,5.58,2.78647542
14.843,5.573,2.789481401
14.869,5.583,2.790481329
14.869,5.57,2.792519569
14.869,5.572,2.792519569
14.843,5.604,2.792519569
14.843,5.633,2.797129154
14.869,5.639,2.797129154
14.843,5.603,2.80064106
14.834,5.599,2.80064106
14.833,5.605,2.806803703
14.867,5.616,2.809143782
14.869,5.615,2.810225487
14.869,5.613,2.810225487
14.869,5.615,2.810225487
14.818,5.626,2.810225487
14.841,5.611,2.810225487
14.841,5.611,2.823501587
14.841,5.614,2.827241421
14.84,5.612,2.829702377
14.842,5.587,2.832449198
14.841,5.581,2.833875418
14.835,5.585,2.836507082
14.835,5.583,2.837955236
14.837,5.608,2.840604782
14.837,5.616,2.84185338
14.844,5.612,2.843869925
14.844,5.61,2.845963717
14.844,5.593,2.847917795
14.844,5.6,2.849936008
14.819,5.582,2.851930618
14.819,5.573,2.851930618
14.819,5.575,2.856272936
14.819,5.59,2.857281685
14.819,5.594,2.860418797
14.819,5.57,2.860418797
14.863,5.537,2.864959002
14.863,5.536,2.865979433
14.844,5.523,2.867977619
14.844,5.555,2.867977619
14.844,5.594,2.874912262
14.843,5.543,2.875923634
14.864,5.573,2.877931118
14.889,5.592,2.883595467
14.888,5.577,2.886614799
14.864,5.534,2.88999176
14.864,5.594,2.892844915
14.89,5.604,2.893855095
14.89,5.598,2.894852877
14.889,5.593,2.895531416
14.843,5.581,2.898221731
14.893,5.566,2.90072608
14.943,5.596,2.90459466
14.943,5.578,2.907591581
14.943,5.574,2.908750534
14.97,5.596,2.911704302
14.97,5.592,2.914713621
14.995,5.591,2.915712118
14.97,5.577,2.92050004
14.969,5.594,2.92350173
14.969,5.588,2.924934864
14.944,5.592,2.926294565
14.944,5.588,2.930912018
14.944,5.579,2.933442831
14.918,5.589,2.936443329
14.943,5.567,2.941830635
14.919,5.589,2.944503069
14.944,5.595,2.944503069
14.944,5.588,2.948560715
14.944,5.588,2.95156908
14.968,5.597,2.953628302
14.943,5.612,2.958022356
14.968,5.549,2.961013556
14.968,5.554,2.962253094
14.918,5.577,2.965247869
14.918,5.59,2.967594147
14.942,5.571,2.970761776
14.917,5.565,2.971762419
14.892,5.529,2.974773407
14.888,5.55,2.977680206
14.888,5.551,2.979256868
14.964,5.563,2.98192668
14.989,5.544,2.982928038
14.963,5.541,2.982928038
14.961,5.547,2.984925508
14.962,5.571,2.987797499
14.941,5.568,2.991090775
14.943,5.523,2.992520094
14.943,5.539,2.994741678
14.943,5.555,2.997573137
14.943,5.552,2.998573303
14.944,5.524,3.00057292
14.944,5.536,3.005052805
14.994,5.594,3.009261131
14.994,5.596,3.01062274
14.968,5.571,3.01402235
14.968,5.566,3.014778137
14.918,5.555,3.017656565
14.919,5.539,3.020826578
14.944,5.535,3.02433753
14.959,5.543,3.027339458
14.958,5.545,3.030183792
14.958,5.537,3.033163071
14.937,5.561,3.035790443
14.934,5.543,3.038733721
14.933,5.572,3.041472197
14.966,5.572,3.044585466
14.966,5.567,3.045723915
14.993,5.544,3.048990011
14.942,5.552,3.050049543
14.907,5.559,3.052556753
14.937,5.552,3.053637028
14.888,5.502,3.056666613
14.886,5.501,3.058245897
14.912,5.568,3.060404778
14.911,5.573,3.061717749
14.883,5.556,3.064805508
14.879,5.548,3.067673683
14.911,5.573,3.069067955
14.917,5.588,3.071932793
14.917,5.585,3.073207378
14.91,5.608,3.07517767
14.911,5.608,3.077297688
14.918,5.621,3.080034733
14.919,5.597,3.081262827
14.867,5.597,3.084219217
14.836,5.593,3.086214304
14.794,5.62,3.089983702
14.794,5.62,3.091546535
14.827,5.597,3.091546535
14.824,5.576,3.092555285
14.793,5.593,3.096561432
14.801,5.585,3.100708485
14.809,5.635,3.103714466
14.829,5.617,3.106657743
14.778,5.61,3.110197067
14.743,5.583,3.111676216
14.744,5.641,3.114608049
14.779,5.653,3.114608049
14.78,5.622,3.114608049
14.72,5.623,3.114608049
14.719,5.648,3.124616146
14.729,5.661,3.125869274
14.707,5.651,3.130803823
14.707,5.668,3.133804083
14.709,5.634,3.133804083
14.705,5.614,3.137516737
14.704,5.63,3.141674519
14.704,5.629,3.141674519
14.704,5.625,3.141674519
14.702,5.607,3.143543243
14.71,5.619,3.145775795
14.668,5.629,3.149841309
14.668,5.66,3.150842667
14.668,5.675,3.152841091
14.643,5.638,3.152841091
14.643,5.657,3.15766573
14.668,5.659,3.158666134
14.62,5.546,3.161307096
14.63,5.597,3.162506819
14.643,5.665,3.16527462
14.643,5.689,3.168279171
14.643,5.685,3.169279099
14.643,5.691,3.169279099
14.643,5.688,3.173372269
14.643,5.656,3.176879406
14.643,5.696,3.180079699
14.643,5.698,3.180629969
14.643,5.691,3.183650017
14.643,5.705,3.184651375
14.618,5.691,3.185650349
14.618,5.675,3.190987825
14.644,5.678,3.191995621
14.618,5.67,3.194568157
14.618,5.676,3.1957376
14.618,5.674,3.198609114
14.618,5.698,3.201634169
14.618,5.7,3.202634096
14.618,5.659,3.203634501
14.618,5.65,3.208966732
14.618,5.648,3.210054636
14.568,5.656,3.213283539
14.593,5.658,3.215995789
14.591,5.668,3.218995571
14.592,5.676,3.218995571
14.592,5.677,3.218995571
14.592,5.677,3.221734524
14.593,5.659,3.226740122
14.618,5.679,3.230080366
14.593,5.647,3.233081579
14.618,5.657,3.234467506
14.618,5.664,3.238708496
14.618,5.656,3.241837025
14.618,5.658,3.24321723
14.643,5.673,3.244508982
14.618,5.689,3.24930048
14.644,5.655,3.25229764
14.618,5.651,3.256731033
14.618,5.65,3.257743835
14.643,5.659,3.261236906
14.64,5.64,3.263244867
14.642,5.666,3.266850948
14.643,5.644,3.269851685
14.64,5.706,3.272455931
14.667,5.687,3.275416136
14.668,5.676,3.278771162
14.666,5.715,3.280963182
14.642,5.725,3.282747269
14.643,5.73,3.285788298
14.615,5.728,3.291034937
14.614,5.753,3.291592598
14.614,5.776,3.294589758
14.642,5.787,3.297598124
14.592,5.786,3.300529957
14.567,5.792,3.303534746
14.591,5.766,3.306697607
14.568,5.728,3.310101032
14.568,5.738,3.311112881
14.568,5.76,3.313122749
14.568,5.753,3.31677866
14.568,5.737,3.317778111
14.591,5.75,3.319778681
14.592,5.747,3.32437253
14.567,5.746,3.326826096
14.594,5.761,3.329880714
14.618,5.755,3.333089828
14.594,5.76,3.336089849
14.592,5.754,3.338717699
14.591,5.73,3.341947317
14.565,5.753,3.344554663
14.565,5.762,3.345566034
14.518,5.739,3.349270582
14.518,5.729,3.352270365
14.517,5.745,3.352270365
14.554,5.727,3.358134985
14.553,5.71,3.360175133
14.591,5.753,3.361175776
14.515,5.768,3.365143299
14.565,5.757,3.368162155
14.565,5.755,3.368162155
14.566,5.756,3.369632721
14.559,5.757,3.374902487
14.566,5.762,3.375938416
14.541,5.78,3.378945589
14.567,5.74,3.381664276
14.568,5.736,3.38325572
14.542,5.739,3.386039972
14.542,5.74,3.387239933
14.517,5.749,3.389895439
14.517,5.749,3.391674519
14.517,5.751,3.394084692
14.542,5.762,3.395596504
14.542,5.76,3.398048878
14.54,5.767,3.401189089
14.493,5.786,3.401844263
14.493,5.758,3.403053999
14.52,5.699,3.408038855
14.52,5.695,3.409089088
14.52,5.68,3.411094427
14.52,5.682,3.412691832
14.469,5.747,3.415215492
14.519,5.752,3.417217493
14.519,5.745,3.420002222
14.469,5.769,3.422652245
14.493,5.704,3.42592454
14.469,5.707,3.428594828
14.514,5.768,3.431859732
14.564,5.753,3.434865952
14.539,5.726,3.435865164
14.513,5.736,3.441834927
14.562,5.746,3.446372986
14.562,5.766,3.457716942
14.562,5.747,3.458230019
14.513,5.745,3.461025953
14.513,5.719,3.463553429
14.514,5.735,3.466560125
14.513,5.705,3.467560053
14.511,5.71,3.470675707
14.51,5.734,3.473698854
14.508,5.74,3.475494623
14.508,5.766,3.47781229
14.505,5.741,3.480307817
14.502,5.721,3.483313322
14.479,5.731,3.484313011
14.516,5.794,3.484313011
14.516,5.794,3.488696814
14.542,5.76,3.491817951
14.543,5.758,3.492858171
14.568,5.742,3.495817661
14.543,5.734,3.498988152
14.543,5.725,3.498988152
14.517,5.718,3.503132105
14.543,5.73,3.503132105
14.568,5.722,3.506968737
14.568,5.713,3.510092497
14.569,5.718,3.510092497
14.519,5.708,3.510092497
14.545,5.707,3.51473093
14.543,5.73,3.517736673
14.543,5.743,3.518736839
14.543,5.718,3.519736767
14.544,5.704,3.522647381
14.569,5.692,3.525881529
14.619,5.696,3.526668787
14.569,5.715,3.528846979
14.569,5.68,3.530690193
14.569,5.653,3.533716917
14.569,5.65,3.534717083
14.518,5.662,3.536826134
14.544,5.666,3.541048765
14.544,5.688,3.544454575
14.568,5.702,3.546771049
14.569,5.694,3.549893618
14.62,5.676,3.551892042
14.618,5.669,3.551892042
14.617,5.667,3.5528934
14.617,5.664,3.554080963
14.593,5.677,3.554080963
14.593,5.685,3.556002855
14.543,5.691,3.560364485
14.543,5.681,3.561672926
14.544,5.667,3.561672926
14.544,5.689,3.570057631
14.517,5.684,3.573057413
14.569,5.663,3.57632184
14.543,5.641,3.577091694
14.593,5.634,3.580113649
14.566,5.611,3.582581997
14.564,5.639,3.586016893
14.593,5.671,3.589016914
14.543,5.652,3.590018034
14.569,5.63,3.593461514
14.57,5.629,3.595552921
14.569,5.66,3.599299192
14.62,5.65,3.601808548
14.62,5.629,3.602808714
14.543,5.629,3.610053062
14.544,5.632,3.612052202
14.595,5.657,3.612052202
14.595,5.606,3.616852045
14.569,5.588,3.61989069
14.595,5.622,3.623327255
14.544,5.63,3.62534976
14.569,5.625,3.626704693
14.569,5.615,3.628746748
14.569,5.61,3.628746748
14.569,5.604,3.629747152
14.543,5.616,3.632938385
14.542,5.635,3.635938168
14.542,5.641,3.637489796
14.542,5.656,3.639992476
14.543,5.635,3.643431425
14.542,5.649,3.645470858
14.542,5.641,3.646868229
14.593,5.648,3.650309086
14.564,5.63,3.652308941
14.538,5.625,3.65783906
14.54,5.615,3.658839703
14.617,5.625,3.661180496
14.543,5.615,3.662360191
14.543,5.6,3.665872812
14.545,5.602,3.670892
14.593,5.553,3.673801422
14.593,5.57,3.674552917
14.583,5.62,3.678296804
14.643,5.632,3.680649996
14.643,5.619,3.68175745
14.643,5.585,3.684774637
14.618,5.607,3.686779022
14.594,5.587,3.690974236
14.567,5.577,3.69333148
14.568,5.585,3.695528269
14.536,5.61,3.695528269
14.567,5.631,3.700891972
14.618,5.65,3.701896667
14.642,5.676,3.703896523
14.644,5.648,3.707905531
14.643,5.631,3.711061954
14.643,5.613,3.712069511
14.669,5.63,3.71406889
14.669,5.591,3.717885733
14.669,5.591,3.718885422
14.643,5.598,3.722107887
14.593,5.607,3.723323822
14.641,5.627,3.725588083
14.641,5.616,3.726724625
14.667,5.605,3.729784727
14.692,5.579,3.732821465
14.669,5.586,3.733821869
14.693,5.59,3.735821962
14.693,5.592,3.739990234
14.694,5.591,3.740996599
14.693,5.559,3.744340181
14.668,5.558,3.745356083
14.719,5.582,3.746355534
14.669,5.597,3.750926733
14.743,5.593,3.751928329
14.694,5.561,3.755060673
14.694,5.564,3.758515596
14.721,5.49,3.761082649
14.694,5.482,3.764093637
14.694,5.524,3.765916824
14.694,5.567,3.765916824
14.694,5.571,3.766985655
14.694,5.562,3.771102667
14.694,5.609,3.774931192
14.721,5.553,3.775943995
14.745,5.541,3.777935266
14.793,5.59,3.777935266
14.844,5.617,3.777935266
14.844,5.583,3.788583279
14.815,5.532,3.791446686
14.776,5.5,3.792664289
14.795,5.538,3.797169924
14.769,5.563,3.800169468
14.744,5.59,3.802180767
14.744,5.599,3.803957462
14.769,5.597,3.807487011
14.795,5.582,3.810176373
14.817,5.594,3.812955379
14.817,5.635,3.815954447
14.817,5.655,3.817745447
14.817,5.655,3.817745447
14.841,5.643,3.818758965
14.819,5.592,3.821759224
14.812,5.592,3.823350668
14.763,5.629,3.826111317
14.768,5.637,3.828621387
14.794,5.641,3.83024478
14.794,5.604,3.8322649
14.794,5.6,3.834263086
14.844,5.63,3.836541414
14.844,5.634,3.838587046
14.794,5.638,3.84163928
14.794,5.637,3.844273329
14.82,5.631,3.845196009
14.819,5.616,3.848221779
14.794,5.603,3.849220276
14.844,5.648,3.850220203
14.844,5.641,3.855187416
14.844,5.643,3.856187105
14.844,5.636,3.858143091
14.844,5.635,3.861859798
14.844,5.616,3.864866495
14.819,5.626,3.865866661
14.819,5.62,3.868991137
14.843,5.551,3.872070313
14.843,5.568,3.873070002
14.868,5.575,3.874988079
14.868,5.575,3.874988079
14.868,5.575,3.876038313
14.892,5.579,3.879457235
14.894,5.625,3.882600784
14.894,5.581,3.885599613
14.893,5.601,3.885599613
14.868,5.567,3.892954588
14.918,5.562,3.894959688
14.868,5.521,3.899044991
14.868,5.52,3.900072575
14.817,5.588,3.90224576
14.841,5.596,3.906712294
14.866,5.583,3.908719301
14.867,5.587,3.911825895
14.817,5.607,3.914854527
14.919,5.599,3.9178617
14.944,5.599,3.918861628
14.919,5.61,3.92432642
14.97,5.613,3.927576542
14.944,5.625,3.928717613
14.919,5.63,3.933079004
14.894,5.642,3.936085463
14.918,5.639,3.93708539
14.893,5.639,3.940115452
14.919,5.637,3.9411273
14.894,5.614,3.941968679
14.919,5.614,3.945038795
14.919,5.625,3.947033882
14.917,5.627,3.949608088
14.918,5.639,3.952631712
14.919,5.646,3.954632521
14.968,5.642,3.958233595
14.968,5.647,3.960793972
14.944,5.632,3.962792635
14.944,5.617,3.967095852
14.918,5.633,3.969944
14.918,5.652,3.970953941
14.894,5.619,3.974497557
14.868,5.566,3.976570129
14.868,5.6,3.977910757
14.867,5.619,3.980332851
14.918,5.614,3.982412815
14.844,5.577,3.985152483
14.844,5.573,3.98776722
14.894,5.559,3.991015911
14.893,5.583,3.992922306
14.892,5.583,3.995319605
14.893,5.564,3.998346567
14.917,5.556,3.999348164
14.917,5.56,3.999348164
14.917,5.558,4.001371622
14.917,5.538,4.004660845
14.893,5.527,4.007694721
14.892,5.522,4.009144783
14.892,5.552,4.009144783
14.892,5.552,4.01439476
14.892,5.544,4.017003059
14.917,5.561,4.01845789
14.917,5.523,4.023403406
14.892,5.541,4.026211977
14.893,5.542,4.027495384
14.867,5.545,4.029669762
14.893,5.554,4.032832146
14.893,5.564,4.033840656
14.893,5.57,4.035838366
14.893,5.577,4.035838366
14.893,5.577,4.036838293
14.893,5.561,4.040061235
14.869,5.542,4.042655468
14.917,5.536,4.045662642
14.917,5.539,4.047275782
14.867,5.527,4.050406456
14.867,5.527,4.051061153
14.892,5.502,4.053860664
14.892,5.527,4.056254148
14.892,5.527,4.058242798
14.892,5.516,4.060302019
14.842,5.514,4.061969995
14.815,5.494,4.064992189
14.815,5.489,4.065989494
14.841,5.482,4.069149494
14.859,5.523,4.07201767
14.858,5.518,4.073465347
14.868,5.513,4.076186657
14.817,5.533,4.078982353
14.817,5.534,4.080106974
14.869,5.555,4.08291316
14.874,5.548,4.08435154
14.843,5.539,4.085540295
14.843,5.54,4.088061333
14.793,5.488,4.091830015
14.842,5.537,4.093843699
14.842,5.498,4.097661972
14.801,5.469,4.100594282
14.841,5.485,4.102102757
14.866,5.487,4.106800079
14.841,5.521,4.109808922
14.866,5.518,4.110267401
14.866,5.493,4.110267401
14.817,5.495,4.123466969
14.817,5.506,4.126657963
14.818,5.506,4.131258488
14.868,5.498,4.143482685
14.868,5.488,4.143538237
14.868,5.485,4.144610167
14.868,5.5,4.147577047
14.867,5.52,4.150499105
14.868,5.527,4.152506351
14.843,5.563,4.154504776
14.867,5.59,4.157954931
14.867,5.555,4.158904314
14.893,5.576,4.162345171
14.867,5.558,4.163525105
14.843,5.552,4.16668582
14.894,5.573,4.16915822
14.919,5.569,4.171904325
14.919,5.572,4.173086643
14.919,5.547,4.175974607
14.919,5.547,4.177405357
14.894,5.569,4.179964066
14.894,5.563,4.181465149
14.919,5.527,4.184069633
14.92,5.52,4.184069633
14.92,5.521,4.188423157
14.894,5.536,4.19105196
14.919,5.538,4.191715717
14.919,5.505,4.194993019
14.919,5.512,4.196147442
14.919,5.536,4.199182272
14.92,5.529,4.201423645
14.92,5.521,4.203114986
14.92,5.543,4.206345558
14.919,5.564,4.209489584
14.919,5.557,4.212275982
14.919,5.554,4.213275909
14.919,5.551,4.214277267
14.919,5.539,4.215276241
14.894,5.526,4.215276241
14.894,5.554,4.219489336
14.894,5.569,4.220495224
14.894,5.573,4.221495152
14.894,5.588,4.222494841
14.894,5.554,4.22349596
14.894,5.554,4.22465086
14.894,5.554,4.22579217
14.918,5.581,4.228148222
14.918,5.581,4.231025696
14.918,5.569,4.231892109
14.919,5.581,4.235218048
14.918,5.603,4.240202188
14.918,5.598,4.241210222
14.868,5.574,4.244755745
14.844,5.534,4.247487545
14.844,5.532,4.247487545
14.819,5.535,4.247487545
14.819,5.541,4.249581099
14.894,5.531,4.251442909
14.894,5.565,4.25621295
14.894,5.565,4.257715464
14.919,5.55,4.258779287
14.919,5.542,4.258779287
14.894,5.54,4.259968996
14.867,5.558,4.263638973
14.868,5.587,4.266804218
14.867,5.552,4.268009663
14.867,5.555,4.272442102
14.861,5.542,4.276551485
14.861,5.533,4.280223608
14.893,5.539,4.283620119
14.893,5.555,4.286539078
14.844,5.552,4.291352749
14.843,5.552,4.292354107
14.818,5.554,4.293259382
14.792,5.552,4.293259382
14.794,5.622,4.301349163
14.794,5.622,4.302382231
14.819,5.575,4.305533409
14.819,5.623,4.308431625
14.844,5.635,4.311187744
14.844,5.628,4.31223321
14.819,5.598,4.315134525
14.819,5.6,4.31671524
14.819,5.598,4.317777395
14.819,5.596,4.318311691
14.819,5.597,4.319373608
14.819,5.66,4.322891235
14.794,5.671,4.325327158
14.794,5.626,4.328249931
14.794,5.631,4.331264019
14.794,5.632,4.33231473
14.818,5.649,4.335436583
14.77,5.693,4.340575457
14.82,5.699,4.343242645
14.82,5.705,4.34429121
14.771,5.736,4.346935749
14.795,5.741,4.34850049
14.77,5.73,4.351628065
14.742,5.747,4.35428977
14.742,5.727,4.35747242
14.717,5.739,4.360215664
14.717,5.744,4.361800194
14.717,5.74,4.36453557
14.767,5.719,4.367145777
14.718,5.7,4.367671013
14.767,5.68,4.371411324
14.738,5.685,4.374614954
14.738,5.681,4.375669003
14.767,5.684,4.378482103
14.792,5.705,4.381450891
14.767,5.695,4.384055376
14.767,5.703,4.385630131
14.741,5.691,4.388307095
14.741,5.689,4.389268637
14.717,5.683,4.392422199
14.743,5.667,4.393535376
14.794,5.662,4.396222591
14.794,5.662,4.397733927
14.717,5.66,4.400391579
14.717,5.664,4.401411057
14.716,5.676,4.404364109
14.769,5.661,4.407468557
14.769,5.625,4.408305883
14.794,5.64,4.409959316
14.794,5.641,4.412313223
14.794,5.62,4.415337086
14.794,5.62,4.416479826
