19.591,5.888,2.358002186
19.618,5.916,2.360916138
19.643,5.877,2.364210606
19.619,5.865,2.366636753
19.619,5.91,2.370127439
19.619,5.902,2.370127439
19.618,5.902,2.370127439
19.62,5.825,2.380898476
19.569,5.815,2.383883953
19.493,5.799,2.387108088
19.493,5.799,2.388271093
19.494,5.821,2.391453505
19.492,5.868,2.393915176
19.467,5.858,2.396509647
19.418,5.799,2.400358438
19.441,5.777,2.402828693
19.394,5.797,2.405477047
19.394,5.793,2.406485319
19.398,5.806,2.409941912
19.417,5.741,2.413188934
19.391,5.766,2.416353464
19.293,5.749,2.418898344
19.294,5.748,2.420303822
19.318,5.712,2.422914267
19.292,5.703,2.42437005
19.267,5.818,2.426718712
19.267,5.834,2.429962158
19.218,5.782,2.432550907
19.218,5.785,2.433576107
19.218,5.824,2.436780453
19.217,5.822,2.437821627
19.217,5.802,2.440859795
19.169,5.833,2.444019556
19.191,5.857,2.446874142
19.193,5.83,2.448312044
19.193,5.825,2.448312044
19.164,5.807,2.450323582
19.139,5.811,2.452783108
19.09,5.812,2.453871012
19.017,5.825,2.456896544
19.029,5.79,2.460261106
19.02,5.761,2.462888718
18.944,5.79,2.466382027
18.918,5.803,2.46902442
18.943,5.871,2.472163677
18.916,5.846,2.474918365
18.913,5.844,2.477843046
18.913,5.842,2.478714466
18.867,5.79,2.481923819
18.816,5.761,2.484529257
18.814,5.803,2.488260508
18.738,5.798,2.490816116
18.736,5.807,2.492254019
18.72,5.776,2.494883537
18.695,5.772,2.495998859
18.593,5.708,2.499024868
18.591,5.7,2.499969482
18.592,5.741,2.502215862
18.593,5.803,2.506048441
18.568,5.801,2.507339239
18.515,5.772,2.509818792
18.514,5.769,2.511281013
18.514,5.768,2.512056589
18.514,5.774,2.513096571
18.513,5.789,2.514168501
18.512,5.791,2.515176296
18.512,5.808,2.517679214
18.487,5.807,2.518972397
18.488,5.822,2.521979332
18.442,5.784,2.525106192
18.465,5.793,2.525784016
18.441,5.76,2.529078007
18.417,5.783,2.533572197
18.393,5.774,2.536595106
18.392,5.804,2.537981987
18.39,5.836,2.542972803
18.342,5.81,2.54598856
18.342,5.804,2.547311783
18.292,5.803,2.549953222
17.041,5.846,2.551263571
17.018,5.798,2.563185692
17.018,5.797,2.563185692
17.019,5.802,2.564472437
17.043,5.838,2.56777668
17.018,5.83,2.571696997
16.995,5.775,2.573699236
16.991,5.834,2.578903675
16.991,5.836,2.579931736
17.016,5.826,2.583481312
17.016,5.816,2.586524487
17.041,5.803,2.590836048
17.041,5.805,2.592265606
17.067,5.785,2.594973564
17.065,5.779,2.596508265
17.066,5.742,2.599324226
17.066,5.757,2.601590633
17.116,5.767,2.603362799
17.141,5.767,2.606379986
17.165,5.763,2.608779669
17.166,5.774,2.609691858
17.215,5.775,2.612716436
17.241,5.783,2.613720655
17.266,5.763,2.616317034
17.967,5.758,2.620224953
17.992,5.768,2.621399879
17.943,5.768,2.623980522
17.918,5.78,2.627073765
17.917,5.767,2.628080845
17.868,5.787,2.631263494
17.845,5.773,2.632438421
17.845,5.809,2.634499788
17.82,5.814,2.637896776
17.819,5.807,2.638907671
17.792,5.773,2.640411139
17.768,5.783,2.643098593
17.744,5.804,2.646121979
17.743,5.806,2.647133112
17.744,5.806,2.64832902
17.744,5.812,2.64832902
17.744,5.817,2.650149345
17.744,5.823,2.653225899
17.711,5.799,2.655719519
17.692,5.847,2.659258604
17.642,5.841,2.661987543
17.693,5.839,2.663203239
17.679,5.81,2.664219618
17.677,5.777,2.664843082
17.673,5.758,2.666720629
17.677,5.739,2.666720629
17.669,5.769,2.669853687
17.669,5.773,2.671450615
17.668,5.821,2.674175739
17.62,5.691,2.678604603
17.593,5.813,2.681885719
17.592,5.79,2.684366941
17.592,5.788,2.686378002
17.566,5.837,2.690950394
17.566,5.839,2.692127943
17.566,5.84,2.695176363
17.544,5.85,2.697952032
17.569,5.846,2.700006008
17.568,5.84,2.702415466
17.568,5.824,2.705116749
17.568,5.845,2.708231688
17.568,5.801,2.711007595
17.569,5.828,2.714452028
17.594,5.801,2.717578888
17.544,5.824,2.720584631
17.544,5.845,2.723741293
17.595,5.807,2.72659111
17.617,5.849,2.730827332
17.617,5.842,2.732546329
17.594,5.833,2.735621214
17.617,5.816,2.740099192
17.617,5.816,2.741648197
17.544,5.806,2.74586916
17.544,5.816,2.747515202
17.594,5.806,2.750452518
17.593,5.769,2.753066301
17.566,5.783,2.754506588
17.541,5.813,2.756663322
17.592,5.842,2.757663965
17.567,5.87,2.761289597
17.542,5.861,2.763810635
17.491,5.817,2.767624617
17.466,5.795,2.769834995
17.441,5.803,2.772841692
17.441,5.814,2.773843527
17.44,5.824,2.773843527
17.441,5.83,2.782292366
17.391,5.834,2.784300804
17.366,5.793,2.784300804
17.366,5.786,2.789479256
17.392,5.829,2.791478395
17.417,5.823,2.793671846
17.417,5.83,2.798010588
17.366,5.834,2.801052809
17.366,5.808,2.803269148
17.366,5.805,2.805504322
17.34,5.782,2.808174849
17.34,5.78,2.809174776
17.34,5.777,2.811173201
17.342,5.805,2.814894438
17.342,5.801,2.81844759
17.342,5.793,2.820763826
17.392,5.816,2.821771383
17.343,5.828,2.825032473
17.318,5.792,2.828056335
17.318,5.796,2.829281807
17.192,5.812,2.832298517
17.166,5.836,2.835009098
17.237,5.833,2.836210012
17.266,5.843,2.839231014
17.217,5.828,2.841557026
17.242,5.826,2.843515873
17.218,5.81,2.845531464
17.218,5.814,2.846531868
17.213,5.878,2.849268675
17.213,5.884,2.851193666
17.191,5.857,2.854202747
17.194,5.845,2.855202436
17.17,5.829,2.856201172
17.193,5.799,2.860918522
16.924,5.792,2.864324093
16.902,5.82,2.864324093
16.902,5.817,2.868238926
16.902,5.806,2.869245529
16.902,5.806,2.870245218
16.876,5.862,2.873245716
17.12,5.825,2.873245716
17.095,5.825,2.879650593
17.045,5.823,2.883612633
17.045,5.824,2.887254477
16.726,5.814,2.889759064
16.725,5.817,2.892389774
16.995,5.837,2.893799067
16.75,5.834,2.896822214
16.751,5.833,2.898300648
16.945,5.845,2.902913809
16.945,5.842,2.903913975
16.967,5.838,2.904913902
16.967,5.838,2.904913902
16.967,5.842,2.904913902
16.919,5.85,2.904913902
16.919,5.811,2.912952185
16.919,5.82,2.913953543
16.918,5.881,2.917101383
16.918,5.879,2.917101383
16.895,5.857,2.917101383
16.895,5.849,2.920426846
16.868,5.841,2.923428297
16.893,5.839,2.924428225
16.944,5.866,2.927185535
16.919,5.822,2.93002367
16.919,5.821,2.931135416
17.019,5.851,2.934113026
17.02,5.853,2.934685707
16.992,5.845,2.938661337
16.944,5.742,2.940165997
16.867,5.776,2.943165302
16.892,5.798,2.945517302
16.891,5.826,2.947930813
16.891,5.83,2.947930813
16.866,5.832,2.952185869
16.866,5.835,2.953394651
16.816,5.832,2.955994844
16.816,5.841,2.957168818
16.842,5.843,2.960126638
16.841,5.842,2.961616039
16.892,5.869,2.964493752
16.842,5.83,2.964493752
16.867,5.814,2.968721151
16.894,5.836,2.971549511
16.867,5.761,2.974060535
16.867,5.757,2.975087166
16.819,5.743,2.978148937
16.793,5.754,2.981466532
16.793,5.795,2.982479334
16.793,5.828,2.98348403
16.792,5.834,2.98348403
16.792,5.821,2.985569
16.767,5.804,2.98629117
16.719,5.796,2.98629117
16.719,5.797,2.98629117
16.67,5.666,2.98629117
16.666,5.707,2.996458769
16.642,5.8,3.001324892
16.617,5.812,3.004422903
16.666,5.83,3.004972219
16.683,5.801,3.008132696
16.668,5.822,3.011010885
16.642,5.826,3.014339685
16.617,5.828,3.015478134
14.942,5.842,3.017812729
14.942,5.837,3.021261215
14.942,5.828,3.023996592
14.942,5.765,3.0270226
14.942,5.76,3.028761148
14.942,5.81,3.03131485
14.942,5.842,3.03131485
14.966,5.818,3.036444187
14.992,5.805,3.038553476
15.042,5.834,3.043171644
15.041,5.804,3.046065331
15.066,5.799,3.047277927
15.091,5.836,3.051237822
15.142,5.85,3.055456638
15.142,5.844,3.055456638
15.193,5.839,3.059149742
15.217,5.853,3.059149742
15.242,5.875,3.065309286
15.266,5.857,3.066606998
16.54,5.823,3.06972599
16.515,5.797,3.07259202
16.519,5.782,3.07551074
16.545,5.79,3.078376293
16.54,5.793,3.078972101
16.519,5.714,3.082489252
16.544,5.807,3.085076332
16.544,5.806,3.086200714
16.493,5.762,3.089143515
16.493,5.737,3.092054367
16.469,5.694,3.092950344
16.443,5.692,3.096222639
16.468,5.731,3.099656105
16.443,5.755,3.101615191
16.468,5.778,3.105404854
16.468,5.737,3.106476068
16.465,5.739,3.109615326
16.465,5.76,3.111625195
16.451,5.688,3.114665747
16.418,5.752,3.117991447
16.42,5.764,3.119123697
16.445,5.746,3.122211456
16.42,5.726,3.125083923
16.394,5.718,3.12677145
16.368,5.699,3.129441738
16.316,5.724,3.131175041
16.292,5.787,3.136981964
16.291,5.783,3.137981892
16.292,5.768,3.139983892
16.242,5.729,3.139983892
16.217,5.754,3.147600412
16.218,5.751,3.148677349
16.217,5.772,3.151032448
16.217,5.774,3.154485703
16.243,5.774,3.157485485
16.193,5.768,3.15867877
16.192,5.766,3.16119504
16.192,5.741,3.164415121
16.167,5.737,3.165394783
16.168,5.771,3.168087721
16.168,5.769,3.169013262
16.168,5.76,3.172539711
16.168,5.75,3.173539162
16.192,5.76,3.175974607
16.192,5.746,3.17907238
16.192,5.741,3.180076122
16.167,5.737,3.182702541
16.16,5.741,3.183849573
16.168,5.75,3.186540365
16.143,5.759,3.18855691
16.143,5.751,3.190554857
16.118,5.743,3.190554857
16.117,5.774,3.195481539
16.117,5.742,3.200386286
16.066,5.767,3.203341722
16.042,5.736,3.206763983
16.094,5.762,3.21312356
16.069,5.767,3.214727402
16.068,5.742,3.218786001
16.065,5.774,3.229937077
15.968,5.752,3.231580257
15.968,5.757,3.233782053
15.968,5.754,3.233782053
15.968,5.746,3.235337019
15.943,5.749,3.238404512
15.917,5.726,3.241344213
15.918,5.726,3.242353439
15.919,5.755,3.242353439
15.945,5.771,3.244148254
15.941,5.778,3.247126102
15.941,5.781,3.248528242
15.912,5.686,3.251448393
15.911,5.72,3.254032135
15.893,5.766,3.257022381
15.893,5.779,3.258021355
15.893,5.757,3.261021137
15.893,5.732,3.261021137
15.891,5.747,3.264833212
15.891,5.748,3.265907049
15.893,5.76,3.268913746
15.889,5.784,3.272557974
15.843,5.779,3.273313761
15.818,5.797,3.276334047
15.818,5.799,3.277769089
15.839,5.836,3.280759811
15.814,5.845,3.281406403
15.818,5.835,3.284722567
15.742,5.83,3.284722567
15.742,5.837,3.288337469
15.79,5.838,3.291412115
15.774,5.802,3.291412115
15.793,5.822,3.295027018
15.793,5.796,3.296118498
15.817,5.776,3.299377441
15.741,5.765,3.301888466
15.741,5.767,3.303480387
15.741,5.76,3.306607008
15.813,5.82,3.308544636
15.813,5.824,3.310297012
15.817,5.798,3.313154697
15.817,5.794,3.314547539
15.791,5.795,3.315848112
15.791,5.782,3.315848112
15.786,5.772,3.316848278
15.787,5.774,3.318864107
15.785,5.797,3.318864107
15.785,5.809,3.320229053
15.833,5.809,3.323250532
15.835,5.788,3.326231718
15.836,5.756,3.329231501
15.784,5.788,3.332489729
15.742,5.746,3.333930969
15.742,5.744,3.333930969
15.716,5.735,3.33693552
15.769,5.774,3.338334084
15.769,5.76,3.341852903
15.769,5.758,3.342854977
15.768,5.765,3.342854977
15.769,5.801,3.344977617
15.818,5.799,3.348039627
15.818,5.795,3.348197222
15.818,5.775,3.34962225
15.843,5.772,3.349846601
15.868,5.814,3.351209879
15.868,5.771,3.356212616
15.868,5.755,3.359220982
15.893,5.749,3.36236167
15.868,5.765,3.365721703
15.868,5.761,3.368094444
15.868,5.763,3.369704962
15.918,5.783,3.372725248
15.818,5.751,3.374724627
15.811,5.73,3.377776384
15.382,5.756,3.38121438
15.366,5.756,3.38121438
15.412,5.764,3.38121438
15.439,5.769,3.384208202
15.443,5.778,3.387858391
15.367,5.763,3.390737295
15.408,5.755,3.39362359
15.36,5.736,3.394892216
15.386,5.744,3.398146629
15.388,5.696,3.402190924
15.388,5.706,3.403585672
15.865,5.705,3.40819931
15.865,5.705,3.409217119
15.84,5.755,3.41276145
15.84,5.757,3.414895296
15.865,5.758,3.416916609
15.865,5.753,3.41946435
15.891,5.723,3.422705889
15.865,5.708,3.42470336
15.865,5.714,3.426709652
15.891,5.713,3.42798233
15.866,5.704,3.431882858
15.891,5.706,3.434936762
15.866,5.704,3.436710119
15.842,5.702,3.439646244
15.817,5.706,3.440801144
15.816,5.712,3.443312883
15.79,5.689,3.446660519
15.792,5.679,3.451566935
15.791,5.668,3.452660799
15.842,5.679,3.455370903
15.817,5.704,3.458269119
15.841,5.715,3.461270094
15.841,5.715,3.462272882
15.916,5.697,3.465931892
15.842,5.653,3.470596313
15.766,5.665,3.472916365
15.766,5.669,3.472916365
15.791,5.679,3.477333069
15.818,5.642,3.480340958
15.792,5.654,3.481382608
15.817,5.707,3.483970165
15.817,5.741,3.486977816
15.842,5.708,3.488053083
15.792,5.668,3.491574287
15.768,5.657,3.493837595
15.792,5.697,3.495836735
15.792,5.712,3.498258829
15.816,5.684,3.501309156
15.816,5.686,3.502308607
15.792,5.722,3.505868435
15.742,5.681,3.50786829
15.717,5.673,3.509806871
15.718,5.678,3.512256622
15.717,5.678,3.513692617
15.692,5.675,3.516370296
15.642,5.689,3.519604921
15.693,5.689,3.520319223
15.718,5.686,3.523351669
15.718,5.691,3.524580956
15.693,5.681,3.527119398
15.693,5.687,3.52893281
15.718,5.714,3.531398296
15.693,5.749,3.536251068
15.692,5.644,3.5394485
15.642,5.685,3.542528629
15.617,5.698,3.545642614
15.617,5.745,3.548575878
15.668,5.695,3.551640749
15.593,5.727,3.563194513
15.518,5.665,3.568728924
15.518,5.664,3.571391582
15.508,5.64,3.57424736
15.457,5.689,3.576851368
15.467,5.74,3.578034878
15.442,5.7,3.581604958
15.492,5.641,3.58277297
15.366,5.601,3.585137129
15.392,5.682,3.588527679
15.392,5.715,3.591529131
15.392,5.708,3.592873812
15.427,5.645,3.593910456
15.392,5.644,3.598689795
15.409,5.674,3.601138592
15.417,5.678,3.602612257
15.417,5.684,3.60362339
15.417,5.695,3.60362339
15.417,5.671,3.605688095
15.443,5.68,3.607695103
15.443,5.685,3.609089136
15.419,5.659,3.612107754
15.394,5.66,3.613109589
15.342,5.608,3.616545677
15.317,5.596,3.617548227
15.292,5.685,3.620672703
15.291,5.685,3.621162653
15.368,5.714,3.624316692
15.367,5.742,3.627203226
15.367,5.74,3.628084898
15.418,5.689,3.631117344
15.366,5.68,3.632201195
15.365,5.688,3.634742737
15.393,5.691,3.636749029
15.367,5.662,3.638748884
15.356,5.655,3.640362024
15.319,5.668,3.643456459
15.294,5.651,3.646471262
15.319,5.655,3.649613142
15.319,5.679,3.650126457
15.319,5.683,3.652287006
15.319,5.683,3.652287006
15.319,5.683,3.653462648
15.294,5.683,3.654579401
15.294,5.682,3.655597448
15.269,5.642,3.656774759
15.267,5.669,3.658281565
15.243,5.685,3.667932034
15.242,5.711,3.671699524
15.242,5.718,3.672699928
15.242,5.722,3.673699617
15.242,5.726,3.673699617
15.242,5.72,3.675898314
15.266,5.653,3.680322409
15.242,5.625,3.681838274
15.217,5.654,3.684839249
15.267,5.702,3.686816454
15.291,5.743,3.690125704
15.242,5.742,3.692564726
15.242,5.73,3.696585894
15.268,5.741,3.697094679
15.243,5.748,3.700066328
15.216,5.733,3.70361948
15.268,5.788,3.705941916
15.243,5.776,3.70694232
15.243,5.762,3.712833643
15.267,5.765,3.719377518
15.266,5.743,3.722295761
15.266,5.743,3.723338842
15.266,5.769,3.726486444
15.266,5.761,3.729578257
15.266,5.755,3.730718374
15.265,5.747,3.733598948
15.243,5.769,3.736745596
15.217,5.789,3.739367962
15.242,5.764,3.742512465
15.221,5.694,3.743913412
15.193,5.722,3.746649981
14.842,5.649,3.749812841
14.876,5.729,3.752209902
14.899,5.731,3.753772736
14.899,5.711,3.756383181
14.899,5.704,3.757417917
14.924,5.721,3.760540247
14.973,5.751,3.763791323
14.951,5.712,3.766351938
14.852,5.745,3.769238472
14.852,5.739,3.770829201
14.876,5.738,3.773515701
14.876,5.75,3.774575233
15.219,5.725,3.777302027
15.167,5.659,3.78282094
15.193,5.669,3.783931255
15.193,5.669,3.783931255
15.168,5.68,3.784950972
15.167,5.699,3.786964893
15.167,5.727,3.789554358
15.144,5.716,3.792418718
15.144,5.708,3.793455362
15.166,5.724,3.796705246
15.144,5.712,3.799952507
15.12,5.707,3.802578211
15.12,5.731,3.805689096
15.142,5.741,3.808731318
15.142,5.744,3.811302423
15.12,5.688,3.812973738
15.119,5.69,3.814301014
15.119,5.688,3.814301014
15.119,5.704,3.815870523
15.119,5.72,3.82040596
15.119,5.725,3.821864843
15.12,5.728,3.824698687
15.12,5.728,3.825740099
15.12,5.713,3.828077555
15.095,5.725,3.831515551
15.095,5.737,3.832535744
15.045,5.738,3.835757017
15.021,5.709,3.836836338
14.916,5.751,3.839342833
14.916,5.774,3.840387583
14.917,5.681,3.84363699
14.916,5.695,3.846664429
14.917,5.703,3.847972631
14.942,5.742,3.849922657
14.942,5.714,3.853333473
14.917,5.717,3.854571104
14.893,5.717,3.857350111
14.892,5.739,3.860349655
14.892,5.747,3.861568451
14.893,5.757,3.864995003
14.917,5.708,3.86866498
14.917,5.749,3.872883558
14.917,5.751,3.875854731
14.919,5.779,3.878400326
14.867,5.789,3.881326914
14.842,5.778,3.884377003
14.886,5.788,3.887936354
14.894,5.781,3.894851446
14.894,5.79,3.896591902
14.894,5.788,3.896591902
14.942,5.77,3.896591902
14.919,5.732,3.897926331
14.791,5.788,3.903374672
14.92,5.797,3.904502392
14.92,5.803,3.905515671
14.92,5.806,3.906521082
14.892,5.77,3.909407377
14.842,5.727,3.911910534
14.892,5.781,3.913920879
14.868,5.77,3.916693211
14.89,5.745,3.919533253
14.841,5.758,3.92256999
14.841,5.754,3.92554903
14.816,5.763,3.92829442
14.816,5.763,3.929840088
14.882,5.719,3.932644129
14.883,5.718,3.933795691
14.839,5.72,3.936938763
14.883,5.732,3.939469337
14.869,5.7,3.940981865
14.841,5.718,3.943359375
14.841,5.695,3.94507432
14.841,5.696,3.948044062
14.84,5.729,3.950358868
14.843,5.733,3.951756239
14.815,5.735,3.954714298
14.84,5.733,3.956713915
14.839,5.741,3.958218336
14.84,5.798,3.961753368
14.887,5.73,3.964423656
14.887,5.708,3.9653337
14.867,5.685,3.968798637
14.866,5.713,3.969810724
14.859,5.682,3.970812082
14.844,5.641,3.975542545
14.841,5.692,3.976542711
14.844,5.668,3.979833603
14.817,5.665,3.982634306
14.842,5.74,3.985813618
14.817,5.741,3.986826181
14.842,5.716,3.986826181
14.791,5.729,3.992616177
14.766,5.72,3.995615959
14.766,5.715,3.996488571
14.791,5.707,3.998045921
14.816,5.697,3.998698235
14.816,5.688,3.999705076
14.816,5.697,4.000704527
14.816,5.715,4.003701448
14.816,5.719,4.006772518
14.843,5.723,4.009772778
14.767,5.686,4.009772778
14.766,5.714,4.015502214
14.766,5.737,4.01669836
14.79,5.743,4.019747496
14.815,5.695,4.02278924
14.817,5.729,4.027488708
14.842,5.709,4.030430794
14.842,5.713,4.031586409
14.793,5.708,4.034621477
14.793,5.713,4.038105488
14.766,5.73,4.040743351
14.765,5.708,4.043302059
14.766,5.726,4.046874285
14.767,5.701,4.049923182
14.767,5.702,4.052608013
14.794,5.718,4.056845427
14.792,5.726,4.058846712
14.792,5.751,4.060847044
14.792,5.749,4.064833403
14.742,5.724,4.067652702
14.742,5.745,4.070660591
14.717,5.774,4.073356867
14.767,5.744,4.078858852
14.742,5.745,4.0814538
14.742,5.751,4.082508802
14.769,5.77,4.085459709
14.768,5.737,4.088321209
14.768,5.735,4.089328289
14.693,5.741,4.092328072
14.743,5.74,4.093575239
14.718,5.774,4.097106695
14.716,5.752,4.09935689
14.691,5.737,4.102289677
14.692,5.747,4.103292227
14.692,5.77,4.106290579
14.692,5.761,4.109508753
14.692,5.715,4.112586975
14.667,5.703,4.115586042
14.692,5.732,4.118454218
14.666,5.769,4.121455193
14.667,5.769,4.12245512
14.691,5.683,4.12245512
14.691,5.683,4.12663126
14.666,5.718,4.131503344
14.666,5.727,4.135134935
14.666,5.747,4.13815546
14.641,5.747,4.141061306
14.641,5.729,4.14307332
14.641,5.72,4.145071745
14.641,5.691,4.147981644
14.641,5.739,4.15052247
14.615,5.723,4.153376102
14.615,5.723,4.154402018
14.641,5.687,4.157420874
14.64,5.718,4.15841794
14.671,5.684,4.159416199
14.671,5.688,4.16262269
14.642,5.766,4.165636301
14.641,5.745,4.168150425
14.641,5.735,4.169458151
14.642,5.695,4.172776222
14.667,5.704,4.173775434
14.692,5.756,4.174776077
14.692,5.765,4.177440882
14.692,5.756,4.1804533
14.667,5.679,4.183873177
14.667,5.677,4.184437752
14.692,5.731,4.187958241
14.717,5.734,4.189977884
14.692,5.722,4.191479921
14.692,5.739,4.194006681
14.692,5.747,4.196007252
14.717,5.72,4.198489428
14.721,5.71,4.20351243
14.653,5.726,4.205150843
14.718,5.718,4.205862284
14.71,5.72,4.205862284
14.709,5.735,4.209869385
14.735,5.733,4.211997509
14.736,5.733,4.214004517
14.733,5.753,4.217414618
14.691,5.727,4.229916334
14.691,5.774,4.229916334
14.691,5.78,4.231482744
14.734,5.77,4.236577988
14.709,5.78,4.237745285
14.71,5.784,4.238761663
14.713,5.76,4.24181056
14.714,5.775,4.242995739
14.735,5.762,4.245716095
14.717,5.761,4.248370647
14.717,5.758,4.25189805
14.717,5.76,4.252589703
14.716,5.747,4.253603935
14.712,5.76,4.254607439
14.713,5.756,4.255628824
14.716,5.76,4.258590698
14.689,5.757,4.261363029
14.687,5.764,4.262823343
14.692,5.777,4.264927149
14.718,5.764,4.266407251
14.693,5.734,4.269472361
14.718,5.736,4.270925283
14.714,5.778,4.273995638
14.667,5.809,4.276841879
14.667,5.817,4.278085709
14.693,5.814,4.280722618
14.693,5.801,4.281491518
14.694,5.833,4.284559727
14.667,5.867,4.2878263
14.668,5.869,4.290610075
14.668,5.866,4.291898727
14.695,5.829,4.294373751
14.746,5.797,4.295902967
14.718,5.725,4.298846722
14.718,5.743,4.299994469
14.693,5.737,4.301994085
14.693,5.703,4.303652048
14.667,5.714,4.306176662
14.667,5.714,4.307178497
14.642,5.695,4.309176445
14.644,5.658,4.311465979
14.668,5.67,4.314871311
14.667,5.755,4.318116426
14.668,5.689,4.321038008
14.693,5.718,4.323611736
14.669,5.713,4.324623108
14.669,5.715,4.326362848
14.694,5.723,4.329728365
14.617,5.693,4.336958408
14.618,5.729,4.33963275
14.618,5.694,4.342480421
14.618,5.674,4.343919516
14.616,5.605,4.346603394
14.619,5.69,4.349521399
