18.517,6.566,2.40439415
18.517,6.546,2.407245398
18.492,6.554,2.412489653
18.516,6.539,2.413360357
18.517,6.514,2.416601419
18.517,6.494,2.417637587
18.491,6.496,2.418170214
18.491,6.533,2.421320677
18.517,6.573,2.424432516
18.442,6.595,2.427063704
18.467,6.606,2.430225849
18.467,6.593,2.433371305
18.467,6.6,2.436519623
18.467,6.618,2.439283848
18.467,6.614,2.440315247
18.442,6.581,2.443445921
18.493,6.616,2.446233034
18.492,6.618,2.449810743
18.517,6.6,2.454124689
18.517,6.602,2.45526886
18.542,6.593,2.458538294
18.491,6.581,2.461067915
18.441,6.658,2.466132164
18.441,6.606,2.467716694
18.466,6.602,2.472531796
18.516,6.604,2.475180387
18.516,6.606,2.476221085
18.517,6.631,2.479181051
18.492,6.629,2.482609987
18.544,6.61,2.485284567
18.618,6.602,2.488415718
18.618,6.61,2.491532803
18.618,6.616,2.492627382
18.541,6.631,2.495316029
18.566,6.633,2.498355627
18.565,6.633,2.50159502
18.515,6.616,2.504220247
18.515,6.579,2.505589724
18.565,6.622,2.507962704
18.565,6.651,2.510858059
18.565,6.687,2.512748003
18.565,6.685,2.515403271
18.591,6.705,2.518538713
18.565,6.678,2.520653486
18.565,6.685,2.52265954
18.565,6.703,2.525097847
18.564,6.728,2.528307199
18.613,6.714,2.53130579
18.563,6.703,2.536882162
18.563,6.691,2.539792776
18.562,6.656,2.541507959
18.537,6.622,2.543759346
18.537,6.608,2.547373772
18.537,6.637,2.548575878
18.538,6.6,2.55373311
18.616,6.689,2.556668758
18.591,6.687,2.556668758
18.592,6.658,2.562079668
18.643,6.651,2.565086603
18.643,6.649,2.566086054
18.478,6.631,2.569781542
18.496,6.6,2.572108507
18.717,6.618,2.575233459
18.692,6.62,2.576247692
18.694,6.668,2.579053879
18.669,6.678,2.580488205
18.591,6.683,2.583196878
18.591,6.699,2.584563017
18.667,6.624,2.587040901
18.667,6.627,2.58852458
18.688,6.595,2.591457367
18.541,6.718,2.593468904
18.499,6.608,2.595018148
18.541,6.728,2.598243713
18.541,6.741,2.59924531
18.59,6.687,2.601865768
18.59,6.674,2.603682041
18.589,6.674,2.606874228
18.589,6.683,2.609421968
18.59,6.664,2.612353802
18.566,7.118,2.615355253
18.566,6.753,2.616355419
18.539,6.759,2.617549419
18.515,6.629,2.624083042
18.513,6.651,2.626608849
18.491,6.591,2.627792835
18.491,6.649,2.631060362
18.466,,2.634059668
18.466,,2.635061026
18.491,,2.635061026
18.587,,2.639330387
18.491,6.797,2.642608166
18.441,,2.644964933
18.441,6.784,2.646690607
18.416,,2.649212599
18.391,6.787,2.650213957
18.516,8.216,2.656059742
18.465,,2.661996603
30.245,,2.661996603
30.094,6.696,2.666063309
30.021,,2.666063309
30.519,,2.667793751
30.521,,2.669806004
30.57,,2.669806004
30.596,6.708,2.671642542
18.416,6.747,2.676537275
18.391,6.757,2.676537275
18.391,6.807,2.68592453
18.366,6.807,2.68592453
18.366,6.801,2.68592453
18.366,6.82,2.68592453
18.366,6.868,2.686958075
18.416,6.865,2.686958075
18.417,6.697,2.688964128
18.392,6.691,2.692416191
18.392,,2.693207502
18.417,,2.696246862
18.443,,2.698246241
18.443,,2.702256203
30.347,6.759,2.703257322
18.392,,2.706600904
29.683,6.801,2.709347963
29.671,,2.710347176
18.416,,2.712347269
18.416,,2.712347269
18.416,,2.717636347
18.466,6.669,2.72008872
18.466,,2.721220732
18.516,,2.724216223
18.491,,2.727281809
18.59,,2.72846365
18.491,,2.73109436
18.441,,2.732246876
18.416,,2.735289812
18.442,,2.738682747
18.442,,2.741729736
18.392,,2.744441032
18.391,,2.746944904
18.442,,2.749953508
18.442,,2.751953363
18.467,,2.752951384
18.467,6.678,2.752951384
18.467,,2.755952835
18.556,,2.758952141
18.466,6.741,2.761951447
18.466,6.767,2.764281273
18.466,6.767,2.764653683
18.466,8.63,2.765664101
18.467,6.629,2.768797159
18.466,6.631,2.772986174
18.44,,2.775985479
18.44,6.616,2.776987791
18.416,6.714,2.779984951
18.417,,2.782984257
18.392,,2.785983801
18.367,,2.788984537
18.367,,2.790888548
18.445,,2.793361664
18.342,,2.79652667
18.392,,2.799103737
18.367,,2.804763317
18.464,,2.809617281
18.464,,2.810273886
18.342,6.719,2.815540314
18.342,,2.81777072
18.317,6.714,2.821171045
18.317,6.727,2.822580576
18.317,6.714,2.824993372
29.595,6.703,2.828623772
18.289,,2.830854893
18.289,,2.832861662
18.318,,2.835861921
18.317,,2.837862015
18.316,,2.840862989
18.291,6.649,2.841860771
18.291,,2.844861269
18.291,6.645,2.848694324
18.316,6.614,2.851713657
18.291,,2.853712797
18.291,,2.855712652
18.289,,2.858425856
18.316,,2.861434221
18.316,,2.863736868
18.291,,2.867356777
18.291,,2.870370626
18.357,,2.873877287
18.267,,2.876437664
18.292,,2.87943697
18.292,6.623,2.880902052
18.242,,2.883177519
18.339,,2.886292696
18.339,,2.887295008
18.24,,2.887295008
18.218,6.734,2.891560555
18.268,6.696,2.892908812
18.268,6.66,2.89554882
18.27,,2.898550749
18.268,,2.899548531
18.343,,2.902550697
18.268,,2.905550718
18.269,,2.908561468
18.269,,2.911726475
18.268,6.661,2.913747072
18.342,6.668,2.916745424
18.342,6.617,2.918745518
18.243,6.644,2.920747042
18.242,6.657,2.922746181
18.217,,2.924917936
18.191,,2.928534985
18.192,,2.92929101
18.216,6.651,2.932311535
18.216,6.652,2.933311462
18.243,,2.93631196
18.241,6.712,2.939553976
18.241,6.712,2.940559149
18.241,6.707,2.943566799
18.241,6.71,2.944565058
18.293,6.714,2.947266817
18.241,,2.950124979
18.241,,2.951313019
18.191,,2.956797838
18.191,6.87,2.959014177
18.215,6.738,2.964303017
18.166,6.706,2.96559453
18.215,6.697,2.966602325
18.166,6.7,2.967602491
18.191,6.73,2.970614672
18.166,,2.970614672
18.165,,2.972736597
18.316,6.802,2.975428581
18.216,6.782,2.978439808
18.216,,2.981437922
18.241,,2.984437227
18.242,,2.987634897
18.241,,2.988641262
18.241,,2.993657827
18.241,,2.994661808
18.241,,2.994661808
18.241,,2.996657372
18.241,,2.997658968
18.241,,3.000656605
18.241,,3.003340721
18.241,,3.004343033
18.241,,3.007849693
18.241,6.664,3.010620594
30.568,6.685,3.013482809
30.047,6.749,3.015933275
18.242,,3.019360065
18.242,,3.020359993
29.521,6.758,3.023359537
18.242,6.801,3.026428223
30.373,6.797,3.027431726
18.268,6.776,3.030430317
30.223,6.77,3.033428907
30.174,6.771,3.03444767
30.324,,3.037299871
18.217,6.759,3.040181637
18.217,6.786,3.041308403
18.242,6.73,3.044247627
18.242,6.834,3.045763493
18.241,6.832,3.047763824
18.337,,3.050765276
18.216,6.772,3.052767038
18.267,6.803,3.055350542
18.314,,3.058348656
18.341,,3.060609102
18.341,,3.062610626
18.341,,3.064821482
18.215,,3.066819429
18.24,,3.067817926
18.24,,3.067817926
18.239,,3.069815636
18.24,,3.071204901
18.215,,3.071204901
18.24,,3.07220912
18.24,,3.073213577
18.24,,3.074392557
18.214,,3.077809334
18.214,,3.079388618
18.214,,3.079388618
18.213,,3.080401659
18.213,,3.082409382
18.163,,3.082409382
18.213,,3.085408926
18.213,,3.086414576
18.213,,3.086414576
18.213,,3.088407993
18.189,,3.091407776
18.213,,3.094581127
18.214,,3.095648766
18.216,6.707,3.100675583
18.217,6.712,3.103680611
18.217,,3.106682062
18.217,6.718,3.109188318
18.217,,3.110316277
18.216,,3.113341331
18.216,,3.116339922
18.241,,3.119339705
18.216,,3.12470746
18.216,,3.127340555
18.216,,3.128341436
18.242,,3.129340649
18.267,,3.130342722
18.241,6.73,3.132340193
18.216,,3.132340193
18.241,,3.133342505
18.365,6.764,3.140329123
18.366,6.762,3.141843319
18.266,6.722,3.144365311
18.267,6.732,3.147363663
18.267,6.749,3.150736094
18.292,6.751,3.15373373
18.292,6.786,3.155735493
18.292,6.797,3.157137156
18.292,6.817,3.160899639
18.267,6.822,3.163146734
18.267,6.82,3.166148186
18.267,6.797,3.169146538
18.292,6.807,3.172146559
18.292,6.809,3.173155785
18.292,6.822,3.17617631
18.292,6.824,3.179916143
18.317,6.824,3.182896852
18.343,6.803,3.185070753
18.392,6.775,3.188277721
18.316,6.784,3.18972683
18.341,6.805,3.192738056
18.341,6.824,3.195767403
18.366,6.83,3.198768854
18.34,6.811,3.201267719
18.415,6.795,3.204388857
18.414,6.811,3.207507372
18.414,6.815,3.208513737
18.49,6.775,3.211503744
18.439,6.745,3.214231491
18.44,6.759,3.217398167
18.44,6.78,3.220909357
18.415,6.786,3.223556042
18.415,6.778,3.226728916
18.416,6.795,3.229816437
18.366,6.799,3.232829809
18.444,6.747,3.234968662
18.391,6.788,3.238251448
18.391,6.795,3.239708662
18.441,6.795,3.242330551
18.441,6.788,3.243339777
18.466,6.755,3.246373892
18.465,6.741,3.249521971
18.465,6.732,3.25052762
18.491,6.745,3.253370285
18.491,6.747,3.254539967
18.466,6.761,3.257105827
18.44,6.763,3.26010251
18.44,6.759,3.261302471
18.465,6.743,3.264339685
18.465,6.739,3.265970469
18.516,6.724,3.268581629
18.441,6.73,3.271659851
18.516,6.715,3.272578239
18.515,6.744,3.275595665
18.515,6.748,3.276595592
18.541,6.735,3.279596806
18.542,6.723,3.282374859
18.517,6.711,3.28437376
18.517,6.697,3.28437376
18.492,6.679,3.285372972
18.416,6.701,3.290606022
18.441,6.68,3.293806314
18.391,6.67,3.297099829
18.417,6.674,3.299067974
18.391,6.683,3.30206728
18.39,6.695,3.305066824
18.39,6.71,3.308679581
18.39,6.691,3.311808586
18.365,6.691,3.312819242
18.365,6.683,3.315816879
18.366,6.701,3.318639994
18.366,6.72,3.319642305
18.366,6.73,3.320642233
18.366,6.73,3.320642233
18.366,6.728,3.322641134
18.366,6.705,3.32781744
18.392,6.712,3.330822945
18.367,6.685,3.333684683
18.367,6.701,3.33480978
18.392,6.724,3.337717295
18.392,6.724,3.339069605
18.367,6.722,3.339069605
18.417,6.716,3.340338945
18.416,6.714,3.341622829
18.441,6.726,3.34590745
18.441,6.728,3.347911358
18.416,6.718,3.350443125
18.44,6.703,3.353336573
18.44,6.701,3.354437113
18.415,6.699,3.357005119
18.415,6.699,3.358216286
18.414,6.705,3.360606909
18.439,6.718,3.364324331
18.44,6.716,3.365903139
18.415,6.693,3.368786573
18.415,6.701,3.369737148
18.415,6.726,3.372749567
18.415,6.73,3.375567675
18.415,6.728,3.376569271
18.44,6.736,3.37956953
18.39,6.751,3.382569551
18.39,6.747,3.383569956
18.44,6.745,3.38658309
18.39,6.751,3.387603283
18.413,6.757,3.390349865
18.463,6.743,3.392878771
18.438,6.743,3.394886494
18.414,6.732,3.396880865
18.414,6.726,3.398881435
18.465,6.755,3.401347876
18.415,6.755,3.404441357
18.465,6.766,3.405516386
18.466,6.766,3.407523394
18.491,6.766,3.407523394
18.491,6.741,3.408578634
18.491,6.743,3.409706354
18.516,6.759,3.410873652
18.516,6.772,3.413892269
18.516,6.784,3.41658783
18.491,6.78,3.4193995
18.465,6.793,3.422537804
18.49,6.801,3.425678492
18.49,6.801,3.426685095
18.54,6.79,3.426685095
18.565,6.79,3.428678274
18.564,6.795,3.431678295
18.564,6.83,3.433405399
18.564,6.828,3.433405399
18.564,6.803,3.434413671
18.564,6.799,3.435417175
18.564,6.799,3.436418056
18.564,6.793,3.437654018
18.564,6.784,3.440658092
18.564,6.776,3.44165802
18.54,6.734,3.445664644
18.539,6.736,3.448022842
18.591,6.766,3.450068951
18.591,6.766,3.453271389
18.642,6.79,3.456287622
18.668,6.784,3.459285498
18.667,6.79,3.46028614
18.692,6.795,3.46316576
18.642,6.766,3.466170788
18.616,6.743,3.471903801
18.616,6.72,3.473901987
18.616,6.766,3.477118254
18.64,6.772,3.480303526
18.691,6.774,3.482304335
18.715,6.77,3.48649621
18.715,6.801,3.487496376
18.741,6.83,3.492496252
18.766,6.832,3.493502378
18.741,6.846,3.497108221
18.742,6.838,3.499618769
18.741,6.832,3.502913952
18.841,6.828,3.505514622
18.791,6.869,3.508655787
18.791,6.886,3.509826899
18.791,6.876,3.512308359
18.791,6.84,3.513747454
18.766,6.809,3.516889811
18.792,6.855,3.519901752
18.742,6.828,3.522901297
18.742,6.859,3.525662899
18.841,6.876,3.528639555
18.841,6.857,3.529147863
18.816,6.871,3.534320593
18.841,6.905,3.537321091
18.84,6.919,3.540566444
18.717,6.946,3.54308486
18.717,6.892,3.544084311
18.742,6.898,3.547086
18.742,6.903,3.549085379
18.742,6.9,3.549085379
18.742,6.93,3.550085306
18.742,6.849,3.552085638
18.742,6.851,3.552085638
18.807,6.88,3.55308485
18.768,6.894,3.556084871
18.767,6.892,3.557083368
18.839,6.878,3.560623169
18.717,6.853,3.563837767
18.717,6.859,3.564846277
18.692,6.892,3.567844152
18.692,6.878,3.570843697
18.692,6.896,3.573126793
18.691,6.886,3.574361086
18.691,6.967,3.57736659
18.666,6.973,3.579026699
18.743,6.965,3.581218719
18.743,6.956,3.582217932
18.743,7,3.585293531
18.666,6.971,3.588299751
18.718,6.95,3.589312553
18.667,6.988,3.592405319
18.667,6.925,3.593411446
18.667,6.994,3.596784592
18.643,,3.598784208
18.642,6.927,3.60078454
18.642,6.905,3.603786707
18.643,6.909,3.604784489
18.618,6.961,3.607786655
18.618,6.934,3.609124422
18.568,6.917,3.611347914
18.643,6.88,3.61399436
18.593,,3.616004467
18.567,,3.618216753
18.567,,3.6213305
18.567,,3.624482393
18.567,6.967,3.62706089
18.567,7.713,3.628074646
18.567,,3.631377459
18.567,,3.634413481
18.567,7.221,3.635439873
18.567,,3.638558865
18.567,,3.641559124
18.666,,3.642571449
18.666,,3.645570993
18.567,,3.64657402
18.542,,3.649569511
18.542,,3.652569771
18.517,,3.655896425
18.516,,3.657063484
18.467,,3.6650846
18.442,,3.666080236
18.442,,3.666080236
18.442,,3.666080236
18.537,,3.668141603
18.565,,3.668141603
18.565,,3.669141293
18.417,6.896,3.67265892
18.442,,3.675659895
18.325,6.886,3.685543537
18.323,6.908,3.685543537
18.27,6.932,3.690719366
17.546,6.874,3.693831205
17.549,,3.696889162
17.549,,3.696889162
17.574,6.936,3.700287104
17.575,,3.701765776
17.562,,3.704827785
18.216,6.969,3.707669258
17.549,6.98,3.708978176
17.647,,3.711572409
17.676,7.019,3.714579821
17.739,,3.715582371
17.738,,3.718796253
17.738,,3.719798088
17.76,7.166,3.72279644
17.737,7.043,3.723798752
17.728,6.961,3.726796389
17.756,7.004,3.729796648
17.758,6.996,3.730796814
17.784,,3.733798265
17.769,,3.736796379
17.722,7.11,3.737797022
17.733,,3.740796328
17.775,,3.743796349
17.775,,3.744796753
17.826,,3.74679637
17.315,,3.748971701
17.313,,3.75197053
17.288,,3.75439477
17.851,,3.756398916
17.85,,3.756398916
17.803,,3.757555246
17.851,,3.760819674
17.852,,3.763402462
17.851,,3.766531229
17.802,,3.769548655
17.915,,3.773122549
17.94,,3.775354624
17.94,,3.778737068
17.891,,3.779747009
17.941,,3.784296274
17.916,,3.78543973
17.916,,3.786455154
17.916,,3.787454367
17.915,,3.790501356
17.915,,3.791512728
17.914,,3.796649933
17.94,,3.799672365
17.939,,3.802681446
17.914,,3.805680037
17.914,,3.806684256
17.939,,3.81108737
17.939,,3.813087702
17.99,,3.816087246
17.988,,3.819087267
17.988,6.969,3.823088169
17.989,,3.827060461
17.99,6.959,3.829885006
17.989,7.539,3.830958605
17.989,,3.834204674
17.989,,3.836719275
17.99,,3.840237617
17.989,6.896,3.843125105
18.015,6.888,3.846246243
18.141,6.913,3.849255562
18.14,6.944,3.853644848
18.141,6.955,3.854154825
18.166,7.01,3.85732913
18.241,,3.860347986
18.241,7.414,3.862046719
18.142,7.014,3.864699602
18.217,7.021,3.867699385
18.217,,3.868700027
18.243,,3.871699333
18.217,6.971,3.874024391
18.268,,3.876023769
18.267,6.965,3.879024744
18.267,7.008,3.882037163
18.292,6.992,3.884978056
18.317,6.992,3.888108253
18.317,6.928,3.890623093
18.342,,3.893203497
18.392,,3.895205736
18.391,,3.897985697
18.441,6.925,3.902562857
18.441,6.952,3.905707359
18.441,,3.907708883
18.441,,3.911456347
18.466,,3.912464857
18.466,,3.915467739
18.466,,3.916682243
18.466,,3.921989202
18.466,,3.92313695
18.516,,3.926146507
18.516,,3.928496599
18.491,,3.929505587
18.465,,3.93268919
18.49,7.027,3.935332775
18.49,,3.936994314
18.492,,3.93961668
18.492,,3.942626953
18.492,,3.94407177
18.492,,3.946565866
18.517,,3.947715998
18.568,,3.951271057
18.641,,3.954169035
18.593,,3.957183599
18.618,,3.95919776
18.618,,3.961199999
18.543,,3.963198423
18.517,,3.966365814
18.517,,3.967373371
18.516,,3.969372272
18.516,,3.970371723
18.567,,3.972371817
18.568,,3.972371817
18.593,,3.974373579
18.593,,3.977496624
18.669,,3.981668949
18.643,,3.985005617
18.644,,3.988005877
18.645,,3.989006996
18.693,,3.989006996
18.77,,3.990972757
18.617,7.065,3.995163441
18.674,7.038,3.997164249
18.617,7.02,3.999163628
18.617,7.088,4.002164125
18.642,,4.004165888
18.667,,4.006538868
18.642,6.952,4.011911869
18.642,7.029,4.014909744
18.642,6.967,4.01802206
18.642,6.98,4.018657684
18.642,6.896,4.021671534
18.642,,4.022670269
18.642,6.871,4.025669575
18.642,,4.029173613
18.641,6.878,4.031173229
18.667,,4.034178019
18.667,,4.035569191
12.228,,4.038700581
12.253,,4.041321039
12.33,,4.042725563
12.328,,4.045278549
12.419,,4.048474312
12.419,,4.049491882
12.368,,4.052846432
12.369,,4.055946589
12.379,,4.055946589
12.367,,4.059436083
12.369,,4.060441732
18.516,6.923,4.063441753
18.543,6.891,4.066441774
18.543,6.903,4.067443848
11.332,,4.070977211
18.327,,4.071612358
11.347,6.869,4.074860096
11.448,,4.077361822
11.449,,4.078373194
11.474,,4.081375122
11.438,,4.08237505
18.443,,4.085374832
18.418,,4.088746786
18.443,,4.091955662
18.443,,4.094884157
18.418,6.889,4.097883701
18.416,6.879,4.102884054
18.392,6.908,4.10588336
18.417,6.923,4.111067295
18.442,6.903,4.112182379
18.343,6.873,4.11479044
18.369,6.89,4.116797924
18.318,,4.116797924
18.318,6.934,4.119938374
18.317,6.817,4.120940208
18.293,6.911,4.125453949
18.292,6.898,4.126459122
18.292,,4.129831314
18.267,6.991,4.133027792
18.267,7.017,4.134283066
18.267,,4.134283066
18.267,6.928,4.135293245
18.269,6.899,4.138606548
18.29,6.909,4.141655922
18.217,6.82,4.145177841
18.168,6.873,4.148175716
18.168,9.565,4.150177956
18.168,,4.153369427
18.167,6.844,4.1565516
18.143,,4.159909725
18.142,,4.162909508
18.142,,4.165909767
18.092,,4.168907642
18.067,,4.169907808
18.067,,4.175059319
18.067,6.84,4.176354885
18.267,6.851,4.178854465
18.366,7.005,4.182046175
18.368,6.844,4.184414864
18.342,8.45,4.187607288
18.342,6.853,4.189052105
18.342,6.824,4.191370249
18.268,,4.194954634
18.267,,4.195899725
18.284,,4.198427439
18.326,,4.201426029
18.287,7.197,4.204425812
18.141,6.844,4.207429409
18.141,6.83,4.210457087
18.117,6.841,4.211464882
18.117,6.877,4.215402603
18.117,6.838,4.218472242
18.068,6.838,4.218472242
18.118,6.857,4.21962595
18.168,,4.222632647
18.168,6.782,4.223652363
18.118,6.822,4.2269032
18.143,6.817,4.228167057
18.143,6.796,4.230776548
18.143,6.839,4.234257698
18.143,,4.2382586
18.143,,4.241259575
18.143,,4.242260456
18.143,,4.24532032
18.118,,4.248321772
18.118,,4.249321222
18.117,6.774,4.253320456
30.2,6.841,4.255320072
18.117,6.846,4.258471489
18.117,6.917,4.262083769
18.142,6.843,4.262294769
18.141,6.93,4.266011238
18.14,6.932,4.267009258
18.115,6.76,4.270011187
18.165,6.747,4.273013115
18.165,6.779,4.274011135
18.19,6.78,4.277011156
18.191,6.799,4.27801466
18.216,,4.281072378
18.216,,4.282178879
18.266,,4.285068512
18.266,,4.287643909
18.266,,4.289110661
18.317,,4.29173398
18.342,,4.293192148
18.342,,4.295769215
18.291,,4.298664331
18.291,,4.300338984
18.318,,4.303353071
18.343,,4.306516886
18.393,6.815,4.310583115
18.418,6.842,4.313642025
18.517,6.888,4.317176819
18.567,6.888,4.317687035
18.467,,4.318691492
18.468,6.88,4.322228432
18.462,6.898,4.324589252
18.493,,4.327730894
18.492,6.826,4.330730438
18.491,6.735,4.334730625
18.441,6.753,4.335730791
18.466,6.712,4.339458942
18.541,,4.34390521
18.516,,4.346904993
18.517,,4.349647522
18.517,,4.351169348
18.492,6.728,4.353806734
18.466,6.718,4.357094049
18.466,6.676,4.359715462
18.466,6.764,4.362719297
18.516,6.703,4.364386082
18.566,6.73,4.366892338
18.516,6.703,4.369891882
18.516,,4.373125553
18.516,,4.373125553
18.566,,4.37634325
18.566,,4.378343582
18.565,6.903,4.38034606
18.539,,4.384096384
18.539,,4.385195732
18.589,,4.387202978
18.589,,4.388928175
18.589,,4.391389132
18.589,6.755,4.394398212
18.589,6.753,4.395407915
18.59,6.735,4.398399591
18.59,6.738,4.400276661
18.591,6.772,4.402673721
18.592,6.764,4.405887365
18.592,6.762,4.405887365
18.667,6.747,4.409400463
18.717,6.763,4.410400629
18.742,6.834,4.41340065
18.766,6.761,4.416400194
18.716,6.751,4.418399334
18.766,,4.421449661
18.715,6.779,4.424462795
18.641,6.772,4.426478148
18.59,6.743,4.431862831
18.59,6.745,4.432864428
18.591,6.776,4.438449383
18.591,6.774,4.438449383
18.591,6.776,4.439507008
18.617,,4.443024874
18.617,,4.444030046
18.642,6.78,4.447029591
18.642,6.786,4.450255156
18.643,6.739,4.453266621
30.369,6.769,4.455528736
29.82,6.768,4.458594084
18.796,6.774,4.461594343
18.795,6.821,4.465257406
18.768,,4.4672997
18.718,,4.471299887
18.694,6.866,4.473718643
18.619,,4.477074623
18.618,,4.477074623
18.618,,4.478978872
18.618,,4.479983568
18.618,,4.483190775
18.617,,4.483845711
18.617,7.856,4.488734961
18.617,6.873,4.492381334
18.592,6.857,4.494389296
18.704,6.886,4.497618675
18.615,,4.501168251
18.665,,4.502206564
29.221,6.877,4.504943371
29.221,,4.50809598
30.209,,4.51110363
29.598,,4.514224291
30.395,,4.516463757
18.564,6.82,4.518600941
18.563,,4.522789001
18.563,,4.523924828
18.564,6.82,4.5269382
30.172,6.928,4.529724121
30.146,6.832,4.53087163
18.562,,4.536144495
18.562,,4.537376404
18.587,,4.539834023
29.847,,4.54307127
29.521,,4.544072866
29.297,,4.546072006
29.747,,4.54961586
18.589,,4.552620411
18.615,6.773,4.555620432
18.615,6.763,4.556618452
18.691,,4.559968948
18.667,,4.562377691
18.642,,4.563540936
18.641,6.687,4.566561222
18.617,6.691,4.572001696
18.667,6.695,4.575130701
