14.467,6.386,2.515074253
14.467,6.386,2.516036749
14.466,6.386,2.519278288
14.492,6.402,2.522162676
14.491,6.396,2.524324417
14.491,6.384,2.526105404
14.466,6.382,2.531345129
14.517,6.384,2.532517433
14.517,6.392,2.533022404
14.593,6.387,2.533022404
14.58,6.372,2.533022404
14.491,6.375,2.541863918
14.492,6.377,2.54287076
14.542,6.382,2.545870781
14.567,6.38,2.54687047
14.567,6.359,2.549870253
14.567,6.361,2.551693916
14.567,6.371,2.554269552
14.593,6.392,2.556790113
14.593,6.39,2.55815506
14.618,6.388,2.559358358
14.567,6.392,2.559358358
14.567,6.373,2.567517519
14.617,6.377,2.569556236
14.617,6.367,2.57207942
14.567,6.39,2.57207942
14.567,6.392,2.575967789
14.617,6.388,2.576974154
14.616,6.377,2.57997489
14.592,6.361,2.583451986
14.592,6.361,2.583451986
14.591,6.361,2.585818052
14.615,6.365,2.585818052
14.615,6.365,2.587262154
14.616,6.375,2.590028524
14.641,6.369,2.593408585
14.641,6.369,2.595646143
14.666,6.348,2.599120617
14.666,6.367,2.600408792
14.692,6.386,2.603425741
14.667,6.384,2.606719732
14.667,6.377,2.607713461
14.642,6.369,2.610200405
14.642,6.369,2.610200405
14.668,6.388,2.610200405
14.693,6.39,2.61938262
14.668,6.394,2.620413303
14.668,6.357,2.624840736
14.668,6.371,2.625850201
14.693,6.377,2.629549742
14.693,6.367,2.63155055
14.743,6.373,2.635622501
14.743,6.38,2.637622595
14.793,6.38,2.641527653
14.793,6.388,2.641952515
14.742,6.396,2.644971371
14.692,6.386,2.64696908
14.692,6.39,2.651778936
14.692,6.398,2.652797699
14.692,6.419,2.652797699
14.692,6.423,2.654797792
14.743,6.417,2.659651756
14.743,6.411,2.662657976
14.767,6.415,2.663079977
14.767,6.411,2.663079977
14.767,6.396,2.669641018
14.767,6.411,2.674577475
14.767,6.413,2.675439596
14.742,6.413,2.677043438
14.767,6.398,2.677043438
14.767,6.407,2.677043438
14.792,6.415,2.686208487
14.792,6.431,2.6902771
14.792,6.427,2.693781614
14.767,6.427,2.693781614
14.767,6.427,2.693781614
14.766,6.463,2.700240612
14.767,6.452,2.703744888
14.767,6.469,2.704950571
14.767,6.469,2.709595919
14.766,6.479,2.71060133
14.791,6.514,2.713603258
14.792,6.546,2.716368914
14.764,6.307,2.720889568
14.766,6.541,2.724465847
14.766,6.556,2.727216721
14.742,6.562,2.728219748
14.742,6.583,2.731734037
14.816,6.541,2.734431028
14.817,6.535,2.73714304
14.816,6.533,2.740044594
14.816,6.556,2.742869139
14.816,6.556,2.743876219
14.767,6.546,2.745095015
14.766,6.552,2.750495434
14.816,6.552,2.751684427
14.766,6.539,2.754349709
14.766,6.556,2.757749796
14.766,6.564,2.760703087
14.741,6.552,2.763056993
14.741,6.554,2.764659643
14.741,6.539,2.767518282
14.74,6.533,2.768582106
14.74,6.529,2.771612167
14.74,6.543,2.774083853
14.74,6.543,2.774945259
14.739,6.55,2.778133631
14.739,6.546,2.779539824
14.688,6.519,2.782529354
14.688,6.517,2.783626556
14.739,6.533,2.78663826
14.764,6.529,2.787920475
14.764,6.525,2.790086746
14.717,6.517,2.792770386
14.717,6.525,2.793777943
14.743,6.533,2.797509909
14.743,6.508,2.799037457
14.743,6.508,2.799037457
14.767,6.5,2.80294466
14.793,6.498,2.805943489
14.767,6.49,2.808517694
14.765,6.481,2.811164379
14.765,6.487,2.812273502
14.766,6.49,2.815281153
14.791,6.51,2.817279816
14.791,6.508,2.819054127
14.766,6.525,2.822078228
14.79,6.519,2.823078394
14.79,6.506,2.826004982
14.815,6.49,2.828915834
14.815,6.49,2.829924583
14.816,6.504,2.832923889
14.816,6.504,2.834290028
14.79,6.504,2.83818841
14.815,6.506,2.83818841
14.815,6.521,2.839190006
14.816,6.525,2.840195179
14.816,6.525,2.841392279
14.816,6.523,2.841392279
14.816,6.519,2.845806599
14.842,6.525,2.850518227
14.868,6.525,2.853049994
14.868,6.525,2.855055094
14.868,6.527,2.855055094
14.312,6.529,2.856559038
14.376,6.529,2.859673738
14.396,6.537,2.861988783
14.397,6.517,2.865136623
14.398,6.514,2.867135048
14.346,6.531,2.869131804
14.346,6.523,2.8723526
14.341,6.535,2.875361681
14.917,6.521,2.87836051
15.016,6.511,2.881361246
15.041,6.513,2.884360552
14.916,6.502,2.886360407
14.916,6.506,2.888735294
14.942,6.496,2.891769886
14.942,6.487,2.893769503
14.992,6.517,2.896769762
14.992,6.523,2.898770809
14.941,6.508,2.901018143
14.941,6.498,2.904020786
14.941,6.494,2.905018091
14.941,6.494,2.908018351
14.942,6.465,2.911032677
14.942,6.456,2.912041664
14.942,6.469,2.915313721
14.942,6.456,2.916314363
14.942,6.44,2.918437243
14.048,6.475,2.921874046
14.099,6.479,2.922877073
14.995,6.454,2.926124334
14.942,6.44,2.929174662
14.942,6.433,2.930175781
14.967,6.438,2.933173895
14.967,6.442,2.934174061
14.967,6.454,2.937174082
14.967,6.452,2.938182116
14.967,6.452,2.94117403
14.967,6.45,2.944179773
14.967,6.444,2.945178986
14.966,6.433,2.948277473
14.966,6.438,2.949381113
14.965,6.448,2.952502012
14.966,6.448,2.954060078
14.966,6.448,2.954579115
14.966,6.446,2.955614328
14.966,6.44,2.958743811
14.968,6.442,2.961891413
14.917,6.438,2.965091705
14.917,6.44,2.967694998
14.916,6.427,2.970844746
14.941,6.423,2.97241807
15.014,6.423,2.972946167
15.015,6.419,2.974525452
15.04,6.422,2.974525452
14.965,6.429,2.977678537
15.04,6.431,2.978732824
15.015,6.416,2.981418133
14.941,6.417,2.984560251
14.941,6.425,2.98794508
14.941,6.429,2.989950657
14.941,6.402,2.993579865
14.917,6.417,2.996768713
14.916,6.417,2.999360085
14.916,6.423,3.000925779
14.942,6.421,3.003533363
14.942,6.402,3.00671339
14.891,6.413,3.009883642
14.89,6.411,3.012631416
14.89,6.404,3.015773773
14.915,6.413,3.018304825
14.915,6.415,3.02030468
14.915,6.417,3.02030468
14.915,6.415,3.022270441
14.915,6.413,3.022270441
14.915,6.409,3.023842096
15.068,6.415,3.028614998
15.068,6.413,3.029656172
14.967,6.409,3.03281498
14.967,6.415,3.037500858
15.043,6.397,3.040713787
15.043,6.396,3.041734934
14.992,6.394,3.044888258
14.992,6.398,3.047498226
14.967,6.38,3.050649405
14.966,6.392,3.051704407
14.967,6.407,3.054226398
14.967,6.404,3.057330608
14.992,6.404,3.060561895
14.992,6.404,3.061567068
15.016,6.398,3.064567804
15.016,6.396,3.065568209
15.04,6.392,3.06912303
15.041,6.39,3.071084976
14.991,6.394,3.074429035
15.04,6.386,3.077900171
15.04,6.39,3.080899954
15.117,6.394,3.083898544
15.04,6.404,3.088815451
15.04,6.413,3.091022253
15.016,6.417,3.092006207
15.016,6.411,3.095346212
15.016,6.413,3.095852137
15.015,6.407,3.099860668
15.092,6.407,3.10285902
15.042,6.413,3.103859425
15.041,6.423,3.103859425
15.066,6.431,3.107836008
15.066,6.431,3.110163927
15.017,6.436,3.111186743
15.042,6.446,3.114340544
15.092,6.442,3.117220163
15.091,6.452,3.118567705
15.142,6.46,3.121163607
15.092,6.494,3.124214888
15.143,6.527,3.127969503
15.218,6.519,3.130349636
15.217,6.523,3.133024693
15.217,6.506,3.136232853
15.216,6.523,3.137316942
15.166,6.527,3.140317678
15.166,6.512,3.141314507
15.165,6.512,3.144380808
15.165,6.496,3.147238731
15.165,6.5,3.148686409
15.166,6.506,3.151304483
15.166,6.508,3.152745008
15.217,6.527,3.155234098
15.217,6.523,3.156683207
15.217,6.537,3.158917904
15.216,6.525,3.162711143
15.241,6.523,3.163776636
15.241,6.541,3.166375399
15.292,6.543,3.168758631
15.266,6.552,3.172410727
15.266,6.56,3.177606583
15.266,6.564,3.179352522
15.241,6.573,3.184125423
15.241,6.575,3.185330868
15.241,6.579,3.185330868
15.241,6.583,3.186345339
15.291,6.573,3.188343525
15.291,6.575,3.188343525
15.267,6.579,3.189343929
15.266,6.595,3.203627586
15.267,6.6,3.203627586
15.267,6.6,3.204670906
15.291,6.589,3.207672119
15.291,6.575,3.210684299
15.291,6.593,3.21368432
15.292,6.581,3.216439009
15.291,6.573,3.21744442
15.292,6.575,3.220444202
15.292,6.583,3.223443985
15.292,6.573,3.224443674
15.341,6.579,3.228030443
15.368,6.58,3.231813192
15.226,3.976,3.232820749
15.294,6.589,3.236550093
15.293,6.577,3.239053965
15.293,6.585,3.240064383
15.367,6.588,3.243075848
15.367,6.577,3.244390726
15.293,6.577,3.246938229
15.293,6.577,3.248936892
15.318,6.566,3.251438856
15.344,6.56,3.254726648
15.343,6.56,3.25572896
15.343,6.562,3.258249283
15.343,6.562,3.259246826
15.342,6.558,3.262460232
15.317,6.566,3.26520133
15.317,6.564,3.266634464
15.317,6.566,3.269753456
15.317,6.581,3.270754814
15.317,6.575,3.273455858
15.317,6.583,3.276756763
15.342,6.595,3.277758598
15.342,6.581,3.280403852
15.342,6.575,3.281837463
15.367,6.566,3.284470558
15.367,6.573,3.285904169
15.367,6.566,3.285904169
15.366,6.558,3.287941217
15.367,6.562,3.290497541
15.367,6.573,3.293725252
15.367,6.579,3.294721365
15.367,6.595,3.295724392
15.368,6.612,3.298722267
15.368,6.612,3.301241636
15.368,6.604,3.302251339
15.368,6.608,3.307526827
15.368,6.61,3.310556889
15.368,6.597,3.313567162
15.368,6.581,3.316698313
15.368,6.577,3.319697857
15.343,6.548,3.322352171
15.343,6.537,3.325591803
15.343,6.535,3.326811075
15.318,6.548,3.329446077
15.343,6.539,3.332819939
15.343,6.517,3.337296247
15.343,6.506,3.340550661
15.343,6.494,3.34306097
15.369,6.504,3.346354723
15.343,6.504,3.34777236
15.342,6.504,3.352363348
15.418,6.481,3.3534832
15.317,6.492,3.358418226
15.342,6.492,3.361184597
15.342,6.498,3.362194061
15.317,6.477,3.365470648
15.316,6.49,3.368765116
15.342,6.5,3.37122798
15.394,6.462,3.374256134
15.419,6.473,3.375352859
15.317,6.485,3.378956556
15.342,6.477,3.381984472
15.317,6.479,3.384476423
15.317,6.487,3.387504578
15.317,6.508,3.392850399
15.317,6.504,3.393851757
15.317,6.471,3.396861792
15.343,6.469,3.399549007
15.343,6.469,3.40440011
15.343,6.469,3.40583539
15.343,6.487,3.408474207
15.368,6.483,3.411348104
15.368,6.485,3.412778854
15.343,6.496,3.415544271
15.342,6.496,3.41906786
15.342,6.496,3.42157197
15.367,6.502,3.424598217
15.316,6.463,3.427606583
15.418,6.454,3.430605412
15.418,6.454,3.43180275
15.418,6.508,3.436690569
15.443,6.49,3.439968348
15.443,6.5,3.442299604
15.417,6.51,3.445559025
15.442,6.485,3.448664188
15.442,6.502,3.451324463
15.442,6.477,3.452761173
15.441,6.477,3.455518246
15.392,6.481,3.458513975
15.417,6.485,3.461286783
15.442,6.475,3.462297201
15.392,6.46,3.465379953
15.392,6.467,3.466380596
15.392,6.481,3.469421387
15.417,6.479,3.470422029
15.417,6.473,3.471421719
15.417,6.473,3.472421646
15.417,6.465,3.473862886
15.417,6.456,3.476240635
15.417,6.485,3.478531837
15.418,6.496,3.482392311
15.442,6.487,3.483825445
15.442,6.481,3.486453533
15.442,6.475,3.487888098
15.442,6.467,3.490512133
15.418,6.469,3.492976189
15.367,6.479,3.49512434
15.417,6.475,3.497462273
15.392,6.46,3.500472069
15.367,6.458,3.50147295
15.392,6.46,3.504818916
15.367,6.456,3.507853746
15.392,6.473,3.512396574
15.367,6.469,3.515945435
15.416,6.474,3.518303633
15.416,6.481,3.521633625
15.367,6.431,3.524108648
15.342,6.423,3.534893274
15.392,6.429,3.534893274
15.392,6.431,3.53591156
15.392,6.431,3.536895514
15.417,6.456,3.539912701
15.393,6.487,3.544297695
15.367,6.481,3.547410488
15.317,6.475,3.548421621
15.317,6.485,3.551419973
15.242,6.512,3.554826498
15.267,6.519,3.557349205
15.267,6.517,3.560361624
15.267,6.527,3.561362028
15.242,6.535,3.563828945
15.267,6.546,3.566945791
15.267,6.539,3.568090439
15.242,6.541,3.571201563
15.319,6.541,3.572288036
15.241,6.56,3.575476408
15.217,6.56,3.578552008
15.216,6.556,3.57955122
15.214,6.539,3.582551003
15.19,6.529,3.583551168
15.216,6.537,3.58655262
15.216,6.512,3.587551594
13.523,6.517,3.590551615
13.538,6.541,3.593551636
13.544,6.541,3.594551802
13.539,6.537,3.597550869
13.541,6.531,3.598551035
15.191,6.546,3.601550817
15.166,6.548,3.604550838
15.166,6.552,3.605550766
15.166,6.529,3.608551025
15.166,6.529,3.60955143
15.142,6.566,3.612550974
15.142,6.577,3.613550901
15.091,6.56,3.616551876
15.041,6.539,3.61955142
15.041,6.541,3.620550871
15.117,6.535,3.623550892
15.067,6.533,3.626550674
13.934,6.531,3.629551172
13.973,6.521,3.632550478
13.95,6.51,3.635681629
13.949,6.502,3.636697054
13.949,6.5,3.637695313
13.949,6.492,3.63869524
13.922,6.498,3.642139196
13.966,6.506,3.645149231
13.966,6.508,3.646292925
13.966,6.514,3.646292925
13.896,6.512,3.649307728
13.897,6.504,3.651307583
13.923,6.483,3.652306795
13.923,6.492,3.65730834
13.922,6.498,3.65833807
13.95,6.5,3.661356688
14.021,6.5,3.664373398
13.978,6.496,3.666670322
13.946,6.49,3.670078754
13.95,6.494,3.672078848
13.922,6.485,3.675079107
15.015,6.502,3.677226782
15.04,6.517,3.680307627
15.041,6.504,3.683922529
15.016,6.525,3.686955452
15.015,6.525,3.691745996
14.046,6.519,3.69438386
15.041,6.517,3.697394371
15.04,6.531,3.700610161
15.066,6.531,3.703625202
15.066,6.558,3.706649065
15.066,6.56,3.707729101
15.042,6.554,3.708737612
15.067,6.531,3.708737612
15.067,6.529,3.711258173
15.067,6.533,3.713606834
14.251,6.546,3.716994286
15.117,6.546,3.718993664
15.142,6.552,3.721993923
15.167,6.554,3.723996878
15.192,6.541,3.725994587
15.192,6.527,3.728052616
15.191,6.517,3.730188608
15.191,6.5,3.733201981
15.216,6.475,3.736203194
15.317,6.461,3.739202738
15.216,6.473,3.74020195
15.241,6.483,3.743011951
15.292,6.469,3.746998072
15.292,6.473,3.749998093
15.292,6.467,3.75299859
15.318,6.475,3.755998135
15.317,6.487,3.758517265
15.317,6.477,3.761515379
15.342,6.475,3.76302886
15.317,6.46,3.766028166
15.342,6.5,3.769077063
15.367,6.496,3.772074699
15.367,6.498,3.776132345
15.367,6.5,3.777405262
15.367,6.494,3.780411959
15.392,6.469,3.78341198
15.392,6.471,3.785187244
15.367,6.479,3.787727118
15.367,6.473,3.790765762
15.393,6.479,3.793869019
15.393,6.517,3.796610117
15.393,6.525,3.798042297
15.393,6.535,3.801166296
15.393,6.492,3.803577185
15.393,6.498,3.806644678
15.418,6.521,3.808921337
15.418,6.523,3.810933113
15.393,6.525,3.813521147
15.393,6.529,3.814698219
15.443,6.533,3.817712784
15.444,6.523,3.820462942
15.444,6.537,3.821603537
15.468,6.537,3.824133396
15.468,6.537,3.826251507
15.468,6.548,3.828225136
15.494,6.558,3.832017183
15.469,6.56,3.833016157
15.468,6.55,3.836015701
15.468,6.527,3.838015795
15.468,6.523,3.840016127
15.468,6.543,3.843022108
15.468,6.535,3.845448494
15.518,6.535,3.846450567
15.518,6.543,3.849450111
15.518,6.539,3.850450277
15.568,6.523,3.853450298
15.542,6.538,3.856644869
15.492,6.556,3.859814644
15.492,6.552,3.861102343
15.518,6.546,3.863936901
15.518,6.546,3.863936901
15.517,6.546,3.867844343
15.542,6.546,3.870088816
15.517,6.525,3.873522997
15.518,6.535,3.876530886
15.594,6.533,3.879539013
15.594,6.529,3.881546021
15.594,6.527,3.881546021
15.543,6.535,3.88254571
15.542,6.535,3.884544611
15.567,6.531,3.884544611
15.542,6.519,3.88555932
15.542,6.523,3.886704445
15.542,6.531,3.88771081
15.542,6.533,3.888711691
15.592,6.521,3.891713858
15.567,6.523,3.902428389
15.567,6.539,3.903430223
15.567,6.541,3.90542984
15.617,6.525,3.90981555
15.667,6.531,3.914814234
15.667,6.531,3.915816069
15.667,6.548,3.918815851
15.667,6.543,3.921815872
15.642,6.541,3.924815893
15.642,6.541,3.926310778
15.641,6.548,3.930334806
15.616,6.533,3.93227458
15.641,6.529,3.934613228
15.59,6.5,3.937484026
15.59,6.506,3.938711643
15.589,6.517,3.941722393
15.59,6.531,3.943897963
15.589,6.527,3.947444201
15.589,6.519,3.949162722
15.614,6.525,3.951253653
15.615,6.531,3.953251839
15.615,6.527,3.955253601
15.64,6.521,3.958766222
15.64,6.519,3.959766626
15.615,6.506,3.962767124
15.615,6.521,3.965973139
15.615,6.508,3.966728449
15.64,6.514,3.969748735
15.738,6.54,3.970748663
15.687,6.211,3.973750353
15.69,6.512,3.974749804
15.69,6.525,3.977748871
15.69,6.56,3.980415583
15.74,6.556,3.98142314
15.765,6.537,3.985078812
15.766,6.531,3.986166239
15.791,6.55,3.989174128
15.816,6.552,3.991174221
15.791,6.535,3.994795084
15.741,6.529,3.998219013
15.766,6.523,4.000997066
15.792,6.527,4.004245996
15.739,6.207,4.008695126
15.766,6.541,4.0120821
15.766,6.552,4.013101816
15.842,6.581,4.018100977
15.842,6.514,4.021101236
15.843,6.535,4.023101568
15.843,6.533,4.0251019
15.816,6.562,4.027258158
15.816,6.562,4.030285358
15.891,6.554,4.033664703
15.891,6.554,4.034663916
15.816,6.543,4.037664652
15.817,6.539,4.040666103
15.792,6.552,4.043284416
15.792,6.55,4.045290947
15.792,6.554,4.045290947
15.817,6.554,4.046291828
15.817,6.548,4.049292803
15.818,6.543,4.051291943
15.818,6.543,4.052290916
15.818,6.539,4.052290916
15.818,6.535,4.056293011
15.843,6.529,4.060541391
15.843,6.541,4.06154108
15.842,6.523,4.064539433
15.817,6.483,4.069541216
15.817,6.487,4.070541143
15.842,6.527,4.07586503
15.817,6.525,4.077142
15.791,6.521,4.079757929
15.79,6.427,4.082752228
15.791,6.533,4.085751057
15.792,6.529,4.086754799
15.792,6.539,4.089871645
15.792,6.533,4.092655182
15.843,6.514,4.095671415
15.843,6.517,4.097135544
15.843,6.535,4.099507332
15.868,6.543,4.102823257
15.843,6.543,4.106099606
15.843,6.56,4.10909915
15.842,6.581,4.111500978
15.817,6.552,4.113498926
15.817,6.535,4.11472559
15.792,6.533,4.11472559
15.792,6.575,4.11777544
15.817,6.575,4.120776415
15.817,6.56,4.123777151
15.816,6.564,4.126774311
15.816,6.56,4.127775192
15.843,6.56,4.130775213
15.791,6.593,4.133554697
15.791,6.585,4.136553288
15.791,6.587,4.139554501
15.791,6.577,4.142552853
15.791,6.579,4.144053459
15.816,6.581,4.146565437
15.791,6.593,4.149052858
15.791,6.583,4.151014328
15.791,6.587,4.154277325
15.791,6.562,4.156777143
15.766,6.539,4.159873724
15.741,6.541,4.16258955
15.742,6.543,4.163988829
15.741,6.57,4.16656208
15.767,6.577,4.168104172
15.766,6.564,4.171058416
15.766,6.573,4.17388916
15.767,6.585,4.17488265
15.742,6.579,4.1769557
15.742,6.583,4.1792171
15.742,6.581,4.181760788
15.767,6.587,4.184764147
15.742,6.587,4.186142921
15.742,6.591,4.188836575
15.767,6.583,4.189837694
15.817,6.579,4.192130566
15.817,6.598,4.19563055
15.817,6.593,4.196136236
15.817,6.6,4.199496508
15.792,6.504,4.201115131
15.793,6.504,4.204120874
15.793,6.514,4.205127001
15.743,6.521,4.205127001
15.743,6.56,4.208916426
15.743,6.568,4.21160984
15.743,6.579,4.212876081
15.743,6.579,4.214886427
15.743,6.577,4.214886427
15.743,6.575,4.218967915
15.743,6.6,4.222708702
15.743,6.616,4.226255178
15.743,6.618,4.228757381
15.743,6.614,4.23176527
15.742,6.604,4.234765053
15.742,6.597,4.236016512
15.742,6.589,4.23882699
15.717,6.575,4.243991375
15.716,6.558,4.246159554
15.766,6.55,4.248167038
15.767,6.533,4.250343561
15.792,6.537,4.252350569
15.767,6.506,4.25535059
15.766,6.504,4.25773263
15.766,6.523,4.260985851
15.842,6.527,4.263985872
15.843,6.531,4.267022133
15.843,6.541,4.268041134
15.843,6.527,4.271041632
15.869,6.525,4.272041321
15.869,6.504,4.275043011
15.894,6.504,4.278042555
15.844,6.519,4.279042244
15.844,6.523,4.282041311
15.844,6.517,4.283042908
15.844,6.525,4.285773516
15.844,6.552,4.287192583
15.819,6.562,4.289469004
15.819,6.543,4.292688131
15.819,6.539,4.294171095
15.844,6.535,4.296797037
15.844,6.535,4.298201799
15.917,6.508,4.300667763
15.869,6.512,4.30406785
15.869,6.502,4.305222511
15.869,6.533,4.307875633
15.87,6.535,4.31088686
15.92,6.537,4.311887741
15.92,6.533,4.314887285
15.92,6.535,4.316336393
15.87,6.539,4.318658352
15.845,6.552,4.3226192
15.845,6.552,4.3226192
15.845,6.554,4.323655605
15.845,6.55,4.32466507
15.845,6.552,4.328191042
15.845,6.537,4.332682371
15.87,6.543,4.334126949
15.87,6.546,4.340671778
15.919,6.546,4.344229698
15.919,6.546,4.34525013
15.919,6.548,4.346249342
15.944,6.558,4.347248554
15.944,6.564,4.348249435
15.969,6.562,4.352566004
15.968,6.566,4.355572224
15.893,6.564,4.359083414
15.868,6.562,4.362082481
15.892,6.558,4.363084078
15.867,6.562,4.36608243
15.891,6.562,4.36908102
15.915,6.575,4.374081612
15.915,6.579,4.376733065
16.014,6.579,4.37951827
16.013,6.569,4.380525589
14.756,6.566,4.385521173
14.722,6.581,4.38855958
15.94,6.575,4.392197132
15.966,6.577,4.394688606
15.966,6.581,4.39620018
16.016,6.579,4.399296284
16.014,6.597,4.401928425
15.989,6.589,4.405292511
15.989,6.597,4.408303022
15.989,6.595,4.408303022
15.989,6.595,4.412102699
15.989,6.589,4.414102793
15.964,6.587,4.417444468
16.039,6.606,4.420883656
15.988,6.589,4.423887253
15.989,6.585,4.425379276
15.964,6.573,4.428031683
15.989,6.566,4.429030418
15.99,6.602,4.431283712
16.041,6.595,4.436580181
16.041,6.595,4.437581778
16.141,6.613,4.440582752
16.117,6.607,4.443802118
16.041,6.604,4.444811821
16.04,6.573,4.448261738
16.04,6.573,4.451267242
16.014,6.57,4.454268932
16.04,6.579,4.456268787
16.039,6.568,4.458267212
16.065,6.56,4.460762262
16.064,6.579,4.464159966
16.064,6.581,4.465178967
16.166,6.562,4.468178988
16.066,6.606,4.473180532
16.067,6.583,4.476178885
16.066,6.575,4.478180408
16.066,6.585,4.480179071
16.067,6.602,4.482248306
16.067,6.606,4.484267473
16.041,6.591,4.487268686
16.016,6.564,4.491267204
16.016,6.562,4.492268085
16.015,6.581,4.495569229
16.015,6.589,4.497567415
16.015,6.589,4.497567415
16.015,6.595,4.499177933
16.015,6.593,4.500167608
16.016,6.583,4.503175974
16.041,6.562,4.50417614
16.041,6.564,4.506851435
16.091,6.56,4.51001811
16.092,6.562,4.51102519
16.092,6.566,4.514024734
16.092,6.554,4.516551018
16.092,6.558,4.5176723
