24.137,6.841,2.398102999
24.115,6.826,2.401117563
24.112,6.835,2.404632807
24.09,6.856,2.407234669
24.089,6.865,2.410681486
24.09,6.868,2.413475513
24.166,6.878,2.415547848
24.167,6.884,2.416700125
24.166,6.895,2.420601845
24.166,6.894,2.423098087
24.193,6.898,2.426305056
24.141,6.889,2.429218054
24.141,6.903,2.43236351
24.116,6.903,2.433370829
24.119,6.889,2.43637085
24.143,6.872,2.43936944
24.168,6.867,2.442441463
24.14,6.845,2.44495225
24.139,6.853,2.445950985
24.139,6.876,2.449457884
24.139,6.876,2.450637579
24.168,6.88,2.452967405
24.118,6.88,2.455967188
24.168,6.87,2.456966162
24.118,6.88,2.459967136
24.118,6.887,2.460967302
24.168,6.895,2.464110136
24.168,6.921,2.467117548
24.168,6.922,2.468115807
24.139,6.917,2.47099328
24.164,6.917,2.472001791
24.165,6.895,2.475139856
24.115,6.883,2.476139784
24.116,6.865,2.479139566
24.115,6.857,2.482173681
24.115,6.858,2.48317337
24.116,6.884,2.486184835
24.113,6.869,2.489075661
24.088,6.863,2.492140532
24.087,6.864,2.495329618
24.113,6.875,2.498466969
24.068,6.826,2.502537012
24.068,6.832,2.506033421
24.094,6.859,2.51150012
24.069,6.843,2.520512342
,,
24.12,6.811,2.528512478
24.045,6.829,2.531513453
24.095,6.8,2.5341084
24.095,6.802,2.535118341
24.095,6.793,2.538003922
24.113,6.834,2.541004181
24.092,6.809,2.542004347
24.09,6.814,2.545147657
24.063,6.851,2.548155546
24.044,6.817,2.551157475
24.06,6.847,2.554157257
24.062,6.86,2.555156946
24.01,6.845,2.558157444
23.968,6.716,2.559157848
23.993,6.734,2.562017202
23.993,6.733,2.563018322
23.994,6.782,2.566140652
23.994,6.829,2.569144964
23.994,6.841,2.570146799
24.043,6.837,2.573147058
24.043,6.835,2.574146986
,,
,,
,,
,,
,,
,,
23.969,6.914,2.590842724
,,
,,
,,
23.969,6.836,2.598838806
23.969,6.905,2.601840019
23.969,6.913,2.603729486
23.969,6.936,2.606749058
23.994,6.936,2.609746695
,,
,,
,,
,,
,,
23.992,6.91,2.62161088
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
24.116,6.932,2.645098448
30.019,6.917,2.648193121
,,
,,
,,
,,
23.992,6.949,2.663795233
,,
24.093,6.925,2.669812918
,,
30.244,6.919,2.670809031
30.244,6.919,2.672805309
,,
,,
,,
,,
,,
,,
29.747,6.907,2.682327747
29.747,6.909,2.684328556
,,
,,
,,
29.897,6.89,2.69432807
,,
,,
,,
,,
,,
29.272,7.015,2.704182148
30.246,7.015,2.705192804
30.221,6.998,2.706190586
,,
,,
,,
29.8,6.876,2.716033459
,,
,,
,,
24.116,7.527,2.727751255
24.14,7.714,2.729750395
24.14,6.928,2.730750084
24.141,6.947,2.730750084
24.141,6.947,2.732514858
,,
,,
,,
23.704,6.877,2.743803501
24.119,,2.746814728
24.119,,2.750540018
24.119,,2.751604795
24.068,,2.75452137
24.069,,2.759521008
24.094,,2.762521029
24.095,,2.765530109
24.095,,2.767534733
24.095,,2.769536495
24.069,,2.772811651
24.114,,2.777490854
,,
,,
24.089,,2.782532215
24.143,,2.785531998
24.193,,2.788532734
24.193,,2.789531708
24.118,,2.792599916
24.117,,2.793818474
29.745,,2.796466112
24.095,,2.799462795
24.095,6.886,2.800465584
,,
,,
,,
,,
,6.979,2.811227322
,,
,,
,,
,,
,,
,,
,,
,,
,,
,6.913,2.833977938
,,
,,
,,
,,
,,
24.191,,2.846974134
24.191,,2.8479743
24.138,,2.851730347
24.137,,2.853749514
24.137,,2.85574913
24.166,,2.858748913
29.394,,2.861748934
24.142,,2.866195202
24.169,,2.867289066
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
24.219,,2.900763512
24.218,,2.903143883
24.184,,2.904358387
24.209,,2.907183886
24.208,,2.90862155
24.158,7.001,2.911763191
24.158,7.022,2.914414167
24.156,7.008,2.915422916
24.157,,2.918420076
24.182,6.963,2.919433355
24.217,,2.922420263
24.217,,2.925420761
24.181,,2.928420305
24.155,6.925,2.929739952
,,
,,
,,
,6.95,2.937178373
,,
,,
,,
,,
,6.953,2.950256824
,,
,6.969,2.958655119
24.092,6.944,2.961653471
24.093,6.944,2.962936401
24.118,6.956,2.962936401
24.118,,2.96494174
24.118,,2.965941429
24.131,,2.965941429
24.131,,2.96732688
24.161,,2.972655535
24.16,,2.975651979
,7.02,2.978242874
,,
,6.959,2.982751608
,6.963,2.986752033
,,
,,
,,
,7,2.997240067
,6.979,2.9984622
,,
,,
,,
,,
,,
,,
,7.035,3.011026859
,6.992,3.014026403
,,
,,
24.193,,3.021783352
24.143,,3.026192665
24.143,6.905,3.029191017
24.143,6.905,3.030192137
24.143,6.898,3.033192396
24.19,6.926,3.038636923
24.19,6.93,3.039760351
24.165,6.915,3.042483091
24.144,6.925,3.045517683
24.144,6.941,3.046809435
24.195,6.947,3.049033642
24.17,6.941,3.05203414
24.194,6.93,3.055333376
24.194,6.928,3.056993723
24.194,6.932,3.059378147
24.177,6.911,3.062383413
24.193,6.929,3.063724756
24.193,6.926,3.066832304
24.218,6.885,3.069458723
24.169,6.87,3.074687958
,,
24.144,6.897,3.080260515
24.143,6.897,3.081775665
24.144,6.876,3.084289551
24.168,6.858,3.087516785
24.167,6.895,3.090345621
24.144,6.886,3.093300819
24.143,6.838,3.096198082
24.143,6.845,3.097226143
24.144,6.845,3.100260496
24.118,6.809,3.101268053
24.118,6.857,3.104950428
24.119,6.873,3.10746026
24.12,6.864,3.110377073
24.17,6.889,3.113420486
24.17,6.892,3.114608526
24.12,6.902,3.117307901
24.145,6.9,3.120664597
24.12,6.924,3.121744156
24.12,6.907,3.124533892
24.12,6.905,3.125797272
24.019,6.901,3.12840414
24.02,,3.131402254
24.044,,3.134649277
24.045,,3.135649204
24.045,,3.138648033
24.118,6.928,3.141649246
24.093,6.935,3.144649744
24.093,6.932,3.145655632
24.093,6.91,3.148278952
24.105,6.858,3.149405241
24.069,6.913,3.152424097
24.069,6.887,3.155033112
24.019,,3.158520699
24.062,,3.161520481
24.032,,3.162521601
24.032,,3.16353941
24.032,6.914,3.164757013
24.03,6.905,3.165941954
24.031,6.912,3.165941954
23.983,6.919,3.167366743
24.014,6.873,3.170572281
24.014,6.862,3.171914577
23.982,6.814,3.171914577
23.981,6.836,3.172930479
23.944,6.833,3.178306103
23.943,6.867,3.181808949
23.943,6.878,3.184270382
23.967,6.898,3.187270403
23.967,6.956,3.190741777
23.967,6.951,3.19315362
23.943,6.934,3.198298454
23.943,6.89,3.201259136
23.943,6.887,3.20272994
23.918,,3.205228567
23.943,,3.206678391
23.943,,3.209625006
23.918,,3.211937904
23.918,,3.215341806
23.918,6.898,3.217036009
23.868,7.601,3.219397545
23.867,,3.222284794
23.842,,3.223660707
23.868,,3.226341724
23.868,,3.227863312
23.868,,3.230423689
23.918,6.956,3.233292341
23.918,6.983,3.234992743
23.918,6.992,3.237384558
23.942,7.516,3.240630627
23.942,7.574,3.241650343
23.942,,3.242917538
23.943,6.999,3.242917538
23.943,,3.243923187
23.944,,3.244924784
23.943,,3.247924328
23.944,,3.249923706
23.979,,3.251924992
23.981,,3.254924774
23.943,,3.255923033
23.943,6.976,3.25937438
23.968,13.83,3.260408401
23.968,,3.26301837
23.967,6.851,3.266528606
23.967,6.852,3.266528606
23.968,,3.270390749
23.967,,3.273286819
23.967,6.942,3.274398327
23.942,,3.278117657
23.967,,3.282825708
23.967,,3.285833597
23.966,,3.288959265
23.963,6.943,3.292420626
23.963,6.969,3.292420626
23.963,,3.293418169
23.966,,3.295418739
23.966,,3.295418739
23.966,,3.296418667
23.991,6.958,3.299418926
23.967,10.637,3.302417278
23.917,6.948,3.305418015
,,
,,
,,
,,
23.917,7.005,3.318427086
23.969,,3.319427967
24.018,6.969,3.320427418
24.018,,3.321657658
29.696,,3.32466507
,,
23.994,6.988,3.33060503
24.069,,3.33560586
24.068,,3.336611748
24.068,,3.336611748
24.068,6.924,3.338607788
24.044,6.934,3.339603662
24.044,6.934,3.340603828
24.069,6.898,3.343616962
24.044,6.899,3.345098257
24.043,6.912,3.347615242
23.523,6.908,3.350615263
24.018,6.892,3.353613853
24.043,6.901,3.356615305
24.043,6.901,3.35761714
24.068,6.853,3.360615253
24.067,6.897,3.363616228
24.067,6.88,3.366618872
24.067,6.878,3.369619846
24.093,,3.372620583
24.093,,3.373629332
24.094,,3.376626968
24.119,,3.379627466
24.119,,3.380628109
24.153,,3.382862568
24.154,,3.386966228
24.192,,3.38936758
24.192,6.94,3.392368555
24.193,6.925,3.393368483
24.182,,3.396368027
24.156,6.907,3.397369623
24.11,,3.402502298
24.082,,3.405501366
24.083,,3.408508301
24.084,,3.409509659
24.142,,3.412508249
24.143,,3.413517237
24.168,,3.416506767
24.168,,3.417509556
24.168,,3.418507576
24.168,,3.419508934
24.108,,3.423088074
24.118,,3.426080942
24.093,,3.428962469
24.118,,3.431451082
24.093,,3.434456825
24.093,,3.437458038
24.094,,3.441039562
24.093,,3.443486929
24.117,6.965,3.444860697
24.093,,3.447052717
24.094,6.9,3.450383902
24.094,,3.451839447
24.094,,3.454432726
24.094,,3.455891609
24.094,,3.458870649
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
24.118,6.944,3.504641533
24.093,6.965,3.509482384
24.092,6.957,3.512755156
24.043,6.957,3.51385355
24.069,6.965,3.516928196
24.094,6.951,3.519437313
24.094,6.954,3.522463799
24.094,6.963,3.525569677
24.094,6.957,3.527329206
24.119,6.954,3.527329206
24.169,6.956,3.528663635
24.119,,3.531998396
24.119,,3.534008026
24.119,,3.535010815
24.119,,3.538531065
24.144,,3.54165864
24.17,,3.5429883
24.217,,3.547344208
24.217,,3.548343182
24.267,,3.551503897
24.18,,3.55443573
24.145,,3.555916071
24.145,,3.558363914
24.145,,3.55937314
24.12,6.981,3.562427759
24.12,6.979,3.563743114
24.12,,3.566182375
24.117,,3.569391489
24.066,,3.57039237
24.065,6.907,3.573575258
24.118,,3.576710224
24.118,,3.576710224
24.168,,3.580363512
24.168,,3.581869602
24.146,,3.584103346
24.145,6.934,3.587514639
24.146,,3.588525295
24.156,,3.59152317
,,
,,
,,
,7.299,3.599787712
,7.285,3.602857113
24.119,6.936,3.6054039
,,
,,
,,
,6.97,3.615859032
,,
,,
,,
,,
29.568,6.959,3.620461226
,,
24.145,,3.626461267
24.192,,3.629464149
24.192,,3.632461786
24.142,6.959,3.637358427
24.168,6.959,3.638360262
24.168,6.91,3.64329052
24.168,6.921,3.645296335
24.168,6.943,3.649396181
24.168,,3.652572632
24.117,6.926,3.655478954
24.117,6.924,3.656908035
24.116,6.899,3.66182518
24.072,6.899,3.662959337
24.116,,3.665612698
24.091,,3.668711901
24.165,,3.672180891
24.091,6.977,3.676430941
24.141,,3.677860498
24.094,,3.680543184
24.119,7.031,3.683956385
24.119,,3.686376572
24.144,,3.689549923
24.093,,3.692703962
24.093,,3.695828676
24.093,6.968,3.698836327
24.067,,3.703836918
24.117,,3.706355095
24.117,,3.707449198
24.092,,3.710464239
24.092,,3.711979628
24.068,,3.714488268
24.068,,3.717514277
24.018,,3.718523502
24.018,,3.721670151
24.018,,3.724680424
24.018,,3.726783514
24.018,,3.728995085
24.07,,3.732068062
24.07,7.092,3.735103846
24.067,,3.73758769
24.067,,3.740855217
24.093,7.01,3.743921757
24.168,7.042,3.746934175
24.142,,3.748929501
24.067,6.909,3.750935316
24.041,6.91,3.75587678
24.041,,3.758882761
24.041,,3.761646032
24.042,6.977,3.764736652
24.068,,3.766938925
24.068,,3.768978357
24.068,,3.771375656
,,
,,
,,
,6.998,3.781733751
,,
,,
,,
,,
24.068,6.959,3.793121338
24.042,6.931,3.795742512
24.017,6.93,3.796800852
24.017,6.921,3.799964428
23.992,,3.802591801
24.018,,3.80376482
24.018,,3.806891918
24.018,6.977,3.808167219
24.042,6.987,3.810782671
24.043,6.963,3.813448191
24.043,6.963,3.814889908
24.043,6.98,3.817482233
24.068,6.982,3.819108963
24.069,6.962,3.822287083
24.114,6.96,3.826995373
24.115,6.963,3.829471111
24.115,6.961,3.831048489
24.087,6.87,3.83261013
24.083,6.853,3.833144665
24.07,6.883,3.835803032
24.07,6.933,3.838932991
23.965,6.954,3.843673468
23.991,,3.846714735
23.991,,3.847862959
24.016,6.944,3.850987434
23.966,6.934,3.8535254
23.965,6.937,3.854580641
23.993,6.933,3.857664347
23.993,6.937,3.862810373
23.993,6.944,3.865591049
24.044,6.944,3.867068768
24.042,6.937,3.869686127
24.069,6.93,3.872713089
24.069,6.928,3.873761892
24.069,6.929,3.876901627
24.069,6.927,3.880060434
24.069,6.927,3.882665396
24.069,6.927,3.883637428
24.044,6.943,3.886750698
24.044,6.946,3.888065577
24.044,6.944,3.891179562
24.044,6.924,3.89379096
24.069,6.915,3.896624804
24.116,6.951,3.899769545
24.066,6.953,3.900970936
24.093,7.834,3.903994083
24.144,,3.906497955
24.144,,3.907506943
24.118,,3.910559177
24.118,,3.91148901
24.065,,3.91377449
24.064,6.969,3.916579247
24.064,6.965,3.918713808
24.018,,3.921739101
24.018,,3.923139572
24.043,,3.925609827
,,
,,
,,
,,
,,
,,
,,
24.114,6.949,3.94021225
24.114,6.949,3.945287466
24.114,6.918,3.947727442
24.089,,3.950776339
24.044,,3.951845169
24.044,6.857,3.953366995
24.044,,3.953366995
24.044,,3.955371618
24.044,6.93,3.958487511
24.077,6.922,3.962658405
24.115,6.949,3.965767145
24.091,6.914,3.966932535
24.044,6.881,3.96991539
24.044,6.881,3.971922398
24.044,6.881,3.972304821
24.044,6.927,3.976220608
24.094,6.947,3.979755163
24.043,6.943,3.981133699
24.14,6.945,3.985428095
24.115,6.965,3.988109827
24.115,6.97,3.990115166
24.09,,3.992114782
24.066,,3.996265888
24.065,,3.998893738
24.065,,4.000727177
24.065,,4.002994776
24.065,,4.002994776
24.065,,4.005000591
24.065,,4.008000851
24.115,,4.012689829
24.065,7.551,4.014254332
24.089,7.01,4.019075632
24.217,,4.021671057
24.089,,4.023313761
24.14,,4.023313761
24.14,,4.024597168
24.116,,4.027199268
24.116,,4.029204607
24.116,,4.031682491
24.117,,4.035209656
24.069,,4.037583113
,7.026,4.039135456
,,
,7.055,4.044783115
,,
,,
,,
,,
,,
,,
23.998,,4.063812017
23.966,,4.066478014
23.968,,4.068657398
24.045,,4.072820902
24.045,,4.074030638
24.095,6.927,4.076644897
24.141,6.949,4.07951951
24.166,6.949,4.080804825
24.152,6.903,4.084153175
24.24,6.948,4.086849451
24.152,6.908,4.091569662
24.12,6.925,4.09257865
24.151,6.89,4.096108198
24.125,6.901,4.098236322
24.126,6.905,4.099694014
24.095,6.915,4.102836132
24.095,6.901,4.107904911
24.094,6.904,4.110514879
24.094,6.925,4.113980055
24.097,6.89,4.116350174
24.096,6.883,4.117393255
24.099,6.881,4.120870352
24.094,6.895,4.123685837
24.094,6.901,4.126569986
24.093,6.898,4.127431154
24.093,6.913,4.13045907
24.093,6.913,4.131465197
24.068,6.887,4.134040356
24.019,6.914,4.137577295
24.044,6.917,4.139034748
23.995,6.9,4.14170146
24.02,6.906,4.142702579
24.041,6.947,4.146112919
24.042,6.953,4.148357868
23.94,6.963,4.149615049
24.042,6.978,4.152783632
24.042,6.99,4.155828714
24.043,7.017,4.158676863
23.916,7.034,4.15968585
24.017,7.046,4.162821054
24.045,7.065,4.165848255
24.045,7.079,4.166467667
24.044,7.061,4.169687271
24.044,7.055,4.170795679
24.044,7.055,4.170795679
24.044,7.061,4.172960043
24.044,7.066,4.175959349
24.019,7.062,4.178709507
24.018,7.044,4.180816889
24.016,7.021,4.184135914
23.991,7.048,4.187971115
23.965,7.019,4.190654993
23.945,6.933,4.193681002
23.918,6.965,4.197141409
23.918,6.989,4.199819803
23.918,6.986,4.200867891
23.943,7.024,4.203873396
23.943,7.03,4.206799984
23.944,7.03,4.209937096
23.944,7.008,4.212939024
23.894,6.983,4.216197968
23.889,6.991,4.218845606
23.89,6.95,4.221853733
23.867,6.954,4.224833727
23.866,6.949,4.226317883
23.866,6.943,4.227472067
23.866,6.941,4.227472067
23.841,6.923,4.229463816
23.894,6.977,4.23361063
23.894,6.964,4.234626055
23.894,6.959,4.237720251
23.894,6.93,4.240963936
23.894,6.929,4.242035151
23.843,6.956,4.244661808
23.843,6.971,4.245669603
23.894,6.97,4.248897552
23.843,6.98,4.251147509
23.843,6.972,4.253057003
23.894,6.972,4.255585909
23.969,6.937,4.258586168
23.969,6.937,4.259577036
23.92,6.938,4.262599468
23.92,6.943,4.263815641
23.97,6.979,4.266427755
23.944,6.986,4.270064116
23.995,6.989,4.271064043
23.969,7.003,4.273061752
23.969,7.015,4.273061752
23.969,7.039,4.278052568
24.02,7.049,4.280492783
24.02,7.05,4.281506777
24.02,7.033,4.284520626
23.97,7.024,4.286281586
23.969,6.984,4.288838625
23.994,6.987,4.292005539
23.967,6.981,4.295005083
23.994,6.999,4.297467947
23.968,7,4.301113605
23.994,6.995,4.302342176
23.994,6.99,4.303225279
24.018,6.983,4.303225279
23.994,6.99,4.304316521
24.119,6.968,4.310058594
24.145,6.945,4.314945459
24.119,6.937,4.316722631
24.119,6.936,4.317884445
24.094,6.922,4.317884445
24.067,6.894,4.321007967
24.117,6.892,4.323827982
24.117,6.911,4.325947762
24.091,6.897,4.329862595
24.119,6.924,4.333145857
24.118,6.919,4.333145857
24.068,6.892,4.338824034
24.042,6.892,4.340358257
24.116,6.954,4.342841387
24.193,6.907,4.346258402
24.193,6.899,4.348044395
24.195,6.836,4.348044395
24.219,6.902,4.348044395
24.194,6.895,4.348044395
24.194,6.893,4.348044395
24.194,6.897,4.348044395
24.168,6.895,4.348044395
24.193,6.898,4.363934517
24.193,6.909,4.36638689
24.218,6.886,4.371478558
24.218,6.896,4.373288631
24.266,6.856,4.373288631
24.243,6.872,4.380916834
24.242,6.895,4.382420778
24.242,6.895,4.385286331
24.293,6.872,4.388113976
24.243,6.902,4.391113997
24.267,6.903,4.392548084
24.267,6.897,4.394783735
24.242,6.875,4.397499323
24.242,6.873,4.398516417
24.242,6.896,4.400523901
24.242,6.908,4.405291796
24.241,6.904,4.407878876
24.242,6.899,4.410787344
24.242,6.894,4.413821697
24.241,6.883,4.415485382
24.268,6.858,4.417970896
24.261,6.907,4.422845125
24.242,6.867,4.425782442
24.243,6.904,4.428781986
24.243,6.899,4.429782867
24.286,6.895,4.43268919
24.337,6.901,4.435749769
24.287,6.899,4.438756466
24.261,6.897,4.439756632
24.264,6.896,4.444713116
24.263,6.907,4.445714235
24.262,6.923,4.448554039
24.218,6.908,4.451407671
24.218,6.905,4.452415228
24.269,6.928,4.45541501
24.269,6.914,4.45541501
24.269,6.915,4.461704731
24.269,6.915,4.462712049
24.294,6.908,4.46553874
24.294,6.863,4.466672897
24.294,6.855,4.469945192
24.319,6.859,4.472470999
24.294,6.886,4.475845337
24.294,6.882,4.476951838
24.268,6.876,4.479335308
24.293,6.876,4.481104136
24.243,6.864,4.484168053
24.242,6.907,4.484168053
24.242,6.909,4.484168053
24.293,6.89,4.484168053
24.268,6.89,4.491998672
24.268,6.888,4.494771481
24.293,6.883,4.496201992
24.294,6.898,4.499131918
24.294,6.918,4.50165534
24.294,6.918,4.503155231
24.345,6.894,4.50390029
24.346,6.818,4.510228157
24.369,6.877,4.513969898
24.37,6.87,4.51866436
24.294,6.87,4.522186041
24.294,6.86,4.525218248
24.225,6.902,4.536234617
24.368,6.895,4.54303503
24.392,6.887,4.546113968
24.368,6.904,4.548727274
24.368,6.908,4.549984217
24.369,6.94,4.553012848
24.367,6.957,4.555013895
24.367,6.959,4.556672335
24.368,6.964,4.559690952
24.367,6.976,4.562808275
24.366,6.961,4.565614462
24.366,6.963,4.566624641
24.366,6.972,4.569638014
24.341,6.993,4.572103739
24.341,6.995,4.574239969
24.317,6.983,4.57624197
24.316,6.971,4.579518557
24.316,6.969,4.581201315
24.317,6.956,4.584154606
24.344,6.959,4.58527565
24.368,6.959,4.587855339
24.344,6.95,4.590863228
24.293,6.949,4.592152834
24.241,6.946,4.594767332
24.293,6.945,4.596006155
24.241,6.945,4.598925352
24.295,6.9,4.601710796
24.191,6.894,4.603264809
24.217,6.92,4.605777979
24.242,6.921,4.606813908
24.242,6.942,4.610191107
24.242,6.922,4.612766743
24.242,6.92,4.613851309
24.266,6.914,4.616785526
24.266,6.912,4.616785526
24.267,6.908,4.620868206
24.267,6.912,4.623888731
24.267,6.9,4.626146793
24.266,6.887,4.62787199
24.266,6.887,4.629971504
24.266,6.895,4.629971504
24.242,6.93,4.633236885
24.191,6.946,4.636255741
24.37,6.949,4.639255524
24.394,6.967,4.639255524
24.395,6.98,4.645172596
24.345,6.954,4.650015354
24.345,6.955,4.652485132
24.363,6.953,4.655689955
24.363,6.957,4.656690836
24.387,6.959,4.656690836
24.386,6.955,4.66292572
24.369,6.971,4.666204929
24.369,6.98,4.668291569
24.442,6.988,4.672173262
24.419,7.036,4.675540447
24.419,7.003,4.67666626
24.368,7.001,4.681433916
24.315,7.002,4.685497999
24.315,7.009,4.686901093
24.29,7.002,4.691400051
24.318,7.046,4.694935083
24.318,7.046,4.695946217
24.263,7.021,4.699108362
24.292,7.013,4.700810432
24.293,7.017,4.705279827
24.316,6.988,4.708285809
24.292,6.996,4.709286928
24.292,6.988,4.710819244
24.318,7.001,4.714426756
24.318,7.002,4.717736244
24.318,7.011,4.721257925
24.318,6.997,4.722340584
24.317,6.974,4.725359917
24.317,6.968,4.725359917
24.341,6.982,4.729007721
24.339,6.965,4.732223511
24.341,6.955,4.734232664
24.317,6.944,4.737956047
24.265,6.926,4.740936041
24.265,6.955,4.743825436
24.264,6.96,4.744907141
24.218,6.937,4.747954607
24.218,6.964,4.75124526
24.218,6.995,4.753956556
24.244,6.942,4.756941557
24.245,6.942,4.758091211
24.289,6.977,4.76089263
24.315,6.978,4.763341665
24.315,6.976,4.765474796
24.318,6.968,4.767843962
24.292,6.979,4.771161556
24.318,6.977,4.774490118
24.318,6.963,4.775689125
24.318,6.968,4.779460192
24.318,6.959,4.783118248
24.29,6.94,4.784127235
24.341,6.937,4.787081003
24.341,6.931,4.790623426
24.29,6.935,4.793189526
24.318,6.949,4.79638505
24.344,6.948,4.798910379
24.317,6.937,4.800284624
24.291,6.969,4.802800417
24.29,6.969,4.803866148
24.29,6.926,4.807245255
24.29,6.92,4.808269262
24.29,6.947,4.809266329
24.315,6.938,4.81422925
24.29,6.943,4.814772367
24.265,6.945,4.817781925
24.265,6.945,4.821280003
24.293,6.952,4.821280003
24.318,6.953,4.82446456
24.318,6.955,4.825834751
24.291,6.936,4.829050303
24.266,6.951,4.832262754
24.219,6.939,4.833600283
24.289,6.957,4.836316586
24.317,6.966,4.837852955
24.317,6.97,4.837852955
24.317,6.97,4.838857412
24.319,7.003,4.840985775
24.344,6.981,4.845155478
24.319,6.961,4.848524332
24.293,6.992,4.851350307
24.217,6.966,4.853597641
24.216,6.959,4.854604483
24.188,6.938,4.857602835
24.188,6.936,4.859364748
