23.393,7.056,2.454375505
23.393,7.054,2.455377102
23.343,7.05,2.458375454
23.393,7.054,2.461378574
23.343,7.046,2.463693619
23.342,7.068,2.466953754
23.342,7.061,2.469953537
23.317,7.061,2.47295332
23.343,7.049,2.473954678
23.317,7.022,2.476952553
23.317,7.035,2.478367567
23.342,7.055,2.480876923
23.392,7.073,2.483877659
23.418,7.061,2.487543106
23.344,7.071,2.491540909
23.343,7.076,2.493541002
23.343,7.084,2.493541002
23.343,7.084,2.495042086
23.343,7.094,2.496554613
23.316,7.073,2.498561621
23.266,7.102,2.501561403
23.291,7.091,2.504564524
23.291,7.108,2.507561922
23.343,7.116,2.51090312
23.367,7.104,2.511914015
23.29,7.131,2.514911413
23.29,7.139,2.515913725
23.315,7.147,2.518909931
23.314,7.152,2.521138191
23.315,7.149,2.523490429
23.314,7.137,2.525654554
23.314,7.135,2.526665449
23.314,7.133,2.52972126
23.314,7.133,2.530720234
23.289,7.129,2.533794641
23.289,7.129,2.535794497
23.315,7.125,2.535794497
23.315,7.125,2.536796808
23.315,7.125,2.537796259
23.316,7.131,2.540795565
23.291,7.133,2.541796923
23.216,7.091,2.544941425
23.212,7.118,2.547950983
23.212,7.118,2.548947811
23.316,7.134,2.551947355
23.316,7.13,2.554947138
23.242,7.148,2.557948589
23.244,7.106,2.56094718
23.419,7.146,2.568149805
23.394,7.15,2.569725037
23.394,7.165,2.574558973
23.393,7.159,2.584208965
23.343,7.164,2.585266829
23.343,7.149,2.585266829
23.341,7.175,2.585919857
23.343,7.172,2.589058399
23.318,7.183,2.592260838
23.368,7.178,2.595405817
23.32,7.16,2.596468687
23.319,7.17,2.599627495
23.364,7.212,2.602397919
23.347,7.141,2.605042934
23.32,7.151,2.608237028
23.343,7.204,2.610315084
23.343,7.215,2.613864899
23.343,7.208,2.614939451
23.293,7.198,2.618165731
23.319,7.174,2.619175434
23.293,7.195,2.621656656
23.292,7.221,2.624668837
23.292,7.218,2.625668049
23.292,7.202,2.628668547
23.292,7.201,2.63067174
23.291,7.215,2.633402586
23.29,7.215,2.63634634
23.264,7.204,2.638983965
23.264,7.221,2.640024185
23.267,7.197,2.643160105
23.267,7.187,2.644204855
23.267,7.182,2.647368908
23.268,7.206,2.650126457
23.243,7.217,2.651184559
23.241,7.219,2.654327154
23.241,7.2,2.65696454
23.192,7.204,2.658536434
23.167,7.203,2.661072254
23.167,7.2,2.662072659
23.141,7.217,2.665503979
23.089,7.214,2.668134212
23.09,7.208,2.669728518
23.09,7.206,2.669728518
23.067,7.208,2.671329975
23.067,7.208,2.672391415
23.092,7.235,2.675591707
23.042,7.228,2.678211451
23.067,7.243,2.681450844
23.017,7.251,2.68457222
23.016,7.241,2.686137199
23.016,7.237,2.686137199
23.016,7.251,2.689337969
23.041,7.243,2.692439556
23.066,7.251,2.693949938
23.065,7.262,2.694457769
23.065,7.262,2.695482492
23.066,7.259,2.698523521
23.066,7.249,2.70153451
23.04,7.214,2.704579115
23.119,7.235,2.707545042
23.119,7.247,2.710760355
23.119,7.249,2.713275433
23.119,7.242,2.716275454
23.093,7.252,2.719275475
23.042,7.259,2.719275475
23.093,7.275,2.721372843
23.093,7.278,2.7226758
23.119,7.266,2.727012873
23.119,7.264,2.728010416
23.094,7.265,2.731090546
23.094,7.262,2.734088898
23.12,7.243,2.739039421
23.12,7.249,2.742376328
23.12,7.263,2.745377302
23.12,7.269,2.746377468
23.12,7.283,2.749378681
23.095,7.293,2.752378702
23.045,7.291,2.755376816
23.045,7.292,2.758754492
23.045,7.312,2.761467218
23.045,7.305,2.766466856
23.02,7.28,2.769466639
23.02,7.281,2.770466566
23.02,7.294,2.773592949
23.064,7.337,2.775592804
23.064,7.326,2.777593374
23.089,7.31,2.780473471
23.089,7.306,2.781480074
23.064,7.343,2.785480738
23.064,7.345,2.787489891
23.064,7.343,2.790481329
22.988,7.334,2.7924788
22.988,7.337,2.793992996
22.987,7.343,2.797005177
22.991,7.361,2.802004576
22.938,7.351,2.805435658
22.938,7.353,2.806574106
22.939,7.376,2.809584379
22.939,7.38,2.811585903
22.939,7.384,2.813584805
22.964,7.374,2.816584826
22.967,7.391,2.819199324
22.993,7.389,2.822207689
22.993,7.382,2.825207233
22.967,7.374,2.82654953
22.967,7.374,2.829119682
22.967,7.358,2.832135916
22.967,7.366,2.835075378
22.967,7.368,2.836075306
22.937,7.382,2.839089155
22.966,7.354,2.842513084
22.913,7.372,2.84539938
22.938,7.375,2.847864389
22.935,7.378,2.848864555
22.96,7.368,2.851864338
22.885,7.376,2.85486412
22.864,7.362,2.85786438
22.864,7.36,2.858864069
22.84,7.386,2.861862898
22.765,7.403,2.865445137
22.765,7.408,2.866490602
22.792,7.397,2.869490385
22.792,7.397,2.870496988
22.792,7.374,2.87349081
22.792,7.362,2.875631809
22.792,7.361,2.877006054
22.792,7.361,2.879348755
22.792,7.347,2.881442547
22.764,7.356,2.884563208
22.739,7.364,2.88557291
22.739,7.385,2.888570309
22.689,7.379,2.890568495
22.714,7.389,2.892570257
22.714,7.389,2.895204782
22.664,7.409,2.897722483
22.665,7.411,2.898727894
22.717,7.396,2.902018547
22.69,7.422,2.90504384
22.716,7.445,2.908347607
22.741,7.432,2.911551952
22.667,7.432,2.914215088
22.614,7.402,2.917673349
22.614,7.408,2.917673349
22.614,7.408,2.918687105
22.589,7.413,2.920686245
22.589,7.418,2.920686245
22.589,7.421,2.921684742
22.545,7.43,2.926235437
22.545,7.43,2.926235437
22.59,7.459,2.927237034
22.54,7.461,2.930238247
22.54,7.461,2.931236744
22.54,7.449,2.933673859
22.515,7.449,2.936823845
22.468,7.457,2.937820435
22.418,7.417,2.940993547
22.445,7.409,2.946358919
22.508,7.421,2.949077845
22.458,7.403,2.950514317
22.431,7.373,2.953369379
22.44,7.434,2.956367493
22.441,7.436,2.957368374
22.416,7.444,2.959984779
22.367,7.409,2.963270903
22.317,7.428,2.966616392
22.318,7.455,2.969123363
22.318,7.448,2.970588207
22.294,7.436,2.973191023
22.366,7.424,2.976276398
22.366,7.432,2.977516413
22.04,7.454,2.980538845
21.828,7.459,2.981596947
22.027,7.467,2.984574795
22.099,7.463,2.9866786
22.126,7.464,2.987676382
22.126,7.46,2.991136312
22.126,7.457,2.992164135
22.074,7.469,2.994674206
22.14,7.479,2.997679949
22.189,7.475,2.999682188
22.214,7.469,3.002017021
22.214,7.467,3.003371954
22.214,7.457,3.006536484
22.215,7.452,3.008543253
22.215,7.457,3.010550737
22.294,7.411,3.013545275
22.24,7.446,3.014543295
22.242,7.427,3.017541885
22.242,7.42,3.020600796
22.268,7.397,3.022984505
22.241,7.418,3.026085615
22.241,7.412,3.029084921
22.259,7.449,3.032083988
22.259,7.452,3.0330832
22.259,7.457,3.034084082
22.259,7.455,3.035083771
22.234,7.422,3.038374662
22.235,7.426,3.041664124
22.217,7.441,3.044681311
22.217,7.435,3.047702312
22.218,7.426,3.049991131
22.218,7.42,3.053747177
22.268,7.418,3.056751966
22.268,7.418,3.059751987
22.371,7.384,3.062752247
22.42,7.422,3.065127134
22.395,7.431,3.068133354
22.293,7.444,3.071134329
22.293,7.438,3.07413435
22.292,7.433,3.077133894
22.318,7.448,3.080138445
22.318,7.445,3.081146717
22.318,7.436,3.082155704
22.318,7.431,3.083559752
22.318,7.429,3.084205627
22.343,7.422,3.089683771
22.368,7.429,3.092195749
22.368,7.433,3.095137596
22.343,7.443,3.096146107
22.342,7.444,3.099155188
22.343,7.433,3.102248192
22.343,7.425,3.105247974
22.343,7.447,3.108248234
22.343,7.486,3.111249208
22.368,7.44,3.114248037
22.392,7.476,3.117647648
22.418,7.432,3.120417595
22.418,7.432,3.121417284
22.368,7.432,3.124416113
22.418,7.479,3.127417326
22.459,7.478,3.130417585
22.434,7.478,3.131648779
22.393,7.45,3.134941578
22.367,7.47,3.139101267
16.97,7.472,3.140547752
16.922,7.465,3.143164873
16.92,7.411,3.146430254
16.843,7.411,3.147768974
16.767,7.479,3.152211905
16.793,7.452,3.155129433
16.793,7.454,3.156132698
16.742,7.463,3.159292936
16.769,7.455,3.161587477
16.794,7.461,3.163713932
16.794,7.47,3.166712523
16.819,7.456,3.169914484
16.844,7.457,3.172724724
22.44,7.45,3.177114964
22.44,7.448,3.17825222
22.415,7.441,3.181257248
22.479,7.451,3.184063435
21.71,7.457,3.185346127
21.685,7.428,3.190351725
21.684,7.419,3.191360474
21.684,7.426,3.194442034
21.717,7.45,3.197448254
21.717,7.449,3.19844985
21.743,7.449,3.201449394
21.742,7.45,3.202449799
21.766,7.445,3.205601215
21.741,7.455,3.206721544
21.741,7.461,3.209644318
21.79,7.476,3.211650133
21.79,7.486,3.213650703
21.817,7.484,3.216651917
21.816,7.478,3.219651699
21.815,7.451,3.220650196
22.516,7.454,3.223651886
22.516,7.448,3.223651886
22.515,7.439,3.227106333
22.515,7.434,3.229678392
22.54,7.451,3.232679129
22.54,7.453,3.234677792
22.541,7.446,3.239679098
22.567,7.455,3.242682695
22.567,7.444,3.243677616
22.567,7.461,3.248538733
22.567,7.455,3.251715422
22.539,7.428,3.254211426
22.537,7.433,3.257380724
22.536,7.473,3.267867327
22.537,7.467,3.268890858
22.537,7.465,3.268890858
22.535,7.417,3.269891977
22.562,7.434,3.273228407
22.485,7.413,3.276598454
22.489,7.434,3.281634331
22.487,7.451,3.284633398
22.517,7.459,3.287081957
22.517,7.43,3.288242102
22.517,7.416,3.291550159
22.517,7.451,3.294356823
22.517,7.447,3.297043562
22.492,7.428,3.298062563
22.492,7.41,3.301106215
22.492,7.412,3.302117825
22.493,7.426,3.304392815
22.493,7.437,3.308614492
22.493,7.45,3.309777737
22.493,7.449,3.312263489
22.489,7.444,3.315439463
22.465,7.438,3.316584826
22.463,7.431,3.319197893
22.489,7.434,3.32063818
22.462,7.43,3.322902203
22.488,7.453,3.326021433
22.488,7.453,3.327029467
22.514,7.469,3.330028534
22.539,7.472,3.331027269
22.496,7.416,3.334028006
22.496,7.412,3.335036278
22.519,7.364,3.338027954
22.519,7.425,3.341028214
22.543,7.448,3.342803001
22.494,7.448,3.345477819
22.444,7.451,3.346476078
22.444,7.469,3.349476337
22.444,7.473,3.350482225
22.444,7.474,3.351477385
22.444,7.484,3.35247612
22.444,7.493,3.353477001
22.444,7.497,3.35447979
22.444,7.493,3.355476856
22.418,7.491,3.356481075
22.391,7.484,3.359476566
22.367,7.489,3.364486694
22.391,7.468,3.367712736
22.366,7.495,3.370919943
22.391,7.468,3.374919653
22.391,7.459,3.376919985
22.34,7.457,3.381421566
22.365,7.443,3.38461113
22.365,7.43,3.386611938
22.391,7.457,3.390202284
22.391,7.452,3.391201973
22.365,7.445,3.396336555
22.365,7.443,3.39733696
22.365,7.459,3.400082827
22.365,7.457,3.403097153
22.365,7.447,3.406097174
22.363,7.419,3.409095526
22.363,7.434,3.412095308
22.36,7.438,3.415095568
22.36,7.44,3.418632507
22.316,7.403,3.421320915
22.367,7.398,3.424464464
22.368,7.383,3.427344084
22.342,7.391,3.430508614
22.34,7.395,3.43481946
22.366,7.411,3.437840223
22.392,7.399,3.440838337
22.391,7.399,3.442839861
22.39,7.385,3.446967363
22.365,7.376,3.448967218
22.364,7.393,3.452020407
22.414,7.393,3.452020407
22.414,7.391,3.453042269
22.415,7.377,3.454203606
22.415,7.349,3.457614422
22.415,7.36,3.460246563
22.441,7.383,3.461607695
22.466,7.352,3.464893579
22.439,7.317,3.467850924
22.438,7.335,3.470172882
22.413,7.335,3.471175909
22.413,7.349,3.474404335
22.414,7.36,3.477064371
22.439,7.343,3.480512857
22.489,7.36,3.485513449
22.439,7.367,3.488335371
22.439,7.385,3.49135232
22.439,7.387,3.492660522
22.464,7.363,3.495184183
22.42,7.296,3.497926235
22.418,7.297,3.499926805
22.468,7.306,3.503926516
22.467,7.352,3.506925106
22.467,7.379,3.509642839
22.467,7.377,3.511643648
22.467,7.365,3.514642477
22.492,7.367,3.515642643
22.491,7.374,3.518642902
22.491,7.379,3.52164197
22.492,7.412,3.524307489
22.593,7.382,3.527316332
22.568,7.374,3.528316975
22.517,7.364,3.531316042
22.517,7.358,3.532316446
22.54,7.367,3.535317421
22.54,7.378,3.53831625
22.541,7.378,3.539436817
22.541,7.374,3.54246664
22.541,7.377,3.543473005
22.593,7.317,3.546472073
22.62,7.33,3.549473524
22.59,7.36,3.550782681
22.589,7.349,3.553026438
22.59,7.353,3.5540452
22.64,7.366,3.557239056
22.641,7.367,3.558238506
22.642,7.361,3.561593056
22.717,7.345,3.56360817
22.716,7.345,3.564975739
22.667,7.347,3.569058657
22.617,7.353,3.57153964
22.566,7.34,3.574548006
22.566,7.361,3.577547073
22.565,7.338,3.580553532
22.565,7.322,3.585552216
22.565,7.32,3.586555243
22.615,7.311,3.591551781
22.616,7.328,3.601061583
22.616,7.34,3.601061583
22.616,7.353,3.601061583
22.665,7.34,3.603062868
22.665,7.332,3.608062267
22.665,7.326,3.610062599
22.665,7.318,3.610062599
22.641,7.309,3.611062288
22.641,7.311,3.614062786
22.641,7.326,3.617215157
22.641,7.326,3.61822319
22.665,7.318,3.621222973
22.791,7.326,3.624222517
22.791,7.313,3.62622261
22.716,7.299,3.62622261
22.716,7.305,3.6272223
22.741,7.324,3.630222559
22.742,7.313,3.631224871
22.742,7.359,3.634222031
22.742,7.357,3.637222052
22.742,7.349,3.638222694
22.742,7.32,3.641221762
22.792,7.355,3.644223213
22.864,7.341,3.647222996
22.839,7.365,3.650420427
22.867,7.369,3.651422739
22.867,7.37,3.654421091
22.867,7.381,3.655422926
22.892,7.372,3.658420801
22.892,7.363,3.661424637
22.892,7.367,3.662423134
22.919,7.377,3.665707588
22.918,7.375,3.6667068
22.919,7.359,3.669706821
22.893,7.349,3.672705889
22.893,7.336,3.673706055
22.868,7.323,3.676707983
22.793,7.309,3.679713964
22.793,7.305,3.680715322
22.768,7.318,3.683735371
22.818,7.332,3.686069965
22.819,7.322,3.689069748
22.818,7.313,3.691069603
22.843,7.316,3.691069603
22.818,7.309,3.69249773
22.767,7.316,3.697737217
22.793,7.326,3.700743914
22.792,7.309,3.703744888
22.819,7.266,3.70674324
22.74,7.241,3.70674324
22.74,7.282,3.708851576
22.74,7.282,3.709862232
22.741,7.28,3.709862232
22.766,7.286,3.710862875
22.766,7.297,3.712870121
22.766,7.313,3.715174437
22.742,7.318,3.718173742
22.741,7.282,3.72121191
22.741,7.284,3.724743128
22.716,7.276,3.727755785
22.716,7.268,3.730756998
22.716,7.301,3.732854843
22.716,7.299,3.734856367
22.716,7.301,3.736922979
22.716,7.295,3.73932004
22.716,7.293,3.73932004
22.716,7.297,3.740325928
22.742,7.297,3.74361825
22.742,7.282,3.746640444
22.742,7.28,3.746640444
22.818,7.289,3.748641491
22.767,7.289,3.751639605
22.74,7.286,3.754074812
22.74,7.222,3.759291649
22.716,7.295,3.760291576
22.766,7.303,3.763291597
22.765,7.295,3.766292334
22.766,7.299,3.769945383
22.715,7.301,3.772279978
22.715,7.27,3.775281906
22.765,7.28,3.77628231
22.765,7.284,3.779283524
22.789,7.286,3.782290936
22.865,7.309,3.785288811
22.891,7.314,3.788985252
22.839,7.318,3.791354418
22.839,7.316,3.792362928
22.888,7.311,3.795568466
22.839,7.316,3.796576738
22.838,7.316,3.797575474
22.888,7.286,3.800220251
22.888,7.328,3.803484917
22.938,7.328,3.806493521
22.938,7.318,3.809399366
22.938,7.316,3.811044455
22.939,7.32,3.813309669
22.889,7.351,3.818778276
22.913,7.361,3.819776773
22.888,7.355,3.819776773
22.863,7.363,3.825969696
22.814,7.359,3.82793951
22.813,7.353,3.829217196
22.812,7.334,3.832410574
22.788,7.353,3.835646629
22.941,7.32,3.839947462
22.917,7.332,3.843375683
22.917,7.332,3.844604492
22.698,7.332,3.847957373
22.69,7.351,3.850321293
22.696,7.338,3.851637363
22.672,7.334,3.852653503
22.673,7.328,3.852653503
22.674,7.328,3.85495019
22.624,7.309,3.857670784
22.625,7.324,3.860641479
22.436,7.345,3.86334753
22.628,7.345,3.864357233
22.516,7.34,3.867363453
22.513,7.354,3.869072199
23.067,7.351,3.871742487
22.697,7.353,3.873742104
22.684,7.355,3.875684261
23.042,7.369,3.878524303
22.699,7.363,3.879536152
22.589,7.334,3.881541729
22.832,7.314,3.885046482
22.828,7.311,3.886987686
22.835,7.285,3.889394045
22.875,7.301,3.892405987
22.828,7.305,3.893628836
22.843,7.289,3.896453619
22.85,7.289,3.898183346
22.922,7.295,3.900101185
22.875,7.284,3.903541565
22.976,7.249,3.908652067
23,7.253,3.91218853
23.161,7.235,3.918493509
23.161,7.235,3.919493675
23.161,7.229,3.921515942
23.117,7.226,3.921515942
23.186,7.227,3.924345732
23.216,7.231,3.92535305
23.216,7.233,3.926849127
23.193,7.264,3.934541941
23.192,7.275,3.934541941
23.192,7.281,3.934541941
23.192,7.278,3.936448336
23.192,7.275,3.936448336
23.192,7.271,3.937458754
23.166,7.244,3.941980362
23.166,7.239,3.945468903
23.192,7.242,3.948501348
23.242,7.259,3.950931787
23.141,7.262,3.953939199
23.216,7.254,3.954938889
23.192,7.228,3.956879377
23.192,7.257,3.963449478
23.192,7.272,3.964416265
23.192,7.265,3.966593266
23.166,7.246,3.969081879
23.166,7.257,3.971096516
23.166,7.264,3.974096775
23.216,7.279,3.975283623
23.166,7.286,3.978818893
23.241,7.286,3.979858398
23.241,7.282,3.982007027
23.291,7.279,3.985859394
23.291,7.265,3.986873865
23.316,7.252,3.988873482
23.316,7.255,3.988873482
23.316,7.252,3.993183851
23.341,7.24,3.996622562
23.341,7.232,3.997760534
23.291,7.241,3.997760534
23.342,7.237,4.002129793
23.341,7.152,4.00510335
23.341,7.251,4.007478476
23.341,7.27,4.010434866
23.341,7.27,4.011232376
23.416,7.273,4.014736652
23.416,7.273,4.015874386
23.466,7.283,4.01908493
23.466,7.279,4.01908493
23.415,7.278,4.020099163
23.466,7.277,4.02209878
23.517,7.269,4.02209878
23.39,7.28,4.027728081
23.39,7.266,4.030729294
23.365,7.262,4.033602476
23.416,7.253,4.033602476
23.416,7.251,4.035607576
23.391,7.253,4.037609339
23.39,7.247,4.041754484
23.391,7.23,4.042755604
23.391,7.23,4.042755604
23.391,7.235,4.044393063
23.466,7.264,4.046774387
23.491,7.262,4.052844286
23.516,7.264,4.053844213
23.566,7.276,4.053844213
23.566,7.282,4.059561014
23.565,7.289,4.06222415
23.54,7.297,4.064551592
23.54,7.293,4.069161892
23.539,7.291,4.073061228
23.54,7.293,4.074914217
23.54,7.282,4.077952385
23.589,7.27,4.080791473
23.589,7.259,4.083573103
23.59,7.241,4.087179184
23.615,7.243,4.091519833
23.615,7.241,4.093211651
23.615,7.239,4.095728159
23.641,7.216,4.098241806
23.641,7.216,4.101329088
23.615,7.235,4.104335546
23.59,7.228,4.106483459
23.642,7.232,4.112878323
23.642,7.214,4.115363359
23.642,7.214,4.116536856
23.59,7.237,4.119680882
23.59,7.226,4.122564554
23.641,7.228,4.125558615
23.641,7.226,4.12688756
23.642,7.222,4.128816605
23.667,7.214,4.130956173
23.642,7.216,4.132533073
23.642,7.214,4.132533073
23.642,7.218,4.133549929
23.667,7.216,4.136549711
23.667,7.228,4.139137506
23.692,7.245,4.142137289
23.692,7.255,4.143973589
23.717,7.249,4.146815777
23.741,7.245,4.150229454
23.664,7.224,4.152636766
23.665,7.203,4.156246662
23.64,7.195,4.158748865
23.64,7.212,4.160534382
23.665,7.218,4.164064884
23.665,7.218,4.166126251
23.689,7.23,4.169914722
23.664,7.253,4.173581362
23.663,7.259,4.174998522
23.738,7.277,4.174998522
23.69,7.276,4.176184177
23.713,7.282,4.177890539
23.713,7.284,4.18022728
23.713,7.284,4.18223381
23.737,7.282,4.184695721
23.787,7.245,4.184695721
23.787,7.247,4.184695721
23.785,7.015,4.184695721
23.788,7.226,4.194955587
23.764,7.232,4.197619915
23.688,7.224,4.200446844
23.689,7.224,4.201768398
23.714,7.224,4.201768398
23.714,7.222,4.206197739
23.715,7.218,4.207301617
23.716,7.22,4.211824656
23.716,7.218,4.21318984
23.741,7.199,4.214215994
23.716,7.199,4.21718359
23.741,7.201,4.220028877
23.741,7.22,4.222470999
23.741,7.22,4.223873615
23.818,7.218,4.226535559
23.793,7.224,4.228104591
23.792,7.224,4.230057001
23.792,7.23,4.232069731
23.816,7.214,4.234622478
23.817,7.224,4.237763166
23.817,7.216,4.241724014
23.767,7.218,4.243548632
23.897,7.18,4.247487545
23.816,7.141,4.247487545
23.871,7.173,4.248507261
23.791,7.218,4.249507904
23.791,7.23,4.252449989
23.841,7.222,4.256458282
23.841,7.228,4.256458282
23.841,7.23,4.257457256
23.841,7.232,4.267246246
23.815,7.235,4.271080017
23.89,7.218,4.274090767
23.865,7.218,4.274090767
23.84,7.218,4.27509141
23.84,7.214,4.278737068
23.84,7.193,4.281753778
23.84,7.199,4.282578945
23.892,7.208,4.285599232
23.892,7.204,4.287595272
23.892,7.201,4.289420128
23.815,7.206,4.292455196
23.815,7.228,4.295863628
23.815,7.235,4.299127102
23.815,7.247,4.301134109
23.815,7.243,4.303133965
23.917,7.196,4.305963993
23.891,7.222,4.308963776
23.891,7.224,4.310203791
23.917,7.211,4.312354803
23.916,7.206,4.315506458
23.916,7.214,4.316985369
23.865,7.216,4.319639683
23.865,7.226,4.322546244
23.89,7.23,4.323652029
23.915,7.243,4.326678991
23.915,7.239,4.327855825
23.915,7.23,4.330587149
23.966,7.235,4.331598759
23.865,7.214,4.334621191
23.84,7.239,4.337340593
23.865,7.241,4.338351488
23.865,7.235,4.34148407
23.865,7.232,4.342683077
23.89,7.249,4.345656395
23.866,7.232,4.348572969
23.939,7.229,4.350021124
23.966,7.235,4.352833271
23.942,7.231,4.35446167
23.941,7.225,4.35446167
23.992,7.223,4.355513096
24.018,7.234,4.358777285
24.018,7.199,4.362286329
24.05,7.15,4.366989613
24.05,7.131,4.370783329
24.05,7.134,4.371861696
24.05,7.135,4.371861696
24.019,7.133,4.374265909
24.069,7.129,4.379641294
24.069,7.115,4.381031036
24.044,7.117,4.38548851
24.069,7.115,4.386669636
24.068,7.148,4.389688492
24.068,7.144,4.392915487
24.118,7.127,4.396092892
24.07,7.016,4.39872694
24.043,7.078,4.401515722
24.067,7.132,4.404480696
24.041,7.16,4.407478809
24.06,7.165,4.410624027
24.058,7.183,4.412362814
24.019,7.21,4.416425228
24.018,7.232,4.420276403
23.993,7.237,4.422455311
24.018,7.241,4.423454046
24.017,7.213,4.428578854
24.017,7.182,4.434040785
23.918,7.216,4.436596394
23.918,7.22,4.438312769
23.943,7.208,4.440737247
23.991,7.181,4.443490982
23.918,7.164,4.446553707
23.893,7.166,4.447561026
23.918,7.154,4.451299191
23.918,7.156,4.454193592
23.918,7.164,4.457079411
23.918,7.162,4.458252668
23.991,7.161,4.460675955
23.918,7.179,4.46349287
