23.817,6.821,2.375790119
23.842,6.795,2.379405499
23.842,6.797,2.379680634
23.818,6.855,2.383239031
23.818,6.844,2.386754751
23.843,6.8,2.387968779
23.792,6.811,2.392142057
23.717,6.817,2.395208836
23.742,6.814,2.396720171
23.766,6.81,2.399003983
23.766,6.813,2.40083313
23.766,6.838,2.403469801
23.767,6.793,2.405467987
23.792,6.839,2.408815861
23.792,6.839,2.409825563
23.791,6.817,2.413244247
23.815,6.802,2.413244247
23.815,6.811,2.417839289
23.817,6.825,2.419861555
23.865,6.812,2.422861576
23.89,6.818,2.424146891
23.839,6.794,2.426671267
23.84,6.79,2.428675175
23.84,6.795,2.431169033
23.817,6.775,2.43417573
23.818,6.791,2.435175896
23.869,6.784,2.435175896
23.869,6.782,2.439860344
23.916,6.81,2.441880703
23.916,6.82,2.445136786
23.916,6.822,2.446460962
23.891,6.831,2.44876194
23.891,6.833,2.450762987
23.916,6.831,2.453290462
23.917,6.843,2.454297543
23.942,6.831,2.457296371
24.093,6.841,2.457296371
24.043,6.823,2.463561296
23.917,6.806,2.466557741
23.943,6.827,2.467558146
23.992,6.825,2.472777843
23.992,6.831,2.473819733
23.992,6.826,2.473819733
23.942,6.829,2.475246429
23.942,6.895,2.478298664
23.966,6.843,2.48744297
23.968,6.853,2.489799023
23.969,6.871,2.491997004
23.944,6.864,2.495013475
23.892,6.869,2.497775555
23.917,6.867,2.500775814
23.917,6.873,2.502256632
23.944,6.872,2.505273104
23.944,6.872,2.50627327
23.943,6.874,2.508435011
23.942,6.808,2.512465715
23.942,6.817,2.513814688
23.792,6.828,2.516167402
23.84,6.83,2.519536257
23.84,6.83,2.520544052
23.791,6.854,2.522541761
23.791,6.856,2.522541761
23.816,6.849,2.52717948
23.816,6.845,2.528176546
23.816,6.853,2.531146526
23.816,6.847,2.532424212
23.791,6.864,2.535807133
23.791,6.84,2.537825823
23.75,6.822,2.538827658
23.766,6.817,2.538827658
23.766,6.844,2.543384314
23.741,6.869,2.546393156
23.765,6.87,2.548799276
23.765,6.872,2.550327539
23.814,6.793,2.553665638
23.741,6.785,2.554724693
23.714,6.795,2.557498217
23.764,6.788,2.558090448
23.793,6.784,2.561294079
23.818,6.838,2.564373016
23.818,6.833,2.565294027
23.819,6.809,2.568352699
23.791,6.829,2.571257353
23.791,6.831,2.572250843
23.791,6.828,2.575648308
23.769,6.825,2.578342915
23.741,6.806,2.581917524
23.741,6.861,2.584321976
23.741,6.864,2.5858109
23.742,6.85,2.586821795
23.741,6.839,2.587826729
23.74,6.867,2.592144966
23.716,6.863,2.593696356
23.741,6.849,2.594708681
23.741,6.839,2.596846104
23.716,6.835,2.598200321
23.715,6.811,2.601840973
23.69,6.822,2.604351521
23.69,6.858,2.60736084
23.69,6.895,2.610327244
23.69,6.892,2.611714602
23.741,6.869,2.613936663
23.792,6.869,2.617690563
23.791,6.895,2.619694948
23.791,6.9,2.621882439
23.817,6.887,2.622998476
23.791,6.869,2.627588511
23.818,6.888,2.63015461
23.792,6.895,2.633800983
23.792,6.885,2.636651278
23.843,6.868,2.641728163
23.894,6.896,2.644536018
23.767,6.729,2.646888018
23.792,6.839,2.65042758
23.868,6.889,2.654721737
23.867,6.882,2.656793118
23.913,6.834,2.659484386
23.907,6.861,2.661797762
23.932,6.854,2.665425777
23.893,6.83,2.666734934
23.867,6.856,2.669253349
23.867,6.856,2.672810555
23.868,6.811,2.675153017
23.843,6.813,2.676584005
23.868,6.819,2.679347038
23.892,6.817,2.680299997
23.866,6.809,2.683424711
23.868,6.826,2.686534882
23.994,6.824,2.689950705
23.893,6.727,2.691966534
23.892,6.828,2.695035934
23.867,6.843,2.697760344
23.867,6.837,2.699766397
23.917,6.849,2.701766968
23.943,6.849,2.707680225
23.943,6.847,2.708762169
23.968,6.824,2.711709738
23.968,6.82,2.714429379
23.969,6.82,2.715437412
23.918,6.816,2.71828866
23.918,6.815,2.71970892
23.892,6.792,2.722517967
23.917,6.818,2.726679325
23.894,6.806,2.730060339
23.869,6.829,2.731256723
23.816,6.797,2.734113693
23.791,6.823,2.737091064
23.816,6.835,2.740096569
23.841,6.86,2.741098881
23.841,6.853,2.744438648
23.817,6.833,2.74764657
23.82,6.852,2.750133038
23.842,6.886,2.751818657
23.867,6.812,2.753838778
23.843,6.808,2.75483489
23.818,6.831,2.757833958
23.818,6.827,2.759833574
23.794,6.767,2.76183486
23.794,6.775,2.76283884
23.769,6.83,2.766269684
23.793,6.846,2.767566442
23.793,6.839,2.769963503
23.793,6.823,2.770960569
23.793,6.824,2.774726152
23.868,6.844,2.777659416
23.868,6.84,2.778698683
23.843,6.834,2.781411886
23.818,6.834,2.782412767
23.768,6.841,2.785413265
23.767,6.88,2.788413048
23.792,6.87,2.789422035
23.792,6.864,2.792414188
23.794,6.858,2.79542923
23.794,6.848,2.796421766
23.827,6.833,2.799691677
23.827,6.832,2.800747395
23.794,6.867,2.803245068
23.853,6.834,2.806299925
23.792,6.872,2.807804346
23.792,6.905,2.810143232
23.792,6.907,2.811303616
23.793,6.847,2.814533234
23.793,6.852,2.815783501
23.718,6.81,2.818141699
23.718,6.808,2.819304228
23.767,6.852,2.822486162
23.768,6.917,2.825092793
23.767,6.893,2.82836771
23.717,6.872,2.831652403
23.717,6.848,2.832831383
23.717,6.84,2.833845615
23.743,6.861,2.83675456
23.742,6.865,2.839711189
23.712,6.849,2.84187746
23.707,6.858,2.845878363
23.703,6.853,2.847877741
23.741,6.874,2.849877357
23.716,6.884,2.855528593
23.716,6.882,2.856779575
23.716,6.871,2.861053705
23.692,6.824,2.864065647
23.691,6.839,2.867065668
23.689,6.847,2.868067026
23.616,6.866,2.871064663
23.617,6.855,2.872066021
23.667,6.914,2.87506485
23.667,6.909,2.876065016
23.717,6.905,2.87906599
23.717,6.882,2.882399082
23.694,6.891,2.885778666
23.693,6.906,2.886865377
23.693,6.904,2.888036251
23.744,6.901,2.888036251
23.744,6.893,2.889041185
23.744,6.869,2.892043114
23.744,6.881,2.894047022
23.669,6.845,2.896047115
23.669,6.863,2.899510145
23.679,6.866,2.90053606
23.684,6.847,2.903538465
23.686,6.845,2.904535532
23.689,6.84,2.906657696
23.718,6.876,2.9081707
23.668,6.858,2.91118145
23.692,6.889,2.912397623
23.667,6.891,2.91544199
23.667,6.888,2.91645503
23.642,6.861,2.919442415
23.642,6.861,2.920441866
23.693,6.868,2.923659563
23.718,6.882,2.924721241
23.692,6.921,2.92732501
23.718,6.906,2.928770304
23.692,6.9,2.931908846
23.742,6.86,2.934267759
23.742,6.868,2.935406208
23.742,6.905,2.93849659
23.742,6.896,2.941497326
23.692,6.891,2.944615364
23.691,6.887,2.945614576
23.666,6.889,2.947614431
23.667,6.893,2.947614431
23.641,6.856,2.950778961
23.667,6.873,2.953794956
23.617,6.886,2.956792593
23.617,6.875,2.957791805
23.617,6.875,2.958791494
23.617,6.92,2.961806774
23.616,6.926,2.962807894
23.617,6.903,2.965897799
23.617,6.841,2.968903542
23.542,6.887,2.970903873
23.542,6.899,2.972904444
23.617,6.905,2.97590518
23.567,6.914,2.977902412
23.591,6.901,2.980902195
23.541,6.897,2.982902765
23.54,6.907,2.985515833
23.566,6.882,2.988906145
23.539,6.876,2.991543055
23.564,6.912,2.994936943
23.565,6.917,2.997604132
23.566,6.912,2.999056578
23.566,6.91,2.999056578
23.566,6.91,3.00046134
23.566,6.856,3.005926847
23.566,6.87,3.008436918
23.541,6.907,3.0114429
23.541,6.936,3.013943195
23.541,6.904,3.015951395
23.541,6.881,3.018948555
23.541,6.885,3.021411657
23.591,6.893,3.02441144
23.541,6.873,3.027409792
23.54,6.878,3.028693914
23.591,6.896,3.031702518
23.566,6.912,3.034704208
23.565,6.901,3.035706043
23.616,6.882,3.038610935
23.617,6.87,3.041646242
23.565,6.872,3.043655396
23.565,6.868,3.045833349
23.615,6.823,3.048071384
23.69,6.893,3.051071167
23.765,6.876,3.054443598
23.765,6.876,3.057344675
23.766,6.876,3.058783531
23.716,6.869,3.060979843
23.69,6.833,3.064088345
23.689,6.831,3.066094637
23.69,6.833,3.066094637
23.716,6.837,3.067135811
23.714,6.867,3.07014966
23.714,6.851,3.073730707
23.715,6.835,3.07483387
23.715,6.837,3.076916218
23.768,6.841,3.079917669
23.768,6.84,3.080918074
23.819,6.822,3.084194183
23.815,6.814,3.087260723
23.793,6.841,3.0902946
23.716,6.844,3.093588352
23.715,6.858,3.096721172
23.741,6.858,3.097757339
23.719,6.833,3.100767851
23.719,6.837,3.101766109
23.717,6.823,3.106995344
23.717,6.822,3.109521866
23.718,6.814,3.112338305
23.718,6.816,3.113747358
23.718,6.839,3.116198301
23.745,6.849,3.117197037
23.794,6.838,3.120357275
23.794,6.84,3.121729374
23.792,6.819,3.124741793
23.79,6.816,3.125740528
23.744,6.814,3.127741575
23.525,6.816,3.129742622
23.743,6.748,3.132414579
23.77,6.786,3.133479357
23.769,6.823,3.136759043
23.821,6.814,3.137809992
23.78,6.832,3.140562773
23.779,6.826,3.141615152
23.744,6.833,3.144721508
23.744,6.835,3.145762205
23.718,6.831,3.14837575
23.693,6.867,3.151498795
23.693,6.87,3.153057337
23.718,6.878,3.154019356
23.718,6.873,3.154523849
23.769,6.876,3.156071186
23.718,6.823,3.160677195
23.718,6.887,3.163857937
23.742,6.857,3.166959763
23.742,6.844,3.168579817
23.742,6.837,3.168579817
23.769,6.852,3.171710968
23.769,6.848,3.172750235
23.814,6.861,3.177928686
23.814,6.864,3.180532694
23.814,6.861,3.181565285
23.792,6.851,3.184766293
23.817,6.871,3.187828541
23.817,6.873,3.188825607
23.867,6.862,3.191655636
23.844,6.854,3.19479394
23.818,6.865,3.197965384
23.793,6.84,3.200773239
23.768,6.86,3.203931332
23.767,6.88,3.20618391
23.767,6.895,3.207181215
23.767,6.893,3.209226131
23.767,6.87,3.209226131
23.252,6.868,3.212845564
23.718,6.9,3.215524912
23.718,6.873,3.218628168
23.768,6.858,3.219663143
23.767,6.856,3.22275424
23.768,6.858,3.223782539
23.744,6.845,3.226349831
23.642,6.845,3.227907896
23.718,6.894,3.230645657
23.717,6.924,3.231765032
23.717,6.905,3.234372616
23.717,6.909,3.235987902
23.616,6.921,3.238763571
23.616,6.921,3.239777803
23.615,6.926,3.242263794
23.615,6.924,3.243270636
23.666,6.94,3.246359825
23.667,6.943,3.247414112
23.816,6.945,3.250422478
23.693,6.916,3.253422499
23.717,6.913,3.254420042
23.666,6.9,3.257900476
23.693,6.871,3.258938551
23.743,6.897,3.261586428
23.697,6.871,3.264727831
23.694,6.854,3.265728235
23.667,6.899,3.268727779
23.742,6.888,3.271395922
23.742,6.892,3.272567034
23.756,6.893,3.275894642
23.792,6.924,3.278191805
23.792,6.911,3.281282902
23.742,6.943,3.284393787
23.742,6.963,3.285415888
23.742,6.929,3.288579941
23.741,6.909,3.290584564
23.742,6.897,3.290584564
23.741,6.909,3.293765306
23.742,6.941,3.29617238
23.742,6.897,3.299442291
23.742,6.895,3.300443411
23.767,6.921,3.303660393
23.819,6.921,3.3069942
23.82,6.912,3.309767485
23.82,6.919,3.312490463
23.767,6.909,3.317803383
23.767,6.918,3.318510294
23.817,6.885,3.321519136
22.614,6.87,3.324740887
22.565,6.882,3.327251673
22.59,6.893,3.330251932
22.59,6.886,3.33224988
22.511,6.88,3.335262537
22.538,6.878,3.337610245
22.539,6.876,3.338761806
22.54,6.873,3.338761806
22.592,6.828,3.342491627
22.59,6.872,3.345500946
22.59,6.881,3.348497152
22.564,6.878,3.349894762
22.565,6.856,3.352686644
22.566,6.854,3.356042147
22.588,6.869,3.35804987
22.562,6.809,3.361049891
22.541,6.846,3.364048719
22.537,6.849,3.366049767
22.565,6.837,3.370049953
22.668,6.834,3.371543169
23.743,6.853,3.374610186
23.692,6.844,3.377457857
23.692,6.846,3.378930569
23.721,6.821,3.381405592
23.744,6.852,3.382726192
23.744,6.837,3.385454178
23.768,6.868,3.388566017
23.793,6.869,3.389957666
23.793,6.858,3.392248869
23.792,6.853,3.393279552
23.793,6.862,3.396316528
23.793,6.863,3.399373055
23.818,6.864,3.402547359
23.793,6.873,3.405557156
23.869,6.863,3.407460213
23.87,6.836,3.409949303
23.891,6.867,3.412567139
23.891,6.866,3.415574312
23.915,6.865,3.41689992
23.843,6.868,3.419512272
23.843,6.856,3.422687292
23.551,6.873,3.426203251
23.525,6.852,3.428716183
23.5,6.87,3.431756735
23.501,6.881,3.434150934
23.868,6.895,3.435252428
23.474,6.865,3.438545465
23.501,6.866,3.441700459
23.943,6.876,3.442978382
23.918,6.867,3.445490837
23.918,6.867,3.446500063
23.918,6.866,3.449753761
23.918,6.858,3.452277899
23.918,6.868,3.453277826
23.918,6.864,3.456294537
23.918,6.853,3.459294796
23.917,6.86,3.460298061
23.894,6.874,3.463689327
23.867,6.872,3.464995623
23.867,6.862,3.46812439
23.867,6.851,3.470506907
23.867,6.858,3.472165346
23.894,6.842,3.474567413
23.896,6.842,3.477757215
23.919,6.876,3.477757215
23.919,6.833,3.481221437
23.867,6.833,3.482224226
23.867,6.852,3.485453844
23.866,6.867,3.486936569
23.842,6.863,3.488187075
23.841,6.862,3.488187075
23.816,6.863,3.489495993
23.816,6.865,3.490614653
23.816,6.856,3.491708755
23.816,6.851,3.492709398
23.816,6.848,3.494338036
23.817,6.854,3.494338036
23.792,6.851,3.495589972
23.792,6.862,3.496735096
23.791,6.893,3.501921654
23.793,6.892,3.502997398
23.793,6.892,3.502997398
23.793,6.892,3.504260063
23.766,6.893,3.505347729
23.817,6.876,3.510064363
23.794,6.884,3.513334274
23.768,6.889,3.516333103
23.819,6.886,3.517332315
23.818,6.88,3.52233243
23.843,6.88,3.525332689
23.792,6.881,3.530329466
23.792,6.879,3.531340122
23.793,6.849,3.533531904
23.792,6.845,3.536010265
23.791,6.853,3.538347006
23.792,6.874,3.541535139
23.843,6.863,3.544765234
23.841,6.864,3.545806408
23.869,6.838,3.548818827
23.817,6.819,3.549816847
23.792,6.81,3.552865982
23.894,6.885,3.554902315
23.917,6.866,3.55702734
23.891,6.839,3.559360027
23.867,6.817,3.560397387
23.868,6.84,3.563521147
23.868,6.85,3.564668655
23.893,6.879,3.567050219
23.868,6.879,3.569063187
23.866,6.874,3.571285486
23.841,6.879,3.574900627
23.866,6.89,3.575904846
23.891,6.872,3.578180313
23.891,6.844,3.581512928
23.866,6.868,3.58277154
23.916,6.869,3.585444212
23.916,6.867,3.586568594
23.891,6.885,3.589197636
23.891,6.885,3.590203762
23.916,6.88,3.59320426
23.916,6.873,3.594204903
23.891,6.87,3.597210169
23.89,6.864,3.598209858
23.891,6.869,3.601209879
23.891,6.854,3.602210283
23.891,6.878,3.605210304
23.916,6.898,3.608210564
23.916,6.898,3.611721277
23.916,6.894,3.612720966
23.916,6.894,3.61472249
23.916,6.894,3.61472249
23.916,6.889,3.617168665
23.916,6.887,3.619170666
23.916,6.884,3.619170666
23.916,6.87,3.620826244
23.891,6.847,3.623837709
23.866,6.895,3.628835917
23.89,6.86,3.631836653
23.889,6.857,3.63283515
23.862,6.859,3.635961294
23.893,6.87,3.638670444
23.893,6.845,3.641591787
23.894,6.847,3.643103361
23.916,6.898,3.645723581
23.869,6.898,3.648366451
23.892,6.892,3.651614666
23.842,6.88,3.654699802
23.842,6.878,3.656086683
23.842,6.878,3.658715487
23.79,6.866,3.661960602
23.769,6.834,3.664358377
23.722,6.825,3.667854786
23.728,6.852,3.670450687
23.763,6.866,3.673789501
23.762,6.901,3.67880106
23.763,6.901,3.67880106
23.764,6.876,3.682707071
23.765,6.88,3.685793161
23.737,6.886,3.686796665
23.736,6.888,3.686796665
23.733,6.892,3.688822985
23.74,6.891,3.689830303
23.731,6.857,3.692662477
23.689,6.856,3.695135355
23.689,6.87,3.697223902
23.738,6.89,3.699542046
23.689,6.889,3.702563047
23.689,6.905,3.705085993
23.689,6.909,3.707094908
23.69,6.921,3.710106373
23.69,6.926,3.712494135
23.69,6.891,3.713504076
23.665,6.88,3.716604948
23.665,6.875,3.718016148
23.592,6.896,3.720707178
23.566,6.907,3.723712444
23.567,6.917,3.726714611
23.643,6.897,3.729716301
23.643,6.868,3.733232975
23.643,6.861,3.735789776
23.642,6.896,3.740966558
23.643,6.891,3.743512392
23.643,6.891,3.74495101
23.667,6.883,3.747639656
23.667,6.88,3.748646021
23.667,6.878,3.749925613
23.668,6.881,3.749925613
23.668,6.885,3.751931429
23.667,6.901,3.754564762
23.667,6.923,3.75556922
23.617,6.911,3.758748293
23.617,6.943,3.761246681
23.617,6.941,3.762252569
23.667,6.909,3.765252352
23.667,6.907,3.766252756
23.668,6.898,3.769642353
23.668,6.902,3.770931721
23.667,6.927,3.773717642
23.667,6.945,3.774725676
23.667,6.941,3.778017521
23.617,6.948,3.780651331
23.617,6.95,3.781657696
23.643,6.91,3.784690619
23.642,6.883,3.787616968
23.693,6.888,3.788906574
23.667,6.908,3.79400754
23.667,6.908,3.795172691
23.667,6.91,3.797439575
23.667,6.916,3.798440218
23.667,6.934,3.801900387
23.642,6.916,3.805142403
23.693,6.921,3.806907177
23.717,6.934,3.809143782
23.716,6.908,3.811722517
23.716,6.902,3.813200951
23.715,6.901,3.815211773
23.642,6.91,3.818659544
23.642,6.91,3.819787979
23.768,6.915,3.82272315
23.768,6.918,3.823944569
23.742,6.92,3.826574564
23.742,6.89,3.829596996
23.718,6.883,3.830596447
23.71,6.909,3.833617687
23.71,6.913,3.835028887
23.709,6.925,3.837530613
23.708,6.93,3.838986874
23.719,6.927,3.841897249
23.718,6.917,3.843167782
23.74,6.91,3.84548068
23.74,6.91,3.846478939
23.762,6.907,3.849479437
23.741,6.902,3.85048151
23.766,6.899,3.853479624
23.766,6.893,3.856757641
23.761,6.913,3.857760668
23.761,6.913,3.858757019
23.761,6.907,3.859757423
23.737,6.897,3.863227844
23.736,6.903,3.864386797
23.749,6.88,3.86839962
23.758,6.913,3.871850967
23.755,6.897,3.874858379
23.793,6.93,3.8778584
23.793,6.928,3.880859375
23.766,6.892,3.88386941
23.765,6.926,3.887183189
23.792,6.943,3.890195131
23.792,6.939,3.893194914
23.816,6.971,3.897197008
23.816,6.969,3.899197817
23.866,6.934,3.902154446
23.891,6.955,3.904591084
23.891,6.961,3.905595064
23.841,6.941,3.909094334
23.79,6.941,3.912101507
23.765,6.949,3.913101912
23.816,6.935,3.915971994
23.816,6.916,3.918972015
23.816,6.928,3.920148849
23.816,6.934,3.9226017
23.816,6.934,3.92402339
23.816,6.945,3.926801443
23.816,6.959,3.928117037
23.841,6.921,3.930418015
23.841,6.909,3.932431936
23.841,6.912,3.935262203
23.92,6.881,3.938183784
23.92,6.879,3.938839197
23.892,6.904,3.94127655
23.867,6.903,3.94427681
23.867,6.905,3.945277691
23.867,6.944,3.948681355
23.868,6.947,3.949759722
23.943,6.947,3.952772617
23.942,6.935,3.953771114
23.967,6.937,3.956663609
23.967,6.928,3.958284378
23.893,6.949,3.960995197
23.893,6.957,3.962291718
23.868,6.965,3.964457273
23.868,6.944,3.967686415
23.868,6.941,3.968687296
23.843,6.939,3.972394466
23.843,6.932,3.975276947
23.842,6.931,3.977292299
23.842,6.947,3.980578423
23.868,6.92,3.983704805
23.404,6.977,3.988705397
23.403,6.983,3.99070549
23.426,6.986,3.99070549
23.427,6.934,3.993391037
23.428,6.944,3.996405125
23.442,6.953,3.997403622
23.87,6.975,3.999426603
23.87,6.975,3.999426603
23.845,6.948,4.000945807
23.819,6.951,4.005686045
23.819,6.953,4.007696867
23.843,6.975,4.010216713
23.794,6.97,4.01221633
23.794,6.947,4.015528202
23.794,6.934,4.018653154
23.794,6.921,4.021883965
23.768,6.925,4.024676085
23.744,6.926,4.026112556
23.744,6.949,4.029222727
23.74,6.955,4.032241106
23.742,6.961,4.034930468
23.742,6.974,4.038117409
23.689,6.975,4.043188572
23.716,6.963,4.045506001
23.768,6.943,4.048681259
23.768,6.954,4.050371885
23.739,7.001,4.05471468
23.741,7.009,4.056387186
23.74,6.984,4.058398724
23.74,6.997,4.061537981
23.74,6.998,4.062770844
23.733,7.007,4.065700769
23.732,6.991,4.068698645
23.728,6.964,4.071698904
23.718,6.98,4.074700594
23.718,6.973,4.075702667
23.761,6.955,4.078704119
23.732,6.965,4.081698895
23.731,6.951,4.083403349
23.717,6.949,4.085907221
23.699,6.91,4.089279652
23.702,6.928,4.091773987
23.707,6.948,4.095000505
23.746,6.907,4.096040726
23.724,6.909,4.099275589
23.744,6.931,4.102052689
23.717,6.928,4.104777336
23.717,6.922,4.107665777
23.717,6.924,4.109274149
23.767,6.905,4.111309767
23.767,6.926,4.112611771
23.717,6.932,4.115902424
23.717,6.95,4.119202375
23.766,6.945,4.122219563
23.765,6.94,4.124502897
23.794,6.964,4.128110886
23.769,6.968,4.129162073
23.741,6.961,4.132326365
23.719,6.998,4.134820938
23.718,6.998,4.136245489
23.718,6.986,4.137679577
23.718,6.98,4.137679577
23.718,6.972,4.139531612
23.743,6.922,4.142409325
23.693,6.918,4.145014286
23.693,6.928,4.148107767
23.718,6.955,4.150657654
23.718,6.955,4.152083158
23.668,6.941,4.154712439
23.668,6.956,4.156097174
23.667,6.911,4.158653975
23.667,6.912,4.160179615
23.667,6.917,4.162178516
23.668,6.924,4.164176702
23.668,6.93,4.166176558
23.668,6.934,4.168178797
23.719,6.93,4.170176506
23.719,6.926,4.171354055
23.719,6.939,4.175167322
23.745,6.937,4.176213741
23.67,6.924,4.178698778
23.669,6.926,4.17971158
23.669,6.926,4.182817698
23.669,6.945,4.185863256
23.669,6.945,4.186946869
23.642,6.93,4.192443609
23.644,6.935,4.193481207
23.644,6.939,4.193481207
23.617,6.938,4.195493937
23.641,6.911,4.201910973
23.616,6.911,4.202920198
23.615,6.947,4.207917452
23.69,6.961,4.210427999
23.69,6.938,4.220395088
23.74,6.925,4.220395088
23.74,6.927,4.221399069
23.738,6.903,4.223773718
23.739,6.927,4.226635456
23.69,6.904,4.230323315
23.616,6.914,4.23308897
23.616,6.92,4.234088182
23.641,6.926,4.237087011
23.642,6.928,4.238090754
23.617,6.907,4.241087198
23.398,6.925,4.244095325
23.399,6.923,4.247272015
23.45,6.908,4.250174522
23.475,6.898,4.251179218
23.451,6.907,4.253667831
23.426,6.91,4.255119324
23.426,6.904,4.257730246
23.426,6.9,4.259333372
23.451,6.919,4.261562824
23.476,6.926,4.262737274
23.476,6.93,4.265743256
23.476,6.927,4.267252684
23.476,6.935,4.269697666
23.72,6.935,4.270701885
23.72,6.936,4.273699045
23.72,6.961,4.274701118
23.643,6.959,4.277697802
23.592,6.949,4.280959368
23.592,6.943,4.282303572
23.566,6.866,4.285270691
23.541,6.855,4.286314249
23.518,6.905,4.288933754
23.544,6.966,4.291818619
23.592,6.968,4.293467999
23.643,6.945,4.295673847
23.642,6.933,4.298669815
23.641,6.919,4.299835443
