16.067,6.206,9.271770477
16.067,6.202,9.275413275
16.067,6.198,9.276420355
16.067,6.198,9.277418613
16.067,6.204,9.278418541
16.117,6.208,9.279418945
16.117,6.219,9.280762911
16.118,6.24,9.283341169
16.143,6.26,9.285340548
16.143,6.242,9.288012028
16.143,6.209,9.289758682
16.117,6.272,9.293438196
16.117,6.272,9.294438124
16.117,6.191,9.29943037
16.117,6.191,9.300398588
16.118,6.176,9.30394721
16.118,6.204,9.305276394
16.118,6.155,9.30958724
16.118,6.236,9.312587023
16.168,6.142,9.312587023
16.118,6.238,9.320566416
16.117,6.243,9.321850777
16.092,6.243,9.3230021
16.169,6.246,9.327352524
16.092,6.165,9.330360651
16.092,6.163,9.330360651
16.117,6.147,9.334753752
16.093,6.194,9.337895632
16.092,6.145,9.340404987
16.092,6.185,9.340404987
16.119,6.193,9.346402168
16.092,6.187,9.347417116
16.118,6.181,9.350391865
16.093,6.176,9.35392046
16.118,6.2,9.35607481
16.119,6.165,9.357073784
16.094,6.163,9.360073566
16.118,6.206,9.362992525
16.118,6.203,9.365997076
16.15,6.174,9.367069483
16.168,6.22,9.37069869
16.118,6.215,9.371661425
16.168,6.216,9.374215841
16.168,6.178,9.377660751
16.168,6.249,9.378164768
16.093,6.258,9.383741856
16.168,6.249,9.385747433
16.168,6.241,9.389787674
16.118,6.198,9.392659187
16.118,6.196,9.39319849
16.117,6.234,9.396215677
16.152,6.195,9.401435375
16.117,6.232,9.404483318
16.117,6.238,9.40598464
16.117,6.233,9.407982588
16.093,6.201,9.410991907
16.119,6.181,9.413996696
16.118,6.207,9.417149544
16.094,6.199,9.418164492
16.067,6.151,9.421671391
16.24,6.161,9.424479008
16.19,6.12,9.425268888
16.117,6.148,9.428287268
16.117,6.148,9.429287672
16.142,6.191,9.430287361
16.143,6.144,9.433171034
16.092,6.152,9.436685562
16.092,6.159,9.437835217
16.092,6.204,9.439486027
16.092,6.214,9.44286561
16.092,6.214,9.444870949
16.092,6.226,9.446870565
16.042,6.214,9.446870565
16.067,6.24,9.451493979
16.165,6.214,9.454832554
16.169,6.216,9.454832554
16.116,6.209,9.456690073
16.167,6.213,9.461446047
16.144,6.21,9.462445974
16.143,6.25,9.466096163
16.094,6.268,9.468619585
16.118,6.225,9.471725702
16.067,6.226,9.474762917
16.067,6.218,9.477888107
16.051,6.254,9.480405807
16.093,6.226,9.483765841
16.093,6.208,9.48679018
16.091,6.235,9.490772009
16.092,6.301,9.497014761
16.092,6.199,9.499034405
16.092,6.183,9.502037048
16.092,6.212,9.505458117
16.093,6.232,9.508601189
16.093,6.23,9.511254311
16.092,6.189,9.514260769
16.042,6.209,9.515263319
16.043,6.228,9.51816535
16.093,6.233,9.519174814
16.093,6.185,9.522876263
16.043,6.142,9.524885654
16.018,6.153,9.52840519
16.017,6.149,9.529416323
16.017,6.189,9.531414747
16.017,6.189,9.533732653
16.118,6.228,9.535779238
16.092,6.228,9.537732363
16.046,6.14,9.54080534
16.046,6.143,9.541890621
16.092,6.149,9.544583559
16.092,6.144,9.54698801
16.068,6.162,9.547988653
16.068,6.166,9.551424265
16.068,6.166,9.552425623
16.068,6.059,9.555954218
16.067,6.127,9.557963133
16.042,6.145,9.559343815
16.042,6.222,9.562367916
16.045,6.144,9.564367056
15.996,6.146,9.566190243
15.995,6.158,9.569214344
16.045,6.16,9.570822001
16.045,6.195,9.571381569
16.045,6.191,9.574274063
16.068,6.215,9.577379465
16.093,6.223,9.579028845
16.093,6.234,9.580204964
16.093,6.234,9.580204964
16.093,6.231,9.581102371
16.092,6.228,9.583125114
16.092,6.228,9.583125114
16.067,6.231,9.584542751
16.017,6.217,9.588021517
16.017,6.257,9.590854168
16.019,6.214,9.593411207
16.018,6.205,9.595350504
16.018,6.203,9.595542669
16.068,6.203,9.596409321
15.995,6.183,9.601472855
15.994,6.205,9.604869366
15.994,6.175,9.607504606
15.994,6.17,9.608659267
16.019,6.194,9.611597776
16.019,6.132,9.614624262
15.994,6.158,9.617641687
16.019,6.182,9.620929241
16.019,6.189,9.62155652
16.044,6.18,9.627070427
16.02,6.173,9.629077196
16.019,6.172,9.630083323
16.069,6.223,9.633812189
16.044,6.219,9.636820793
15.994,6.197,9.63955164
15.994,6.223,9.641702414
16.018,6.154,9.645372868
16.018,6.177,9.646373749
16.018,6.177,9.648371696
15.993,6.175,9.648371696
15.993,6.175,9.650421381
15.993,6.174,9.650421381
15.993,6.161,9.651942015
16.018,6.151,9.654788256
15.992,6.16,9.656835079
15.992,6.202,9.660905361
15.992,6.208,9.663493156
16.017,6.086,9.666059017
16.017,6.086,9.667152166
15.992,6.168,9.67094636
15.992,6.197,9.673449278
16.018,6.161,9.675798178
16.018,6.136,9.678174973
15.993,6.108,9.680046558
15.994,6.156,9.683784485
15.994,6.152,9.684795856
15.993,6.147,9.687522411
16.02,6.151,9.690381289
16.02,6.141,9.69165802
16.02,6.117,9.694741011
15.97,6.128,9.697589159
16.019,6.12,9.699892998
16.02,6.141,9.703514099
16.02,6.098,9.704990149
16.019,6.111,9.707683563
15.994,6.113,9.712649107
15.969,6.122,9.71464777
15.961,6.087,9.718951464
15.988,6.113,9.72176528
15.917,6.077,9.722766638
15.941,6.135,9.725730181
15.94,6.156,9.726233959
15.938,6.18,9.727974892
15.969,6.125,9.727974892
15.992,6.166,9.735858679
16.069,6.154,9.738341331
16.069,6.127,9.739348173
16.043,6.124,9.742062807
16.043,6.128,9.744068861
16.043,6.129,9.746070385
16.068,6.121,9.746070385
16.043,6.082,9.752911568
16.019,6.111,9.753632069
16.018,6.152,9.756689548
15.943,6.158,9.759987354
15.943,6.131,9.760994911
15.938,6.094,9.763629675
15.919,6.17,9.766513109
15.918,6.203,9.767172098
15.945,6.135,9.771011114
15.952,6.099,9.773351192
15.917,6.123,9.774864197
15.918,6.127,9.77741909
15.969,6.132,9.77885747
15.918,6.108,9.780072927
15.918,6.112,9.782614231
15.892,6.097,9.785644531
15.892,6.104,9.786406994
15.918,6.146,9.788442373
15.919,6.157,9.791032314
15.919,6.219,9.793382406
15.919,6.197,9.794829845
15.917,6.179,9.79712677
15.867,6.189,9.800553322
15.867,6.193,9.802228212
15.846,6.159,9.802707911
15.844,6.142,9.803749084
15.844,6.124,9.804897785
15.844,6.124,9.804897785
15.843,6.139,9.807160854
15.843,6.207,9.811231613
15.843,6.201,9.815143108
15.818,6.207,9.817148209
15.816,6.247,9.828936577
15.817,6.233,9.828936577
15.793,6.154,9.832897902
15.793,6.175,9.833908558
15.792,6.197,9.833908558
15.792,6.224,9.835979939
15.742,6.265,9.836182356
15.743,6.192,9.841778994
15.742,6.177,9.842783689
15.742,6.243,9.845783949
15.741,6.223,9.84696579
15.692,6.22,9.850049257
15.692,6.26,9.852983236
15.667,6.287,9.855510473
15.72,6.239,9.858534813
15.722,6.24,9.859843493
15.717,6.266,9.86245656
15.717,6.266,9.863623381
15.69,6.241,9.86655879
15.69,6.237,9.86655879
15.691,6.189,9.87068367
15.692,6.132,9.87068367
15.691,6.225,9.874432087
15.691,6.245,9.877434492
15.691,6.238,9.878433943
15.691,6.179,9.881474733
15.691,6.179,9.882568836
15.691,6.212,9.885663271
15.716,6.185,9.885663271
15.691,6.139,9.889674664
15.719,6.119,9.891042948
15.716,6.171,9.893061638
15.716,6.151,9.8950634
15.716,6.125,9.896063328
15.718,6.139,9.898418188
15.718,6.189,9.901881933
15.717,6.177,9.902593613
15.694,6.119,9.905253887
15.693,6.147,9.906648636
15.743,6.158,9.90965414
15.693,6.146,9.912537813
15.668,6.154,9.915672302
15.668,6.154,9.916676044
15.767,6.205,9.919244766
15.767,6.146,9.924587011
15.743,6.152,9.928020954
15.793,6.118,9.93107152
15.743,6.094,9.933737755
15.742,6.103,9.936975718
15.743,6.044,9.939653397
15.742,6.167,9.942149878
15.742,6.167,9.944156647
15.667,6.135,9.946732283
15.697,6.102,9.950136662
15.641,6.128,9.952485323
15.667,6.135,9.955418348
15.668,6.035,9.957247972
15.641,6.017,9.957247972
15.616,6.109,9.957247972
15.592,6.119,9.957247972
15.59,5.945,9.968532801
15.616,6.029,9.971796036
15.643,6.097,9.973515034
15.642,6.158,9.976935625
15.668,6.16,9.976935625
15.693,6.145,9.983876467
15.669,6.181,9.987052679
15.669,6.219,9.989493608
15.668,6.225,9.99050045
15.668,6.133,9.991695166
15.696,6.085,9.996804237
15.672,6.096,9.997804165
15.693,6.113,10.00114012
15.718,6.124,10.00413299
15.694,6.046,10.0061326
15.694,6.131,10.0081389
15.694,6.131,10.01045799
15.744,6.102,10.01338601
15.639,6.143,10.01650524
15.719,6.183,10.01989961
15.719,6.185,10.02106857
15.695,6.116,10.02308416
15.72,6.123,10.02452207
15.72,6.14,10.02804804
15.695,6.133,10.03004789
15.743,6.108,10.03385639
15.72,6.118,10.0352428
15.694,6.14,10.03751922
15.694,6.131,10.0386579
15.669,6.131,10.04031324
15.668,6.149,10.04031324
15.668,6.152,10.04167747
15.668,6.152,10.04468298
15.694,6.168,10.04717159
15.643,6.034,10.0505774
15.618,6.052,10.05209088
15.566,5.947,10.05412889
15.591,6.022,10.05753493
15.591,6.052,10.0590806
15.667,6.149,10.06175208
15.618,6.078,10.06375194
15.668,6.086,10.06830978
15.694,6.107,10.07120943
15.72,6.131,10.07120943
15.72,6.094,10.07690763
15.72,6.096,10.0779264
15.72,6.116,10.07992792
15.72,6.122,10.08112478
15.693,6.142,10.08528161
15.72,6.119,10.08758807
15.72,6.088,10.09004807
15.72,6.091,10.09163332
15.716,6.08,10.09497499
15.716,6.045,10.09497499
15.716,6.076,10.09847426
15.716,6.103,10.09944105
15.719,6.138,10.10260534
15.72,6.117,10.10429549
15.77,6.065,10.10668826
15.719,6.109,10.10993838
15.719,6.127,10.11103892
15.719,6.106,10.11377764
15.692,6.066,10.11650467
15.692,6.075,10.11819696
15.717,6.104,10.12034106
15.717,6.116,10.12134957
15.717,6.119,10.1245563
15.716,6.128,10.12804675
15.716,6.107,10.13108778
15.668,6.075,10.13375163
15.667,6.106,10.13726497
15.717,6.106,10.13941169
15.718,6.087,10.14520216
15.693,6.087,10.1477356
15.695,6.079,10.15306067
15.669,6.051,10.15608215
15.668,6.058,10.15709615
15.668,6.113,10.15976858
15.668,6.114,10.16277099
15.668,6.107,10.16277099
15.643,6.024,10.16712117
15.661,5.979,10.17012286
15.619,6.011,10.17254877
15.667,6.051,10.17608404
15.618,6.102,10.17853403
15.568,6.098,10.17953563
15.643,6.081,10.18072033
15.643,6.084,10.18384814
15.618,6.017,10.18634272
15.669,6.008,10.19124031
15.669,6.01,10.1928122
15.669,6.145,10.19583678
15.669,6.145,10.19718695
15.694,5.999,10.19953394
15.692,6.002,10.20054579
15.692,6.041,10.20319653
15.668,6.099,10.20620346
15.668,6.099,10.20826364
15.694,6.075,10.21043611
15.693,6.047,10.21361661
15.693,6.083,10.21474504
15.684,6.089,10.21778798
15.644,6.023,10.22052145
15.617,6.015,10.22157931
15.642,6.093,10.22502208
15.642,6.063,10.22567701
15.641,6.052,10.22658372
15.566,6.075,10.23179412
15.566,6.073,10.23279691
15.617,6.078,10.2360146
15.593,6.092,10.23865199
15.593,6.064,10.23981071
15.593,6.13,10.2426064
15.593,6.151,10.24312401
15.593,6.154,10.24530554
15.617,6.157,10.24530554
15.617,6.157,10.24723434
15.618,6.104,10.24965882
15.593,6.089,10.25066876
15.567,6.14,10.25333095
15.643,6.183,10.25687528
15.643,6.162,10.25994658
15.593,6.162,10.26134539
15.593,6.162,10.26134539
15.593,6.162,10.26278257
15.568,6.168,10.26839566
15.594,6.124,10.27047992
15.591,6.174,10.27349663
15.594,6.207,10.27696419
15.599,6.128,10.28013349
15.569,6.05,10.28270578
15.559,6.114,10.28383923
15.592,6.214,10.28692603
15.569,6.175,10.29162383
15.569,6.173,10.29331565
15.544,6.183,10.29592443
15.543,6.211,10.29888391
15.568,6.175,10.30209732
15.593,6.21,10.30458355
15.593,6.208,10.30558538
15.593,6.175,10.30927849
15.643,6.154,10.31182027
15.593,6.187,10.31486988
15.546,6.131,10.31956744
15.571,6.129,10.32059979
15.518,6.152,10.32360625
15.543,6.127,10.32725859
15.568,6.071,10.33008194
15.567,6.113,10.33125901
15.518,6.128,10.33585882
15.517,6.06,10.33668017
15.542,6.086,10.33986187
15.492,6.078,10.34318829
15.531,6.101,10.34617281
15.568,6.185,10.34864545
15.568,6.185,10.35005045
15.565,6.162,10.35268664
15.565,6.157,10.35371661
15.544,6.098,10.3567555
15.543,6.118,10.36000347
15.543,6.13,10.36121225
15.493,6.118,10.36249971
15.492,6.14,10.36249971
15.492,6.211,10.36616802
15.519,6.224,10.36906838
15.494,6.204,10.3695519
15.494,6.156,10.37278152
15.518,6.222,10.3755374
15.518,6.2,10.37854266
15.518,6.214,10.37955189
15.492,6.164,10.38517356
15.491,6.169,10.38673592
15.491,6.157,10.38941193
15.492,6.152,10.39191675
15.442,6.15,10.39492273
15.473,6.076,10.39802551
15.442,6.124,10.40036416
15.443,6.196,10.40262032
15.443,6.202,10.40491557
15.441,6.214,10.40824962
15.439,6.184,10.41062593
15.44,6.157,10.41173387
15.44,6.173,10.41481733
15.441,6.204,10.41769886
15.442,6.174,10.42066693
15.441,6.15,10.42166758
15.469,6.14,10.42481542
15.419,6.142,10.42622232
15.413,6.142,10.42874026
15.413,6.138,10.43024254
15.411,6.103,10.43319535
15.411,6.103,10.43374491
15.41,6.152,10.43687201
15.41,6.195,10.43887162
15.42,6.157,10.44073749
15.417,6.072,10.4438026
15.417,6.157,10.44669008
15.418,6.199,10.44769526
15.418,6.167,10.45070386
15.394,6.154,10.45210624
15.368,6.182,10.45507073
15.368,6.18,10.45608497
15.391,6.16,10.45874977
15.368,6.158,10.46020508
15.368,6.169,10.46304488
15.368,6.182,10.46604323
15.317,6.221,10.46902084
15.341,6.22,10.46983266
15.392,6.156,10.4728539
15.368,6.167,10.47635722
15.393,6.166,10.47635722
15.41,6.162,10.47635722
15.367,6.167,10.49131441
15.367,6.179,10.49131441
15.317,6.271,10.49665546
15.317,6.287,10.49665546
15.317,6.293,10.49766588
15.317,6.196,10.49909663
15.316,6.142,10.5001142
15.343,6.21,10.50278592
15.343,6.255,10.5062921
15.343,6.184,10.5087831
15.343,6.192,10.50995684
15.343,6.225,10.51297593
15.343,6.197,10.5155983
15.343,6.191,10.51649833
15.343,6.218,10.52030683
15.343,6.173,10.52282
15.343,6.098,10.52567506
15.343,6.098,10.52667475
15.368,6.158,10.52917528
15.343,6.143,10.53029251
15.343,6.133,10.53382397
15.343,6.093,10.53651309
15.317,6.109,10.53952026
15.317,6.137,10.54130697
15.291,6.184,10.54332709
15.291,6.185,10.54432821
15.316,6.106,10.54724669
15.316,6.092,10.54866624
15.291,6.135,10.5521152
15.291,6.157,10.5532465
15.342,6.091,10.55542016
15.342,6.063,10.55678868
15.342,6.129,10.56012583
15.292,6.156,10.56012583
15.292,6.175,10.56372547
15.369,6.172,10.564821
15.394,6.158,10.56831908
15.368,6.169,10.57035637
15.368,6.164,10.57164407
15.317,6.145,10.57514119
15.342,6.139,10.5756495
15.342,6.122,10.57870436
15.343,6.122,10.58178687
15.369,6.16,10.58518147
15.369,6.154,10.58621573
15.418,6.14,10.58925939
15.418,6.14,10.59006906
15.418,6.121,10.59126186
15.418,6.106,10.59240508
15.418,6.041,10.59240508
15.418,6.035,10.59386444
15.418,6.058,10.59529018
15.418,6.099,10.59529018
15.417,6.121,10.59742284
15.392,6.039,10.60224342
15.342,6.085,10.60508704
15.343,6.098,10.60608721
15.412,6.162,10.60948348
15.416,6.107,10.60948348
15.341,6.113,10.60948348
15.341,6.144,10.61819077
15.345,6.163,10.61919284
15.418,6.18,10.62242055
15.391,6.157,10.62543273
15.391,6.179,10.62833285
15.395,6.151,10.63069034
15.338,6.165,10.63424039
15.338,6.161,10.63548207
15.395,6.123,10.63931751
15.395,6.116,10.64092302
15.266,6.123,10.64594746
15.317,6.136,10.64733934
15.39,6.226,10.65233684
15.395,6.155,10.65307856
15.391,6.157,10.65639234
15.391,6.162,10.65838385
15.369,6.162,10.66138196
15.419,6.172,10.66430974
15.419,6.17,10.66631746
15.413,6.189,10.66886568
15.369,6.173,10.67230225
15.391,6.107,10.67431307
15.389,6.111,10.67531371
15.389,6.139,10.6792047
15.391,6.107,10.68220472
15.389,6.146,10.68523383
15.389,6.135,10.68771839
15.415,6.136,10.68877435
15.343,6.12,10.69176745
15.318,6.128,10.69276619
15.344,6.209,10.69824052
15.343,6.225,10.70083427
15.344,6.21,10.70183372
15.391,6.151,10.70442533
15.441,6.153,10.70442533
15.393,6.187,10.70913148
15.343,6.207,10.71218443
15.363,6.184,10.71551299
15.365,6.148,10.71842456
15.39,6.187,10.72032022
15.388,6.184,10.72131801
15.318,6.094,10.72490549
15.342,6.146,10.7279129
15.39,6.166,10.7289114
15.416,6.121,10.73376656
15.415,6.112,10.73554516
15.415,6.11,10.73584199
15.414,6.055,10.73714948
15.414,6.042,10.73829865
15.366,6.06,10.74081492
15.268,6.111,10.7441802
15.268,6.113,10.74526167
15.318,6.105,10.74790144
15.393,6.104,10.75139308
15.419,6.127,10.75369072
15.419,6.127,10.75469708
15.394,6.03,10.7576983
15.393,6.026,10.75891757
15.369,6.053,10.76144528
15.369,6.061,10.76245022
15.344,6.066,10.7644434
15.344,6.066,10.76677179
15.369,6.053,10.77018428
15.319,6.065,10.77081943
15.369,6.057,10.7737236
15.369,6.031,10.77472925
15.32,6.012,10.7777307
15.321,6.083,10.7777307
15.344,6.105,10.78187704
15.369,6.051,10.78488684
15.369,6.049,10.78611922
15.368,6.074,10.78931522
15.318,6.064,10.79179239
15.318,6.095,10.79344344
15.344,6.09,10.79586315
15.369,6.023,10.79937172
15.343,6.064,10.80212736
15.318,6.092,10.8049407
15.318,6.094,10.80770874
15.318,6.033,10.81128359
15.318,6.048,10.81379938
15.318,6.066,10.81479812
14.872,6.11,10.81865096
15.268,6.081,10.82177877
15.318,6.081,10.82177877
15.268,6.072,10.83042932
15.294,6.006,10.83042932
15.294,5.975,10.83148623
15.319,5.957,10.83408952
15.245,5.935,10.83595419
15.244,5.967,10.83634806
15.245,6.054,10.8394134
15.318,6.069,10.84222531
15.318,6.04,10.84522557
15.318,6.064,10.84655452
15.267,6.135,10.8492434
15.267,6.059,10.85130644
15.244,6.078,10.85536289
15.243,6.115,10.85737634
15.244,6.115,10.85937405
15.268,6.128,10.86037397
15.269,6.124,10.86305809
15.268,6.089,10.86606741
15.243,6.051,10.86706924
15.243,6.073,10.86961389
15.243,6.087,10.87063408
15.243,6.091,10.8738451
15.243,6.089,10.87540817
15.268,6.089,10.87828374
15.318,6.124,10.87828374
15.316,6.091,10.88175535
15.292,6.021,10.88489914
15.343,6.006,10.88634682
15.369,6.034,10.88835621
15.369,6.021,10.8894999
15.369,6.013,10.8924489
15.369,6.075,10.89545655
15.369,6.094,10.89645648
15.369,6.052,10.90048552
15.32,6.043,10.90278721
15.292,6.001,10.9058125
15.291,6.046,10.90926719
15.316,6.04,10.91031504
15.313,6.088,10.91331625
15.304,6.089,10.91425419
15.304,6.087,10.91527295
15.338,6.076,10.91627979
15.338,6.078,10.9172802
15.344,6.091,10.91961789
15.344,6.124,10.9210825
15.344,6.136,10.92209721
15.344,6.14,10.92311645
15.369,6.136,10.92412615
15.42,6.091,10.92512584
15.42,6.065,10.92612743
15.42,6.033,10.92928529
15.368,6.069,10.93472958
15.368,6.088,10.9366219
15.292,6.049,10.93938708
15.267,6.089,10.94293427
15.217,6.078,10.94593406
15.242,6.092,10.94755459
15.261,6.092,10.95020556
15.259,6.112,10.95300555
15.292,6.004,10.95597696
15.268,6.001,10.95913291
15.293,6.054,10.96221042
15.267,6.085,10.96420836
15.32,6.116,10.9680686
15.32,6.122,10.96945763
15.345,6.093,10.97202587
15.345,6.133,10.97540665
15.345,6.109,10.97826028
15.345,6.128,10.98130989
15.344,6.144,10.98378325
15.343,6.132,10.98736739
15.343,6.147,10.9883728
15.317,6.192,10.99104261
15.391,6.182,10.99360967
15.393,6.106,10.99693799
15.393,6.167,10.99995875
15.393,6.189,11.00321341
15.415,6.163,11.004246
15.343,6.118,11.00725484
15.343,6.099,11.01057434
15.344,6.075,11.01358461
15.319,6.106,11.01494098
15.319,6.158,11.01929903
15.345,6.121,11.0214262
15.345,6.119,11.02342463
15.366,6.139,11.02587938
15.366,6.137,11.02687621
15.393,6.127,11.03007221
15.392,6.137,11.03320241
15.392,6.147,11.03596234
15.392,6.143,11.03737259
15.37,6.057,11.03949547
15.369,6.08,11.04292035
15.344,6.087,11.04619336
15.369,6.118,11.04894114
15.344,6.115,11.05148387
15.344,6.183,11.05542684
15.369,6.118,11.05789757
15.369,6.11,11.05933475
15.32,6.078,11.06213355
15.343,6.14,11.06555843
15.344,6.074,11.06816745
15.318,6.091,11.07288647
15.267,6.088,11.07389641
15.267,6.107,11.07603502
15.317,6.107,11.07796311
15.293,6.096,11.08108616
15.344,6.069,11.08378363
15.342,6.052,11.08731699
15.341,6.053,11.08848262
15.37,6.072,11.09053802
15.34,6.099,11.09379864
15.341,6.11,11.09491134
15.366,6.129,11.09592652
15.366,6.129,11.09693241
15.366,6.117,11.09793234
15.366,6.111,11.09930134
15.341,6.103,11.10178351
15.34,6.037,11.10279274
15.345,6.069,11.10636163
15.345,6.069,11.10745478
15.395,6.072,11.1096909
15.368,6.135,11.11307573
15.368,6.133,11.11451602
15.345,6.095,11.11715627
15.364,6.115,11.12018251
15.317,6.144,11.12121964
15.344,6.187,11.12383628
15.367,6.171,11.12520862
15.395,6.162,11.12806392
15.395,6.156,11.12932968
15.418,6.164,11.13207388
15.419,6.157,11.13308549
15.444,6.14,11.13409925
15.394,6.15,11.1351099
15.344,6.135,11.13803864
15.344,6.162,11.14135051
15.344,6.205,11.14413214
15.342,6.175,11.14716291
15.342,6.163,11.15019989
15.342,6.178,11.15144706
15.342,6.178,11.15144706
15.422,6.052,11.15639305
15.319,6.031,11.16557336
15.295,6.008,11.17049861
15.316,6.022,11.17291236
15.369,6.133,11.17517161
15.369,6.129,11.17647266
15.368,6.082,11.18025684
15.343,6.082,11.18146372
15.342,6.116,11.18409061
15.344,6.047,11.18701553
15.308,6.04,11.1899178
15.343,6.096,11.19092607
15.344,6.082,11.19422865
15.293,6.043,11.19695926
15.267,6.076,11.19840002
15.293,6.039,11.20116448
15.293,6.037,11.20247555
15.293,6.083,11.20472693
15.293,6.055,11.20830536
15.294,6.057,11.20936608
15.293,6.055,11.21145248
15.293,6.066,11.21513152
15.293,6.064,11.21612859
15.27,5.97,11.21916318
15.268,6.003,11.22211504
15.268,6.024,11.22313046
15.318,6.059,11.2253623
15.289,5.97,11.22736883
15.269,5.971,11.22941399
15.268,6.03,11.23142004
15.244,6.043,11.23362112
15.244,6.028,11.23495913
15.246,5.919,11.23837709
15.195,5.916,11.23880529
15.244,6.02,11.24187779
15.269,6.02,11.2428863
15.269,6.023,11.24648118
15.295,6,11.24848032
15.295,5.996,11.25053477
15.242,6.042,11.25383544
15.295,6.013,11.25839305
15.293,5.938,11.26138711
15.218,5.931,11.26138711
15.218,6.073,11.26920867
15.218,6.07,11.27193999
15.243,5.984,11.27297664
15.246,5.888,11.27720046
15.244,5.987,11.28112245
15.244,6.067,11.28414249
15.244,6.065,11.28520584
15.244,6.052,11.28834486
15.217,6.059,11.2910912
15.217,6.07,11.29426622
15.218,6.079,11.29541445
15.217,6.017,11.2984376
15.194,6.011,11.30148745
15.169,6.088,11.30435324
15.169,6.1,11.30740547
15.169,6.104,11.30872202
15.194,6.026,11.31334877
15.194,6.037,11.31408501
15.168,6.087,11.31932878
15.144,6.136,11.32257962
15.218,6.037,11.32516265
15.193,6.04,11.32812262
15.168,6.08,11.33124304
15.143,6.084,11.33231568
15.143,6.036,11.33550429
15.218,5.996,11.33821607
15.194,6.018,11.33936739
15.194,6.058,11.34251881
15.167,6.067,11.34549356
15.165,6.07,11.3481257
15.165,6.109,11.35152054
15.165,6.072,11.35231113
15.216,6.042,11.35569096
15.216,6.036,11.35828471
15.166,6.065,11.361269
15.141,6.079,11.36434126
15.143,6.077,11.36590266
15.195,6.036,11.36835146
15.245,6.013,11.37147856
15.193,6,11.3741262
15.22,5.984,11.37564135
15.219,5.983,11.37875891
15.145,6.047,11.38298845
15.144,6.079,11.38598084
15.195,6.079,11.38740444
15.243,6.056,11.38959241
15.22,6.046,11.39170957
15.27,6.055,11.39431405
15.242,6.059,11.39711666
15.242,6.061,11.39854741
15.242,6.059,11.39854741
15.27,6.063,11.40045691
15.294,6.062,11.40348387
15.294,6.064,11.40476775
15.294,6.065,11.40764737
15.269,6.057,11.40955901
15.269,6.061,11.41156483
15.269,6.067,11.4140408
15.244,6.096,11.41713023
15.244,6.098,11.418154
15.269,6.021,11.42142105
15.244,6.063,11.42439485
15.219,6.091,11.42700338
15.219,6.093,11.42843366
15.168,6.093,11.43107915
15.143,6.085,11.43195438
15.168,6.131,11.43499517
15.168,6.131,11.43643093
15.168,6.061,11.43922687
15.218,6.066,11.43996906
15.245,6.112,11.44312453
15.27,6.14,11.44455957
15.244,6.131,11.44703507
15.193,6.135,11.45004988
15.218,6.142,11.45141864
15.218,6.142,11.45427108
15.196,6.026,11.45477366
15.193,6.016,11.45621777
15.193,6.016,11.45723081
15.169,6.005,11.45831895
15.169,6.041,11.45950294
15.17,6.096,11.46226859
15.17,6.113,11.4632659
15.195,6.143,11.46427965
15.195,6.133,11.46528435
15.144,6.115,11.46629381
15.144,6.106,11.46729374
15.144,6.109,11.46829343
15.144,6.104,11.46829343
15.119,6.067,11.47061133
15.118,6.07,11.47333121
15.144,6.105,11.47811937
15.093,6.103,11.47956133
15.093,6.032,11.48231888
15.143,6.077,11.48752785
15.196,6.034,11.48978925
15.192,6.003,11.48978925
15.192,6.005,11.48978925
15.168,6.03,11.49752903
15.19,6.069,11.49854684
15.144,6.064,11.50132298
15.119,6.165,11.50577331
15.119,6.17,11.50857377
15.119,6.183,11.50857377
15.093,6.175,11.50857377
15.119,6.121,11.51420617
15.119,6.162,11.51724267
15.119,6.155,11.52071285
15.094,6.052,11.52371073
15.093,6.11,11.52371073
15.092,6.164,11.52928782
15.092,6.155,11.53200722
15.092,6.15,11.53200722
15.092,6.157,11.53538895
15.092,6.157,11.53754663
15.092,6.078,11.54013276
15.092,6.072,11.54168534
15.092,6.073,11.54404521
15.042,6.081,11.54477358
15.042,6.14,11.54603004
15.042,6.137,11.54603004
15.067,6.019,11.55149293
15.042,6.005,11.55350256
15.043,6.089,11.55539751
14.993,6.115,11.55746341
15.018,6.137,11.55873513
15.069,6.143,11.56113958
15.044,6.1,11.56416678
15.044,6.102,11.56565261
15.068,6.081,11.56864715
14.873,6.127,11.57140303
14.873,6.147,11.57190633
15.043,6.119,11.57524896
14.944,6.095,11.57828546
14.969,6.109,11.58130479
14.969,6.147,11.5838263
14.969,6.144,11.58484244
14.969,6.125,11.58849525
14.943,6.086,11.59320593
14.968,6.089,11.59475136
14.968,6.127,11.59774637
15.07,6.093,11.6027329
14.86,6.112,11.60491753
15.095,6.14,11.60791588
14.918,6.128,11.61134934
14.968,6.121,11.61401367
14.918,6.122,11.61502481
14.893,6.099,11.6183269
14.893,6.099,11.62144232
14.893,6.108,11.62365174
14.918,6.141,11.62744856
14.918,6.145,11.62744856
14.918,6.165,11.63128138
14.969,6.173,11.63352823
14.994,6.126,11.63716793
14.967,6.142,11.63980246
14.967,6.139,11.64131308
14.943,6.13,11.64615464
14.943,6.133,11.64751196
14.993,6.106,11.65269136
14.983,6.099,11.65483189
15.035,6.106,11.6558392
14.987,6.135,11.65926385
14.943,6.076,11.66215062
14.958,6.08,11.66529584
14.959,6.089,11.66635942
14.963,6.086,11.66894531
14.969,6.088,11.67191577
