15.319,5.642,2.489444017
15.319,5.619,2.492892027
15.319,5.605,2.493772268
15.269,5.609,2.497353792
15.293,5.627,2.498359919
15.318,5.623,2.499359846
15.268,5.592,2.502753973
15.319,5.6,2.505614758
15.293,5.58,2.50850749
15.319,5.585,2.511217833
15.294,5.605,2.512384892
15.294,5.604,2.515585184
15.294,5.564,2.516863346
15.363,5.64,2.523243904
15.361,5.6,2.526506901
15.39,5.639,2.52928853
15.392,5.599,2.531984091
15.393,5.599,2.532847881
15.361,5.595,2.535868406
15.361,5.597,2.536869287
15.337,5.637,2.542168379
15.368,5.585,2.545276165
15.393,5.593,2.547855854
15.393,5.63,2.549373388
15.417,5.649,2.5523808
15.417,5.649,2.55337882
15.392,5.637,2.556585789
15.392,5.645,2.559606791
15.392,5.622,2.561740637
15.392,5.639,2.564669609
15.392,5.637,2.565671444
15.393,5.632,2.568645239
15.393,5.675,2.571652889
15.393,5.681,2.572652817
15.444,5.708,2.572652817
15.444,5.718,2.577582598
15.47,5.658,2.579526424
15.471,5.651,2.58260107
15.471,5.65,2.584128141
15.446,5.638,2.586653709
15.445,5.605,2.587651014
15.445,5.592,2.590665102
15.446,5.582,2.590665102
15.482,5.606,2.595231295
15.516,5.608,2.597904444
15.517,5.589,2.599355936
15.448,5.521,2.601960182
15.447,5.516,2.603111506
15.491,5.592,2.606117964
15.492,5.58,2.609717369
15.493,5.585,2.612742901
15.518,5.592,2.615763187
15.543,5.59,2.616961718
15.544,5.585,2.616961718
15.544,5.57,2.620576382
15.519,5.613,2.623589754
15.519,5.598,2.628498077
15.545,5.572,2.630631685
15.59,5.575,2.630631685
15.589,5.564,2.636835098
15.541,5.555,2.639840126
15.613,5.481,2.641956806
15.614,5.555,2.646008968
15.618,5.595,2.648792982
15.643,5.589,2.650395632
15.668,5.625,2.653412104
15.693,5.583,2.655438662
15.668,5.583,2.65686965
15.667,5.592,2.659885168
15.618,5.628,2.663239002
15.618,5.662,2.665493727
15.644,5.67,2.667498827
15.72,5.627,2.669500351
15.668,5.714,2.672608852
15.668,5.726,2.67461586
15.693,5.741,2.677806616
15.694,5.749,2.679730654
15.694,5.746,2.682785034
15.694,5.774,2.685881853
15.694,5.775,2.686889172
15.669,5.748,2.689888716
15.669,5.749,2.689888716
15.669,5.749,2.694189548
15.694,5.718,2.697290421
15.693,5.716,2.698297262
15.693,5.719,2.70129776
15.694,5.713,2.704297781
15.694,5.678,2.705296993
15.694,5.695,2.708297729
15.694,5.711,2.710298538
15.669,5.716,2.711804867
15.669,5.699,2.715227604
15.669,5.695,2.716232777
15.669,5.698,2.719227791
15.694,5.68,2.722227573
15.694,5.699,2.725226879
15.719,5.69,2.726227045
15.668,5.749,2.731589794
15.693,5.708,2.734055042
15.718,5.692,2.737067938
15.693,5.677,2.742069006
15.731,5.688,2.745393753
15.733,5.738,2.748395443
15.731,5.698,2.75096035
15.694,5.695,2.754303932
15.694,5.689,2.755303383
15.758,5.709,2.758491516
15.73,5.671,2.761505127
15.709,5.691,2.764503956
15.71,5.674,2.767503738
15.66,5.687,2.770076513
15.619,5.693,2.771076441
15.669,5.693,2.772075415
15.669,5.69,2.773449898
15.72,5.663,2.77645731
15.686,5.709,2.7794559
15.711,5.714,2.782457113
15.686,5.73,2.785985708
15.686,5.73,2.785985708
15.711,5.741,2.787027121
15.711,5.745,2.788684607
15.711,5.759,2.788684607
15.663,5.746,2.790723085
15.716,5.753,2.794755936
15.691,5.738,2.797762394
15.657,5.709,2.799761772
15.685,5.728,2.802761316
15.71,5.685,2.804761887
15.686,5.68,2.80776
15.712,5.678,2.810760021
15.712,5.676,2.812263489
15.686,5.678,2.815705776
15.686,5.674,2.818721533
15.716,5.673,2.82080698
15.716,5.674,2.823818207
15.716,5.68,2.826816082
15.692,5.668,2.828819036
15.691,5.628,2.831184149
15.717,5.614,2.83417058
15.735,5.629,2.837511063
15.686,5.645,2.840510607
15.684,5.66,2.843509912
15.762,5.656,2.845509768
15.762,5.649,2.847510815
15.686,5.647,2.850509882
15.768,5.653,2.853510857
15.741,5.658,2.856510162
15.692,5.588,2.859509706
15.768,5.599,2.860510111
15.689,5.63,2.863510132
15.713,5.618,2.865510941
15.715,5.616,2.86751008
15.738,5.604,2.870512247
15.689,5.588,2.875512838
15.689,5.595,2.878257275
15.689,5.623,2.880683422
15.689,5.625,2.882829666
15.715,5.626,2.885341167
15.688,5.618,2.88834095
15.665,5.612,2.893341064
15.694,5.606,2.894343376
15.739,5.602,2.897041082
15.715,5.649,2.900144339
15.715,5.653,2.901144028
15.715,5.664,2.904144049
15.742,5.637,2.90714407
15.742,5.643,2.908144236
15.741,5.689,2.910142899
15.689,5.678,2.91266036
15.791,5.692,2.915503979
15.816,5.69,2.916690111
15.817,5.687,2.919162035
15.792,5.661,2.922159672
15.818,5.628,2.925163746
15.818,5.633,2.926160574
15.792,5.674,2.928981304
15.86,5.658,2.932236195
15.836,5.656,2.93382144
15.865,5.666,2.936231375
15.856,5.645,2.939231157
15.855,5.633,2.942468405
15.892,5.664,2.947335482
15.893,5.666,2.948344946
15.918,5.647,2.953349352
15.867,5.645,2.954355478
15.919,5.657,2.955354691
15.916,5.661,2.956355095
15.916,5.659,2.957363844
15.916,5.67,2.958365202
15.966,5.678,2.959363937
15.995,5.592,2.962599516
15.97,5.58,2.964617014
16.068,5.668,2.968001604
16.093,5.704,2.969001293
16.094,5.687,2.972001791
16.119,5.624,2.975000381
16.119,5.62,2.97600174
16.118,5.642,2.978999615
16.093,5.658,2.983999968
16.093,5.668,2.984999895
16.093,5.694,2.988536119
16.093,5.704,2.991038799
16.118,5.698,2.994261742
16.093,5.698,2.999574661
16.115,5.685,3.001776457
16.144,5.682,3.003436565
16.195,5.689,3.006056547
16.17,5.688,3.007140875
16.117,5.701,3.010148287
16.143,5.685,3.012680054
16.143,5.685,3.013679504
16.194,5.702,3.017080069
16.194,5.702,3.018532515
16.245,5.635,3.0216434
16.22,5.656,3.023735762
16.22,5.656,3.025738716
16.194,5.693,3.028742313
16.22,5.686,3.030734777
16.22,5.673,3.033734798
16.263,5.695,3.035738945
16.219,5.683,3.037735701
16.245,5.694,3.041435719
16.27,5.681,3.042736769
16.311,5.726,3.045104265
16.311,5.728,3.04652977
16.288,5.693,3.049542665
16.287,5.691,3.052058458
16.287,5.702,3.053397894
16.288,5.719,3.056140661
16.288,5.717,3.057248354
16.363,5.722,3.06060195
16.313,5.72,3.063710928
16.364,5.698,3.066710472
16.392,5.702,3.069411039
16.517,5.691,3.072416544
16.517,5.693,3.073417425
16.492,5.73,3.074416399
16.493,5.742,3.077415705
16.442,5.711,3.080391645
16.366,5.736,3.083148479
16.366,5.736,3.084249496
16.467,5.698,3.089610815
16.469,5.672,3.092195272
16.469,5.68,3.093709946
16.469,5.68,3.095062017
16.505,5.679,3.095062017
16.542,5.702,3.098410845
16.542,5.673,3.099641323
16.567,5.668,3.102239609
16.568,5.7,3.105792284
16.536,5.68,3.105792284
16.533,5.673,3.107249498
16.533,5.67,3.108414888
16.543,5.669,3.110924244
16.543,5.675,3.114147425
16.543,5.693,3.117308378
16.567,5.708,3.120304585
16.569,5.674,3.123772144
16.568,5.645,3.12677002
16.568,5.676,3.128937483
16.593,5.685,3.132496119
16.592,5.706,3.135495663
16.593,5.72,3.138206482
16.569,5.735,3.14125967
16.569,5.727,3.143018246
16.569,5.718,3.147036314
16.569,5.719,3.148033857
16.569,5.718,3.151249409
16.619,5.735,3.156304836
16.593,5.678,3.159373999
16.544,5.68,3.159373999
16.492,5.742,3.163412333
16.492,5.755,3.163412333
16.542,5.792,3.16687417
16.616,5.778,3.169871807
16.618,5.741,3.172874689
16.618,5.741,3.174874544
16.642,5.727,3.17687273
16.642,5.732,3.180197477
16.642,5.743,3.181697607
16.643,5.744,3.184323549
16.592,5.769,3.187396526
16.667,5.7,3.19240284
16.667,5.7,3.193619251
16.668,5.739,3.196911573
16.636,5.691,3.20137167
16.713,5.696,3.204371691
16.669,5.695,3.207371712
16.667,5.702,3.210370064
16.668,5.73,3.212886095
16.745,5.696,3.214884043
16.737,5.65,3.216682196
16.738,5.668,3.219697952
16.738,5.662,3.221696615
16.765,5.693,3.223697662
16.789,5.71,3.227254629
16.717,5.703,3.230333328
16.718,5.674,3.233335018
16.742,5.684,3.234333038
16.813,5.691,3.237499714
16.813,5.673,3.240499973
16.768,5.671,3.241752863
16.767,5.671,3.244051933
16.716,5.691,3.245057821
16.716,5.707,3.248053074
16.767,5.715,3.251053333
16.767,5.73,3.253646851
16.792,5.736,3.255665541
16.869,5.71,3.25784421
16.869,5.707,3.258848429
16.869,5.697,3.261845112
16.869,5.702,3.262846231
16.894,5.708,3.26597476
16.936,5.718,3.268974543
16.936,5.7,3.270685434
16.917,5.719,3.273833275
16.918,5.706,3.275926113
16.918,5.684,3.27967453
16.884,5.637,3.282515049
16.843,5.629,3.282515049
16.842,5.63,3.28483057
16.765,5.62,3.28604126
16.741,5.684,3.28604126
16.791,5.693,3.287364006
16.791,5.688,3.288494349
16.816,5.686,3.289492369
16.841,5.678,3.290492535
16.892,5.646,3.295205832
16.891,5.65,3.298998594
16.918,5.626,3.302003622
16.917,5.629,3.304005623
16.917,5.621,3.307005882
16.917,5.615,3.310006618
16.894,5.589,3.315532923
16.969,5.58,3.318790197
16.969,5.511,3.320616007
16.969,5.514,3.322659016
16.968,5.559,3.325223923
16.944,5.576,3.326690912
16.864,5.582,3.329082727
16.864,5.646,3.332601309
16.915,5.685,3.335138798
16.841,5.688,3.338410616
16.841,5.682,3.339862108
16.92,5.642,3.342375517
16.867,5.655,3.345377684
16.867,5.668,3.346376419
16.895,5.649,3.349375248
16.867,5.68,3.350381136
16.896,5.641,3.353787899
16.893,5.682,3.355878353
16.995,5.613,3.359176159
16.995,5.605,3.360194921
16.97,5.616,3.363378525
16.971,5.663,3.366494179
16.971,5.663,3.367501259
16.921,5.667,3.369647741
16.97,5.638,3.37189126
16.97,5.619,3.37454772
16.917,5.643,3.375547647
17.015,5.697,3.378548145
17.015,5.691,3.380879641
17.039,5.685,3.382891655
17.064,5.714,3.385180473
17.067,5.733,3.388687849
17.092,5.7,3.391110897
17.141,5.704,3.392110825
17.039,5.703,3.396112204
17.09,5.731,3.398377657
17.118,5.766,3.401375294
17.118,5.773,3.403376341
17.093,5.775,3.403376341
17.093,5.772,3.404375315
17.093,5.774,3.405374527
17.093,5.759,3.406375647
17.092,5.743,3.410375118
17.092,5.754,3.412886858
17.117,5.765,3.4158957
17.117,5.761,3.4158957
17.117,5.76,3.417029619
17.118,5.76,3.420231819
17.117,5.766,3.423272133
17.117,5.763,3.424390316
17.042,5.763,3.427465439
17.067,5.74,3.430461884
17.066,5.749,3.433349133
17.092,5.744,3.436356068
17.092,5.734,3.439022064
17.092,5.738,3.442266226
17.092,5.738,3.44369626
17.092,5.703,3.447002888
17.117,5.73,3.449459553
17.142,5.701,3.45446682
17.117,5.703,3.457464218
17.167,5.709,3.460688353
17.142,5.661,3.463686943
17.092,5.674,3.466817379
17.17,5.643,3.469809055
17.165,5.502,3.472115278
17.117,5.705,3.473116875
17.167,5.707,3.474116087
17.192,5.718,3.47511673
17.164,5.525,3.478119612
17.266,5.704,3.481718302
17.216,5.697,3.482911348
17.266,5.708,3.485920429
17.191,5.695,3.488921404
17.313,5.693,3.491919756
17.266,5.689,3.494281292
17.214,5.689,3.49758935
17.214,5.689,3.498887777
17.191,5.728,3.501583099
17.191,5.728,3.502581596
17.268,5.674,3.507580996
17.268,5.68,3.510581255
17.268,5.659,3.510581255
17.419,5.638,3.514118195
17.368,5.67,3.515118599
17.343,5.749,3.518117905
17.42,5.694,3.523118258
17.319,5.713,3.526117802
17.268,5.724,3.529117823
17.35,5.686,3.53011775
17.318,5.744,3.53311801
17.392,5.699,3.536337137
17.367,5.722,3.539344072
17.441,5.734,3.542355061
17.417,5.724,3.545356274
17.38,5.693,3.548719883
17.343,5.709,3.549870491
17.366,5.708,3.552001476
17.368,5.715,3.555008411
17.393,5.708,3.558008432
17.393,5.72,3.561008215
17.392,5.695,3.564055443
17.392,5.691,3.565055609
17.368,5.71,3.568248987
17.367,5.701,3.571517944
17.366,5.679,3.574525118
17.341,5.689,3.575525284
17.341,5.678,3.577997208
17.318,5.685,3.578996897
17.391,5.738,3.581997633
17.341,5.732,3.5849967
17.341,5.728,3.586996794
17.317,5.701,3.588996887
17.365,5.72,3.591996908
17.365,5.716,3.592998505
17.339,5.698,3.596319199
17.364,5.698,3.597326756
17.39,5.704,3.600470066
17.34,5.724,3.603470325
17.315,5.722,3.60447073
17.267,5.728,3.607470036
17.316,5.722,3.612979174
17.316,5.726,3.614094734
17.341,5.72,3.614094734
17.342,5.718,3.61537981
17.342,5.738,3.618389368
17.416,5.76,3.621389627
17.416,5.741,3.622389317
17.342,5.734,3.623389244
17.317,5.736,3.624389648
17.266,5.747,3.625388622
17.266,5.778,3.62638998
17.266,5.807,3.629648209
17.341,5.82,3.630661964
17.367,5.779,3.633661509
17.368,5.753,3.63675952
17.367,5.809,3.639760017
17.367,5.803,3.640760899
17.342,5.798,3.641759396
17.342,5.815,3.641759396
17.342,5.823,3.64376092
17.367,5.819,3.646862507
17.368,5.815,3.646862507
17.393,5.813,3.648865223
17.392,5.819,3.651861906
17.367,5.815,3.653862
17.367,5.819,3.655861855
17.367,5.792,3.657862425
17.443,5.748,3.660861015
17.443,5.784,3.664889336
17.392,5.78,3.66688633
17.417,5.788,3.668886185
17.442,5.792,3.671249628
17.467,5.784,3.674273252
17.442,5.79,3.675491333
17.442,5.815,3.677498102
17.442,5.819,3.678918839
17.418,5.803,3.682327271
17.417,5.813,3.685335159
17.417,5.807,3.686335802
17.442,5.79,3.689335108
17.492,5.798,3.69049263
17.518,5.823,3.693710327
17.492,5.817,3.696710348
17.467,5.803,3.697715044
17.542,5.793,3.700714827
17.567,5.801,3.701715708
17.542,5.821,3.70471549
17.466,5.842,3.706918001
17.517,5.832,3.708928108
17.492,5.828,3.711928844
17.441,5.815,3.714107513
17.601,5.759,3.715106964
17.543,5.782,3.718106747
17.593,5.774,3.719107151
17.592,5.801,3.722471237
17.617,5.832,3.72547698
17.593,5.815,3.728477001
17.593,5.805,3.731477737
17.617,5.828,3.73492837
17.617,5.854,3.736927509
17.617,5.861,3.739244223
17.617,5.863,3.739244223
17.617,5.85,3.740243912
17.617,5.832,3.743243933
17.592,5.846,3.746243477
17.678,5.833,3.749243736
17.616,5.815,3.752243996
17.667,5.825,3.755244017
17.668,5.836,3.758244038
17.693,5.865,3.76124382
17.693,5.865,3.762651205
17.667,5.753,3.76766181
17.718,5.796,3.770661831
17.717,5.803,3.77366209
17.717,5.803,3.774662733
17.768,5.807,3.777661562
17.767,5.817,3.78211236
17.818,5.793,3.783113241
17.793,5.811,3.78845787
17.791,5.836,3.791738033
17.791,5.836,3.794604301
17.841,5.809,3.797965527
17.841,5.834,3.800176144
17.841,5.83,3.803523064
17.866,5.817,3.806558132
17.841,5.848,3.809566975
17.866,5.817,3.811755419
17.942,5.794,3.815658092
17.941,5.834,3.818342924
17.891,5.83,3.820286751
17.914,5.751,3.824300289
17.914,5.738,3.825300694
17.89,5.796,3.828303576
17.915,5.828,3.831534624
17.916,5.834,3.832539558
17.891,5.811,3.835539103
17.915,5.807,3.838918924
17.966,5.859,3.841568232
17.966,5.863,3.84256649
17.992,5.861,3.845674515
17.992,5.854,3.846182108
18.068,5.79,3.849189043
18.042,5.838,3.852188826
17.941,5.844,3.855188131
17.941,5.817,3.860188246
17.941,5.821,3.861337423
17.941,5.844,3.86442399
18.065,5.838,3.867432117
18.065,5.841,3.868891478
17.992,5.776,3.871230125
17.992,5.786,3.874742508
17.992,5.819,3.87919879
17.992,5.819,3.880703688
18.017,5.784,3.883710146
18.118,5.761,3.885823965
18.168,5.752,3.887842655
18.092,5.765,3.890844345
18.066,5.782,3.892844439
18.092,5.784,3.896083593
18.092,5.765,3.897089243
18.041,5.776,3.900089979
18.066,5.788,3.902089834
18.117,5.794,3.904759169
18.066,5.763,3.907229662
18.066,5.755,3.908233166
18.065,5.757,3.910412312
18.065,5.761,3.913086891
18.141,5.771,3.915094614
18.191,5.753,3.918093443
18.141,5.738,3.920033455
18.14,5.74,3.922704458
18.141,5.755,3.923703671
18.167,5.747,3.926481009
18.192,5.74,3.929713488
18.192,5.726,3.929713488
18.218,5.734,3.932958841
18.218,5.728,3.934957504
18.217,5.72,3.937990904
18.217,5.738,3.940109253
18.242,5.757,3.943122864
18.217,5.796,3.946121216
18.217,5.79,3.949119568
18.268,5.742,3.955120087
18.292,5.732,3.957413435
18.267,5.757,3.9604249
18.317,5.771,3.965782642
18.267,5.801,3.966798544
18.318,5.792,3.969798326
18.316,5.771,3.972044468
18.291,5.771,3.975053549
18.291,5.724,3.979053259
18.366,5.766,3.982053041
18.392,5.743,3.984052658
18.392,5.736,3.986233234
18.342,5.761,3.988581181
18.315,5.755,3.991093874
18.315,5.755,3.99209404
18.366,5.744,3.995103836
18.315,5.751,3.998547316
18.315,5.763,4.001063585
18.315,5.753,4.003063917
18.29,5.759,4.005507946
18.341,5.726,4.0084095
18.341,5.726,4.009874105
18.441,5.771,4.012162447
18.44,5.774,4.015487909
18.44,5.774,4.016949654
18.416,5.784,4.019538403
18.442,5.753,4.022024632
18.442,5.749,4.023972273
18.467,5.769,4.026699066
18.518,5.765,4.027928591
18.493,5.763,4.030301332
18.467,5.782,4.033517838
18.467,5.786,4.034530878
18.492,5.769,4.037345886
18.492,5.765,4.038555622
18.441,5.774,4.041935444
18.466,5.784,4.042590141
18.516,5.774,4.045063019
18.542,5.765,4.048308611
18.517,5.765,4.049318075
18.541,5.776,4.052315712
18.516,5.776,4.053320408
18.516,5.751,4.056317329
18.541,5.726,4.059314489
18.689,5.72,4.06251955
18.643,5.732,4.064228773
18.642,5.732,4.064228773
18.642,5.728,4.066167831
18.542,5.72,4.069175482
18.542,5.738,4.072175503
18.567,5.709,4.078176022
18.668,5.703,4.080981731
18.718,5.707,4.082989454
18.643,5.724,4.082989454
18.694,5.718,4.083992958
18.642,5.736,4.086987734
18.692,5.722,4.090498924
18.692,5.72,4.091500759
18.692,5.72,4.092498779
18.718,5.717,4.093500376
18.718,5.724,4.094740629
18.617,5.753,4.097639084
18.617,5.732,4.100646019
18.617,5.734,4.10364604
18.617,5.747,4.104647398
18.617,5.751,4.107646227
18.667,5.734,4.110645771
18.643,5.736,4.114161015
18.693,5.709,4.116775036
18.746,5.701,4.119781017
18.693,5.734,4.122779369
18.667,5.726,4.128040791
18.693,5.749,4.130965471
18.642,5.72,4.134043932
18.692,5.732,4.136989594
18.668,5.715,4.138487101
18.667,5.699,4.138487101
18.642,5.691,4.141377449
18.667,5.707,4.142379999
18.741,5.741,4.147120714
18.741,5.743,4.148129225
18.768,5.724,4.151673079
18.692,5.736,4.154680967
18.717,5.751,4.157240152
18.717,5.759,4.159281254
18.717,5.734,4.161627054
18.717,5.713,4.164636612
18.717,5.713,4.166189194
18.717,5.759,4.168724298
18.718,5.707,4.173514366
18.743,5.709,4.174993277
18.768,5.713,4.17774868
18.718,5.736,4.180906296
18.742,5.753,4.183908224
18.743,5.722,4.188862085
18.743,5.749,4.191760302
18.743,5.749,4.192766905
18.793,5.744,4.195531607
18.818,5.771,4.198538303
18.843,5.707,4.201536894
18.843,5.726,4.202539444
18.868,5.761,4.207189322
18.868,5.759,4.210571766
18.818,5.782,4.213752985
18.892,5.795,4.216758251
18.818,5.78,4.218091011
18.818,5.755,4.220216513
18.817,5.784,4.224259853
18.817,5.765,4.226275444
18.817,5.761,4.229274273
18.817,5.763,4.230274677
18.867,5.726,4.233273983
18.867,5.732,4.236763954
18.841,5.763,4.239765406
18.842,5.778,4.242470264
18.842,5.767,4.244049549
18.842,5.722,4.24648428
18.868,5.709,4.247977018
18.818,5.744,4.250602961
18.868,5.778,4.253889561
18.868,5.778,4.254918337
18.868,5.78,4.257924557
18.893,5.78,4.259126902
19.017,5.766,4.261245251
19.017,5.768,4.262321949
19.017,5.778,4.265446424
18.97,5.798,4.268597364
18.944,5.78,4.269929171
18.943,5.776,4.271225929
18.919,5.778,4.271225929
18.919,5.78,4.272511482
18.918,5.747,4.275664091
18.918,5.776,4.278802633
18.918,5.749,4.279811382
18.918,5.753,4.280810356
18.893,5.794,4.28352809
18.917,5.803,4.287542582
18.917,5.798,4.287542582
18.991,5.798,4.288542032
18.991,5.799,4.289541721
19.016,5.803,4.290541887
18.917,5.815,4.291541576
18.942,5.846,4.294822216
18.942,5.844,4.306115389
18.942,5.842,4.307110548
18.993,5.865,4.310110569
18.992,5.854,4.313480616
18.992,5.85,4.316735506
18.992,5.823,4.319732904
18.992,5.828,4.320734024
19.118,5.836,4.323732138
19.143,5.761,4.326733112
18.967,5.801,4.330452204
19.106,5.791,4.334254026
19.131,5.797,4.33525157
19.131,5.803,4.338215113
19.13,5.778,4.341222286
19.091,5.788,4.3442204
19.091,5.79,4.345443249
19.067,5.817,4.348546982
19.066,5.825,4.350223064
19.091,5.828,4.352236032
19.115,5.821,4.355238199
19.115,5.825,4.356237411
19.166,5.828,4.359236717
19.19,5.821,4.361239433
19.091,5.794,4.363624573
19.066,5.792,4.364622831
19.09,5.828,4.367651224
19.141,5.821,4.370560169
19.191,5.807,4.371662855
19.191,5.823,4.374670029
19.191,5.821,4.375671387
19.166,5.825,4.376796246
19.191,5.823,4.378174067
19.191,5.811,4.380223989
19.191,5.811,4.382231951
19.216,5.786,4.385090828
19.216,5.759,4.387603998
19.217,5.761,4.389059782
19.217,5.78,4.391792297
19.267,5.794,4.395024538
19.267,5.784,4.397361279
19.216,5.749,4.403046846
19.291,5.821,4.40563035
19.29,5.769,4.408241987
19.315,5.749,4.411995888
19.34,5.765,4.414351702
19.34,5.771,4.41535306
19.34,5.728,4.418763876
19.341,5.718,4.422123432
19.365,5.798,4.424637794
19.341,5.778,4.427650213
19.316,5.757,4.430881977
19.315,5.794,4.43436408
19.342,5.769,4.437372446
19.342,5.769,4.44137001
19.393,5.79,4.444369555
19.443,5.78,4.447371006
19.391,5.774,4.448370695
19.342,5.769,4.453244448
19.342,5.771,4.454255581
19.367,5.815,4.459536552
19.392,5.828,4.462537289
19.442,5.778,4.465939045
19.417,5.79,4.467104435
19.417,5.846,4.470114708
19.417,5.854,4.472378492
19.342,5.815,4.475384951
19.317,5.805,4.47838521
19.342,5.821,4.479384899
19.342,5.865,4.483385563
19.393,5.861,4.485569239
19.417,5.861,4.486797571
19.417,5.848,4.487805605
19.418,5.844,4.488994837
19.367,5.852,4.493679523
19.367,5.85,4.494723082
19.417,5.904,4.497977495
19.367,5.832,4.500808477
19.367,5.828,4.50184226
19.392,5.869,4.50652504
19.392,5.865,4.508103371
19.392,5.83,4.51069808
19.391,5.832,4.513857365
19.493,5.821,4.514919519
19.392,5.84,4.518104553
