19.264,6.175,2.398814678
19.266,6.198,2.401173353
19.244,6.184,2.40231061
19.217,6.168,2.405371904
19.164,6.157,2.408543825
19.115,6.17,2.409706354
19.114,6.226,2.4144485
19.114,6.224,2.415977001
19.114,6.23,2.41798377
19.064,6.224,2.420983315
19.063,6.22,2.421984196
19.039,6.205,2.424983025
19.038,6.208,2.42698288
19.04,6.223,2.429982424
18.994,6.102,2.431982517
18.994,6.197,2.434983969
18.915,6.205,2.438307285
18.865,6.276,2.441307068
18.815,6.271,2.442310095
18.764,6.269,2.447415829
18.764,6.267,2.449928761
18.713,6.258,2.45292902
18.714,6.258,2.454913616
18.715,6.259,2.457876682
18.742,6.268,2.460767746
18.742,6.283,2.463466644
18.741,6.268,2.464709759
18.742,6.259,2.464709759
18.742,6.253,2.466148615
18.742,6.252,2.467610121
18.717,6.221,2.467610121
18.716,6.233,2.46961689
18.666,6.238,2.472213507
18.665,6.264,2.473623037
18.663,6.301,2.47625041
18.712,6.305,2.477684736
18.611,6.226,2.480097771
18.562,6.306,2.48345089
18.487,6.255,2.485787392
18.462,6.239,2.487784386
18.357,6.274,2.489756823
18.355,6.268,2.491772413
18.334,6.26,2.494771242
18.269,6.245,2.496769428
18.242,6.279,2.497771263
18.216,6.261,2.501276255
18.166,6.267,2.502274752
18.143,6.261,2.505273819
18.169,6.271,2.506765842
18.117,6.234,2.509468555
18.117,6.236,2.510468483
18.243,6.273,2.513468981
18.092,6.265,2.513468981
18.015,6.243,2.517029047
17.981,6.238,2.520343304
17.98,6.232,2.521342993
17.982,6.219,2.524249315
17.988,6.23,2.525704622
17.887,6.233,2.528563976
17.539,6.234,2.529887676
17.583,6.225,2.532600403
17.557,6.212,2.533606052
17.519,6.183,2.533606052
17.545,6.203,2.535600185
17.475,6.204,2.538598776
17.427,6.188,2.541599989
17.422,6.171,2.54660058
17.409,6.162,2.547599792
17.278,6.157,2.552528143
17.236,6.175,2.555529118
17.192,6.2,2.565529346
17.417,6.165,2.566529036
17.441,6.158,2.567615271
17.363,6.142,2.568371296
17.338,6.129,2.570974588
17.291,6.123,2.574101925
17.27,6.101,2.577296495
17.244,6.079,2.578307152
17.094,6.027,2.581307173
17.031,6.066,2.584309101
16.997,6.058,2.585309267
16.99,6.079,2.588485479
16.927,6.076,2.589894056
16.912,6.083,2.589894056
16.813,6.083,2.593158245
16.811,6.085,2.59459877
16.691,6.07,2.5977633
16.713,6.081,2.59899497
16.683,6.098,2.601564884
16.617,6.069,2.604584455
16.686,6.044,2.607493162
16.645,5.975,2.610242605
16.56,5.952,2.611824036
16.498,5.998,2.61427331
16.473,6.015,2.61585331
16.411,5.99,2.618173599
16.411,5.984,2.619667768
16.386,5.957,2.622313261
16.359,5.95,2.623582363
16.293,5.927,2.62591815
16.296,5.928,2.627230883
16.228,5.982,2.630309105
16.228,5.987,2.631747007
16.153,5.943,2.634353638
16.154,5.971,2.635397434
16.244,6.026,2.638818502
16.153,6.021,2.641029835
16.157,6.021,2.642029762
16.103,6.05,2.645029783
16.078,6.043,2.646029949
16.083,6.045,2.648028374
16.069,6.042,2.648028374
16.067,6.052,2.650028467
16.036,6.015,2.652800798
16.036,5.994,2.654023886
16.016,6.007,2.658543587
15.992,6.008,2.661484718
15.982,5.992,2.664000988
15.955,5.96,2.667464733
15.893,5.971,2.670665264
15.893,5.967,2.671674013
15.843,5.961,2.672673464
15.843,5.975,2.673673868
15.758,5.931,2.676685333
15.686,5.911,2.679685593
15.616,5.867,2.682689905
15.589,5.872,2.683686256
15.763,5.862,2.686000586
15.52,5.827,2.6894238
15.469,5.85,2.692424059
15.459,5.886,2.695423841
15.412,5.907,2.698364973
15.343,5.854,2.70116353
15.343,5.848,2.703169823
15.347,5.794,2.705586672
15.37,5.796,2.705586672
15.373,5.806,2.707712889
15.344,5.811,2.708759785
15.313,5.778,2.712059259
15.22,5.742,2.714525461
15.246,5.692,2.71552372
15.15,5.694,2.716800928
14.928,5.804,2.719205141
14.867,5.847,2.722203255
14.867,5.847,2.72329545
14.759,5.705,2.72629571
14.735,5.793,2.72930789
14.675,5.826,2.732750177
14.641,5.853,2.733426571
14.655,5.744,2.736442089
14.565,5.747,2.739443302
14.474,5.736,2.742443562
14.396,5.744,2.745443821
14.392,5.765,2.74644208
15.052,5.781,2.750103712
14.252,5.808,2.752901793
14.262,5.796,2.75535655
14.216,5.793,2.756355047
14.192,5.798,2.759356022
14.191,5.796,2.761357784
14.189,5.789,2.761357784
14.15,5.786,2.762354851
14.075,5.784,2.767501354
14.074,5.777,2.768984318
14.358,5.75,2.771832705
14.331,5.749,2.772855282
14.216,5.741,2.775851965
14.166,5.688,2.778965473
14.11,5.692,2.781485081
14.036,5.702,2.784885168
13.945,5.57,2.786886454
13.945,5.579,2.789002419
13.776,5.604,2.791026354
13.818,5.65,2.793032408
13.777,5.662,2.794031858
13.774,5.707,2.794031858
13.755,5.717,2.795330286
13.716,5.699,2.798337936
13.694,5.727,2.803341866
13.619,5.709,2.806457043
13.531,5.701,2.807785273
13.615,5.741,2.811016083
13.595,5.73,2.8139081
13.494,5.698,2.816631556
13.418,5.685,2.819424868
13.417,5.682,2.820435762
13.342,5.681,2.82349515
13.299,5.712,2.826770544
13.298,5.72,2.82740736
13.276,5.751,2.830421448
13.23,5.751,2.831422567
13.291,5.668,2.834423065
13.159,5.655,2.83542037
13.067,5.644,2.838420868
13.067,5.631,2.839419603
12.991,5.663,2.842133045
13.093,5.662,2.845791578
13.069,5.648,2.846937895
12.885,5.68,2.848953485
12.884,5.684,2.849953413
12.969,5.667,2.853392601
12.746,5.663,2.854400158
12.66,5.692,2.857688665
12.661,5.694,2.858193159
12.601,5.69,2.861198902
12.601,5.684,2.864521265
12.546,5.604,2.867506027
12.767,5.626,2.872830629
12.768,5.626,2.873975277
12.766,5.626,2.87655282
12.764,5.621,2.87655282
12.76,5.627,2.878566265
12.692,5.684,2.881305218
12.668,5.626,2.884950876
12.691,5.58,2.887228966
12.614,5.588,2.89031148
12.494,5.562,2.900313616
12.395,5.524,2.901321173
12.316,5.556,2.906389952
12.243,5.532,2.911417484
12.217,5.548,2.914418221
12.168,5.508,2.916928768
12.142,5.514,2.918931484
12.117,5.578,2.921223879
12.117,5.586,2.922223568
12.09,5.581,2.924224377
12.09,5.581,2.924224377
12.092,5.586,2.927222729
12.067,5.59,2.928222895
11.991,5.59,2.931891203
11.941,5.61,2.934383154
11.941,5.615,2.935413122
11.892,5.559,2.938426495
11.917,5.587,2.939426661
11.883,5.61,2.942424297
11.844,5.556,2.945426464
11.844,5.554,2.94642663
11.793,5.598,2.949424744
11.768,5.597,2.952798128
11.768,5.594,2.954814434
11.719,5.605,2.956837416
11.693,5.61,2.959836006
11.666,5.61,2.960835934
11.642,5.605,2.963836432
11.642,5.605,2.964836121
11.616,5.585,2.966991901
11.587,5.59,2.970248699
11.56,5.581,2.973245859
11.511,5.581,2.97424531
11.591,5.583,2.977247
11.535,5.579,2.978248596
11.541,5.61,2.981413603
11.54,5.608,2.982788086
11.54,5.603,2.986143351
11.543,5.588,2.988368273
11.543,5.604,2.990366936
11.542,5.602,2.990366936
11.49,5.58,2.991366386
11.465,5.56,2.995369911
11.464,5.573,2.998366117
11.44,5.573,3.002369881
11.465,5.577,3.00620985
11.365,5.595,3.008672953
11.388,5.605,3.011724234
11.388,5.587,3.015212536
11.317,5.54,3.019732237
11.34,5.604,3.022137403
11.316,5.598,3.025449276
11.317,5.589,3.026888132
11.316,5.591,3.029249907
11.266,5.575,3.032547235
11.29,5.583,3.035535574
11.263,5.598,3.038542509
11.262,5.618,3.041540384
11.263,5.605,3.042542219
11.239,5.604,3.045540571
11.237,5.597,3.0485425
11.261,5.59,3.050542116
11.211,5.55,3.050542116
11.188,5.57,3.054005384
11.19,5.592,3.05700469
11.188,5.582,3.059003353
11.188,5.585,3.061013699
11.165,5.591,3.06401515
11.165,5.589,3.067014933
11.114,5.583,3.067014933
11.114,5.587,3.069014788
11.114,5.608,3.070013523
11.089,5.577,3.074501991
11.089,5.577,3.075798273
11.065,5.594,3.078805208
11.016,5.591,3.081805706
10.991,5.629,3.084578514
10.966,5.639,3.08759141
10.991,5.644,3.088596106
11.015,5.651,3.091595411
10.968,5.627,3.094624043
10.968,5.627,3.095629215
10.968,5.65,3.098757744
10.968,5.617,3.101553917
10.968,5.608,3.104560375
10.968,5.613,3.107560396
10.968,5.616,3.109062672
10.943,5.613,3.113709688
10.918,5.635,3.11661458
10.918,5.666,3.119623423
10.943,5.661,3.122702837
10.585,5.657,3.12522459
10.587,5.623,3.126224756
10.942,5.613,3.129224539
10.917,5.572,3.132224798
10.89,5.583,3.134224415
10.891,5.591,3.134224415
10.917,5.639,3.135222912
10.866,5.646,3.138222694
10.867,5.639,3.139994144
10.866,5.621,3.142514467
10.842,5.627,3.145910263
10.842,5.623,3.145910263
10.817,5.628,3.149595022
10.867,5.637,3.152935982
10.767,5.639,3.155386448
10.766,5.613,3.158772707
10.768,5.625,3.159774065
10.742,5.667,3.162461519
10.742,5.668,3.165877104
10.742,5.691,3.166895866
10.717,5.698,3.169513464
10.668,5.639,3.1727314
10.667,5.633,3.173826933
10.668,5.639,3.176476955
10.668,5.643,3.177490711
10.668,5.672,3.18049264
10.667,5.65,3.183488607
10.643,5.65,3.184865475
10.643,5.661,3.187471867
10.642,5.668,3.188480377
10.693,5.674,3.191806555
10.643,5.686,3.192998648
10.618,5.698,3.195619822
10.618,5.716,3.198866844
10.568,5.7,3.201611757
10.513,5.713,3.204520941
10.49,5.727,3.20757103
10.516,5.74,3.210578918
10.467,5.74,3.215064049
10.389,5.731,3.217111588
10.465,5.74,3.221820354
10.465,5.744,3.224953651
10.491,5.729,3.231724024
10.493,5.745,3.233203173
10.491,5.756,3.233707905
10.49,5.758,3.235279799
10.515,5.733,3.238422394
10.491,5.726,3.238948107
10.441,5.724,3.239471674
10.466,5.724,3.242607355
10.468,5.742,3.243649721
10.418,5.803,3.246946335
10.417,5.785,3.249621391
10.419,5.74,3.251215458
10.418,5.75,3.253861427
10.367,5.755,3.257045507
10.369,5.757,3.259783983
10.342,5.755,3.262335777
10.367,5.801,3.265507698
10.366,5.796,3.267099619
10.341,5.768,3.269228458
10.368,5.765,3.271238804
10.317,5.761,3.273680687
10.342,5.784,3.27665782
10.342,5.778,3.277724981
10.391,5.769,3.280907393
10.391,5.765,3.281947613
10.391,5.743,3.284545422
10.342,5.756,3.287692308
10.366,5.776,3.288697481
10.343,5.72,3.291929483
10.343,5.716,3.29297924
10.317,5.716,3.29558444
10.268,5.696,3.298701048
10.267,5.695,3.299748898
10.308,5.684,3.302960157
10.294,5.673,3.303998232
10.219,5.66,3.306697607
10.241,5.693,3.30983305
10.291,5.693,3.310875177
10.242,5.661,3.313480139
10.242,5.657,3.315555811
10.242,5.668,3.318156481
10.268,5.685,3.321321249
10.217,5.673,3.32614994
10.24,5.686,3.32916069
10.266,5.689,3.332160473
10.216,5.718,3.338270187
10.216,5.763,3.341032028
10.191,5.763,3.34303236
10.19,5.693,3.346032143
10.19,5.691,3.349031925
10.191,5.7,3.35168457
10.191,5.69,3.354694366
10.191,5.683,3.355693102
10.166,5.693,3.358692646
10.217,5.671,3.361739159
10.192,5.664,3.36473918
10.166,5.684,3.367745399
10.166,5.665,3.368740082
10.192,5.661,3.371429205
10.166,5.662,3.37443018
10.167,5.665,3.378330231
10.218,5.676,3.383007765
10.192,5.676,3.384130239
10.192,5.675,3.384130239
10.167,5.674,3.386183977
10.217,5.647,3.389196396
10.217,5.667,3.391535282
10.167,5.68,3.394616842
10.167,5.678,3.397554159
10.167,5.672,3.39855504
10.167,5.641,3.401729822
10.168,5.648,3.404747725
10.218,5.646,3.407747507
10.19,5.674,3.410747766
10.192,5.643,3.414101362
10.192,5.634,3.415117264
10.193,5.627,3.417732954
10.219,5.649,3.420732021
10.219,5.642,3.423731804
10.219,5.64,3.424732208
10.24,5.631,3.427731991
10.219,5.631,3.430732012
10.219,5.642,3.431733847
10.219,5.665,3.432730913
10.244,5.658,3.436009645
10.244,5.648,3.436647177
10.244,5.652,3.439676285
10.243,5.664,3.442676306
10.243,5.666,3.443674564
10.243,5.644,3.448954105
10.315,5.625,3.45140624
10.266,5.656,3.454639673
10.266,5.656,3.455642939
10.265,5.656,3.458641291
10.265,5.656,3.459646225
10.264,5.649,3.462640762
10.311,5.655,3.465642691
10.292,5.64,3.468639851
10.305,5.642,3.471640587
10.29,5.66,3.475184441
10.29,5.661,3.477679968
10.29,5.666,3.479110003
10.239,5.645,3.482292652
10.264,5.651,3.484899044
10.265,5.654,3.484899044
10.266,5.662,3.485906124
10.24,5.653,3.489470005
10.24,5.659,3.490506411
10.267,5.658,3.493322372
10.317,5.664,3.494331598
10.318,5.654,3.497599363
10.317,5.649,3.49926281
10.317,5.641,3.502086163
10.29,5.616,3.504559994
10.29,5.611,3.506116867
10.314,5.646,3.508053303
10.366,5.631,3.510055065
10.358,5.624,3.513039112
10.39,5.668,3.515039444
10.392,5.671,3.516546011
10.392,5.625,3.51955986
10.392,5.635,3.520572662
10.393,5.65,3.52356863
10.392,5.625,3.526569366
10.392,5.621,3.527572632
10.468,5.618,3.530568123
10.468,5.616,3.532567978
10.468,5.612,3.532567978
10.468,5.606,3.533571005
10.443,5.608,3.535568237
10.443,5.604,3.535568237
10.468,5.61,3.536569118
10.443,5.614,3.538568735
10.493,5.621,3.538568735
10.493,5.619,3.539571047
10.468,5.608,3.541690826
10.468,5.606,3.542196989
10.443,5.604,3.543203592
10.443,5.611,3.543203592
10.467,5.624,3.545202017
10.442,5.595,3.548202276
10.418,5.608,3.551205873
10.417,5.612,3.551205873
10.416,5.612,3.552204847
10.415,5.598,3.556201696
10.414,5.614,3.558846951
10.414,5.623,3.559974432
10.415,5.634,3.562485456
10.541,5.633,3.56348896
10.541,5.597,3.566485882
10.565,5.587,3.570111275
10.618,5.616,3.572802782
10.692,5.614,3.576311588
10.693,5.603,3.578311443
10.641,5.524,3.581311464
10.64,5.546,3.583312035
10.64,5.602,3.585313559
10.692,5.616,3.588707209
10.589,5.593,3.591713428
10.643,5.61,3.594740629
10.643,5.599,3.597252131
10.642,5.598,3.598252058
10.565,5.606,3.601261616
10.566,5.611,3.60325861
10.59,5.61,3.605918646
10.643,5.578,3.607918262
10.668,5.617,3.610347033
10.693,5.623,3.612345457
10.329,5.642,3.615345716
10.33,5.642,3.616857529
10.15,5.623,3.618864059
10.204,5.617,3.620649099
10.189,5.621,3.623557329
10.115,5.632,3.626068592
10.115,5.626,3.628077507
10.09,5.601,3.630074739
10.14,5.605,3.632076025
10.142,5.585,3.635078192
10.141,5.583,3.636077404
10.14,5.587,3.639075041
10.136,5.595,3.642074823
10.111,5.6,3.645074368
10.116,5.605,3.646210194
10.114,5.564,3.64872098
10.114,5.563,3.649721861
10.09,5.583,3.654722691
10.09,5.573,3.656391144
10.09,5.566,3.657398939
10.14,5.564,3.657398939
10.116,5.543,3.660397768
10.142,5.558,3.662399292
10.143,5.563,3.662399292
10.191,5.575,3.663400412
10.191,5.57,3.665397167
10.24,5.549,3.66639924
10.24,5.542,3.66639924
10.266,5.5,3.669397116
10.966,5.503,3.672397137
11.068,5.53,3.676397324
11.042,5.543,3.679396868
11.067,5.527,3.682397366
11.092,5.508,3.684705973
11.143,5.486,3.687526226
11.167,5.51,3.690534353
11.167,5.517,3.695533514
11.116,5.498,3.698533535
11.116,5.442,3.701536894
11.116,5.436,3.702543497
11.168,5.5,3.706059933
11.219,5.505,3.709366798
11.219,5.509,3.711964846
11.217,5.473,3.714972258
11.192,5.467,3.719483852
11.191,5.471,3.722484589
11.166,5.479,3.725482941
11.141,5.5,3.726486683
11.141,5.482,3.729483128
11.165,5.471,3.733482838
11.19,5.475,3.735987663
11.217,5.445,3.738993168
11.243,5.445,3.741992712
11.216,5.468,3.746992588
11.241,5.5,3.749992609
11.242,5.514,3.750995874
11.317,5.543,3.75399375
11.317,5.483,3.754995108
11.331,5.496,3.757992744
11.345,5.479,3.760992527
11.344,5.485,3.761995792
11.341,5.548,3.766992569
11.342,5.569,3.768281698
11.341,5.578,3.770794392
11.417,5.521,3.773795128
11.417,5.516,3.774795771
11.467,5.57,3.779792547
11.419,5.546,3.782792568
11.365,5.528,3.78579402
11.366,5.531,3.788793802
11.444,5.54,3.791590452
11.342,5.569,3.794590235
11.342,5.571,3.796378136
11.47,5.54,3.800383091
11.492,5.549,3.803226233
11.493,5.55,3.805230618
11.543,5.552,3.808226347
11.543,5.552,3.811261654
11.492,5.569,3.813280344
11.467,5.567,3.815282345
11.467,5.568,3.817795753
11.468,5.578,3.820932627
11.493,5.589,3.823939562
11.493,5.575,3.824939489
11.518,5.562,3.827786207
11.518,5.563,3.830713749
11.543,5.554,3.832113504
11.543,5.576,3.834787607
11.543,5.572,3.836096525
11.568,5.604,3.838497639
11.568,5.604,3.839507818
11.543,5.595,3.84286809
11.543,5.591,3.845789671
11.543,5.589,3.847327948
11.349,5.592,3.84973526
11.348,5.595,3.850742579
11.348,5.608,3.853834391
11.348,5.618,3.856834173
11.348,5.612,3.857836246
11.518,5.581,3.860833645
11.518,5.579,3.861835003
11.518,5.583,3.865255833
11.518,5.606,3.867367029
11.518,5.612,3.868876696
11.417,5.612,3.869883537
11.442,5.612,3.87088275
11.442,5.603,3.871882439
11.442,5.589,3.872882843
11.442,5.589,3.873882771
11.442,5.588,3.87688303
11.518,5.61,3.879883051
11.518,5.603,3.883629799
11.494,5.523,3.887687445
11.492,5.585,3.892686844
11.492,5.583,3.893687725
11.542,5.585,3.896687031
11.542,5.576,3.900406361
11.567,5.585,3.902753115
11.617,5.576,3.90826726
11.617,5.583,3.90926981
11.491,5.565,3.912267208
11.491,5.552,3.915202618
11.542,5.546,3.917726517
11.593,5.566,3.919115782
11.594,5.568,3.920629501
11.594,5.569,3.920629501
11.594,5.544,3.921629667
11.593,5.554,3.924632311
11.541,5.554,3.927629709
11.567,5.558,3.928629398
11.566,5.564,3.931850672
11.616,5.589,3.93471384
11.616,5.574,3.935711145
11.617,5.571,3.93871212
11.642,5.572,3.939712048
11.642,5.558,3.942712069
11.642,5.556,3.943712234
11.617,5.549,3.947312355
11.64,5.536,3.950097799
11.743,5.536,3.950835705
11.793,5.56,3.95418644
11.818,5.564,3.955182314
11.793,5.56,3.958179712
11.742,5.55,3.960183382
11.742,5.528,3.961184502
11.742,5.509,3.963359118
11.742,5.506,3.963359118
11.767,5.524,3.964359283
11.767,5.538,3.966361523
11.792,5.544,3.968660593
11.792,5.548,3.970407248
11.792,5.544,3.973063469
11.741,5.539,3.976063251
11.741,5.533,3.977063894
11.741,5.536,3.980323315
11.742,5.546,3.981323242
11.767,5.545,3.981323242
11.767,5.554,3.9823246
11.792,5.535,3.98564744
11.792,5.531,3.98925662
11.792,5.524,3.98925662
11.792,5.523,3.991227388
11.792,5.525,3.992240429
11.793,5.57,3.99539876
11.793,5.572,3.996398687
11.767,5.57,3.996398687
11.769,5.57,3.998398781
11.819,5.575,4.001399279
11.817,5.578,4.005404472
11.866,5.536,4.008563995
11.866,5.522,4.009574175
11.865,5.515,4.012573719
11.864,5.495,4.01557374
11.792,5.476,4.018685579
11.842,5.484,4.021694183
11.792,5.504,4.024935722
11.816,5.482,4.027935505
11.791,5.477,4.0295012
11.791,5.484,4.03243494
11.867,5.483,4.034963131
11.868,5.491,4.037978172
11.869,5.483,4.041110039
11.866,5.489,4.042230368
11.891,5.482,4.045479298
11.89,5.455,4.05036068
11.89,5.471,4.053434372
11.89,5.462,4.057731867
11.89,5.459,4.058744669
11.89,5.462,4.062065363
11.89,5.463,4.066777945
11.941,5.463,4.06771946
11.966,5.471,4.070658207
11.966,5.446,4.073816538
11.966,5.446,4.077031612
11.966,5.469,4.078256369
11.991,5.467,4.08103466
11.966,5.477,4.083505869
12.041,5.455,4.08685708
12.041,5.468,4.089790106
12.041,5.471,4.091307163
11.991,5.471,4.09422946
11.991,5.479,4.095302105
12.091,5.493,4.098221779
12.091,5.519,4.101082563
12.091,5.508,4.104090452
12.116,5.525,4.106699705
12.115,5.491,4.109841585
12.168,5.503,4.112885237
12.19,5.539,4.116405964
12.216,5.558,4.118543386
12.216,5.54,4.119554758
12.165,5.522,4.122822285
12.165,5.531,4.126233578
12.165,5.525,4.127244473
12.114,5.522,4.13024497
12.139,5.504,4.13324213
12.164,5.476,4.136241913
12.164,5.468,4.138375282
12.164,5.463,4.141851902
12.165,5.464,4.143283844
12.167,5.478,4.144585133
12.167,5.478,4.144585133
12.189,5.466,4.145616293
12.192,5.452,4.148533106
12.192,5.452,4.151538372
12.189,5.445,4.153537512
12.167,5.484,4.156539679
12.19,5.506,4.159537792
12.19,5.488,4.162539482
12.191,5.486,4.164988756
12.217,5.461,4.166987658
12.267,5.465,4.170444489
12.217,5.476,4.171447515
12.227,5.435,4.174444675
12.221,5.41,4.176445961
12.19,5.468,4.178446293
12.266,5.453,4.181445837
12.266,5.441,4.183442831
12.215,5.429,4.186446428
12.291,5.442,4.187448502
12.291,5.442,4.187448502
12.291,5.44,4.188448668
12.291,5.431,4.189642429
12.291,5.433,4.19262886
12.291,5.439,4.194525242
12.366,5.427,4.197393417
12.366,5.417,4.198964357
12.316,5.415,4.198964357
12.316,5.421,4.200025558
12.367,5.383,4.205220461
12.368,5.383,4.206223488
12.367,5.4,4.211308718
12.443,5.393,4.216317654
12.468,5.4,4.217323542
12.468,5.407,4.217323542
12.468,5.407,4.21932292
12.491,5.388,4.221323013
12.492,5.402,4.224923134
12.492,5.41,4.225928068
12.442,5.411,4.229173422
12.392,5.409,4.231325626
12.417,5.424,4.232332945
12.417,5.41,4.235762835
12.392,5.406,4.237763643
12.392,5.408,4.237763643
12.392,5.398,4.238774776
12.414,5.401,4.241915703
12.366,5.39,4.245517731
12.513,5.4,4.247822762
12.515,5.4,4.250824928
12.516,5.392,4.251821041
12.515,5.35,4.254935741
12.417,5.314,4.258162975
12.467,5.374,4.261164427
12.493,5.375,4.263339758
12.493,5.375,4.265359163
12.492,5.416,4.2683568
12.492,5.426,4.269354582
12.566,5.438,4.271355391
12.566,5.431,4.273575306
12.517,5.438,4.276424646
12.566,5.46,4.278911352
12.567,5.486,4.280426264
12.542,5.49,4.283047438
12.542,5.504,4.286227942
12.542,5.509,4.287369013
12.569,5.498,4.290378809
12.567,5.488,4.292848587
12.567,5.488,4.294001341
12.517,5.469,4.296912432
12.517,5.483,4.298369169
12.568,5.495,4.300645828
12.569,5.489,4.303967476
12.569,5.491,4.30497694
12.568,5.507,4.307973623
12.568,5.506,4.30898428
12.592,5.505,4.311975002
12.617,5.525,4.314973593
12.617,5.521,4.318546295
12.591,5.558,4.321506739
12.592,5.566,4.324255466
12.592,5.573,4.326905727
12.592,5.548,4.329947472
12.543,5.573,4.332478762
12.617,5.57,4.335991144
12.617,5.56,4.338890076
12.691,5.554,4.342126846
