16.319,5.314,2.427543402
16.319,5.299,2.42852807
16.318,5.293,2.431527853
16.319,5.336,2.431527853
16.319,5.3,2.438143492
16.319,5.252,2.440185785
16.319,5.254,2.441837072
16.369,5.314,2.44412303
16.369,5.316,2.446130753
16.319,5.295,2.448345423
16.319,5.307,2.451093435
16.319,5.313,2.452101469
16.319,5.305,2.454802036
16.294,5.305,2.456120014
16.294,5.294,2.459062576
16.294,5.323,2.462790728
16.319,5.32,2.464105606
16.316,5.311,2.465238094
16.316,5.309,2.467768669
16.342,5.317,2.470998526
16.294,5.322,2.473397493
16.294,5.287,2.474476337
16.316,5.284,2.478131771
16.317,5.265,2.480626822
16.317,5.264,2.481507063
16.367,5.253,2.484546185
16.367,5.242,2.485944986
16.317,5.202,2.488006115
16.317,5.24,2.489278793
16.342,5.235,2.489278793
16.392,5.231,2.495382071
16.442,5.2,2.495382071
16.442,5.212,2.495382071
16.469,5.247,2.495382071
16.442,5.232,2.5068717
16.441,5.232,2.508413553
16.441,5.245,2.511784315
16.416,5.295,2.517204046
16.466,5.237,2.519572496
16.417,5.225,2.522310019
16.416,5.257,2.525914192
16.417,5.261,2.529606104
16.443,5.273,2.529606104
16.441,5.288,2.5306077
16.442,5.266,2.536670685
16.468,5.276,2.540195227
16.468,5.237,2.543248177
16.442,5.272,2.544654608
16.441,5.251,2.551078558
16.441,5.231,2.55339241
16.441,5.243,2.555188417
16.416,5.244,2.556076527
16.417,5.249,2.556076527
16.417,5.251,2.557760477
16.391,5.26,2.56078434
16.391,5.231,2.562791109
16.367,5.256,2.568897009
16.416,5.266,2.571516514
16.416,5.24,2.572631359
16.492,5.295,2.575404644
16.442,5.249,2.578430891
16.42,5.23,2.581664085
16.441,5.307,2.582666159
16.518,5.28,2.588231087
16.468,5.291,2.590442419
16.466,5.332,2.592723131
16.441,5.32,2.598569393
16.441,5.294,2.599995375
16.416,5.319,2.602714777
16.416,5.318,2.603411913
16.466,5.318,2.607063293
16.466,5.326,2.610075951
16.467,5.299,2.612581491
16.518,5.287,2.614284277
16.518,5.291,2.616466761
16.518,5.324,2.619302511
16.518,5.302,2.620037794
16.468,5.272,2.623696327
16.442,5.292,2.626698256
16.442,5.318,2.632006645
16.495,5.312,2.63309288
16.471,5.259,2.636289358
16.467,5.262,2.638492823
16.493,5.285,2.642331123
16.421,5.187,2.644851208
16.392,5.242,2.649150133
16.417,5.273,2.652166367
16.467,5.264,2.653502941
16.417,5.231,2.654869318
16.418,5.257,2.658282518
16.418,5.245,2.660302401
16.393,5.264,2.663301706
16.418,5.247,2.666451931
16.418,5.247,2.667459249
16.393,5.247,2.670764685
16.342,5.282,2.672683716
16.342,5.302,2.674804926
16.367,5.272,2.677336931
16.416,5.276,2.678336859
16.366,5.265,2.680338621
16.341,5.268,2.684509039
16.341,5.272,2.685509205
16.341,5.26,2.688313723
16.366,5.255,2.688313723
16.341,5.27,2.692924738
16.341,5.26,2.695925236
16.341,5.26,2.695925236
16.367,5.279,2.699602365
16.369,5.295,2.701212406
16.325,5.234,2.703911066
16.325,5.235,2.705017805
16.367,5.28,2.707206011
16.318,5.275,2.711006165
16.318,5.269,2.712005854
16.367,5.216,2.716602325
16.366,5.222,2.719880819
16.343,5.251,2.722958565
16.392,5.249,2.724110126
16.367,5.229,2.727294683
16.344,5.229,2.729760408
16.367,5.265,2.732641697
16.368,5.267,2.733887196
16.367,5.223,2.736917496
16.342,5.225,2.739587307
16.343,5.232,2.740565777
16.318,5.245,2.744050026
16.317,5.233,2.745072842
16.317,5.237,2.746070623
16.368,5.252,2.750915051
16.368,5.253,2.750915051
16.391,5.219,2.754612923
16.391,5.214,2.754612923
16.341,5.24,2.758879185
16.341,5.243,2.759881735
16.341,5.252,2.763025999
16.341,5.259,2.765009403
16.417,5.266,2.774363756
16.468,5.257,2.781440735
16.468,5.28,2.784572124
16.468,5.233,2.789391994
16.544,5.28,2.79240799
16.544,5.28,2.793407679
16.566,5.232,2.793407679
16.536,5.212,2.799663544
16.491,5.235,2.802672625
16.49,5.259,2.805945158
16.44,5.259,2.80713892
16.462,5.262,2.809979439
16.537,5.278,2.810636282
16.562,5.255,2.812654734
16.494,5.213,2.817065477
16.514,5.224,2.818067789
16.468,5.239,2.821069717
16.469,5.241,2.823524952
16.469,5.232,2.824786901
16.469,5.246,2.82806921
16.44,5.271,2.830088377
16.44,5.271,2.831932783
16.542,5.265,2.834959984
16.519,5.264,2.83596015
16.519,5.244,2.838420868
16.569,5.228,2.84148097
16.569,5.237,2.842496395
16.543,5.245,2.844613791
16.514,5.246,2.847359419
16.519,5.251,2.850198746
16.49,5.268,2.852576971
16.49,5.268,2.853369713
16.516,5.276,2.856683254
16.516,5.287,2.858076096
16.514,5.293,2.860702515
16.54,5.247,2.863852739
16.493,5.247,2.86683917
16.492,5.278,2.86683917
16.466,5.299,2.869479656
16.493,5.294,2.870012522
16.506,5.302,2.871121645
16.513,5.285,2.874337912
16.513,5.303,2.877354383
16.465,5.32,2.880276918
16.492,5.33,2.884470701
16.492,5.336,2.885795832
16.492,5.343,2.885795832
16.467,5.336,2.88812542
16.467,5.332,2.889160395
16.467,5.326,2.889160395
16.492,5.303,2.890324593
16.492,5.296,2.892500162
16.467,5.285,2.895021677
16.467,5.285,2.895021677
16.466,5.283,2.897052288
16.416,5.28,2.900060177
16.416,5.303,2.903129816
16.417,5.243,2.906873226
16.417,5.267,2.909086466
16.442,5.289,2.913612366
16.467,5.24,2.915253639
16.443,5.211,2.917776823
16.394,5.163,2.921375036
16.394,5.196,2.923826933
16.443,5.261,2.926349878
16.444,5.261,2.930314302
16.468,5.25,2.933316231
16.467,5.251,2.938164234
16.467,5.251,2.939399481
16.467,5.305,2.941916466
16.468,5.268,2.946357727
16.468,5.251,2.948356867
16.468,5.249,2.948356867
16.492,5.27,2.953355074
16.492,5.287,2.958881378
16.492,5.28,2.960393667
16.467,5.215,2.964416265
16.467,5.215,2.965966225
16.467,5.226,2.968496561
16.468,5.24,2.96949625
16.468,5.241,2.972783566
16.468,5.233,2.975721598
16.467,5.224,2.978931427
16.467,5.223,2.97969985
16.467,5.239,2.982890129
16.442,5.271,2.985771656
16.492,5.255,2.98667264
16.492,5.206,2.989513636
16.465,5.218,2.992521048
16.49,5.247,2.997980833
16.441,5.197,3.000980616
16.491,5.226,3.004349947
16.465,5.237,3.005975246
16.465,5.235,3.008255243
16.44,5.253,3.011404753
16.466,5.231,3.015793562
16.417,5.213,3.018845558
16.443,5.212,3.021668196
16.443,5.219,3.022713661
16.416,5.264,3.023851156
16.443,5.283,3.0268929
16.492,5.218,3.02970767
16.492,5.197,3.032708883
16.442,5.224,3.036062956
16.493,5.234,3.038452864
16.493,5.232,3.039465666
16.493,5.195,3.041506052
16.493,5.208,3.044448853
16.444,5.181,3.046862602
16.44,5.15,3.049859762
16.42,5.126,3.050706387
16.443,5.258,3.053961277
16.443,5.258,3.055262327
16.442,5.23,3.057428122
16.467,5.246,3.060942411
16.468,5.254,3.062325239
16.469,5.246,3.064680815
16.468,5.231,3.065853596
16.468,5.263,3.068922281
16.468,5.263,3.070222139
16.468,5.209,3.071867704
16.468,5.224,3.07571435
16.468,5.241,3.076847553
16.443,5.223,3.079898596
16.468,5.246,3.083172321
16.442,5.236,3.086057663
16.442,5.194,3.089463472
16.417,5.204,3.090600252
16.417,5.205,3.091517925
16.442,5.18,3.093911171
16.491,5.172,3.094918251
16.492,5.172,3.095917225
16.492,5.172,3.097158909
16.467,5.235,3.100176811
16.467,5.207,3.101345301
16.468,5.192,3.102356672
16.398,5.14,3.106768608
16.39,5.172,3.107831478
16.418,5.195,3.110947847
16.468,5.188,3.113844633
16.468,5.181,3.116854906
16.487,5.186,3.11972332
16.442,5.159,3.122603655
16.491,5.163,3.124453068
16.442,5.205,3.127119541
16.546,5.187,3.129121304
16.518,5.224,3.130659342
16.493,5.188,3.133678675
16.469,5.218,3.136803865
16.469,5.191,3.139634609
16.444,5.191,3.140640259
16.471,5.14,3.144137144
16.443,5.219,3.14685154
16.544,5.24,3.147850513
16.544,5.224,3.151013613
16.517,5.204,3.153419256
16.494,5.195,3.155254602
16.494,5.209,3.157298565
16.494,5.215,3.159281254
16.466,5.224,3.15983367
16.491,5.209,3.163508892
16.466,5.199,3.163508892
16.466,5.195,3.167573214
16.467,5.21,3.169882536
16.519,5.148,3.172725677
16.518,5.154,3.17373395
16.518,5.194,3.175732136
16.487,5.186,3.180001974
16.486,5.183,3.181002617
16.483,5.192,3.183004856
16.518,5.226,3.186759472
16.518,5.229,3.187767744
16.45,5.175,3.191276789
16.442,5.216,3.19228363
16.467,5.26,3.195440531
16.467,5.198,3.198252439
16.467,5.19,3.199253321
16.467,5.19,3.20047307
16.467,5.19,3.20047307
16.441,5.22,3.205900192
16.416,5.23,3.209211111
16.544,5.261,3.212218761
16.466,5.222,3.213220835
16.467,5.187,3.219352007
16.466,5.201,3.222821712
16.492,5.216,3.223965883
16.492,5.261,3.223965883
16.517,5.247,3.230029106
16.542,5.23,3.231039762
16.542,5.23,3.232043982
16.542,5.23,3.233043909
16.518,5.226,3.235043287
16.543,5.233,3.23924017
16.518,5.245,3.242254496
16.518,5.245,3.243645906
16.543,5.235,3.243645906
16.543,5.238,3.244656324
16.543,5.221,3.247661591
16.573,5.172,3.251022339
16.57,5.171,3.254029989
16.57,5.171,3.25507617
16.543,5.289,3.260373831
16.544,5.202,3.262919664
16.569,5.204,3.265984058
16.593,5.262,3.270819902
16.568,5.261,3.27197051
16.517,5.234,3.27419138
16.517,5.284,3.27419138
16.567,5.254,3.28090477
16.567,5.265,3.283912182
16.542,5.259,3.286720753
16.567,5.253,3.288380384
16.566,5.244,3.291408777
16.566,5.271,3.293408632
16.591,5.297,3.297014475
16.591,5.241,3.300014257
16.591,5.225,3.301134825
16.591,5.215,3.303370237
16.567,5.202,3.306985855
16.543,5.172,3.307985783
16.566,5.16,3.31114316
16.591,5.194,3.31114316
16.567,5.224,3.31114316
16.592,5.22,3.318572521
16.542,5.204,3.320901871
16.516,5.21,3.323937416
16.516,5.2,3.327304363
16.542,5.189,3.330394506
16.518,5.227,3.332837343
16.541,5.261,3.334077358
16.566,5.149,3.336380005
16.516,5.208,3.339411736
16.516,5.208,3.340901613
16.567,5.24,3.343927383
16.567,5.24,3.34492898
16.568,5.229,3.345927477
16.568,5.229,3.346609592
16.619,5.245,3.349633455
16.615,5.268,3.353462458
16.565,5.292,3.356455803
16.543,5.251,3.359235764
16.518,5.278,3.361611605
16.543,5.278,3.364975929
16.544,5.239,3.365976572
16.494,5.186,3.369208336
16.492,5.28,3.371906042
16.492,5.289,3.374912262
16.492,5.289,3.376157284
16.416,5.282,3.378726482
16.441,5.287,3.38172555
16.441,5.289,3.38301754
16.494,5.276,3.386044264
16.494,5.255,3.387045622
16.443,5.268,3.389507055
16.44,5.271,3.391582966
16.439,5.284,3.393773317
16.493,5.299,3.396774292
16.441,5.306,3.397912025
16.441,5.343,3.40094614
16.414,5.367,3.403413057
16.439,5.363,3.405016899
16.439,5.311,3.408073425
16.415,5.321,3.409085512
16.468,5.318,3.412272215
16.469,5.293,3.414782047
16.469,5.288,3.418429852
16.441,5.347,3.421261787
16.441,5.323,3.425208569
16.441,5.353,3.42958498
16.417,5.227,3.431919575
16.417,5.252,3.433353901
16.416,5.276,3.433353901
16.418,5.29,3.435034275
16.441,5.31,3.436038017
16.441,5.301,3.436038017
16.441,5.299,3.438038588
16.392,5.311,3.439038277
16.382,5.325,3.439594746
16.391,5.329,3.444988012
16.42,5.287,3.448047638
16.42,5.294,3.448047638
16.42,5.29,3.449907064
16.44,5.301,3.455407619
16.418,5.298,3.458281517
16.42,5.235,3.459491014
16.442,5.296,3.463931799
16.442,5.296,3.465340137
16.495,5.285,3.467968225
16.468,5.336,3.471630335
16.468,5.314,3.474499702
16.467,5.271,3.476882458
16.467,5.265,3.47784543
16.417,5.284,3.481326818
16.416,5.298,3.483168125
16.417,5.284,3.484819412
16.442,5.249,3.488129616
16.442,5.267,3.489168644
16.417,5.252,3.491324902
16.367,5.272,3.495181799
16.394,5.283,3.495181799
16.467,5.267,3.498429775
16.467,5.266,3.500367165
16.467,5.206,3.503142357
16.467,5.266,3.506112099
16.47,5.295,3.507254839
16.468,5.267,3.510046721
16.494,5.231,3.511352301
16.468,5.245,3.513721704
16.492,5.266,3.517103672
16.517,5.27,3.517760515
16.517,5.259,3.521129131
16.517,5.267,3.521759033
16.467,5.276,3.523997784
16.517,5.304,3.527989626
16.492,5.286,3.52899003
16.441,5.32,3.530987263
16.441,5.354,3.536399603
16.442,5.351,3.538650751
16.441,5.32,3.541292191
16.468,5.28,3.541801214
16.468,5.278,3.545196772
16.492,5.272,3.54621768
16.517,5.26,3.548733711
16.494,5.24,3.550732851
16.492,5.238,3.555410147
16.493,5.267,3.557971716
16.492,5.307,3.559706688
16.493,5.241,3.564785242
16.466,5.289,3.567557812
16.492,5.3,3.570067883
16.443,5.252,3.575007677
16.442,5.251,3.57826376
16.442,5.233,3.578968525
16.419,5.232,3.581997871
16.494,5.274,3.586756706
16.494,5.258,3.588151455
16.467,5.237,3.589168549
16.417,5.236,3.590175867
16.417,5.219,3.590816736
16.417,5.197,3.594059229
16.417,5.22,3.595109224
16.468,5.236,3.596119881
16.444,5.241,3.597126961
16.417,5.226,3.600218058
16.417,5.253,3.605046988
16.393,5.261,3.606072426
16.394,5.262,3.608407974
16.356,5.237,3.612565756
16.375,5.233,3.615684271
16.405,5.295,3.618821859
16.406,5.256,3.62330389
16.393,5.265,3.623678923
16.417,5.291,3.625698566
16.417,5.298,3.625698566
16.417,5.295,3.627128601
16.419,5.283,3.632257462
16.392,5.266,3.632860661
16.392,5.267,3.635881424
16.393,5.276,3.636892796
16.369,5.287,3.639965534
16.343,5.309,3.642564774
16.343,5.303,3.645968199
16.343,5.289,3.646854401
16.393,5.303,3.649879694
16.343,5.321,3.653367758
16.343,5.331,3.654596567
16.318,5.339,3.655654907
16.343,5.332,3.655654907
16.344,5.294,3.658662081
16.37,5.336,3.66228652
16.369,5.317,3.665108442
16.343,5.301,3.668149233
16.342,5.316,3.671116352
16.317,5.307,3.673920631
16.293,5.257,3.674927473
16.268,5.269,3.678211689
16.358,5.328,3.683443785
16.362,5.278,3.685724258
16.362,5.278,3.686701059
16.396,5.236,3.689742088
16.394,5.247,3.691067457
16.395,5.282,3.694110155
16.342,5.29,3.69711256
16.342,5.279,3.70010972
16.342,5.279,3.701112509
16.317,5.287,3.704449415
16.342,5.325,3.706464529
16.393,5.317,3.708503962
16.342,5.304,3.711517334
16.369,5.288,3.713516951
16.369,5.3,3.715602398
16.369,5.295,3.718119144
16.342,5.279,3.719120264
16.342,5.273,3.722117424
16.392,5.314,3.725436926
16.392,5.316,3.72643733
16.367,5.266,3.72943902
16.366,5.271,3.730436563
16.366,5.305,3.733436584
16.391,5.295,3.736067057
16.392,5.293,3.737076044
16.417,5.303,3.740078926
16.417,5.288,3.7410779
16.367,5.262,3.744081736
16.367,5.26,3.74507618
16.341,5.284,3.748076677
16.392,5.282,3.75116539
16.367,5.298,3.752174854
16.367,5.305,3.755252123
16.367,5.293,3.757965326
16.367,5.293,3.759483099
16.367,5.336,3.762481928
16.367,5.336,3.763481855
16.392,5.29,3.765481472
16.444,5.309,3.769134998
16.394,5.307,3.770135641
16.418,5.307,3.773184776
16.394,5.297,3.77872777
16.359,5.282,3.780728817
16.358,5.286,3.782317877
16.343,5.259,3.782317877
16.343,5.255,3.784332514
16.394,5.275,3.789310455
16.394,5.278,3.790319204
16.369,5.33,3.795316696
16.394,5.321,3.797738552
16.394,5.286,3.799744368
16.466,5.268,3.802379608
16.443,5.266,3.803505659
16.443,5.27,3.803505659
16.419,5.272,3.804874659
16.419,5.27,3.805882215
16.341,5.26,3.808881998
16.391,5.241,3.81188035
16.391,5.295,3.815144539
16.417,5.265,3.81876874
16.418,5.265,3.821155071
16.418,5.279,3.824215651
16.417,5.291,3.825234413
16.441,5.311,3.828203917
16.417,5.282,3.833056211
16.442,5.282,3.834064245
16.42,5.226,3.837128401
16.368,5.232,3.839504957
16.368,5.234,3.841505766
16.343,5.26,3.843508244
16.343,5.266,3.845505476
16.394,5.314,3.848311186
16.394,5.309,3.850975513
16.394,5.302,3.852554321
16.394,5.317,3.855461121
16.444,5.317,3.855461121
16.387,5.308,3.859315634
16.419,5.295,3.861446619
16.419,5.299,3.863443851
16.444,5.303,3.866445065
16.444,5.305,3.867444277
16.394,5.296,3.870445013
16.369,5.285,3.873395443
16.369,5.285,3.874411821
16.369,5.274,3.876863956
16.369,5.272,3.878869772
16.369,5.28,3.878869772
16.394,5.278,3.879869938
16.373,5.222,3.88287282
16.391,5.235,3.886167049
16.391,5.239,3.888700008
16.341,5.263,3.891709328
16.366,5.289,3.895336866
16.366,5.289,3.896669149
16.342,5.199,3.901386976
16.341,5.231,3.904399157
16.367,5.204,3.907001257
16.391,5.201,3.910012007
16.366,5.26,3.913008451
16.366,5.271,3.916006804
16.39,5.273,3.91938448
16.366,5.275,3.920384645
16.366,5.271,3.921383858
16.366,5.266,3.921383858
16.365,5.245,3.924554586
16.365,5.246,3.925568342
16.442,5.272,3.931050062
16.391,5.242,3.934044838
16.411,5.259,3.937258482
16.469,5.231,3.940471888
16.419,5.23,3.943472147
16.394,5.276,3.94647193
16.417,5.243,3.948470354
16.443,5.26,3.952218533
16.442,5.295,3.954633713
16.442,5.291,3.956644297
16.442,5.262,3.959644079
16.443,5.293,3.96263957
16.443,5.272,3.965281963
16.468,5.276,3.968291759
16.442,5.295,3.970603228
16.442,5.299,3.972608089
16.468,5.289,3.975803852
16.493,5.305,3.978791237
16.493,5.326,3.981796265
16.466,5.298,3.984661341
16.443,5.289,3.98699832
16.39,5.318,3.989522457
16.415,5.318,3.991522074
16.442,5.301,3.994520664
16.467,5.27,3.999518394
16.467,5.296,4.000517845
16.416,5.347,4.003520489
16.417,5.352,4.004523277
16.442,5.322,4.007518053
16.416,5.312,4.01052165
16.441,5.326,4.014520168
16.441,5.318,4.017994881
16.441,5.34,4.019006014
16.44,5.32,4.022006273
16.469,5.247,4.025002718
16.52,5.291,4.028002501
16.466,5.257,4.031196594
16.442,5.297,4.036205053
16.467,5.293,4.039204597
16.442,5.282,4.040218115
16.468,5.291,4.043302059
16.468,5.293,4.04430151
16.518,5.297,4.047554731
16.493,5.316,4.051553488
16.493,5.316,4.053553581
16.543,5.343,4.056564331
16.493,5.305,4.058563709
16.492,5.305,4.060565948
16.442,5.345,4.06280756
16.442,5.363,4.063806534
16.417,5.365,4.066806793
16.467,5.365,4.069806814
16.467,5.37,4.070807457
16.392,5.367,4.073818207
16.392,5.371,4.074906826
16.417,5.413,4.07850647
16.492,5.418,4.081508398
16.443,5.408,4.082510233
16.47,5.355,4.085508347
16.442,5.377,4.088507891
16.418,5.364,4.0890131
16.417,5.374,4.092020035
16.442,5.377,4.093355656
16.442,5.362,4.096472263
16.417,5.37,4.099982977
16.417,5.366,4.099982977
16.367,5.366,4.1013906
16.367,5.337,4.1042974
16.391,5.353,4.107314587
16.391,5.351,4.108397484
16.389,5.35,4.109405041
16.418,5.346,4.112406254
16.393,5.373,4.115402222
16.367,5.383,4.118403196
16.418,5.369,4.121404409
16.368,5.369,4.122406244
16.343,5.36,4.125487566
16.367,5.391,4.128489971
16.343,5.388,4.129491329
16.342,5.336,4.132497549
16.342,5.353,4.13751173
16.318,5.332,4.139755726
16.265,5.323,4.142802
16.29,5.282,4.143803596
16.29,5.266,4.147550583
16.29,5.262,4.148556471
16.289,5.304,4.151552916
16.288,5.323,4.156164885
16.392,5.29,4.157172203
16.306,5.237,4.159690619
16.312,5.254,4.16170001
16.369,5.256,4.16369772
16.344,5.296,4.166697741
16.368,5.305,4.168703079
16.37,5.208,4.171424627
16.341,5.207,4.174151897
16.333,5.219,4.175717115
16.37,5.299,4.17832756
16.37,5.262,4.181457043
16.37,5.269,4.182514668
16.364,5.259,4.185198784
16.364,5.261,4.186764479
16.393,5.28,4.189610243
16.394,5.294,4.19224906
16.394,5.295,4.1933043
16.344,5.307,4.196458817
16.343,5.297,4.199085951
16.393,5.295,4.200665712
16.368,5.295,4.203396559
16.393,5.318,4.204441309
16.368,5.276,4.207056522
16.368,5.277,4.208616972
16.295,5.294,4.211229086
16.344,5.307,4.214353561
16.344,5.312,4.21541357
16.345,5.31,4.218666077
16.262,5.301,4.221817017
16.37,5.337,4.226500034
16.37,5.332,4.229645729
16.37,5.35,4.232873678
16.369,5.364,4.237092733
16.369,5.364,4.238639832
16.369,5.339,4.243494511
16.467,5.32,4.246715784
16.37,5.294,4.249860525
16.369,5.351,4.254612684
16.369,5.35,4.255686045
16.369,5.38,4.260412931
16.369,5.391,4.261453629
16.392,5.353,4.264647961
16.417,5.325,4.267276287
16.417,5.354,4.270593882
16.442,5.377,4.273222923
16.442,5.373,4.276714087
16.443,5.323,4.278855085
16.418,5.329,4.282861948
16.392,5.318,4.285861969
16.392,5.369,4.28836894
16.367,5.399,4.291376591
16.392,5.386,4.294454336
16.391,5.404,4.297464371
16.368,5.41,4.300464869
16.39,5.388,4.30346489
16.415,5.39,4.304464817
16.441,5.39,4.3074646
16.391,5.394,4.310848951
16.39,5.378,4.313381195
16.39,5.356,4.316380978
16.368,5.396,4.319381237
16.368,5.406,4.320382357
16.368,5.415,4.322689295
16.368,5.417,4.324696302
16.368,5.387,4.327129841
16.368,5.412,4.330513
16.318,5.435,4.333513021
16.343,5.334,4.336513281
16.367,5.341,4.337511778
16.418,5.368,4.340511799
16.365,5.392,4.343786001
16.369,5.348,4.348597527
16.391,5.365,4.351597548
16.391,5.363,4.352696419
16.441,5.367,4.352696419
16.441,5.367,4.354043961
16.494,5.342,4.357191324
16.444,5.345,4.358623981
16.392,5.367,4.361782789
16.391,5.408,4.364071846
16.392,5.405,4.367071629
16.367,5.368,4.370073318
16.367,5.37,4.371072769
16.367,5.39,4.374218941
16.392,5.403,4.377216578
16.392,5.415,4.37897253
16.392,5.423,4.37897253
16.392,5.425,4.380338669
16.392,5.407,4.382866859
16.368,5.399,4.386292696
16.368,5.401,4.387715816
16.367,5.405,4.390729189
16.37,5.409,4.392734051
16.392,5.413,4.394944906
16.37,5.397,4.397546768
16.394,5.401,4.400216579
16.444,5.405,4.401496172
16.469,5.42,4.404056549
16.444,5.386,4.407232761
16.444,5.386,4.4085958
16.433,5.39,4.411223412
16.434,5.404,4.412685633
16.429,5.388,4.415482283
16.444,5.422,4.416493416
16.444,5.435,4.419488907
16.444,5.439,4.420495749
16.444,5.425,4.423452139
16.444,5.422,4.426459074
16.467,5.426,4.42745924
16.443,5.426,4.429465294
16.468,5.425,4.429465294
16.443,5.419,4.430460691
16.445,5.443,4.432432652
16.469,5.478,4.432432652
16.444,5.451,4.435551167
16.444,5.457,4.438556433
