15.515,5.457,2.314268112
15.467,5.438,2.316268444
15.516,5.485,2.319268227
15.516,5.468,2.324038029
15.516,5.463,2.324038029
15.491,5.486,2.328311205
15.491,5.531,2.331095457
15.516,5.547,2.333993435
15.491,5.552,2.33695817
15.491,5.536,2.339609861
15.516,5.52,2.340778112
15.516,5.514,2.343416691
15.517,5.496,2.344506502
15.516,5.471,2.347231865
15.516,5.511,2.350625515
15.516,5.531,2.351635695
15.467,5.511,2.354687929
15.442,5.48,2.357193708
15.442,5.488,2.359209299
15.441,5.534,2.361770153
15.512,5.512,2.365296364
15.542,5.482,2.369080544
15.542,5.486,2.371125937
15.486,5.535,2.3738904
15.486,5.535,2.374989748
15.49,5.502,2.377996922
15.465,5.531,2.381153584
15.464,5.541,2.384022713
15.468,5.558,2.386675835
15.443,5.535,2.389715433
15.441,5.53,2.391228676
15.465,5.483,2.39323616
15.465,5.47,2.394237518
15.444,5.486,2.397696972
15.419,5.498,2.399163008
15.469,5.509,2.402393341
15.469,5.549,2.404769659
15.468,5.513,2.407484055
15.442,5.487,2.408488035
15.44,5.5,2.411584139
15.418,5.527,2.41305542
15.344,5.498,2.415820122
15.336,5.494,2.417131662
15.418,5.527,2.419165134
15.418,5.527,2.421184063
15.417,5.549,2.423331022
15.417,5.532,2.426579237
15.417,5.528,2.427581072
15.392,5.543,2.430580854
15.369,5.535,2.433580875
15.392,5.527,2.434580803
15.393,5.521,2.437648535
15.368,5.522,2.439168215
15.369,5.513,2.441933155
15.369,5.508,2.441933155
15.394,5.489,2.445650101
15.345,5.492,2.446156502
15.343,5.52,2.449706793
15.344,5.527,2.452745438
15.344,5.545,2.455112696
15.369,5.545,2.456439734
15.369,5.536,2.460133791
15.315,5.531,2.464644194
15.341,5.538,2.467643976
15.316,5.527,2.47064352
15.342,5.476,2.475780725
15.339,5.525,2.476790428
15.318,5.513,2.479790926
15.315,5.5,2.482794046
15.34,5.516,2.483794212
15.34,5.52,2.486791849
15.318,5.514,2.489789486
15.318,5.485,2.492789745
15.368,5.464,2.495795965
15.367,5.462,2.496955395
15.317,5.498,2.499663353
15.317,5.506,2.501127005
15.316,5.512,2.503258228
15.315,5.5,2.504603624
10.46,5.447,2.507770777
10.392,5.456,2.510804653
10.432,5.435,2.514085531
10.434,5.437,2.515244007
10.433,5.494,2.517387152
10.409,5.492,2.518394709
10.407,5.509,2.521392822
10.408,5.504,2.522395372
10.46,5.48,2.525674582
10.485,5.5,2.528676033
10.422,5.527,2.529675007
15.319,5.497,2.532746077
15.318,5.498,2.534319162
15.294,5.484,2.536653042
15.267,5.486,2.537661314
15.268,5.522,2.541015387
15.292,5.496,2.543561935
15.267,5.507,2.545243502
15.242,5.531,2.547621965
15.217,5.532,2.548923969
15.242,5.561,2.551648617
15.24,5.569,2.552650928
15.266,5.567,2.555651665
15.267,5.561,2.556649446
15.262,5.589,2.559648037
15.262,5.606,2.560651779
15.291,5.625,2.563677073
15.291,5.597,2.564676046
15.19,5.596,2.567677021
15.24,5.609,2.570657015
15.289,5.62,2.571656704
15.24,5.58,2.574656248
15.242,5.58,2.576654911
15.268,5.57,2.576654911
15.316,5.575,2.577655792
15.316,5.591,2.580880165
15.315,5.591,2.58288765
15.267,5.577,2.58288765
15.243,5.575,2.586303473
15.266,5.599,2.588769436
15.243,5.566,2.591769457
15.29,5.561,2.59476757
15.318,5.583,2.598014116
15.318,5.581,2.599012852
15.293,5.586,2.602013588
15.318,5.58,2.605013847
15.268,5.573,2.608013391
15.268,5.575,2.611014605
15.268,5.564,2.611014605
15.342,5.541,2.614609718
15.341,5.583,2.617609262
15.342,5.568,2.620609522
15.367,5.563,2.624165773
15.365,5.551,2.626180172
15.34,5.551,2.628325462
15.293,5.542,2.632328033
15.294,5.564,2.636327982
15.294,5.568,2.639331579
15.314,5.55,2.642145872
15.317,5.54,2.643006325
14.926,5.569,2.646013498
15.317,5.567,2.649024725
15.341,5.546,2.652026176
15.293,5.547,2.653026342
15.292,5.569,2.656028271
15.267,5.558,2.659163475
15.267,5.577,2.662169695
15.268,5.573,2.662675858
15.269,5.598,2.666363955
15.268,5.598,2.668732166
15.269,5.618,2.67193079
15.292,5.628,2.67193079
15.292,5.588,2.676037788
15.268,5.581,2.677504778
15.267,5.554,2.680031538
15.293,5.577,2.685032368
15.268,5.569,2.68603611
15.268,5.561,2.6870296
15.268,5.559,2.688029766
15.244,5.544,2.689029932
15.243,5.566,2.691376448
15.243,5.566,2.693377495
15.268,5.542,2.696372986
15.268,5.563,2.698746443
15.192,5.559,2.701889277
15.243,5.572,2.704888582
15.242,5.551,2.707888126
15.242,5.542,2.709384918
15.167,5.523,2.712234974
15.242,5.55,2.714808464
15.216,5.555,2.718253374
15.216,5.548,2.720917463
15.215,5.548,2.72410965
15.215,5.544,2.725257635
15.215,5.552,2.728241444
15.215,5.57,2.729341745
15.215,5.566,2.731385946
15.239,5.554,2.734400034
15.214,5.552,2.7376616
15.189,5.558,2.738669872
15.214,5.581,2.741831303
15.214,5.589,2.744832993
15.214,5.573,2.74583292
15.214,5.539,2.748838663
15.214,5.538,2.75039196
15.213,5.556,2.752477884
15.213,5.562,2.755479097
15.213,5.558,2.756480694
15.19,5.557,2.759670496
15.19,5.557,2.761184216
15.14,5.553,2.763696194
15.216,5.569,2.764694929
15.218,5.539,2.767696381
15.218,5.529,2.768697023
15.193,5.544,2.77181983
15.193,5.557,2.772928715
15.193,5.549,2.775761604
15.169,5.5,2.778760195
15.169,5.508,2.779761791
15.143,5.56,2.782761335
15.143,5.564,2.783760786
15.168,5.544,2.786868811
15.193,5.539,2.789572477
15.169,5.553,2.790571451
15.169,5.569,2.793581963
15.168,5.539,2.794580936
15.143,5.53,2.797610044
15.143,5.543,2.798613071
15.143,5.583,2.801813126
15.218,5.568,2.802825689
15.218,5.515,2.805828094
15.218,5.525,2.806828737
15.243,5.564,2.810161114
15.218,5.561,2.811169147
15.243,5.518,2.813536406
15.243,5.531,2.81453824
15.219,5.603,2.817542315
15.269,5.549,2.821210861
15.269,5.537,2.821997404
15.293,5.591,2.825014591
15.343,5.596,2.828329563
15.268,5.569,2.833140612
15.268,5.575,2.834145784
15.268,5.575,2.835148335
15.243,5.573,2.836145639
15.218,5.589,2.841028214
15.218,5.585,2.842445612
15.292,5.564,2.855993748
15.243,5.548,2.860993624
15.293,5.561,2.864106655
15.267,5.585,2.867119551
15.267,5.526,2.870115042
15.266,5.522,2.870115042
15.242,5.581,2.873547077
15.266,5.583,2.875546217
15.343,5.5,2.877725601
15.393,5.525,2.881335974
15.245,5.487,2.883850336
15.292,5.531,2.885273218
15.24,5.491,2.887776136
15.241,5.489,2.889236212
15.267,5.508,2.891995192
15.267,5.517,2.891995192
15.267,5.541,2.895992756
15.267,5.527,2.897378683
15.291,5.491,2.900126457
15.291,5.5,2.901132584
15.291,5.504,2.903900862
15.291,5.517,2.905306101
15.291,5.513,2.908372641
15.317,5.495,2.91127491
15.342,5.502,2.91127491
15.316,5.495,2.915125847
15.314,5.498,2.916354179
15.367,5.507,2.919171572
15.364,5.531,2.920170307
15.399,5.459,2.92317009
15.414,5.473,2.92317009
15.39,5.451,2.927122355
15.39,5.451,2.928127527
15.393,5.479,2.931127787
15.415,5.461,2.934025764
15.416,5.443,2.93704772
15.392,5.451,2.937962055
15.417,5.5,2.94098258
15.46,5.469,2.946274042
15.459,5.467,2.947269201
15.417,5.47,2.952275276
15.442,5.51,2.953274727
15.442,5.523,2.953274727
15.442,5.527,2.955245972
15.443,5.484,2.957357168
15.444,5.475,2.958361149
15.463,5.505,2.961689711
15.543,5.478,2.965200901
15.518,5.494,2.968200445
15.517,5.54,2.97142601
15.518,5.49,2.973581791
15.518,5.513,2.976583719
15.518,5.511,2.978582144
15.518,5.512,2.98158145
15.518,5.525,2.984580517
15.519,5.506,2.98658061
15.518,5.525,2.9895823
15.543,5.523,2.992976427
15.518,5.54,2.997974396
15.542,5.547,2.998974323
15.568,5.538,3.003972054
15.568,5.566,3.006973743
15.543,5.574,3.007972717
15.593,5.563,3.010974169
15.568,5.541,3.014358521
15.568,5.541,3.014358521
15.566,5.527,3.018555403
15.543,5.5,3.020932913
15.594,5.505,3.023587704
15.543,5.503,3.027352571
15.565,5.531,3.027352571
15.618,5.546,3.031233311
15.641,5.565,3.03431797
15.591,5.513,3.037326336
15.59,5.509,3.038325071
15.592,5.51,3.041326523
15.617,5.471,3.044326067
15.617,5.471,3.045325041
15.59,5.513,3.049998283
15.568,5.499,3.053005934
15.567,5.516,3.054006815
15.567,5.556,3.057284355
15.618,5.547,3.058293581
15.617,5.53,3.061294794
15.614,5.546,3.064321995
15.59,5.542,3.066940308
15.589,5.546,3.070016623
15.59,5.546,3.071031809
15.617,5.558,3.074016809
15.616,5.563,3.075148582
15.616,5.586,3.077968836
15.592,5.601,3.080975056
15.592,5.612,3.083976269
15.567,5.606,3.086960793
15.566,5.57,3.089962482
15.567,5.565,3.093067646
15.542,5.565,3.094070196
15.542,5.543,3.097283125
15.517,5.551,3.099794388
15.517,5.535,3.103175163
15.518,5.565,3.10618782
15.544,5.569,3.109182596
15.544,5.573,3.109182596
15.544,5.583,3.112647772
15.569,5.572,3.113657951
15.569,5.417,3.116900682
15.544,5.419,3.118048906
15.542,5.483,3.12031126
15.543,5.521,3.1223526
15.593,5.551,3.124799728
15.568,5.549,3.125803471
15.593,5.556,3.128990889
15.593,5.567,3.130306721
15.593,5.566,3.132896423
15.593,5.566,3.134357452
15.593,5.556,3.137328625
15.593,5.544,3.138589859
15.617,5.517,3.140988588
15.617,5.517,3.14394474
15.617,5.525,3.145578861
15.591,5.549,3.148233175
15.591,5.547,3.149240017
15.591,5.544,3.150238037
15.566,5.529,3.151239157
15.541,5.484,3.154238462
15.566,5.529,3.15852809
15.616,5.529,3.159890413
15.568,5.535,3.16541481
15.592,5.508,3.167946339
15.592,5.495,3.168957472
15.617,5.515,3.183240891
15.617,5.511,3.183240891
15.617,5.494,3.184239864
15.567,5.465,3.184239864
15.567,5.458,3.185237646
15.566,5.482,3.188250065
15.542,5.502,3.189249992
15.541,5.529,3.189249992
15.541,5.522,3.19171524
15.566,5.525,3.195715189
15.566,5.523,3.196717978
15.543,5.422,3.199715376
15.544,5.418,3.200715303
15.591,5.498,3.203727484
15.617,5.498,3.204728127
15.617,5.51,3.208627701
15.593,5.483,3.212891817
15.593,5.483,3.214375973
15.593,5.484,3.216884375
15.593,5.502,3.218500137
15.593,5.508,3.220751524
15.593,5.505,3.222052097
15.642,5.484,3.224398136
15.593,5.49,3.226411581
15.592,5.509,3.228410244
15.592,5.51,3.230411768
15.592,5.492,3.232410192
15.592,5.49,3.234410763
15.617,5.5,3.23740983
15.666,5.488,3.239847422
15.693,5.482,3.241128683
15.666,5.478,3.243891716
15.64,5.474,3.245332718
15.64,5.462,3.248295784
15.667,5.475,3.249388456
15.615,5.508,3.25214386
15.689,5.5,3.255268097
15.689,5.486,3.256340265
15.689,5.453,3.259043455
15.689,5.457,3.260472536
15.665,5.471,3.263319492
15.665,5.502,3.26594758
15.665,5.502,3.267390251
15.666,5.495,3.270547628
15.665,5.491,3.273131371
15.665,5.482,3.275969982
15.718,5.52,3.278969526
15.718,5.485,3.279969454
15.669,5.45,3.282968521
15.672,5.429,3.28828311
15.668,5.449,3.291284084
15.693,5.456,3.294355154
15.788,5.476,3.295288563
15.792,5.502,3.300246477
15.784,5.504,3.301249027
15.742,5.454,3.306307554
15.742,5.465,3.307307959
15.693,5.506,3.310307503
15.717,5.519,3.313306808
15.717,5.519,3.314309835
15.718,5.529,3.317305326
15.718,5.513,3.320305109
15.793,5.49,3.323306561
15.768,5.507,3.325226068
15.767,5.517,3.32718277
15.743,5.539,3.330189705
15.742,5.535,3.333191633
15.742,5.527,3.334189892
15.792,5.51,3.33518815
15.768,5.521,3.338168144
15.741,5.525,3.341209173
15.742,5.536,3.34259057
15.767,5.595,3.345261574
15.768,5.547,3.348534822
15.717,5.547,3.351536274
15.715,5.572,3.354536057
15.715,5.585,3.356535196
15.715,5.558,3.358535051
15.742,5.548,3.361347675
15.74,5.587,3.363850594
15.74,5.587,3.364858866
15.767,5.48,3.369944096
15.735,5.488,3.370947838
15.693,5.527,3.374328375
15.692,5.573,3.375514746
15.743,5.564,3.378005743
15.743,5.512,3.379222393
15.794,5.515,3.38207531
15.819,5.534,3.38548708
15.819,5.529,3.386626005
15.718,5.535,3.389125109
15.743,5.54,3.391362429
15.743,5.541,3.393466711
15.794,5.529,3.396721601
15.744,5.525,3.399728537
15.766,5.575,3.403728247
15.766,5.585,3.405728817
15.792,5.561,3.407727242
15.791,5.537,3.41088295
15.794,5.545,3.413995743
15.794,5.537,3.414995432
15.785,5.556,3.419995546
15.792,5.547,3.422994137
15.791,5.545,3.423994541
15.768,5.566,3.426993847
15.768,5.564,3.427994728
15.766,5.569,3.43103528
15.767,5.606,3.434034824
15.767,5.587,3.435035229
15.792,5.573,3.438035011
15.74,5.603,3.440069437
15.741,5.603,3.442560196
15.765,5.55,3.444559813
15.765,5.521,3.448060751
15.765,5.521,3.449444294
15.765,5.578,3.451631784
15.74,5.578,3.452869892
15.767,5.595,3.456169128
15.786,5.554,3.457665682
15.742,5.534,3.460239649
15.718,5.561,3.463412285
15.743,5.56,3.4644804
15.792,5.562,3.467286825
15.792,5.576,3.468287468
15.742,5.558,3.471288919
15.742,5.554,3.472289085
15.742,5.553,3.475287437
15.744,5.517,3.478289127
15.769,5.508,3.479287386
15.744,5.489,3.481918573
15.769,5.515,3.482951641
15.794,5.548,3.486118555
15.794,5.562,3.489635229
15.768,5.568,3.492096424
15.768,5.573,3.493096828
15.718,5.572,3.494096041
15.82,5.563,3.495094538
15.793,5.506,3.498095512
15.793,5.527,3.501096249
15.741,5.577,3.506095648
15.768,5.572,3.509096384
15.768,5.566,3.512096643
15.743,5.573,3.513095617
15.742,5.561,3.516097069
15.792,5.561,3.517096519
15.667,5.55,3.520096779
15.667,5.581,3.521096945
15.743,5.559,3.526095152
15.819,5.603,3.529094458
15.794,5.608,3.530686378
15.819,5.627,3.533112049
15.819,5.62,3.534106016
15.769,5.569,3.537293196
15.795,5.56,3.538689375
15.744,5.57,3.541823149
15.744,5.569,3.544160604
15.745,5.562,3.547161341
15.744,5.554,3.548619986
15.745,5.53,3.550885677
15.744,5.541,3.554175854
15.744,5.554,3.55517602
15.788,5.562,3.558176517
15.788,5.56,3.559177876
15.794,5.507,3.56218648
15.743,5.551,3.56469512
15.743,5.567,3.565695286
15.719,5.577,3.569010019
15.743,5.577,3.570017576
15.768,5.603,3.573018312
15.743,5.586,3.574018955
15.743,5.565,3.577018261
15.718,5.567,3.578017712
15.718,5.596,3.581017733
15.762,5.618,3.584260702
15.764,5.608,3.585600615
15.718,5.606,3.58761692
15.718,5.61,3.588618279
15.762,5.621,3.592216969
15.761,5.62,3.593277931
15.758,5.614,3.596286058
15.756,5.602,3.597286701
15.755,5.624,3.600531816
15.764,5.63,3.601529837
15.718,5.558,3.604530334
15.719,5.525,3.606529713
15.72,5.522,3.608735561
15.718,5.555,3.611734629
15.716,5.61,3.614131927
15.794,5.617,3.619131804
15.665,5.598,3.620129585
15.69,5.583,3.621132135
15.69,5.557,3.623131037
15.689,5.55,3.623131037
15.689,5.571,3.624132156
15.714,5.559,3.627131939
15.714,5.559,3.628130913
15.692,5.602,3.633139372
15.64,5.557,3.636139631
15.64,5.568,3.637619495
15.717,5.596,3.639809847
15.742,5.555,3.643240929
15.742,5.583,3.645886898
15.742,5.58,3.647886992
15.792,5.572,3.649892092
15.766,5.599,3.652890921
15.766,5.549,3.65589118
15.74,5.536,3.658891201
15.74,5.534,3.660896778
15.742,5.554,3.665124178
15.741,5.556,3.666124582
15.716,5.547,3.671395302
15.739,5.526,3.674405336
15.764,5.54,3.677415848
15.764,5.558,3.680413961
15.792,5.509,3.683413982
15.817,5.515,3.68441391
15.817,5.549,3.687413931
15.869,5.596,3.689798117
15.869,5.598,3.690811396
15.843,5.587,3.694090843
15.842,5.561,3.697105646
15.842,5.591,3.700105906
15.842,5.591,3.701105595
15.817,5.592,3.704105616
15.768,5.589,3.707258701
15.768,5.594,3.708264351
15.767,5.589,3.711269379
15.767,5.591,3.712749958
15.792,5.578,3.71576333
15.792,5.57,3.71876359
15.792,5.566,3.721121788
15.815,5.542,3.724318981
15.815,5.53,3.725582838
15.816,5.507,3.728630781
15.792,5.509,3.731629372
15.818,5.502,3.734639168
15.844,5.484,3.736639023
15.819,5.492,3.737638712
15.819,5.51,3.740880489
15.818,5.51,3.74187994
15.792,5.498,3.744991779
15.842,5.513,3.745992422
15.869,5.471,3.748992205
15.869,5.483,3.752450705
15.869,5.517,3.755606413
15.842,5.479,3.758251429
15.816,5.452,3.761262655
15.817,5.455,3.762263298
15.816,5.479,3.765776634
15.841,5.491,3.768773317
15.842,5.473,3.771084785
15.766,5.451,3.774085045
15.767,5.457,3.777101517
15.792,5.48,3.778101206
15.842,5.498,3.781100988
15.842,5.496,3.782100916
15.843,5.482,3.785101414
15.842,5.478,3.786101341
15.889,5.471,3.789101362
15.889,5.471,3.790102959
15.892,5.469,3.79325819
15.842,5.434,3.796265841
15.842,5.433,3.797266245
15.917,5.465,3.800472975
15.917,5.46,3.80148077
15.868,5.42,3.80448103
15.867,5.436,3.805483818
15.867,5.428,3.807480574
15.867,5.447,3.808488369
15.867,5.463,3.812644958
15.867,5.465,3.815116882
15.842,5.437,3.816418409
15.843,5.456,3.819622278
15.843,5.516,3.824025631
15.843,5.516,3.826027393
15.843,5.494,3.826027393
15.843,5.489,3.827404261
15.869,5.482,3.830715656
15.893,5.468,3.83562994
15.868,5.486,3.838627338
15.838,5.454,3.840646982
15.9,5.461,3.850059509
15.857,5.477,3.851232767
15.817,5.479,3.852305412
15.817,5.491,3.853491545
15.817,5.507,3.854874849
15.817,5.51,3.854874849
15.892,5.453,3.860149622
15.857,5.49,3.86214757
15.856,5.486,3.864670277
15.886,5.487,3.867670059
15.817,5.5,3.869969368
15.817,5.503,3.870970488
15.864,5.507,3.875667334
15.891,5.49,3.879426479
15.891,5.474,3.88043642
15.841,5.498,3.883433342
15.841,5.516,3.884433985
15.892,5.514,3.887080431
15.892,5.507,3.888557434
15.842,5.478,3.891167641
15.867,5.474,3.892748594
15.864,5.466,3.895467997
15.864,5.481,3.896515846
15.866,5.502,3.899427176
15.866,5.5,3.900468826
15.868,5.473,3.903592825
15.868,5.473,3.904646873
15.893,5.491,3.907287598
15.893,5.466,3.910522223
15.893,5.464,3.911570787
15.817,5.471,3.913671494
15.817,5.466,3.915771008
15.867,5.462,3.918287039
15.865,5.468,3.921422958
15.865,5.468,3.92247057
15.864,5.484,3.925663471
15.864,5.482,3.928276539
15.863,5.486,3.929335117
15.817,5.484,3.932458162
15.817,5.485,3.934018373
15.816,5.485,3.934555769
15.817,5.492,3.93560338
15.817,5.483,3.936647892
15.842,5.45,3.939831495
15.817,5.475,3.942895412
15.842,5.483,3.944904804
15.841,5.431,3.948482275
15.793,5.446,3.951612473
15.793,5.453,3.953177691
15.794,5.459,3.953177691
15.817,5.495,3.954813242
15.817,5.507,3.957461596
15.817,5.475,3.960355997
15.859,5.5,3.963528395
15.861,5.508,3.965091467
15.861,5.506,3.965091467
15.835,5.496,3.966648817
15.793,5.498,3.967695475
15.792,5.496,3.970929384
15.768,5.581,3.973534346
15.768,5.61,3.976678133
15.867,5.532,3.979289055
15.868,5.495,3.982403517
15.792,5.495,3.985633135
15.792,5.502,3.986680984
15.741,5.509,3.989381552
15.818,5.519,3.992497444
15.868,5.532,3.993528128
15.892,5.451,3.99691081
15.854,5.445,3.999323368
15.87,5.408,4.00254035
15.86,5.429,4.005582809
15.851,5.415,4.008128166
15.795,5.419,4.011712551
15.841,5.448,4.014745712
15.891,5.44,4.016952515
15.891,5.43,4.018959284
15.843,5.411,4.02095747
15.817,5.439,4.023958683
15.818,5.452,4.026959419
15.843,5.427,4.029959679
15.818,5.429,4.031912804
15.818,5.42,4.034433603
15.793,5.411,4.037352562
15.842,5.415,4.039797306
15.842,5.423,4.04085207
15.844,5.467,4.04430294
15.844,5.495,4.045428038
15.895,5.465,4.047972918
15.844,5.457,4.051485062
15.844,5.456,4.052821398
15.819,5.473,4.055345535
15.819,5.502,4.058630705
15.819,5.516,4.058630705
15.795,5.443,4.062062502
15.794,5.444,4.065572739
15.792,5.457,4.069012642
15.742,5.478,4.071606159
15.742,5.46,4.074603558
15.717,5.452,4.075603247
15.843,5.464,4.078316927
15.452,5.442,4.080834627
15.893,5.46,4.083917856
15.87,5.465,4.087887287
15.845,5.415,4.09090519
15.82,5.403,4.093260765
15.869,5.437,4.096521139
15.869,5.455,4.097769976
15.867,5.458,4.100283623
15.867,5.466,4.103068829
15.868,5.471,4.10427165
15.843,5.449,4.107699633
15.766,5.427,4.110170364
15.816,5.429,4.111303091
15.864,5.448,4.114230871
15.866,5.45,4.115673304
15.817,5.437,4.118181467
15.817,5.435,4.119591475
15.816,5.456,4.12238574
15.816,5.46,4.123790741
15.867,5.484,4.126816988
15.817,5.504,4.129369736
15.817,5.496,4.130413771
15.843,5.472,4.133673906
15.819,5.462,4.136275291
15.819,5.453,4.137296677
15.819,5.471,4.139793396
15.818,5.481,4.143594742
15.818,5.48,4.14461565
15.794,5.486,4.147652149
15.794,5.474,4.148854733
15.794,5.451,4.151335239
15.794,5.451,4.152907848
15.794,5.457,4.152907848
15.794,5.46,4.154331446
15.794,5.467,4.155505419
15.794,5.479,4.155505419
15.794,5.482,4.156524181
15.816,5.485,4.158910036
15.766,5.483,4.160119295
15.766,5.473,4.160119295
15.766,5.473,4.16128993
15.765,5.466,4.164824009
15.765,5.468,4.164824009
15.816,5.469,4.165834904
15.818,5.444,4.169340849
15.818,5.433,4.170742512
15.818,5.429,4.171749115
15.818,5.433,4.172750473
15.844,5.465,4.176020145
15.844,5.437,4.178021669
15.767,5.431,4.181235075
15.767,5.428,4.182665825
15.818,5.436,4.185283422
15.818,5.436,4.186566114
15.843,5.455,4.18928051
15.843,5.455,4.190610409
15.812,5.45,4.190610409
15.816,5.436,4.193769217
15.816,5.411,4.195785046
15.815,5.432,4.198080778
15.813,5.444,4.201081038
15.815,5.436,4.204079151
15.815,5.436,4.205080509
15.867,5.412,4.209079504
15.843,5.422,4.211079836
15.868,5.444,4.212079287
15.793,5.439,4.215079069
15.793,5.442,4.216080904
15.793,5.43,4.219079971
15.818,5.454,4.222078085
15.818,5.466,4.223077774
15.792,5.467,4.226080656
15.817,5.469,4.229555845
15.817,5.452,4.230908871
15.817,5.453,4.233429909
15.818,5.453,4.234857082
15.817,5.439,4.23801899
15.767,5.429,4.240100861
15.767,5.428,4.24110198
15.742,5.454,4.244410276
15.767,5.459,4.245867252
15.789,5.496,4.248646736
15.816,5.493,4.251241922
