15.541,5.198,2.445956707
15.541,5.2,2.447103739
15.568,5.205,2.44982338
15.568,5.215,2.451282978
15.566,5.259,2.454021215
15.567,5.238,2.456866741
15.592,5.233,2.458096266
15.566,5.211,2.46068716
15.566,5.201,2.46068716
15.567,5.204,2.462785959
15.592,5.199,2.462785959
15.592,5.168,2.468357325
15.618,5.173,2.470849037
15.618,5.168,2.472866774
15.618,5.154,2.472866774
15.618,5.15,2.472866774
15.619,5.149,2.472866774
15.619,5.15,2.472866774
15.618,5.134,2.497098923
15.619,5.144,2.497098923
15.594,5.152,2.498472929
15.593,5.152,2.500490189
15.618,5.128,2.500490189
15.617,5.124,2.502178669
15.641,5.087,2.505294323
15.639,5.092,2.507302284
15.64,5.095,2.508814335
15.59,5.095,2.51213932
15.615,5.104,2.514139175
15.616,5.104,2.515706062
15.619,5.137,2.518741131
15.643,5.151,2.522093296
15.643,5.157,2.525304794
15.694,5.15,2.527768373
15.619,5.145,2.530778408
15.619,5.145,2.532080412
15.619,5.162,2.534849405
15.619,5.157,2.537881613
15.669,5.146,2.540092945
15.669,5.152,2.542327166
15.617,5.162,2.544701576
15.617,5.152,2.545840025
15.642,5.127,2.548850298
15.692,5.112,2.552169085
15.692,5.119,2.553237677
15.692,5.138,2.555858612
15.642,5.169,2.558438301
15.643,5.163,2.560284615
15.619,5.189,2.56291461
15.619,5.189,2.564270735
15.642,5.183,2.567264557
15.669,5.165,2.569930553
15.644,5.164,2.571242571
15.669,5.179,2.573536873
15.694,5.183,2.577194214
15.694,5.177,2.578504086
15.694,5.159,2.580517054
15.693,5.167,2.585909367
15.718,5.172,2.588964224
15.719,5.159,2.590962887
15.693,5.168,2.592971563
15.693,5.175,2.59659338
15.667,5.168,2.600579977
15.691,5.145,2.603338957
15.692,5.141,2.604609728
15.717,5.141,2.60834074
15.716,5.143,2.60834074
15.692,5.141,2.60834074
15.642,5.129,2.610793352
15.692,5.134,2.614885569
15.691,5.152,2.619074821
15.691,5.146,2.620434761
15.668,5.138,2.620434761
15.641,5.143,2.626383543
15.642,5.154,2.629382372
15.642,5.14,2.630553007
15.642,5.14,2.630553007
15.642,5.15,2.634194613
15.616,5.163,2.63718605
15.616,5.17,2.637818098
15.619,5.16,2.643094778
15.619,5.158,2.644527435
15.67,5.161,2.645537376
15.669,5.165,2.645537376
15.62,5.166,2.648541689
15.609,5.147,2.652259827
15.619,5.127,2.655276537
15.594,5.144,2.655276537
15.582,5.136,2.660830736
15.606,5.121,2.66224575
15.566,5.123,2.66489315
15.594,5.106,2.668686152
15.619,5.098,2.671070099
15.567,5.112,2.674076557
15.567,5.156,2.677493811
15.618,5.158,2.679952383
15.64,5.152,2.682729244
15.64,5.143,2.683943272
15.64,5.127,2.686584473
15.64,5.133,2.687589645
15.593,5.165,2.690971375
15.593,5.158,2.694348574
15.619,5.172,2.697234392
15.641,5.172,2.698462248
15.619,5.154,2.700646162
15.644,5.15,2.703330994
15.667,5.157,2.704708099
15.667,5.147,2.708241224
15.668,5.157,2.709240675
15.668,5.151,2.709240675
15.668,5.149,2.710238695
15.594,5.148,2.714398861
15.642,5.164,2.716883659
15.592,5.171,2.720142365
15.617,5.165,2.723120451
15.592,5.175,2.724130154
15.643,5.165,2.727267981
15.643,5.172,2.727267981
15.618,5.172,2.727267981
15.618,5.18,2.732249022
15.618,5.204,2.735310793
15.617,5.237,2.738169909
15.643,5.241,2.738169909
15.643,5.236,2.740432501
15.643,5.229,2.740432501
15.643,5.227,2.740432501
15.643,5.222,2.745132446
15.644,5.208,2.746131897
15.643,5.189,2.750551939
15.643,5.194,2.752466679
15.669,5.202,2.755249262
15.642,5.199,2.757179022
15.642,5.193,2.759243488
15.641,5.181,2.761868477
15.641,5.201,2.76475215
15.641,5.203,2.765828609
15.641,5.195,2.769135475
15.641,5.193,2.771758318
15.641,5.188,2.772811174
15.64,5.201,2.77581954
15.641,5.212,2.77682066
15.641,5.205,2.77782011
15.666,5.205,2.780787706
15.694,5.184,2.783802032
15.666,5.185,2.78572464
15.666,5.183,2.788383007
15.694,5.196,2.791184187
15.693,5.198,2.793116808
15.693,5.202,2.794660568
15.669,5.196,2.797770023
15.741,5.191,2.801716805
15.74,5.191,2.802205563
15.692,5.188,2.803266048
15.692,5.182,2.804462433
15.719,5.165,2.804462433
15.72,5.165,2.805917978
15.693,5.179,2.807427168
15.693,5.183,2.807427168
15.693,5.177,2.808507442
15.718,5.179,2.812196493
15.717,5.21,2.814195395
15.761,5.191,2.817416668
15.717,5.199,2.820780039
15.717,5.215,2.823420286
15.717,5.214,2.825427055
15.667,5.195,2.827428341
15.717,5.204,2.831315994
15.717,5.218,2.834317207
15.736,5.205,2.835319519
15.735,5.201,2.840380907
15.764,5.232,2.843382597
15.765,5.216,2.843382597
15.762,5.187,2.848271132
15.737,5.195,2.850613832
15.737,5.206,2.85162878
15.737,5.206,2.85162878
15.735,5.206,2.853365898
15.737,5.214,2.855515957
15.736,5.211,2.856966257
15.76,5.218,2.857982635
15.76,5.228,2.857982635
15.709,5.226,2.860466957
15.718,5.242,2.86267066
15.744,5.263,2.866025448
15.743,5.256,2.867280483
15.735,5.247,2.86969161
15.735,5.274,2.873055458
15.713,5.262,2.874397755
15.715,5.256,2.8766675
15.667,5.255,2.87989831
15.667,5.258,2.880900383
15.709,5.274,2.883982897
15.708,5.259,2.885306835
15.712,5.27,2.888498068
15.708,5.263,2.890509844
15.711,5.269,2.892510891
15.661,5.27,2.894810915
15.548,5.261,2.897864342
15.565,5.283,2.900645018
15.591,5.295,2.902441025
15.642,5.305,2.902441025
15.642,5.305,2.90348196
15.642,5.299,2.905081749
15.643,5.291,2.907614231
15.642,5.28,2.908824205
15.668,5.265,2.911350965
15.718,5.262,2.914716005
15.786,5.239,2.91823101
15.786,5.237,2.918954849
15.766,5.248,2.922245502
15.761,5.235,2.927322149
15.717,5.215,2.928352118
15.737,5.228,2.933470011
15.712,5.257,2.936585903
15.744,5.235,2.938960314
15.762,5.235,2.942369461
15.763,5.25,2.945472479
15.762,5.247,2.947736502
15.379,5.249,2.951267481
15.382,5.248,2.952275991
15.786,5.243,2.955116987
15.739,5.248,2.958122492
15.719,5.225,2.96059823
15.745,5.218,2.963761806
15.718,5.222,2.967252254
15.694,5.208,2.97002387
15.644,5.2,2.973032475
15.691,5.214,2.97557497
15.525,5.2,2.978984118
15.525,5.204,2.98208642
15.501,5.179,2.986601114
15.501,5.181,2.988642931
15.473,5.195,2.992963552
15.694,5.195,2.996355295
15.619,5.206,2.998988867
15.687,5.168,3.0017488
15.686,5.168,3.00274539
15.634,5.157,3.006475687
15.645,5.137,3.009077549
15.683,5.147,3.012331009
15.644,5.158,3.015328884
15.645,5.134,3.017292738
15.645,5.134,3.019198179
15.643,5.185,3.022241831
15.643,5.183,3.023238897
15.669,5.214,3.025724173
15.643,5.185,3.0292027
15.668,5.192,3.032040358
15.693,5.193,3.034937859
15.693,5.195,3.036061764
15.67,5.206,3.038111925
15.67,5.187,3.044451714
15.644,5.212,3.047591686
15.667,5.222,3.049590588
15.642,5.208,3.052106857
15.642,5.211,3.053841591
15.642,5.218,3.05736804
15.641,5.19,3.059368134
15.666,5.206,3.063516855
15.643,5.203,3.064793825
15.613,5.188,3.064793825
15.611,5.185,3.065808535
15.609,5.178,3.068372726
15.61,5.167,3.069990635
15.643,5.198,3.072515965
15.667,5.193,3.075516224
15.693,5.19,3.079144001
15.668,5.212,3.082143784
15.668,5.216,3.085505009
15.643,5.196,3.086500645
15.643,5.197,3.086500645
15.642,5.193,3.087927103
15.642,5.22,3.08908534
15.667,5.229,3.092288733
15.667,5.228,3.094937086
15.667,5.228,3.09594059
15.667,5.197,3.09907341
15.667,5.19,3.100530386
15.744,5.201,3.103449106
15.668,5.202,3.105789423
15.667,5.205,3.107524872
15.668,5.211,3.109553337
15.718,5.219,3.110553265
15.718,5.214,3.112551689
15.718,5.218,3.115147829
15.716,5.224,3.117678404
15.741,5.21,3.121239424
15.741,5.205,3.122490883
15.718,5.172,3.125288725
15.668,5.19,3.128171206
15.693,5.197,3.13111496
15.718,5.213,3.134852171
15.693,5.227,3.136483192
15.694,5.231,3.142314911
15.694,5.226,3.143316507
15.701,5.198,3.144315004
15.701,5.202,3.144315004
15.646,5.212,3.150527239
15.669,5.263,3.158544302
15.669,5.247,3.158544302
15.669,5.219,3.161341429
15.621,5.199,3.161341429
15.621,5.21,3.162402153
15.645,5.211,3.167236567
15.669,5.22,3.170382977
15.618,5.218,3.172964334
15.619,5.235,3.174550533
15.591,5.232,3.177019358
15.592,5.245,3.178416491
15.643,5.235,3.179729223
15.595,5.183,3.18446517
15.62,5.18,3.18710804
15.67,5.172,3.188098431
15.644,5.18,3.191282034
15.645,5.151,3.194296837
15.646,5.144,3.195296764
15.654,5.155,3.196294546
15.657,5.145,3.200294971
15.694,5.156,3.202569962
15.669,5.152,3.205384493
15.669,5.148,3.205384493
15.642,5.135,3.209145069
15.642,5.116,3.212145329
15.668,5.115,3.2133286
15.693,5.129,3.215270042
15.644,5.139,3.217125654
15.66,5.143,3.220314503
15.644,5.135,3.222319841
15.643,5.137,3.224218369
15.667,5.149,3.227249146
15.667,5.148,3.228255987
15.667,5.138,3.229257107
15.692,5.116,3.23336935
15.692,5.122,3.235461473
15.693,5.152,3.237958193
15.668,5.15,3.237958193
15.667,5.139,3.242323637
15.692,5.15,3.245325565
15.717,5.166,3.246500254
15.717,5.166,3.249249935
15.692,5.161,3.254073858
15.667,5.138,3.257622957
15.717,5.143,3.260109663
15.667,5.137,3.265120268
15.667,5.142,3.267470121
15.718,5.143,3.270054102
15.718,5.143,3.271260262
15.691,5.136,3.272441149
15.691,5.158,3.275573969
15.69,5.165,3.278395653
15.742,5.195,3.280934811
15.742,5.202,3.284253597
15.742,5.136,3.287373066
15.717,5.141,3.288528919
15.743,5.143,3.293495655
15.742,5.141,3.296495914
15.743,5.102,3.297871828
15.743,5.087,3.302845001
15.718,5.097,3.307174921
15.743,5.093,3.309937954
15.743,5.081,3.312945604
15.718,5.065,3.314013243
15.743,5.074,3.31917429
15.381,5.09,3.32009697
15.794,5.105,3.323330879
15.743,5.082,3.326034546
15.717,5.088,3.329041958
15.742,5.122,3.331586361
15.792,5.113,3.335312605
15.742,5.103,3.338480711
15.766,5.103,3.339318037
15.768,5.111,3.342362881
15.716,5.099,3.345362902
15.716,5.118,3.34646821
15.716,5.134,3.350538254
15.716,5.15,3.35343647
15.741,5.147,3.355454206
15.766,5.15,3.358457804
15.791,5.179,3.360867977
15.792,5.181,3.363901138
15.792,5.185,3.365064383
15.828,5.163,3.368625402
15.891,5.152,3.370674849
15.891,5.161,3.372060776
15.916,5.16,3.375687838
15.892,5.17,3.378197193
15.892,5.18,3.3795259
15.892,5.178,3.3795259
15.892,5.166,3.382550478
15.861,5.145,3.383549929
15.857,5.168,3.386799574
15.867,5.181,3.389800549
15.89,5.182,3.390803337
15.84,5.164,3.39482975
15.84,5.143,3.39482975
15.841,5.148,3.396698236
15.842,5.138,3.399681091
15.867,5.158,3.402357817
15.892,5.16,3.405376434
15.892,5.146,3.407376051
15.868,5.102,3.411468744
15.893,5.102,3.412533998
15.917,5.128,3.417251825
15.917,5.112,3.418276787
15.892,5.098,3.421407938
15.892,5.112,3.422407866
15.917,5.136,3.425555229
15.917,5.107,3.427640676
15.917,5.107,3.428648472
15.917,5.126,3.431649208
15.917,5.126,3.432786942
15.917,5.117,3.436315775
15.893,5.094,3.439535379
15.918,5.098,3.440629959
15.917,5.081,3.443722963
15.917,5.084,3.446094751
15.968,5.083,3.449113607
15.968,5.076,3.450121641
15.968,5.035,3.453455925
15.969,5.031,3.453455925
15.941,5.042,3.45749712
15.941,5.071,3.460011482
15.941,5.073,3.461020947
15.993,5.103,3.466377974
15.967,5.1,3.468569994
15.967,5.071,3.472240686
15.941,5.075,3.475346327
15.942,5.091,3.478225708
15.942,5.062,3.481218576
15.942,5.064,3.482345581
15.942,5.082,3.483360052
15.917,5.083,3.484405518
15.918,5.081,3.484405518
15.917,5.085,3.485641479
15.942,5.095,3.488918543
15.942,5.094,3.489979506
15.943,5.094,3.493013859
15.943,5.102,3.494040251
15.993,5.149,3.497247934
16.019,5.136,3.500457764
15.967,5.121,3.505381584
15.942,5.135,3.508615971
15.968,5.141,3.511445761
16.018,5.139,3.512551546
16.043,5.144,3.515166283
16.043,5.139,3.516252518
15.992,5.147,3.519640684
15.966,5.125,3.5225811
15.966,5.129,3.525054455
15.966,5.141,3.528089523
15.966,5.115,3.529089928
15.966,5.098,3.530090809
15.992,5.089,3.535086155
16.017,5.087,3.536086798
16.018,5.061,3.538432121
16.018,5.068,3.542034388
16.018,5.066,3.542999983
15.993,5.071,3.546090126
16.018,5.078,3.548983097
16.018,5.078,3.549836397
16.017,5.072,3.55310297
15.992,5.071,3.554047585
15.992,5.056,3.555083513
15.992,5.084,3.560065508
15.992,5.089,3.561064959
15.992,5.085,3.563064337
16.019,5.075,3.563064337
16.019,5.063,3.568221092
16.019,5.065,3.571129084
16.019,5.05,3.57248807
16.017,5.05,3.573771954
16.017,5.07,3.576009512
16.017,5.085,3.578032494
16.017,5.086,3.578032494
16.044,5.09,3.579253197
16.044,5.066,3.58126688
15.992,5.059,3.585057259
15.992,5.073,3.586604595
16.018,5.079,3.589606047
16.018,5.071,3.592502117
15.993,5.073,3.595870972
16.019,5.082,3.600606203
16.019,5.066,3.60324955
16.019,5.066,3.604192257
15.968,5.074,3.605243206
15.968,5.074,3.606331825
15.968,5.066,3.607340097
15.968,5.065,3.612617493
15.994,5.087,3.614725351
15.994,5.092,3.615727425
15.942,5.087,3.619587183
15.943,5.103,3.623821259
15.969,5.105,3.625370741
15.969,5.083,3.628392458
15.969,5.092,3.630400896
15.994,5.096,3.634569407
16.045,5.11,3.637568951
16.044,5.099,3.639414549
16.096,5.108,3.643280268
16.044,5.096,3.646095753
16.044,5.104,3.649292469
15.969,5.089,3.652645588
15.993,5.095,3.654578447
15.993,5.099,3.656167984
15.995,5.082,3.659340858
15.9,5.071,3.662452221
15.9,5.067,3.665099621
15.995,5.09,3.670090914
15.995,5.096,3.671399832
15.967,5.116,3.673925638
15.993,5.106,3.676925421
15.996,5.056,3.680343151
15.945,5.067,3.683343172
15.995,5.125,3.686081171
15.994,5.126,3.687563896
15.994,5.112,3.690325975
15.994,5.11,3.691684246
15.969,5.086,3.694669247
16.02,5.081,3.697087765
16.02,5.092,3.700094223
16.068,5.095,3.70334363
16.069,5.098,3.704358816
16.069,5.075,3.708875418
15.992,5.125,3.712704659
15.941,5.098,3.715645552
15.969,5.101,3.718500376
15.943,5.083,3.720790386
16.008,5.095,3.724350929
15.994,5.074,3.72731638
15.902,5.078,3.730316639
16.016,5.125,3.731435537
15.993,5.152,3.735946894
15.993,5.154,3.737520695
16.018,5.165,3.740571022
16.018,5.168,3.741195917
15.993,5.174,3.74422574
15.993,5.178,3.74785018
15.993,5.2,3.750267506
16.015,5.187,3.75324893
16.015,5.179,3.754113197
15.99,5.181,3.755242109
15.993,5.193,3.7602005
15.992,5.197,3.763204813
15.992,5.202,3.764612913
15.992,5.194,3.767222881
15.992,5.19,3.769850492
15.991,5.19,3.770881891
15.969,5.197,3.774181128
15.969,5.2,3.775824308
15.919,5.162,3.77839756
15.917,5.185,3.780701399
15.952,5.169,3.781701326
15.918,5.168,3.78505826
15.868,5.176,3.786072016
15.892,5.179,3.788428783
15.892,5.166,3.79231596
15.892,5.171,3.79370141
15.918,5.191,3.794862986
15.918,5.191,3.797872782
15.948,5.161,3.797872782
15.949,5.162,3.799623489
15.892,5.203,3.802261114
15.892,5.203,3.80539608
15.892,5.195,3.810407639
15.893,5.195,3.811891317
15.893,5.206,3.814392328
15.892,5.228,3.819035292
15.919,5.224,3.822089911
15.893,5.222,3.823158503
15.869,5.208,3.823158503
15.868,5.235,3.823158503
15.868,5.243,3.832181692
15.919,5.266,3.837404966
15.894,5.255,3.84063077
15.893,5.255,3.841652393
15.893,5.249,3.843651533
15.919,5.251,3.847220421
15.893,5.247,3.84822011
15.868,5.233,3.851569176
15.867,5.226,3.853430033
15.868,5.243,3.857833624
15.893,5.24,3.860285282
15.868,5.245,3.863013744
15.868,5.238,3.864400387
15.893,5.247,3.867240429
15.843,5.241,3.868484259
15.894,5.243,3.870087862
15.868,5.253,3.870087862
15.868,5.253,3.870087862
15.895,5.213,3.870087862
15.895,5.206,3.870087862
15.895,5.237,3.870087862
15.895,5.241,3.885054588
15.895,5.24,3.886293173
15.845,5.261,3.887444973
15.844,5.263,3.887444973
15.844,5.243,3.893206596
15.842,5.255,3.89470911
15.842,5.258,3.89470911
15.867,5.268,3.900241375
15.867,5.27,3.900773287
15.844,5.287,3.904368162
15.843,5.283,3.907552958
15.843,5.283,3.908560514
15.895,5.287,3.911776066
15.87,5.287,3.913882732
15.792,5.257,3.917324305
15.792,5.262,3.920836926
15.788,5.285,3.92289567
15.765,5.298,3.926098585
15.744,5.293,3.928100348
15.794,5.299,3.928100348
15.794,5.314,3.929249048
15.839,5.371,3.934520483
15.84,5.381,3.935874939
15.819,5.415,3.940168142
15.819,5.409,3.943166733
15.769,5.405,3.944167614
15.792,5.421,3.947587252
15.792,5.415,3.94914937
15.792,5.409,3.94914937
15.792,5.403,3.950710297
15.792,5.418,3.953959465
15.79,5.402,3.956701279
15.763,5.406,3.959347486
15.762,5.398,3.962534666
15.763,5.394,3.963569164
15.738,5.361,3.966766834
15.759,5.347,3.969901085
15.737,5.361,3.973009825
15.739,5.341,3.975622416
15.718,5.313,3.980751038
15.743,5.296,3.985503197
15.793,5.287,3.986551523
15.791,5.273,3.98995471
15.79,5.263,3.992566347
15.738,5.234,3.997371912
15.74,5.244,3.998518944
15.738,5.249,4.000087023
15.738,5.257,4.00060463
15.739,5.261,4.001648188
15.79,5.243,4.004846811
15.791,5.235,4.007477522
15.818,5.248,4.010591745
15.842,5.237,4.013823986
15.816,5.245,4.01636076
15.816,5.245,4.017609596
15.816,5.247,4.020426035
15.816,5.253,4.021475792
15.843,5.258,4.024607897
15.818,5.182,4.027719736
15.817,5.175,4.030430317
15.817,5.189,4.033531189
15.817,5.195,4.034580708
15.818,5.198,4.037703991
15.793,5.19,4.040817738
15.793,5.154,4.043399811
15.79,5.206,4.046644926
15.768,5.199,4.049563885
15.768,5.199,4.050236464
15.769,5.196,4.053543329
15.769,5.18,4.054660082
15.794,5.181,4.057320595
15.768,5.193,4.060172558
15.767,5.195,4.063264608
15.717,5.17,4.066338062
15.717,5.177,4.069551468
15.768,5.193,4.072370052
15.768,5.227,4.075052023
15.768,5.238,4.076147079
15.716,5.196,4.081432104
15.716,5.257,4.084605932
15.716,5.267,4.084605932
15.692,5.254,4.088357925
15.691,5.25,4.091277361
15.69,5.262,4.092338562
15.691,5.269,4.094858646
15.716,5.26,4.096859932
15.795,5.23,4.098863125
15.792,5.226,4.100862741
15.793,5.235,4.102858782
15.792,5.202,4.105858564
15.792,5.195,4.107364655
15.845,5.168,4.110589027
15.817,5.2,4.113481283
15.816,5.208,4.113481283
15.74,5.216,4.11745739
15.74,5.212,4.118456841
15.74,5.182,4.121454
15.792,5.189,4.124604464
15.792,5.176,4.125611544
15.794,5.148,4.128689528
15.842,5.184,4.131100416
15.867,5.179,4.135133028
15.867,5.163,4.135133028
15.867,5.163,4.136133671
15.868,5.148,4.138223171
15.917,5.173,4.138223171
15.892,5.175,4.139227867
15.867,5.193,4.144373894
15.867,5.191,4.145373583
15.892,5.179,4.146373987
15.867,5.168,4.147373199
15.867,5.134,4.150267839
15.867,5.132,4.153382778
15.867,5.128,4.15476346
15.869,5.144,4.157274485
15.869,5.147,4.160275459
15.869,5.147,4.161276579
15.792,5.152,4.164278746
15.841,5.138,4.167279243
15.841,5.15,4.170748234
15.868,5.126,4.173583269
15.867,5.159,4.176583052
15.817,5.159,4.177583218
15.869,5.163,4.178543091
15.869,5.185,4.179792881
15.868,5.184,4.182549238
15.816,5.179,4.183908463
15.843,5.185,4.186678886
15.868,5.191,4.191187143
15.892,5.192,4.192191362
15.843,5.206,4.195714474
15.843,5.2,4.196369648
15.919,5.195,4.19920516
15.893,5.203,4.202207804
15.893,5.209,4.203464031
15.893,5.202,4.206471443
15.918,5.181,4.207469702
15.918,5.18,4.210496426
15.965,5.201,4.213496447
15.966,5.197,4.21449542
15.893,5.195,4.217064857
15.893,5.191,4.219085693
15.893,5.187,4.22137332
15.891,5.188,4.224372387
15.891,5.197,4.225373983
15.942,5.206,4.228373289
15.968,5.205,4.229372978
15.92,5.174,4.232372999
15.892,5.192,4.234588385
15.892,5.192,4.235975981
15.919,5.184,4.239649773
15.969,5.182,4.240653992
15.942,5.186,4.243649483
15.969,5.153,4.246651173
15.943,5.145,4.247651815
15.942,5.148,4.251918793
15.992,5.17,4.254042387
15.968,5.195,4.257919073
15.969,5.192,4.261425972
15.994,5.19,4.262427807
15.994,5.185,4.263426065
15.993,5.191,4.264426231
15.969,5.201,4.267427683
16.017,5.243,4.270447731
15.943,5.216,4.273449659
15.968,5.237,4.277134895
15.994,5.191,4.280698538
15.969,5.187,4.284309387
15.97,5.158,4.285705328
15.942,5.202,4.290713549
15.969,5.164,4.292031765
15.943,5.161,4.295037985
15.943,5.198,4.299762487
15.943,5.198,4.300434828
15.993,5.181,4.305541992
15.968,5.154,4.308362484
15.968,5.154,4.311590195
15.968,5.154,4.312692642
15.968,5.156,4.312692642
15.943,5.154,4.314754248
15.917,5.173,4.317347765
15.943,5.141,4.320894003
15.943,5.146,4.321900606
15.943,5.151,4.321900606
15.943,5.153,4.322900772
15.918,5.173,4.326904297
15.918,5.154,4.328902006
15.893,5.144,4.331899881
15.918,5.177,4.334902048
15.893,5.175,4.336899757
15.958,5.155,4.341745138
15.958,5.141,4.342953205
15.933,5.136,4.34603405
15.947,5.14,4.349078894
15.949,5.132,4.351564646
15.842,5.183,4.354017258
15.841,5.188,4.356018543
15.841,5.188,4.357034683
15.841,5.172,4.357034683
15.866,5.17,4.358279943
15.841,5.187,4.362047911
15.845,5.158,4.36406374
15.885,5.178,4.367064953
15.884,5.178,4.368066072
15.846,5.155,4.371063471
15.894,5.185,4.374452591
15.919,5.214,4.377454042
15.892,5.213,4.381172657
15.893,5.226,4.384174824
15.867,5.211,4.386170626
15.894,5.212,4.389265776
15.894,5.197,4.392265797
15.842,5.216,4.3980124
15.868,5.197,4.40068984
15.843,5.246,4.405435085
15.843,5.251,4.406935453
15.844,5.224,4.409502983
15.818,5.246,4.41250968
15.793,5.256,4.414052963
15.817,5.24,4.416261673
15.844,5.264,4.41951704
15.844,5.268,4.422524929
15.817,5.233,4.424523592
15.817,5.253,4.426011801
15.842,5.307,4.429121017
15.892,5.307,4.43111968
15.92,5.271,4.433120966
15.842,5.28,4.436783552
