17.193,5.399,2.502378941
17.193,5.401,2.504363775
17.219,5.41,2.506318092
17.243,5.396,2.509840012
17.243,5.39,2.509840012
17.288,5.375,2.513858795
17.313,5.366,2.516010284
17.294,5.344,2.517422438
17.318,5.363,2.521139145
17.318,5.363,2.522161961
17.339,5.388,2.524466753
17.368,5.382,2.527130842
17.417,5.378,2.529137373
17.338,5.36,2.53213644
17.367,5.368,2.533136845
17.393,5.388,2.536137342
17.417,5.39,2.539141655
17.417,5.386,2.540141582
17.418,5.356,2.543158293
17.418,5.354,2.544338703
17.393,5.397,2.546827793
17.469,5.395,2.549826622
17.469,5.375,2.550827026
17.52,5.355,2.553826571
17.554,5.364,2.556826115
17.567,5.419,2.55982542
17.568,5.419,2.563230276
17.567,5.402,2.56794405
17.567,5.399,2.570809126
17.592,5.41,2.573824883
17.592,5.441,2.577040434
17.643,5.411,2.579729795
17.668,5.416,2.581157923
17.693,5.428,2.585773945
17.693,5.417,2.588818789
17.693,5.415,2.590191841
17.694,5.43,2.592398167
17.719,5.426,2.595577717
17.718,5.419,2.598582983
17.692,5.416,2.601583242
17.718,5.429,2.604581118
17.743,5.435,2.607582092
17.743,5.438,2.611581802
17.743,5.444,2.613903522
17.743,5.483,2.618904591
17.767,5.471,2.621904135
17.767,5.463,2.626902103
17.819,5.471,2.629679203
17.868,5.455,2.630689383
17.869,5.467,2.633880854
17.867,5.487,2.636896372
17.868,5.494,2.63990283
17.893,5.498,2.642902851
17.894,5.488,2.646196842
17.941,5.517,2.648694754
17.941,5.521,2.649704456
17.919,5.517,2.653023005
17.918,5.542,2.656030416
17.918,5.546,2.658034801
17.918,5.548,2.662343502
17.994,5.546,2.665034533
17.994,5.537,2.666041613
17.994,5.549,2.669041634
18.016,5.6,2.672308683
18.016,5.579,2.674307346
18.067,5.579,2.676307678
18.093,5.577,2.678307772
18.093,5.579,2.680306911
18.144,5.589,2.682985067
18.194,5.61,2.685983181
18.169,5.649,2.691196918
18.215,5.631,2.692196608
18.215,5.594,2.69519639
18.215,5.607,2.698203325
18.215,5.607,2.699418783
18.218,5.618,2.7018888
18.244,5.62,2.705006123
18.243,5.618,2.707495928
18.243,5.619,2.710987091
18.243,5.619,2.714301348
18.268,5.617,2.717327595
18.269,5.62,2.719670296
18.293,5.609,2.720669746
18.293,5.59,2.723671913
18.335,5.587,2.726668358
18.342,5.578,2.729669809
18.343,5.598,2.732668161
18.343,5.599,2.734398127
18.312,5.593,2.736414194
18.312,5.59,2.738412857
18.367,5.606,2.740413189
18.367,5.605,2.742412806
18.368,5.603,2.742412806
18.394,5.601,2.743412971
18.394,5.596,2.745411634
18.393,5.589,2.74741745
18.394,5.582,2.751208544
18.419,5.587,2.751808643
18.447,5.565,2.754848242
18.456,5.588,2.756155252
18.456,5.57,2.758842707
18.454,5.563,2.761901855
18.478,5.588,2.763221264
18.492,5.646,2.765346527
18.492,5.648,2.767401457
18.491,5.663,2.770548344
18.492,5.665,2.771546602
18.517,5.675,2.772547007
18.543,5.651,2.774546385
18.518,5.648,2.778547049
18.542,5.652,2.78181982
18.492,5.66,2.782819748
18.492,5.664,2.782819748
18.518,5.623,2.787819624
18.544,5.629,2.78937602
18.568,5.654,2.792390347
18.568,5.659,2.792390347
18.568,5.659,2.793389082
18.568,5.664,2.80396843
18.568,5.667,2.80396843
18.588,5.621,2.806966782
18.665,5.654,2.810160875
18.716,5.652,2.811678171
18.715,5.63,2.811678171
18.738,5.631,2.81368494
18.719,5.629,2.817685127
18.719,5.634,2.818684101
18.767,5.675,2.82168293
18.793,5.677,2.824683428
18.741,5.665,2.828030348
18.793,5.65,2.831035852
18.769,5.653,2.834044933
18.794,5.651,2.837044477
18.87,5.661,2.838044882
18.869,5.707,2.841043711
18.869,5.704,2.842054129
18.87,5.687,2.84519434
18.869,5.681,2.848290682
18.868,5.677,2.849469185
18.868,5.687,2.852345705
18.892,5.682,2.854727507
18.891,5.681,2.856342554
18.919,5.679,2.859353304
18.918,5.683,2.860382795
18.894,5.693,2.862425089
18.919,5.712,2.865893602
18.919,5.707,2.866911411
18.919,5.695,2.869957209
18.918,5.706,2.872970343
18.918,5.704,2.873970509
18.969,5.675,2.876589537
18.969,5.676,2.877762794
19.019,5.689,2.881378412
19.019,5.718,2.88386035
18.969,5.72,2.884867668
19.037,5.712,2.887866974
19.089,5.692,2.890378952
19.088,5.699,2.892381668
19.088,5.711,2.893541336
19.088,5.716,2.893541336
19.088,5.724,2.894551992
19.089,5.728,2.896569729
19.114,5.729,2.896569729
19.089,5.729,2.897990942
19.114,5.727,2.902742624
19.115,5.708,2.905750751
19.143,5.713,2.909514189
19.169,5.716,2.912083626
19.169,5.692,2.914601803
19.169,5.696,2.916601419
19.169,5.696,2.916601419
19.194,5.696,2.918601274
19.194,5.686,2.921701431
19.219,5.664,2.926112175
19.268,5.634,2.927114725
19.219,5.658,2.930112839
19.273,5.672,2.935112238
19.316,5.707,2.936114311
19.393,5.751,2.94112134
19.393,5.761,2.942472696
19.419,5.754,2.944993496
19.419,5.745,2.947995901
19.419,5.733,2.951263905
19.419,5.72,2.954264402
19.469,5.732,2.959299564
19.444,5.713,2.962216377
19.468,5.705,2.964360476
19.469,5.685,2.966366529
19.466,5.676,2.970874548
19.543,5.703,2.971911192
19.541,5.713,2.977155685
19.541,5.715,2.97829175
19.515,5.727,2.98123312
19.517,5.725,2.984238148
19.541,5.71,2.987239122
19.594,5.72,2.991244316
19.594,5.721,2.992619514
19.594,5.723,2.995758533
19.619,5.728,2.997060776
19.645,5.658,3.000325203
19.619,5.702,3.003324747
19.639,5.749,3.005694151
19.665,5.755,3.006693602
19.741,5.774,3.010209799
19.768,5.737,3.013235807
19.768,5.737,3.013235807
19.718,5.766,3.017652273
19.744,5.806,3.021683693
19.794,5.814,3.024685383
19.768,5.819,3.027439833
19.768,5.821,3.029476166
19.793,5.816,3.031484604
19.794,5.806,3.035374403
19.793,5.83,3.037877798
19.819,5.813,3.040878534
19.819,5.808,3.044076204
19.845,5.812,3.045164824
19.845,5.813,3.048166275
19.895,5.821,3.051164389
19.934,5.836,3.052164078
19.984,5.792,3.055011034
19.985,5.788,3.05832839
19.945,5.806,3.060906172
19.945,5.806,3.061412096
19.958,5.776,3.065005541
19.993,5.774,3.068011761
19.993,5.783,3.068011761
19.993,5.791,3.072148323
19.968,5.79,3.073148727
19.994,5.752,3.075465202
20.019,5.758,3.078779697
20.044,5.767,3.080276251
20.044,5.73,3.083283663
20.044,5.73,3.084283113
20.042,5.747,3.087008238
20.017,5.796,3.089664459
20.018,5.775,3.091149807
19.993,5.777,3.093935966
19.994,5.789,3.095131397
20.019,5.799,3.098145008
20.044,5.761,3.101138353
20.044,5.761,3.102138758
19.969,5.767,3.103138685
19.969,5.768,3.104139805
19.969,5.765,3.105419397
20.043,5.756,3.107790709
20.043,5.76,3.110082865
20.068,5.762,3.110449314
20.068,5.76,3.111464262
20.07,5.764,3.112463951
20.045,5.766,3.112463951
20.045,5.764,3.113755703
20.044,5.752,3.118755341
20.044,5.766,3.121913671
20.044,5.768,3.122913837
20.044,5.788,3.124914646
19.994,5.792,3.124914646
20.02,5.752,3.128354788
20.02,5.756,3.131360769
19.994,5.779,3.13336134
19.994,5.777,3.13536191
20.045,5.785,3.137957811
20.07,5.765,3.14131999
20.071,5.738,3.14350462
20.07,5.729,3.146970272
20.07,5.74,3.149901628
20.02,5.744,3.151611328
20.019,5.732,3.154485941
20.02,5.732,3.156485796
20.02,5.732,3.158484936
20.046,5.723,3.160711288
20.045,5.746,3.163738489
20.02,5.741,3.166735888
20.02,5.743,3.168447018
20.094,5.75,3.171453238
20.07,5.771,3.173923492
20.07,5.774,3.174932957
20.094,5.762,3.177984476
20.094,5.759,3.178993464
20.07,5.774,3.182055712
20.095,5.774,3.185184717
20.095,5.774,3.186584711
20.07,5.792,3.18910861
20.095,5.788,3.190116167
20.12,5.741,3.193109035
20.12,5.738,3.196109533
20.145,5.752,3.197123051
20.12,5.738,3.200129747
20.12,5.715,3.203257799
20.12,5.715,3.204046965
20.07,5.732,3.206598759
20.07,5.734,3.208597898
20.07,5.733,3.210596561
20.069,5.72,3.213624239
20.119,5.726,3.214782
20.119,5.706,3.217796087
20.069,5.701,3.218795061
20.165,5.766,3.222277403
20.165,5.757,3.22480154
20.119,5.73,3.228292942
20.069,5.706,3.232819796
20.116,5.764,3.236820459
20.116,5.771,3.237853289
20.116,5.776,3.237853289
20.116,5.776,3.241486311
20.116,5.763,3.244252682
20.12,5.689,3.246715069
20.07,5.69,3.248771906
20.069,5.692,3.249802828
20.116,5.746,3.249802828
20.156,5.751,3.25324893
20.166,5.741,3.255956173
20.166,5.753,3.257214546
20.167,5.755,3.259710312
20.133,5.722,3.262858629
20.121,5.668,3.266223192
20.121,5.698,3.269230604
20.12,5.709,3.272088051
20.094,5.732,3.275610924
20.119,5.778,3.277623892
20.119,5.791,3.279802561
20.119,5.789,3.279802561
20.094,5.789,3.280817032
20.094,5.747,3.284817934
20.12,5.707,3.287819147
20.133,5.724,3.292230844
20.129,5.711,3.295324326
20.12,5.727,3.298449993
20.12,5.746,3.301272154
20.12,5.769,3.304271221
20.119,5.781,3.305427313
20.094,5.783,3.308627129
20.143,5.796,3.311646461
20.144,5.746,3.314520359
20.094,5.771,3.317266464
20.094,5.766,3.319777727
20.12,5.75,3.321776152
20.12,5.769,3.323778868
20.07,5.716,3.327275038
20.07,5.706,3.328276396
20.12,5.705,3.331276655
20.121,5.706,3.332753897
20.121,5.722,3.335769653
20.095,5.738,3.337774277
20.121,5.735,3.341112614
20.121,5.733,3.344119787
20.095,5.732,3.347118139
20.069,5.748,3.348119497
20.154,5.74,3.353543997
20.095,5.714,3.355826139
20.141,5.766,3.358424187
20.141,5.762,3.360491991
20.116,5.78,3.363344908
20.165,5.774,3.366343737
20.141,5.774,3.367351055
20.149,5.766,3.372581244
20.142,5.799,3.374676704
20.104,5.706,3.377166271
20.128,5.702,3.379624128
20.096,5.711,3.382545948
20.121,5.799,3.385049582
20.12,5.79,3.388572454
20.095,5.788,3.392528057
20.095,5.79,3.394530058
20.095,5.786,3.396528006
20.095,5.779,3.398536682
20.095,5.743,3.400535345
20.095,5.74,3.403972387
20.095,5.736,3.404973745
20.071,5.722,3.407891989
20.071,5.721,3.409359932
20.071,5.711,3.412591696
20.096,5.711,3.414958
20.071,5.708,3.416397333
20.071,5.719,3.419442654
20.071,5.721,3.420451641
20.071,5.697,3.423448324
20.071,5.709,3.425490618
20.071,5.711,3.427656412
20.096,5.712,3.430025339
20.046,5.719,3.433420897
20.046,5.719,3.434540749
20.045,5.707,3.437546253
20.046,5.68,3.440559626
20.045,5.681,3.443713903
20.096,5.719,3.44676733
20.095,5.732,3.448065281
20.095,5.736,3.448065281
20.119,5.753,3.449465275
20.095,5.772,3.450472116
20.119,5.772,3.45147109
20.119,5.784,3.45147109
20.119,5.78,3.453470707
20.094,5.782,3.45647049
20.094,5.782,3.457470417
20.094,5.719,3.46047163
20.093,5.731,3.46047163
20.093,5.726,3.462471008
20.094,5.726,3.463695049
20.128,5.741,3.464200497
20.094,5.728,3.465206861
20.127,5.737,3.466206789
20.102,5.736,3.469207048
20.103,5.738,3.472230911
20.094,5.718,3.475230694
20.094,5.718,3.476229191
20.145,5.715,3.476229191
20.145,5.712,3.478228569
20.167,5.772,3.48122859
20.216,5.753,3.484557152
20.216,5.753,3.485592842
20.192,5.749,3.488205433
20.192,5.742,3.491168261
20.191,5.745,3.494761229
20.191,5.759,3.49724102
20.218,5.777,3.499755859
20.218,5.823,3.50315547
20.243,5.773,3.506107569
20.293,5.773,3.507467985
20.269,5.809,3.509796381
20.294,5.803,3.511072636
20.269,5.775,3.513586521
20.194,5.756,3.517049313
20.193,5.758,3.518622637
20.269,5.753,3.520559549
20.294,5.749,3.522575378
20.345,5.721,3.525573254
20.269,5.719,3.527827263
20.269,5.716,3.528832436
20.294,5.708,3.532034397
20.295,5.727,3.533034325
20.32,5.735,3.536192179
20.319,5.708,3.539097071
20.319,5.712,3.540214777
20.319,5.725,3.54276371
20.319,5.733,3.546041727
20.319,5.736,3.547232866
20.319,5.73,3.550242186
20.319,5.732,3.55154109
20.319,5.743,3.553961515
20.344,5.727,3.557221174
20.344,5.747,3.560264587
20.344,5.737,3.56327796
20.319,5.739,3.568482876
20.319,5.741,3.569615602
20.319,5.744,3.57093811
20.344,5.753,3.57093811
20.344,5.753,3.572367907
20.37,5.738,3.573463202
20.37,5.742,3.574759007
20.344,5.761,3.577221155
20.344,5.743,3.580345869
20.294,5.74,3.583474636
20.294,5.741,3.584797144
20.294,5.741,3.584797144
20.363,5.749,3.58622551
20.339,5.757,3.589355469
20.362,5.757,3.592489958
20.339,5.757,3.595234632
20.339,5.757,3.596240997
20.34,5.799,3.601046562
20.34,5.791,3.602057934
20.393,5.765,3.605163813
20.339,5.757,3.610169172
20.363,5.792,3.612856627
20.368,5.805,3.613864183
20.368,5.797,3.617865562
20.368,5.799,3.620022535
20.368,5.789,3.622028351
20.394,5.794,3.622028351
20.393,5.792,3.625501156
20.343,5.805,3.628508329
20.343,5.805,3.629507303
20.393,5.793,3.632277727
20.368,5.788,3.635510206
20.389,5.787,3.638804436
20.418,5.774,3.640969276
20.368,5.787,3.644632816
20.368,5.778,3.647310495
20.443,5.748,3.650539637
20.394,5.728,3.655498981
20.394,5.755,3.657740116
20.394,5.752,3.658775568
20.419,5.777,3.661768436
20.419,5.773,3.662769318
20.369,5.749,3.665916204
20.369,5.752,3.669225454
20.408,5.772,3.672352791
20.408,5.772,3.673667431
20.407,5.728,3.676675558
20.405,5.714,3.679062128
20.407,5.749,3.680515528
20.408,5.767,3.683677912
20.445,5.781,3.686678648
20.445,5.763,3.689678192
20.445,5.754,3.692681074
20.457,5.75,3.695204973
20.407,5.76,3.697826862
20.412,5.81,3.700835466
20.443,5.808,3.703836441
20.519,5.806,3.706835032
20.52,5.806,3.708836555
20.493,5.805,3.711658716
20.494,5.798,3.714221001
20.443,5.805,3.715639353
20.443,5.816,3.715639353
20.443,5.819,3.717076778
20.493,5.825,3.720092773
20.493,5.819,3.72162056
20.495,5.828,3.723626614
20.495,5.828,3.725628138
20.519,5.81,3.728100061
20.469,5.806,3.731746435
20.519,5.832,3.734134436
20.519,5.838,3.7351439
20.519,5.825,3.73831892
20.519,5.822,3.741428614
20.519,5.822,3.742635012
20.468,5.839,3.744728565
20.493,5.846,3.746735811
20.468,5.83,3.749120951
20.493,5.832,3.752425671
20.493,5.837,3.753524065
20.469,5.857,3.756150246
20.469,5.864,3.757725477
20.443,5.872,3.75998807
20.442,5.876,3.763090134
20.442,5.886,3.76410079
20.442,5.872,3.767098188
20.442,5.872,3.768098354
20.468,5.889,3.77109766
20.469,5.881,3.774128675
20.494,5.902,3.775138378
20.469,5.883,3.778136015
20.469,5.866,3.779624701
20.469,5.866,3.782633543
20.494,5.876,3.785137415
20.468,5.88,3.786419153
20.468,5.884,3.787617445
20.468,5.89,3.788626432
20.468,5.88,3.789944649
20.493,5.879,3.789944649
20.493,5.881,3.791190624
20.493,5.892,3.792587757
20.493,5.898,3.79359889
20.493,5.898,3.794802666
20.493,5.916,3.797160625
20.493,5.922,3.800197363
20.494,5.935,3.805490732
20.494,5.937,3.806673527
20.493,5.933,3.806673527
20.494,5.937,3.808877707
20.52,5.906,3.81346488
20.521,5.901,3.81658864
20.52,5.88,3.8171103
20.494,5.915,3.820350885
20.469,5.891,3.82349515
20.469,5.879,3.824547529
20.494,5.861,3.826149464
20.495,5.839,3.826149464
20.541,5.888,3.827770948
20.568,5.86,3.832502127
20.568,5.874,3.835639238
20.568,5.867,3.838350296
20.568,5.862,3.839409351
20.541,5.863,3.84251523
20.541,5.868,3.845062017
20.565,5.855,3.848310232
20.564,5.855,3.849730015
20.566,5.861,3.852465868
20.516,5.855,3.855508566
20.516,5.867,3.858509541
20.543,5.865,3.859514236
20.595,5.849,3.862512589
20.57,5.853,3.863887787
20.594,5.873,3.866369247
20.569,5.868,3.869503021
20.569,5.868,3.870010138
20.568,5.877,3.872995138
20.618,5.884,3.874353886
20.594,5.865,3.877363205
20.594,5.882,3.880364895
20.594,5.88,3.881802559
20.594,5.87,3.884576559
20.594,5.865,3.885799885
20.617,5.859,3.888391733
20.569,5.853,3.891513348
20.569,5.855,3.892549038
20.569,5.852,3.895482063
20.569,5.864,3.896529436
20.568,5.89,3.899773836
20.543,5.898,3.902385712
20.544,5.9,3.903957129
20.544,5.874,3.9065485
20.519,5.891,3.910191536
20.52,5.884,3.910720348
20.47,5.875,3.91124773
20.52,5.891,3.914474726
20.519,5.891,3.917841673
20.469,5.922,3.920860767
20.469,5.93,3.92185688
20.469,5.936,3.92185688
20.445,5.902,3.925855398
20.445,5.905,3.928401709
20.469,5.888,3.930233002
20.469,5.885,3.932729483
20.42,5.855,3.936730385
20.42,5.872,3.940727711
20.42,5.862,3.9417274
20.445,5.83,3.944727898
20.445,5.842,3.947727203
20.445,5.868,3.950911522
20.37,5.856,3.953276634
20.419,5.864,3.956424236
20.443,5.884,3.959494829
20.369,5.871,3.962327719
20.369,5.859,3.965341091
20.443,5.874,3.969030857
20.444,5.892,3.970308065
20.444,5.878,3.970308065
20.442,5.876,3.97334981
20.369,5.849,3.976739407
20.368,5.854,3.978875875
20.392,5.857,3.982259035
20.392,5.859,3.983706951
20.394,5.862,3.986453295
20.369,5.884,3.989470243
20.395,5.862,3.99276042
20.394,5.813,3.995281696
20.394,5.83,3.998280287
20.437,5.836,4.001285315
20.437,5.832,4.002286911
20.438,5.83,4.003285408
20.462,5.83,4.004285097
20.445,5.778,4.007285595
20.419,5.808,4.010311365
20.419,5.804,4.013311625
20.419,5.805,4.014827251
20.419,5.81,4.016827345
20.469,5.792,4.019827127
20.494,5.805,4.022827864
20.444,5.804,4.024828196
20.494,5.797,4.026827335
20.453,5.792,4.02982688
20.444,5.759,4.03182745
20.444,5.764,4.033043623
20.444,5.784,4.033043623
20.494,5.797,4.035027981
20.468,5.814,4.039745331
20.466,5.816,4.042554855
20.467,5.818,4.043853998
20.467,5.844,4.04672575
20.493,5.851,4.047739506
20.493,5.825,4.050740957
20.493,5.812,4.05374074
20.494,5.816,4.058080435
20.494,5.832,4.061081171
20.544,5.822,4.063766241
20.544,5.821,4.065784931
20.494,5.819,4.068781137
20.494,5.835,4.070779324
20.544,5.837,4.073896408
20.57,5.851,4.075895548
20.52,5.839,4.07789588
20.545,5.843,4.081219196
20.545,5.843,4.082905054
20.545,5.839,4.08492732
20.572,5.819,4.085927248
20.595,5.779,4.08920455
20.519,5.798,4.092264175
20.545,5.798,4.093269825
20.647,5.796,4.096264839
20.621,5.844,4.099281311
20.62,5.844,4.100431204
20.568,5.821,4.103000879
20.596,5.821,4.106008053
20.594,5.802,4.107008934
20.613,5.863,4.110006571
20.638,5.868,4.111009359
20.638,5.872,4.114515781
20.647,5.817,4.117517471
20.644,5.815,4.117517471
20.714,5.849,4.121407986
20.689,5.836,4.126405954
20.664,5.804,4.129406691
20.696,5.77,4.132405281
20.714,5.82,4.135617256
20.714,5.803,4.138783455
20.715,5.791,4.141797304
20.768,5.816,4.156299353
20.743,5.808,4.157637119
20.768,5.808,4.157637119
20.743,5.809,4.161644459
20.769,5.813,4.164648771
20.768,5.815,4.167643785
20.794,5.821,4.170642376
20.819,5.833,4.173650742
20.794,5.825,4.176642895
20.838,5.813,4.179508448
20.838,5.824,4.180508614
20.838,5.83,4.183508396
20.838,5.791,4.18650794
20.838,5.791,4.187507391
20.794,5.795,4.190511703
20.794,5.799,4.191509008
20.845,5.775,4.194841146
20.845,5.787,4.197486162
20.87,5.787,4.198493719
20.845,5.766,4.201499701
20.819,5.772,4.202501297
20.895,5.793,4.205500603
20.933,5.802,4.208503246
20.895,5.794,4.209499836
20.919,5.792,4.212501526
20.92,5.787,4.214007378
20.92,5.794,4.216878653
20.984,5.817,4.218883514
20.984,5.819,4.220885754
20.984,5.821,4.222883701
20.984,5.826,4.224889517
20.944,5.816,4.226884365
20.935,5.853,4.230477333
20.911,5.84,4.231476545
20.869,5.801,4.233770847
20.91,5.842,4.235788822
20.934,5.819,4.238788843
20.941,5.816,4.241786718
20.891,5.817,4.244600534
20.917,5.832,4.247608423
20.917,5.814,4.252162695
20.917,5.842,4.255925417
20.867,5.86,4.260231495
20.842,5.844,4.263242722
20.867,5.838,4.266377449
20.867,5.852,4.269376993
20.867,5.85,4.272379637
20.868,5.789,4.275660515
20.868,5.803,4.278667688
20.868,5.796,4.281668186
20.843,5.786,4.284679651
20.839,5.767,4.287904263
20.837,5.795,4.289820433
20.862,5.793,4.29382515
20.892,5.812,4.296262503
20.838,5.807,4.297271013
20.837,5.797,4.302841663
20.887,5.805,4.305864096
20.887,5.822,4.306976557
20.887,5.824,4.306976557
20.887,5.811,4.307984352
20.886,5.807,4.311870813
20.912,5.801,4.314387321
20.937,5.807,4.317387581
20.937,5.797,4.32085371
20.912,5.817,4.323855162
20.912,5.813,4.324854374
20.886,5.784,4.329844475
20.887,5.779,4.330505848
20.943,5.797,4.333526373
21.017,5.794,4.336526155
20.943,5.81,4.339247227
20.969,5.803,4.342246056
20.968,5.799,4.345245123
20.969,5.783,4.346946955
20.944,5.819,4.349406004
20.944,5.837,4.352565765
20.994,5.847,4.355778217
21.045,5.884,4.358295918
21.045,5.892,4.359430075
21.02,5.862,4.36251092
21.019,5.824,4.365895271
20.993,5.824,4.368497133
21.017,5.843,4.371612072
21.017,5.843,4.374225616
20.994,5.799,4.377221584
20.967,5.784,4.380638599
21.017,5.792,4.38374424
21.017,5.818,4.386513948
20.968,5.802,4.389513493
20.937,5.791,4.390521049
20.937,5.787,4.390521049
20.967,5.815,4.392512321
21.011,5.809,4.395512581
21.011,5.807,4.396513224
21.042,5.803,4.399517298
21.018,5.805,4.402351856
21.018,5.805,4.403350353
21.017,5.817,4.408044815
21.044,5.81,4.41121459
21.043,5.814,4.412230015
21.018,5.808,4.415242195
21.042,5.785,4.418477297
21.042,5.789,4.4194839
21.018,5.813,4.422406197
21.042,5.819,4.423866749
21.043,5.816,4.426213741
21.044,5.798,4.429496765
21.019,5.815,4.432064533
21.019,5.819,4.433076143
20.993,5.805,4.436574936
20.993,5.812,4.439686537
21.018,5.788,4.442117691
20.993,5.793,4.443129063
20.992,5.778,4.446344137
20.992,5.784,4.447527885
21.017,5.828,4.450536013
21.017,5.828,4.451536655
20.993,5.828,4.451536655
20.993,5.822,4.45353961
20.993,5.814,4.456535816
21.019,5.816,4.459534645
20.994,5.779,4.46276927
20.994,5.781,4.464089632
20.994,5.798,4.464089632
21.019,5.806,4.466095448
21.017,5.822,4.470095634
20.969,5.79,4.472095728
20.968,5.823,4.473527908
21.018,5.823,4.473527908
20.967,5.819,4.476567984
