21.04,7.249,2.128567696
21.039,7.216,2.129566908
21.04,7.286,2.132730246
20.306,7.318,2.13501215
20.322,7.268,2.138707161
20.346,7.268,2.139885902
21.016,7.206,2.141931772
21.042,7.266,2.141931772
21.017,7.259,2.146546125
21.067,7.257,2.149551868
21.017,7.262,2.152758837
21.016,7.222,2.155776739
21.016,7.162,2.158806086
21.016,7.139,2.15980649
21.017,7.149,2.162711143
21.017,7.226,2.165766716
21.042,7.218,2.168401003
21.041,7.208,2.17143631
21.042,7.21,2.17279911
21.042,7.222,2.17531848
21.042,7.224,2.176525354
21.041,7.216,2.179585218
20.992,7.226,2.18159318
20.992,7.226,2.183307409
20.967,7.235,2.186758995
20.942,7.22,2.189613342
20.967,7.216,2.190348864
20.943,7.193,2.19337225
20.942,7.191,2.194373131
20.943,7.23,2.196874619
20.943,7.222,2.199344873
20.968,7.203,2.199344873
20.943,7.164,2.200600863
20.994,7.168,2.205510139
20.994,7.168,2.20660162
20.97,7.183,2.20964551
20.97,7.191,2.210408449
20.969,7.195,2.211416721
20.97,7.206,2.211416721
20.97,7.226,2.212568521
20.969,7.21,2.215126276
20.97,7.203,2.217244864
20.917,7.193,2.220266581
20.917,7.185,2.221846581
20.942,7.214,2.224406004
20.917,7.214,2.225417376
20.941,7.208,2.228421926
20.942,7.203,2.229422808
20.917,7.199,2.232217789
20.966,7.166,2.235226393
20.966,7.166,2.236730814
20.892,7.172,2.239516735
20.892,7.181,2.240174055
20.942,7.187,2.241191149
20.916,7.232,2.244200468
20.916,7.241,2.247733355
20.916,7.239,2.248733521
20.916,7.191,2.251634121
20.916,7.179,2.252648592
20.916,7.218,2.25520277
20.916,7.21,2.256232262
20.916,7.197,2.259259462
20.916,7.197,2.260394096
20.916,7.208,2.261401176
20.941,7.21,2.262729168
20.941,7.22,2.263928175
20.941,7.216,2.266198874
20.917,7.193,2.269838572
20.917,7.185,2.27188158
20.967,7.197,2.272889376
20.942,7.212,2.276053905
20.942,7.212,2.278059721
20.942,7.203,2.280062437
20.941,7.222,2.284977198
20.965,7.21,2.288449526
20.965,7.239,2.28896594
21.018,7.216,2.292577982
21.043,7.216,2.293820858
21.043,7.23,2.296408176
21.044,7.226,2.298044205
21.042,7.228,2.300405979
21.017,7.203,2.303852558
21.017,7.218,2.306462765
21.017,7.206,2.307462931
21.042,7.206,2.308559656
21.041,7.237,2.311085701
21.066,7.243,2.31208539
21.067,7.259,2.315713882
21.067,7.259,2.316528797
21.067,7.247,2.319742203
21.067,7.237,2.320483685
21.067,7.226,2.321517467
21.067,7.243,2.32510829
21.118,7.245,2.327125311
21.118,7.249,2.328126431
21.143,7.222,2.330123425
21.143,7.23,2.334269524
21.143,7.23,2.335278034
21.143,7.212,2.338426828
21.168,7.241,2.339574099
21.168,7.245,2.342535734
21.218,7.235,2.345611334
21.218,7.228,2.3466115
21.243,7.228,2.3466115
21.218,7.239,2.35285449
21.243,7.268,2.354862213
21.268,7.28,2.355862856
21.242,7.297,2.355862856
21.268,7.303,2.361271858
21.241,7.322,2.361271858
21.268,7.328,2.362292528
21.216,7.328,2.364406824
21.216,7.328,2.364406824
21.216,7.334,2.365405321
21.216,7.334,2.366405249
21.216,7.34,2.36782074
21.217,7.342,2.36782074
21.166,7.34,2.370335579
21.124,7.336,2.37046504
21.166,7.322,2.371007442
21.217,7.316,2.374205351
20.103,7.309,2.374205351
20.135,7.301,2.374205351
20.133,7.33,2.385011435
20.131,7.374,2.387305498
20.136,7.33,2.39159584
20.133,7.262,2.394595146
21.268,7.253,2.395772219
21.243,7.274,2.395772219
21.242,7.289,2.399351358
21.243,7.289,2.40235734
21.218,7.28,2.403700352
21.218,7.262,2.406915188
21.218,7.255,2.407958269
21.242,7.278,2.410433531
21.242,7.278,2.41188097
21.242,7.201,2.414074183
21.242,7.224,2.41608119
21.243,7.247,2.418427944
21.243,7.262,2.419949293
21.343,7.303,2.423023224
21.368,7.284,2.424842834
21.368,7.27,2.426876783
21.368,7.266,2.429613113
21.368,7.27,2.430921316
21.368,7.253,2.433892727
21.368,7.247,2.436677933
21.368,7.251,2.437562466
21.368,7.268,2.440482378
21.368,7.272,2.441510677
21.368,7.276,2.444486141
21.368,7.262,2.44748354
21.368,7.241,2.448209524
21.367,7.208,2.449726582
21.368,7.232,2.452893734
21.342,7.235,2.453430176
21.342,7.235,2.456302404
21.317,7.241,2.45734334
21.267,7.266,2.460353136
21.267,7.262,2.461355925
21.292,7.259,2.464701176
21.267,7.274,2.467802048
21.267,7.264,2.468276262
21.343,7.257,2.470994711
21.292,7.268,2.47404027
21.292,7.278,2.476092815
20.703,7.274,2.476092815
20.706,7.272,2.479486465
20.722,7.27,2.480499506
20.754,7.27,2.481869936
20.753,7.266,2.482941628
20.713,7.266,2.483951569
20.734,7.262,2.484950542
20.754,7.228,2.487334728
20.799,7.268,2.490538597
20.874,7.241,2.495836496
20.851,7.235,2.497957706
20.851,7.239,2.499986172
20.904,7.235,2.503102303
20.875,7.249,2.505459309
20.885,7.249,2.506937742
20.883,7.253,2.509423971
20.882,7.241,2.511077881
20.877,7.23,2.513613224
20.904,7.255,2.516367197
20.905,7.255,2.517420769
20.928,7.253,2.520768642
20.975,7.27,2.52259469
20.999,7.226,2.524996758
20.999,7.237,2.52753377
20.974,7.245,2.530714989
21.023,7.262,2.531332254
20.273,7.276,2.534601688
21.142,7.264,2.539446831
21.166,7.249,2.540386915
21.167,7.257,2.544004917
21.141,7.262,2.54630065
21.141,7.27,2.549315453
21.141,7.23,2.552364111
21.166,7.232,2.553628922
21.166,7.266,2.55647397
21.166,7.241,2.55697751
21.192,7.218,2.560365438
21.167,7.216,2.561363935
21.141,7.174,2.564651489
21.166,7.116,2.566095114
21.166,7.133,2.568544865
21.167,7.168,2.571228504
21.167,7.195,2.572255373
21.167,7.257,2.575494289
21.166,7.249,2.578370094
21.166,7.274,2.579927206
21.166,7.243,2.582555771
21.14,7.289,2.585440159
21.166,7.284,2.586861134
21.166,7.274,2.587247372
21.14,7.27,2.590542316
21.112,7.293,2.593804359
21.134,7.278,2.596964598
21.16,7.278,2.598172903
21.161,7.299,2.603037834
21.161,7.286,2.603820086
21.217,7.286,2.606224537
21.191,7.284,2.607222557
21.267,7.257,2.60955596
21.267,7.257,2.610695839
21.216,7.297,2.610695839
21.216,7.307,2.610695839
21.216,7.309,2.610695839
21.216,7.282,2.610695839
21.293,7.303,2.618336916
21.342,7.316,2.620350361
21.342,7.316,2.620708942
21.343,7.311,2.621692896
21.317,7.257,2.624516249
21.216,7.224,2.625423908
21.19,7.232,2.62860322
21.266,7.268,2.631453514
21.216,7.272,2.632601738
21.215,7.286,2.635612965
21.265,7.297,2.638368845
21.265,7.297,2.639952421
21.293,7.295,2.642479181
21.343,7.284,2.643475056
21.368,7.266,2.644473076
21.368,7.28,2.647623301
21.318,7.307,2.650633097
21.317,7.305,2.65163517
21.267,7.293,2.654231071
21.242,7.222,2.65741992
21.267,7.224,2.658920527
21.267,7.232,2.658920527
21.217,7.224,2.660264492
21.192,7.218,2.663939714
21.167,7.282,2.663939714
21.166,7.214,2.663939714
21.166,7.228,2.67041564
21.167,7.276,2.672056437
21.167,7.282,2.673317909
21.167,7.289,2.675770521
21.166,7.297,2.676900148
21.167,7.293,2.679909706
21.116,7.297,2.679909706
21.264,7.268,2.685141087
21.167,7.251,2.688693523
21.167,7.249,2.689981461
21.192,7.257,2.691337347
21.288,7.275,2.691635609
21.288,7.277,2.693038225
21.116,7.232,2.69702816
21.116,7.245,2.698474884
21.067,7.214,2.703491449
21.091,7.216,2.705458641
21.091,7.257,2.705881357
21.092,7.257,2.706911564
21.042,7.257,2.709918976
21.042,7.257,2.712455511
21.018,7.255,2.713457823
20.967,7.224,2.716636658
20.992,7.22,2.716636658
21.017,7.251,2.720358133
21.017,7.259,2.722156286
20.992,7.268,2.72493577
20.992,7.228,2.725441933
20.94,7.176,2.730949879
20.94,7.176,2.732007027
20.916,7.232,2.735013962
20.943,7.257,2.73764205
20.943,7.259,2.738668919
20.943,7.259,2.741998672
20.943,7.259,2.744025707
20.943,7.268,2.746037245
20.917,7.309,2.7484653
20.917,7.33,2.7484653
20.867,7.336,2.752673149
20.867,7.316,2.753986359
20.844,7.276,2.756608725
20.888,7.254,2.75949192
20.888,7.26,2.760754824
20.886,7.258,2.763422728
20.882,7.26,2.764998436
20.882,7.257,2.766015053
20.881,7.246,2.768556833
20.848,7.216,2.770128727
20.847,7.207,2.772727966
20.805,7.211,2.772727966
20.845,7.233,2.776562929
20.87,7.225,2.777996778
20.84,7.204,2.780479431
20.814,7.199,2.781658173
20.788,7.185,2.784588575
20.788,7.184,2.785935402
20.814,7.185,2.788495064
20.79,7.178,2.789630175
20.539,7.156,2.792544842
20.539,7.156,2.794018984
20.588,7.089,2.796610355
20.589,7.139,2.799763441
20.59,7.17,2.802688599
20.59,7.179,2.804068089
20.539,7.191,2.806659937
20.563,7.212,2.80787468
20.613,7.203,2.810858011
20.586,7.206,2.813857794
20.585,7.208,2.815084219
20.633,7.208,2.820229769
20.585,7.212,2.822900057
20.587,7.185,2.822900057
20.586,7.174,2.82654953
20.51,7.203,2.829893827
20.538,7.195,2.831892967
20.539,7.181,2.835576534
20.539,7.176,2.83724618
20.514,7.187,2.839954376
20.514,7.187,2.839954376
20.514,7.193,2.843637466
20.464,7.191,2.846644163
20.463,7.191,2.847643852
20.564,7.191,2.849802971
20.463,7.187,2.853616238
20.515,7.185,2.85515213
20.54,7.183,2.857334614
20.616,7.199,2.858491898
20.641,7.172,2.861946106
20.615,7.17,2.86494565
20.565,7.187,2.868331432
20.564,7.181,2.872661114
20.539,7.176,2.87421751
20.54,7.172,2.875377178
20.515,7.179,2.879744768
20.515,7.183,2.880753517
20.54,7.17,2.883888006
20.54,7.187,2.885982513
20.54,7.195,2.887996674
20.54,7.206,2.890841246
20.567,7.21,2.892848969
20.567,7.206,2.894545555
20.567,7.195,2.897569895
20.567,7.197,2.898569822
20.568,7.191,2.901651859
20.593,7.195,2.902756691
20.593,7.183,2.905903339
20.542,7.181,2.906478882
20.541,7.112,2.909018993
20.541,7.127,2.91052556
20.541,7.137,2.913551569
20.516,7.123,2.915549278
20.567,7.133,2.919566154
20.566,7.127,2.921004534
20.566,7.133,2.922174692
20.566,7.164,2.922589779
20.566,7.158,2.923123598
20.566,7.154,2.924279928
20.567,7.16,2.927718401
20.516,7.071,2.930556536
20.516,7.089,2.931565762
20.516,7.123,2.935027599
20.516,7.133,2.937563181
20.516,7.143,2.939206123
20.491,7.16,2.940844774
20.491,7.16,2.943195105
20.49,7.104,2.945804596
20.49,7.077,2.948646307
20.49,7.083,2.950087547
20.441,7.133,2.952651739
20.441,7.16,2.957376719
20.441,7.145,2.958383083
20.441,7.139,2.959382296
20.441,7.118,2.959382296
20.441,7.112,2.961806059
20.416,7.116,2.962939501
20.441,7.123,2.964107513
20.416,7.158,2.96632266
20.493,7.147,2.969863176
20.416,7.147,2.972717524
20.416,7.145,2.973746538
20.392,7.172,2.976580143
20.366,7.172,2.977518082
20.342,7.176,2.980628967
20.342,7.179,2.981942892
20.343,7.168,2.984938145
20.343,7.17,2.985949993
20.318,7.191,2.988813639
20.318,7.179,2.989424944
20.268,7.098,2.990458012
20.268,7.162,2.993754148
20.367,7.153,2.996621847
20.367,7.152,2.998066187
20.268,7.123,3.000687122
20.268,7.12,3.00159502
20.267,7.143,3.004752874
20.342,7.157,3.007275105
20.191,6.811,3.008594275
20.336,7.08,3.01170063
20.192,6.894,3.013139963
20.193,7.071,3.014321804
20.193,7.089,3.014321804
20.193,7.108,3.01773262
20.167,7,3.020866871
20.143,7.093,3.023053408
20.143,7.102,3.025144339
20.141,7.11,3.029764652
20.142,7.11,3.03053093
20.118,7.133,3.033718348
20.117,7.149,3.03672719
20.093,7.081,3.044044256
20.043,7.147,3.050134182
20.018,7.17,3.053162336
20.155,7.142,3.0558815
20.156,7.145,3.058932066
20.119,7.146,3.061639309
20.144,7.143,3.063084841
20.07,7.16,3.065570831
20.07,7.158,3.066523552
20.069,7.154,3.069544792
20.069,7.108,3.070552588
19.967,7.145,3.074205399
19.967,7.147,3.076216459
19.967,7.152,3.077772856
19.967,7.16,3.080416203
19.967,7.162,3.080416203
19.992,7.164,3.080416203
19.993,7.181,3.086117983
19.943,7.143,3.087086439
19.968,7.174,3.089243412
19.968,7.183,3.090250492
19.967,7.158,3.093565226
19.943,7.152,3.096570969
19.943,7.168,3.097570896
19.993,7.174,3.097570896
19.943,7.176,3.101428032
19.943,7.197,3.105101109
19.943,7.199,3.106108665
19.918,7.189,3.109226704
19.918,7.191,3.111725092
19.943,7.193,3.113176107
19.943,7.195,3.115782261
19.943,7.199,3.116686821
19.943,7.181,3.120057583
19.943,7.181,3.122612
19.943,7.181,3.1235888
19.943,7.185,3.126535177
19.943,7.179,3.127543926
19.943,7.17,3.128542185
19.892,7.156,3.131992102
19.942,7.137,3.134994268
19.942,7.164,3.13886404
19.941,7.123,3.141869068
19.941,7.123,3.14287138
19.891,7.154,3.145742655
19.915,7.158,3.148741245
19.891,7.168,3.151636839
19.269,7.162,3.155097485
19.319,7.187,3.158103943
19.295,7.156,3.160498142
19.295,7.154,3.162504196
19.308,7.154,3.162504196
19.318,7.154,3.163503885
19.321,7.154,3.16450429
19.33,7.152,3.166481495
19.334,7.152,3.166481495
19.358,7.162,3.169881344
19.892,7.168,3.170346975
19.914,7.152,3.173004627
19.867,7.137,3.176764488
19.892,7.139,3.177765369
19.918,7.145,3.179764986
19.892,7.145,3.179764986
19.867,7.149,3.184930563
19.867,7.154,3.186196804
19.892,7.168,3.189287186
19.867,7.158,3.191282034
19.867,7.16,3.193289518
19.867,7.16,3.195286989
19.842,7.166,3.195286989
19.842,7.193,3.201873541
19.817,7.183,3.204460382
19.817,7.199,3.206632614
19.766,7.197,3.210759401
19.766,7.193,3.211758614
19.762,7.208,3.214758396
19.762,7.21,3.217814684
19.762,7.22,3.220388889
19.762,7.203,3.221413612
19.738,7.172,3.223420382
19.739,7.189,3.227903843
19.739,7.193,3.229279995
19.739,7.191,3.231703758
19.739,7.197,3.232861757
19.74,7.181,3.235998869
19.74,7.166,3.237192869
19.715,7.039,3.239626408
19.715,7.071,3.240807056
19.715,7.1,3.243950605
19.74,7.102,3.244970322
19.715,7.118,3.245969772
19.715,7.1,3.24693656
19.715,7.116,3.247951269
19.716,7.123,3.248962402
19.717,7.131,3.251964569
19.691,7.135,3.254284859
19.716,7.139,3.255308867
19.691,7.172,3.258309364
19.691,7.17,3.25930953
19.741,7.164,3.262759209
19.741,7.168,3.263763428
19.691,7.16,3.266955853
19.69,7.16,3.269968987
19.688,7.137,3.272246838
19.688,7.112,3.275589466
19.664,7.112,3.276590586
19.664,7.141,3.279627085
19.664,7.139,3.280628443
19.665,7.125,3.283858776
19.717,7.137,3.284859419
19.717,7.139,3.284859419
19.718,7.139,3.287243128
19.694,7.114,3.289518595
19.694,7.116,3.2905159
19.744,7.139,3.293791294
19.693,7.143,3.29507494
19.643,7.149,3.298074245
19.643,7.141,3.299417019
19.693,7.118,3.301523685
19.693,7.129,3.304573774
19.668,7.135,3.305677176
19.668,7.145,3.308705807
19.668,7.135,3.310321569
19.668,7.129,3.310321569
19.668,7.131,3.311565876
19.668,7.145,3.312687874
19.668,7.156,3.314383984
19.643,7.158,3.316882849
19.643,7.164,3.319990873
19.594,7.166,3.320508718
19.593,7.172,3.324054003
19.593,7.174,3.324054003
19.593,7.152,3.327891111
19.644,7.1,3.330904484
19.543,7.116,3.330904484
19.568,7.116,3.330904484
19.518,7.141,3.335861921
19.517,7.135,3.337443113
19.517,7.125,3.339769125
19.517,7.123,3.340922832
19.517,7.12,3.344011784
19.517,7.118,3.345144272
19.466,7.1,3.346437454
19.466,7.098,3.349005938
19.569,7.071,3.350027084
19.569,7.066,3.351034403
19.569,7.065,3.352043867
19.441,7.044,3.353042841
19.541,7.059,3.353749752
19.542,7.06,3.354221106
19.517,7.076,3.358175993
19.515,7.077,3.361189365
19.463,7.031,3.362582207
19.49,7.047,3.36714673
19.491,7.051,3.368146896
19.465,7.053,3.368146896
19.462,7.064,3.370269775
19.438,7.066,3.370269775
19.462,7.064,3.370269775
19.438,7.043,3.375281811
19.413,7.06,3.377980471
19.413,7.068,3.378979921
19.412,7.072,3.3809793
19.392,7.033,3.3809793
19.366,7.042,3.386014462
19.267,7.013,3.389229774
19.242,7.017,3.390228987
19.242,7.044,3.393229008
19.242,7.056,3.396293163
19.217,7.052,3.39742732
19.168,7.052,3.400123119
19.168,7.046,3.400123119
19.193,7.042,3.403642654
19.168,7.025,3.406378746
19.168,7.021,3.408474922
19.119,7.006,3.410808325
19.119,7.023,3.412321568
19.119,7.025,3.41490221
19.212,7.011,3.416369677
19.214,7.022,3.418956995
19.209,6.994,3.421292782
19.209,6.998,3.423359394
19.211,7.038,3.425769329
19.18,6.964,3.427244663
19.153,6.924,3.430246592
19.153,6.92,3.431351662
19.12,6.916,3.433881283
18.942,6.959,3.436406851
18.892,6.959,3.437495232
18.892,6.971,3.441007137
18.892,6.88,3.441007137
18.892,6.873,3.443365574
18.867,6.878,3.445364952
18.798,6.882,3.446366549
18.751,6.952,3.450131416
18.853,6.977,3.451443195
18.774,6.892,3.453784704
18.748,6.873,3.454797268
18.723,6.886,3.457795143
18.723,6.925,3.458983898
18.674,6.925,3.461688995
18.724,6.919,3.463127375
18.722,6.917,3.464434147
18.722,6.913,3.464434147
18.723,6.911,3.466440916
18.698,6.925,3.468910456
18.696,6.905,3.471432209
18.66,6.898,3.472444534
18.657,6.938,3.475851297
18.606,6.915,3.47829628
18.638,6.927,3.481511116
18.641,6.934,3.483524561
18.337,6.936,3.484617472
18.336,6.94,3.484617472
18.299,6.963,3.487977505
18.668,6.954,3.48899889
18.668,6.9,3.492146254
18.618,6.932,3.494834423
18.618,6.934,3.496284485
18.618,6.963,3.497460365
18.618,6.971,3.497460365
18.594,6.975,3.498476028
18.593,6.961,3.501919031
18.568,6.965,3.504968166
18.567,6.963,3.505978584
18.567,6.965,3.508986235
18.542,6.981,3.511762619
18.543,6.981,3.513010263
18.567,6.996,3.515528679
18.568,7,3.518966675
18.567,7.019,3.521998882
18.542,6.986,3.524997473
18.492,6.977,3.525997639
18.492,7.004,3.529108286
18.492,7.027,3.530107975
18.517,7.044,3.533107996
18.42,7.112,3.537627697
18.42,7.114,3.53862524
18.567,7.071,3.542140722
18.516,7.017,3.545140982
18.516,7.029,3.546140194
18.491,7.06,3.549139977
18.492,7.06,3.552142382
18.492,7.073,3.55314064
18.491,7.089,3.556059599
18.492,7.089,3.557058334
18.491,7.056,3.559728861
18.491,7.081,3.563254833
18.441,7.096,3.564254999
18.542,7.089,3.567255259
18.492,7.083,3.570254564
18.491,7.079,3.571254253
18.491,7.083,3.574291706
18.491,7.069,3.57694459
18.491,7.069,3.577945471
18.441,7.083,3.580945015
18.492,7.12,3.583945036
18.492,7.108,3.586945057
18.517,7.123,3.589565992
18.517,7.135,3.590575933
18.466,7.104,3.593575478
18.466,7.102,3.594575644
18.442,7.108,3.597575188
18.441,7.123,3.600575686
18.441,7.102,3.603574991
18.441,7.102,3.604576111
18.441,7.123,3.607434034
18.441,7.12,3.608431816
18.491,7.116,3.612257481
18.491,7.116,3.615257025
18.491,7.108,3.616257429
18.466,7.116,3.61925745
18.492,7.071,3.621921301
18.408,7.085,3.624427319
18.408,7.108,3.626436472
18.459,7.131,3.629436016
18.485,7.093,3.631437063
18.461,7.118,3.634435654
18.518,7.11,3.636538744
18.493,7.077,3.638548613
18.493,7.075,3.639547348
18.492,7.098,3.64320159
18.467,7.098,3.644201756
18.467,7.071,3.646201849
18.467,7.089,3.648201227
18.492,7.085,3.650201559
18.542,7.106,3.651411533
18.442,7.133,3.654892445
18.418,7.129,3.655968904
18.467,7.096,3.658997297
18.467,7.069,3.660020351
18.443,7.069,3.66303277
18.468,7.079,3.66445899
18.467,7.077,3.667486429
18.442,7.023,3.669911146
18.442,7.025,3.670914412
18.442,7.029,3.673338413
18.467,7.027,3.675498724
18.49,6.809,3.677499533
18.441,6.865,3.680495262
18.441,6.861,3.682494402
18.44,6.865,3.682494402
18.44,6.882,3.683495283
18.492,6.919,3.686494589
18.492,6.932,3.689497232
18.44,6.936,3.691494226
18.415,6.973,3.694493532
18.415,6.969,3.694493532
18.414,6.965,3.695494413
18.39,6.959,3.697493315
18.365,6.963,3.699501514
18.389,6.948,3.703250408
18.389,6.952,3.705752134
18.393,6.961,3.708944798
18.443,6.973,3.708944798
18.443,6.981,3.712830305
18.443,6.979,3.714055061
18.392,6.94,3.716601133
18.392,6.919,3.718410969
18.443,6.936,3.721067905
18.443,6.936,3.724288225
18.443,6.944,3.725348473
18.365,6.961,3.728143692
18.386,6.959,3.730925083
18.386,6.956,3.731984854
18.386,6.959,3.733039141
18.386,6.938,3.736190796
18.361,6.919,3.739332676
18.365,6.95,3.741978645
18.365,6.963,3.74301672
18.315,6.944,3.746233702
18.34,6.917,3.748847246
18.34,6.938,3.749890804
18.339,6.954,3.751441717
18.315,6.979,3.754045248
18.315,6.977,3.755089045
18.316,6.961,3.757713318
18.342,6.959,3.758720398
18.342,6.944,3.761445999
18.316,6.942,3.763449669
18.315,6.961,3.765750885
18.341,6.963,3.76691556
18.341,6.894,3.769440651
18.34,6.896,3.770448446
18.365,6.905,3.773931026
18.39,6.907,3.775218248
18.34,6.896,3.777661324
18.34,6.905,3.779174566
18.34,6.938,3.781721354
18.289,6.965,3.784915686
18.339,6.971,3.78603363
18.287,6.94,3.789423704
18.287,6.946,3.790469885
18.289,6.948,3.79309845
18.315,6.923,3.795724392
18.29,6.93,3.797286987
18.34,6.944,3.799897432
18.34,6.948,3.801469088
18.265,6.932,3.804094553
18.265,6.93,3.805202484
18.265,6.94,3.80679512
18.265,6.952,3.80679512
18.265,6.963,3.808367252
18.264,6.975,3.810959101
18.264,6.979,3.812506914
18.264,6.959,3.815597534
18.24,6.963,3.818711758
18.24,6.942,3.82137537
18.291,6.969,3.824543476
18.265,6.969,3.827406406
18.265,6.954,3.827912807
18.214,6.954,3.828922272
18.214,6.979,3.829919338
18.214,6.983,3.833022594
18.163,6.977,3.835957289
18.161,6.886,3.838710308
18.16,6.886,3.839709282
18.159,6.861,3.842713833
18.11,6.869,3.843710661
18.137,6.952,3.846708775
18.137,6.95,3.848707199
18.112,6.952,3.848707199
18.113,6.981,3.849895
18.113,6.986,3.851383924
18.114,6.963,3.853874922
18.089,6.963,3.854887009
18.088,6.983,3.858041763
18.063,6.99,3.86104846
18.063,6.992,3.862047434
18.063,6.996,3.865047693
18.063,6.994,3.866048574
18.064,6.996,3.867048264
18.064,7,3.868047953
18.066,6.983,3.871047735
18.167,6.981,3.874049187
18.167,6.971,3.875570059
18.04,6.969,3.877569675
18.039,6.975,3.878567457
