26.09,6.815,26.87793136
26.092,6.886,26.88041544
26.193,6.861,26.88345265
26.192,6.873,26.88645983
26.192,6.871,26.88696694
26.243,6.886,26.89051366
26.293,6.805,26.89282823
26.293,6.805,26.8949492
26.318,6.83,26.89734507
26.293,6.83,26.8988049
26.267,6.795,26.90137553
26.217,6.795,26.90285873
26.217,6.846,26.90565538
26.218,6.851,26.9066782
26.167,6.851,26.90911651
26.167,6.826,26.91012502
26.217,6.809,26.91384363
26.217,6.813,26.91517377
26.217,6.807,26.91724896
26.217,6.801,26.92057872
26.217,6.763,26.92183423
26.217,6.749,26.92476034
26.217,6.743,26.92588687
26.217,6.739,26.92852449
26.192,6.724,26.9318006
26.191,6.728,26.93282723
26.167,6.766,26.93617654
26.192,6.786,26.93847251
26.192,6.751,26.94199514
26.167,6.739,26.94450307
26.167,6.784,26.9473846
26.142,6.805,26.95040035
26.142,6.799,26.95162797
26.142,6.788,26.95623636
26.167,6.666,26.95954084
26.117,6.77,26.96254015
26.167,6.766,26.96353936
26.167,6.832,26.9665401
25.831,6.799,26.96953988
25.85,6.786,26.97254252
26.118,6.811,26.97492242
25.849,6.799,26.9769733
26.168,6.803,26.97997379
26.168,6.834,26.98298836
26.116,6.774,26.98562169
26.116,6.768,26.9871304
26.117,6.79,26.99013162
26.167,6.761,26.99262691
26.167,6.786,26.99599004
26.142,6.797,26.99999309
26.142,6.799,27.00120211
26.042,6.718,27.00643253
26.042,6.726,27.00743675
26.042,6.759,27.0084312
26.042,6.786,27.00959086
26.042,6.824,27.01244354
26.093,6.801,27.01509762
26.043,6.793,27.01710653
26.068,6.78,27.01910305
26.068,6.838,27.02210355
26.068,6.82,27.02510357
26.068,6.803,27.02710795
26.069,6.82,27.02941418
26.069,6.857,27.0304141
26.043,6.869,27.03383517
26.043,6.842,27.03684163
26.043,6.813,27.03984261
26.068,6.849,27.04284286
26.068,6.849,27.04384255
26.068,6.84,27.04384255
26.068,6.836,27.04536223
26.068,6.836,27.04750848
26.068,6.849,27.04750848
26.093,6.807,27.0508256
26.068,6.799,27.05195498
26.068,6.782,27.05464602
26.068,6.801,27.05765319
26.068,6.822,27.06055021
26.068,6.822,27.06199026
26.017,6.761,27.06500626
26.016,6.795,27.06748128
26.016,6.822,27.0684948
26.042,6.793,27.07149339
26.042,6.82,27.07249475
26.042,6.813,27.07600784
26.042,6.824,27.07900763
26.042,6.824,27.0820055
26.043,6.857,27.08478093
26.043,6.863,27.0859766
26.043,6.871,27.08828259
26.042,6.817,27.09156537
26.018,6.817,27.09272647
26.018,6.844,27.09573698
26.018,6.826,27.09995508
26.018,6.824,27.10219264
25.967,6.84,27.10490584
25.967,6.873,27.1079042
26.017,6.859,27.10890412
26.017,6.859,27.11160183
26.018,6.869,27.11460781
25.967,6.886,27.11760736
25.967,6.903,27.11910558
25.992,6.898,27.12162828
25.992,6.888,27.12262797
25.992,6.89,27.12562943
26.086,6.834,27.12862968
25.991,6.703,27.12962794
25.992,6.869,27.13262963
26.017,6.869,27.13362861
25.991,6.815,27.13669252
25.991,6.803,27.13958812
25.991,6.803,27.14113569
26.016,6.836,27.14364886
26.041,6.842,27.14652538
26.041,6.846,27.148072
26.137,6.836,27.15052176
26.066,6.851,27.15186858
26.041,6.838,27.15505314
26.016,6.83,27.15706277
26.016,6.857,27.15834045
26.016,6.844,27.16147995
26.016,6.83,27.16295457
25.991,6.788,27.16496563
25.99,6.793,27.16697025
26.041,6.822,27.16996455
26.041,6.822,27.17096686
25.99,6.79,27.17428398
25.99,6.813,27.17629409
25.965,6.857,27.17930317
25.991,6.865,27.18230319
25.991,6.828,27.18569493
26.042,6.826,27.18869543
26.042,6.83,27.18991733
26.017,6.834,27.19118476
26.017,6.809,27.19423199
25.992,6.863,27.19723296
26.017,6.88,27.19983077
26.018,6.869,27.19983077
26.018,6.865,27.20118928
26.017,6.851,27.20468855
25.968,6.859,27.20586395
25.992,6.797,27.20874834
25.992,6.838,27.21175694
25.993,6.836,27.2146914
25.993,6.82,27.21722555
25.993,6.811,27.21867204
25.968,6.836,27.22140431
25.968,6.867,27.22454977
25.943,6.903,27.2277329
25.943,6.828,27.23101473
25.918,6.83,27.23214221
25.967,6.82,27.23499012
25.967,6.857,27.23756599
25.967,6.861,27.24066067
25.967,6.869,27.2442522
25.967,6.878,27.24902248
25.967,6.882,27.25010014
25.992,6.892,27.25307035
25.967,6.869,27.2556119
25.967,6.855,27.25661802
25.967,6.863,27.26162457
25.917,6.88,27.26262426
25.916,6.867,27.26562238
25.891,6.865,27.26862335
25.866,6.865,27.2700541
25.968,6.903,27.27242517
25.993,6.896,27.27544713
25.993,6.882,27.27645087
25.993,6.894,27.2794497
25.993,6.917,27.28244805
25.993,6.913,27.28544784
26.044,6.913,27.2891078
25.993,6.894,27.29211378
25.993,6.907,27.29482102
25.993,6.907,27.29621267
25.993,6.954,27.29822016
25.943,6.975,27.30142355
25.943,6.99,27.30242968
26.018,6.971,27.30615187
25.993,6.952,27.30819392
25.992,6.836,27.31120133
25.968,6.842,27.31320047
25.967,6.905,27.31520438
25.993,6.952,27.31838012
25.993,6.946,27.31938457
25.993,6.944,27.3223803
25.993,6.946,27.32423496
25.943,6.956,27.32725382
25.943,6.9,27.33025002
25.943,6.913,27.33248734
25.993,6.938,27.33549261
26.042,6.93,27.33849287
25.968,6.915,27.33949423
25.993,6.909,27.34314275
25.943,6.915,27.3457911
25.968,6.896,27.34801316
26.041,6.9,27.35010767
26.042,6.907,27.35210776
25.893,6.915,27.35410786
25.918,6.927,27.35610938
25.968,6.979,27.35910869
25.968,6.983,27.360116
25.993,6.969,27.36333632
25.993,6.944,27.3643465
25.968,6.882,27.36749315
25.918,6.88,27.36850476
25.917,6.911,27.37150407
25.917,6.917,27.372504
25.967,6.907,27.37501526
25.967,6.915,27.37701607
25.967,6.954,27.37922883
25.967,6.938,27.38024306
25.968,6.907,27.38324189
25.918,6.898,27.38424063
25.918,6.898,27.38723898
25.917,6.896,27.38848448
25.917,6.886,27.39195442
25.917,6.896,27.39296389
25.893,6.936,27.39590502
25.892,6.909,27.39890361
25.892,6.909,27.39990425
25.892,6.896,27.40424705
25.892,6.892,27.40624738
25.892,6.861,27.40924692
25.892,6.859,27.41024804
25.892,6.861,27.41024804
25.892,6.905,27.41138792
25.892,6.911,27.41366076
25.892,6.915,27.41366076
25.892,6.923,27.41466618
25.892,6.93,27.41566992
25.891,6.932,27.41666675
25.891,6.923,27.41815138
25.841,6.898,27.42147017
25.841,6.907,27.42147017
25.841,6.917,27.42249513
25.84,6.917,27.42450714
25.84,6.919,27.42450714
25.79,6.921,27.42550492
25.816,6.952,27.42900825
25.79,6.952,27.4303081
25.84,6.925,27.43294239
25.891,6.919,27.43620968
25.841,6.925,27.43879128
25.791,6.921,27.43983722
25.791,6.919,27.44314551
25.817,6.911,27.44577551
25.766,6.894,27.44709873
25.792,6.83,27.45007467
25.793,6.859,27.45296121
25.768,6.871,27.45396996
25.794,6.9,27.45676804
25.769,6.903,27.45977545
25.769,6.934,27.45977545
25.887,6.894,27.46531796
25.818,6.739,27.46700692
25.819,6.873,27.46700692
25.844,6.871,27.46700692
25.844,6.878,27.46700692
25.794,6.88,27.46700692
25.819,6.861,27.47606802
25.794,6.846,27.47969365
25.794,6.846,27.48220062
25.793,6.903,27.48392987
25.743,6.938,27.48760796
25.743,6.905,27.49079108
25.718,6.93,27.49392843
25.718,6.93,27.49497986
25.768,6.888,27.4978857
25.769,6.857,27.50080442
25.718,6.855,27.50399685
25.718,6.861,27.50493503
25.692,6.801,27.50813556
25.667,6.842,27.51155925
25.667,6.865,27.51597714
25.668,6.867,27.51899505
25.643,6.873,27.52022505
25.642,6.861,27.52337074
25.592,6.82,27.52599454
25.617,6.83,27.52900839
25.617,6.826,27.53005934
25.592,6.851,27.53296256
25.643,6.882,27.53614211
25.618,6.882,27.53668213
25.568,6.817,27.5403409
25.567,6.801,27.54154062
25.567,6.799,27.54154062
25.567,6.811,27.54333115
25.568,6.844,27.5443542
25.568,6.855,27.5443542
25.568,6.851,27.54643154
25.593,6.832,27.54929686
25.593,6.786,27.55154371
25.593,6.79,27.55254626
25.543,6.813,27.55254626
25.543,6.809,27.55895162
25.543,6.797,27.55995774
25.542,6.774,27.56195998
25.492,6.745,27.56739116
25.492,6.774,27.56843519
25.492,6.824,27.57181525
25.492,6.801,27.57280636
25.467,6.778,27.5753808
25.492,6.766,27.57638669
25.492,6.805,27.57996845
25.443,6.846,27.58299828
25.442,6.884,27.5852468
25.442,6.884,27.58625674
25.442,6.83,27.58999181
25.467,6.871,27.59251904
25.467,6.873,27.59351921
25.442,6.88,27.59351921
25.442,6.83,27.59992576
25.442,6.82,27.60073519
25.442,6.863,27.60408282
25.442,6.863,27.60693026
25.442,6.863,27.60792994
25.468,6.878,27.6099298
25.468,6.88,27.6099298
25.468,6.863,27.61459899
25.467,6.834,27.61720538
25.467,6.836,27.62037921
25.467,6.844,27.62162375
25.467,6.863,27.62415981
25.467,6.863,27.62515116
25.564,6.827,27.62778258
25.519,6.846,27.62953424
25.493,6.903,27.63256478
25.493,6.913,27.63380218
25.493,6.903,27.63599443
25.493,6.905,27.63770223
25.594,6.869,27.64076781
25.518,6.871,27.64276767
25.518,6.871,27.64669466
25.518,6.884,27.65005517
25.518,6.892,27.65005517
25.518,6.863,27.65151334
25.518,6.859,27.65821123
25.568,6.868,27.66021633
25.568,6.858,27.6651473
25.568,6.854,27.66616201
25.493,6.863,27.66804504
25.443,6.871,27.67223597
25.443,6.867,27.67223597
25.443,6.876,27.67223597
25.443,6.876,27.6742413
25.443,6.878,27.67778063
25.443,6.863,27.6808176
25.443,6.857,27.68182898
25.468,6.865,27.68529677
25.443,6.878,27.68639994
25.443,6.907,27.69089437
25.468,6.907,27.69390583
25.468,6.903,27.69504261
25.468,6.88,27.69634914
25.467,6.739,27.70132661
25.443,6.913,27.70453167
25.442,6.896,27.70666385
25.442,6.896,27.71169782
25.468,6.921,27.71514225
25.468,6.919,27.71828723
25.467,6.88,27.72048736
25.467,6.909,27.72411966
25.467,6.927,27.72689223
25.467,6.917,27.72792244
25.492,6.921,27.73316789
25.467,6.911,27.73594975
25.467,6.917,27.73740077
25.442,6.913,27.73987007
25.467,6.894,27.74275827
25.467,6.905,27.74379182
25.467,6.898,27.7457974
25.467,6.892,27.7457974
25.492,6.89,27.74685192
25.492,6.915,27.75208807
25.492,6.915,27.75318646
25.492,6.876,27.75581908
25.492,6.838,27.75889659
25.492,6.88,27.76190066
25.492,6.913,27.76449037
25.492,6.913,27.76553321
25.567,6.925,27.76867819
25.567,6.927,27.77028608
25.567,6.93,27.77277994
25.567,6.896,27.7760489
25.592,6.801,27.77744436
25.591,6.782,27.77878475
25.591,6.78,27.77878475
25.617,6.869,27.78123522
25.618,6.878,27.78341651
25.618,6.861,27.78536987
25.739,6.875,27.78744316
25.668,6.915,27.78974223
25.668,6.873,27.79292202
25.668,6.867,27.79574728
25.568,6.863,27.79686999
25.568,6.88,27.79998302
25.593,6.898,27.80117702
25.618,6.876,27.80337358
25.593,6.867,27.80713916
25.593,6.865,27.80827308
25.618,6.869,27.81101871
25.593,6.876,27.81221509
25.592,6.851,27.81488895
25.592,6.851,27.8158884
25.567,6.884,27.81933522
25.592,6.863,27.82108331
25.541,6.849,27.82283545
25.516,6.826,27.82628918
25.592,6.768,27.82875896
25.542,6.778,27.82972193
25.542,6.836,27.83288884
25.542,6.865,27.83377481
25.592,6.894,27.83674312
25.592,6.894,27.83793688
25.592,6.898,27.84096265
25.543,6.884,27.84304309
25.643,6.873,27.84675884
25.643,6.84,27.84814835
25.592,6.809,27.85005403
25.592,6.828,27.85005403
25.592,6.859,27.85497689
25.592,6.857,27.85613894
25.592,6.67,27.8589139
25.591,6.778,27.86177683
25.592,6.834,27.8633759
25.617,6.863,27.86583972
25.617,6.813,27.86719298
25.617,6.813,27.86820149
25.617,6.822,27.86820149
25.617,6.861,27.87017989
25.617,6.884,27.87218714
25.617,6.876,27.87418604
25.592,6.865,27.87630939
25.617,6.865,27.87831593
25.542,6.844,27.88031721
25.542,6.797,27.88031721
25.517,6.861,27.88526249
25.517,6.873,27.88596773
25.566,6.863,27.88797164
25.566,6.905,27.89089298
25.541,6.89,27.89432836
25.541,6.859,27.89532733
25.566,6.849,27.89954782
25.54,6.861,27.90170884
25.59,6.882,27.90722895
25.615,6.888,27.9101634
25.59,6.846,27.912925
25.591,6.836,27.91619992
25.54,6.873,27.91832352
25.591,6.888,27.92190933
25.591,6.886,27.92351556
25.592,6.846,27.9258883
25.516,6.863,27.929075
25.517,6.871,27.93203473
25.517,6.903,27.93517137
25.567,6.923,27.93781447
25.568,6.919,27.93903041
25.517,6.871,27.94004822
25.517,6.857,27.94004822
25.517,6.838,27.94238687
25.542,6.873,27.94493651
25.567,6.911,27.94798446
25.541,6.863,27.95116854
25.566,6.892,27.95379925
25.541,6.869,27.95720124
25.541,6.88,27.95851302
25.542,6.892,27.96024013
25.567,6.903,27.96588135
25.567,6.903,27.96726489
25.568,6.903,27.969769
25.568,6.911,27.97282314
25.568,6.942,27.97623587
25.568,6.938,27.97730517
25.568,6.869,27.98002768
25.567,6.896,27.982898
25.567,6.882,27.98606753
25.593,6.878,27.98907471
25.618,6.865,27.99195051
25.618,6.88,27.99495554
25.618,6.894,27.99625683
25.644,6.925,28.00126696
25.669,6.919,28.00258541
25.668,6.873,28.00466681
25.594,6.859,28.00815034
25.619,6.853,28.01120329
25.644,6.826,28.01120329
25.569,6.861,28.01708937
25.569,6.869,28.01843572
25.593,6.878,28.02110076
25.593,6.863,28.02420402
25.593,6.867,28.02720404
25.593,6.944,28.02863288
25.618,6.944,28.03120542
25.567,6.888,28.03373742
25.566,6.873,28.03677893
25.566,6.871,28.03798699
25.616,6.832,28.04102445
25.615,6.861,28.04302382
25.615,6.83,28.04643106
25.59,6.805,28.04956722
25.539,6.774,28.05106091
25.54,6.795,28.05106091
25.54,6.832,28.05616426
25.541,6.846,28.05818105
25.516,6.859,28.0611856
25.492,6.886,28.06337166
25.492,6.927,28.06437922
25.492,6.925,28.06813765
25.491,6.921,28.0693028
25.491,6.888,28.07229638
25.49,6.886,28.07341623
25.465,6.89,28.07616019
25.466,6.898,28.07885695
25.466,6.89,28.08001256
25.416,6.888,28.08292294
25.416,6.884,28.08421922
25.391,6.774,28.08645892
25.443,6.838,28.08973932
25.443,6.844,28.09141898
25.416,6.878,28.0932548
25.391,6.871,28.09533978
25.366,6.842,28.09769845
25.366,6.84,28.09870601
25.365,6.834,28.10159039
25.365,6.786,28.10159039
25.34,6.728,28.10584784
25.365,6.728,28.10685372
25.391,6.71,28.10977483
25.391,6.722,28.11033463
25.393,6.817,28.11388302
25.393,6.817,28.11537027
25.418,6.83,28.11669517
25.342,6.77,28.11669517
25.317,6.79,28.12421346
25.292,6.797,28.12556672
25.291,6.809,28.12926912
25.317,6.832,28.13311124
25.317,6.82,28.13550997
25.317,6.834,28.13927269
25.317,6.853,28.14227462
25.292,6.851,28.14227462
25.318,6.836,28.14402699
25.368,6.832,28.14918661
25.317,6.82,28.1514008
25.407,6.791,28.15239835
25.369,6.797,28.15239835
25.317,6.817,28.15549684
25.343,6.826,28.15650344
25.342,6.809,28.15850306
25.318,6.836,28.16050982
25.318,6.896,28.16495633
25.318,6.882,28.16595745
25.318,6.807,28.16836882
25.267,6.776,28.17131186
25.266,6.786,28.17531157
25.266,6.801,28.17632651
25.266,6.867,28.17932534
25.292,6.884,28.18290234
25.292,6.886,28.18290234
25.292,6.894,28.18398809
25.217,6.799,28.18822336
25.217,6.849,28.18998671
25.242,6.89,28.19315195
25.241,6.822,28.19825602
25.24,6.803,28.20042753
25.24,6.811,28.20253658
25.24,6.761,28.20508742
25.215,6.782,28.20827794
25.214,6.826,28.21042824
25.215,6.832,28.21284652
25.215,6.828,28.21521211
25.314,6.812,28.21819735
25.215,6.849,28.22135282
25.265,6.84,28.22407579
25.266,6.822,28.22563314
25.265,6.736,28.22707176
25.266,6.736,28.22923112
25.216,6.745,28.23033285
25.19,6.759,28.23476076
25.141,6.813,28.2372992
25.141,6.813,28.2372992
25.141,6.855,28.2372992
25.218,6.873,28.2453928
25.218,6.9,28.24789786
25.218,6.903,28.2489059
25.218,6.93,28.25183845
25.218,6.832,28.25349426
25.168,6.817,28.25820851
25.227,6.846,28.26121569
25.231,6.884,28.26121569
25.231,6.863,28.26121569
25.142,6.78,28.26822615
25.167,6.873,28.26909733
25.167,6.876,28.27062249
25.167,6.878,28.27062249
25.167,6.88,28.27162266
25.167,6.884,28.27295852
25.142,6.865,28.27621508
25.089,6.589,28.27822065
25.191,6.859,28.28215528
25.117,6.836,28.2855463
25.143,6.857,28.28796315
25.143,6.867,28.29013658
25.118,6.869,28.2914989
25.118,6.907,28.2953639
25.068,6.911,28.2979598
25.068,6.898,28.30050015
25.068,6.896,28.30258536
25.094,6.882,28.30459785
25.094,6.838,28.30818081
25.094,6.838,28.30917835
25.069,6.907,28.31117892
25.069,6.903,28.31117892
25.069,6.959,28.31602979
25.069,6.967,28.31739283
25.094,6.917,28.31990027
25.094,6.925,28.32104611
25.093,6.72,28.32433605
25.068,6.722,28.32533693
25.191,6.866,28.32833719
25.192,6.875,28.32833719
25.093,6.869,28.33198929
25.093,6.871,28.33586931
25.068,6.853,28.33786893
25.068,6.869,28.3415277
25.068,6.844,28.34449816
25.068,6.844,28.34563422
25.068,6.865,28.34563422
25.068,6.886,28.34738708
25.068,6.869,28.34996057
25.068,6.851,28.35070634
25.068,6.873,28.35422587
25.017,6.842,28.35896468
25.017,6.869,28.35996866
25.017,6.878,28.36096954
25.042,6.89,28.36622286
25.042,6.932,28.36922455
25.042,6.932,28.37022495
25.042,6.946,28.37222409
25.016,6.909,28.37595153
25.155,6.823,28.37895989
25.041,6.795,28.37995958
25.066,6.865,28.38529229
25.066,6.865,28.38629794
25.065,6.718,28.38929987
25.04,6.739,28.39263582
24.99,6.728,28.39465475
24.989,6.757,28.39565659
24.989,6.757,28.39916062
24.99,6.807,28.40272784
24.991,6.815,28.40272784
24.991,6.826,28.40372705
24.992,6.807,28.40741968
24.992,6.857,28.40865374
24.992,6.844,28.40865374
24.992,6.813,28.41063952
24.991,6.813,28.41063952
24.992,6.853,28.41063952
24.992,6.861,28.41362596
24.966,6.811,28.41563702
24.966,6.745,28.41953731
24.966,6.836,28.42249918
24.966,6.822,28.42452884
24.917,6.826,28.425529
24.966,6.763,28.425529
24.966,6.766,28.43062711
24.967,6.828,28.43313742
24.941,6.832,28.43667245
24.941,6.838,28.43932033
24.942,6.832,28.44232011
24.941,6.809,28.445714
24.967,6.876,28.45039225
24.967,6.873,28.45145035
24.967,6.83,28.45410919
24.942,6.809,28.45736623
24.943,6.867,28.46038008
24.918,6.865,28.46150208
24.917,6.842,28.4639647
24.917,6.786,28.46730876
24.942,6.813,28.46835756
24.943,6.869,28.47122073
24.943,6.836,28.47407794
24.943,6.83,28.47708607
24.943,6.869,28.47808528
24.943,6.859,28.48345637
24.918,6.851,28.48614073
24.917,6.772,28.48764181
24.918,6.826,28.49027562
24.918,6.826,28.49368167
24.918,6.82,28.49668789
24.918,6.822,28.49960566
24.893,6.832,28.50391698
24.893,6.832,28.50520372
24.893,6.805,28.50737262
24.893,6.803,28.50737262
24.843,6.89,28.51255345
24.867,6.942,28.51482296
24.867,6.909,28.51665306
24.892,6.865,28.51921606
24.892,6.871,28.52039027
24.867,6.907,28.52337718
24.892,6.859,28.5253756
24.892,6.846,28.52637696
24.867,6.82,28.52881575
24.867,6.83,28.53112602
24.842,6.82,28.53388
24.842,6.801,28.53691268
24.842,6.83,28.53821993
24.842,6.861,28.54132557
24.842,6.867,28.5423243
24.792,6.861,28.54332399
24.817,6.842,28.54723573
24.817,6.836,28.54845357
24.842,6.832,28.55159402
24.843,6.834,28.552742
24.842,6.844,28.55596375
24.818,6.846,28.55739999
24.817,6.83,28.56007266
24.817,6.832,28.56123757
24.817,6.82,28.56414223
24.818,6.826,28.56539655
24.792,6.853,28.56664538
24.792,6.859,28.5671277
24.792,6.861,28.56824923
24.793,6.878,28.56945229
24.793,6.873,28.57273889
24.818,6.878,28.57525063
24.792,6.876,28.57739282
24.793,6.9,28.5810082
24.843,6.865,28.5843637
24.841,6.809,28.58656693
24.791,6.84,28.59178638
24.792,6.83,28.59378409
24.742,6.828,28.59378409
24.767,6.824,28.59378409
24.766,6.813,28.59378409
24.767,6.799,28.59992671
24.792,6.799,28.60218859
24.792,6.826,28.60218859
24.792,6.832,28.60218859
24.792,6.811,28.60218859
24.792,6.822,28.61133122
24.717,6.832,28.61478806
24.717,6.83,28.61642313
24.717,6.851,28.61726022
24.767,6.832,28.61726022
24.767,6.83,28.61726022
24.768,6.807,28.61726022
24.743,6.749,28.62710905
24.742,6.786,28.63231492
24.743,6.813,28.63374805
24.743,6.79,28.63720059
24.743,6.809,28.64111853
24.718,6.805,28.64411974
24.667,6.766,28.64813614
24.667,6.797,28.65213871
24.692,6.788,28.65264344
24.692,6.78,28.65665078
24.791,6.764,28.65894413
24.842,6.764,28.65995169
24.843,6.786,28.66295123
24.743,6.72,28.66629505
24.743,6.751,28.66750979
24.692,6.726,28.67026997
24.718,6.813,28.67291141
24.718,6.813,28.67470908
24.743,6.788,28.67738104
24.693,6.761,28.67966747
24.693,6.772,28.68374991
24.667,6.761,28.68599176
24.693,6.826,28.68962479
24.693,6.838,28.69062376
24.693,6.851,28.69062376
24.693,6.855,28.69271588
24.668,6.83,28.69476128
24.668,6.784,28.69865704
24.668,6.807,28.70101285
24.668,6.805,28.70214248
24.618,6.82,28.70329332
24.567,6.828,28.70755887
24.567,6.83,28.7109828
24.567,6.846,28.71441412
24.592,6.851,28.71575809
24.592,6.772,28.71834397
24.567,6.795,28.72097301
24.567,6.815,28.72245765
24.567,6.811,28.72554469
24.567,6.822,28.7280488
24.592,6.826,28.73157382
24.592,6.826,28.73387957
24.592,6.82,28.73488069
24.566,6.801,28.73814797
24.566,6.815,28.74052978
24.566,6.824,28.74255705
24.566,6.815,28.74508524
24.566,6.801,28.7462585
24.591,6.822,28.75153279
24.592,6.824,28.75257659
24.643,6.79,28.75457788
24.592,6.813,28.75848866
24.592,6.815,28.75950599
24.642,6.778,28.76199746
24.643,6.834,28.76341391
24.668,6.842,28.76554108
24.668,6.811,28.76706362
24.668,6.838,28.77013469
24.668,6.846,28.77133775
24.668,6.888,28.77458978
24.643,6.871,28.77634287
24.642,6.871,28.77787375
24.642,6.857,28.7813983
24.642,6.826,28.78243756
24.642,6.826,28.78513956
24.642,6.82,28.78639579
24.617,6.842,28.7891326
24.617,6.842,28.79057884
24.617,6.836,28.79322457
24.617,6.855,28.79605222
24.617,6.886,28.7970531
24.617,6.923,28.79995918
24.617,6.925,28.79995918
24.592,6.861,28.80435562
24.592,6.849,28.80635405
24.592,6.855,28.80755877
24.592,6.861,28.81073594
24.591,6.855,28.81262517
24.591,6.834,28.81528544
24.591,6.834,28.81650591
24.591,6.849,28.81694722
24.591,6.861,28.82015038
24.617,6.867,28.82326794
24.617,6.861,28.82427073
24.617,6.805,28.82527065
24.617,6.813,28.82882595
24.642,6.863,28.83082819
24.642,6.871,28.83190918
24.617,6.89,28.83367968
24.643,6.9,28.83367968
24.668,6.896,28.83495426
24.795,6.751,28.83806729
24.668,6.828,28.84136152
24.668,6.84,28.84239817
24.667,6.844,28.84341478
24.719,6.844,28.84442234
24.667,6.842,28.84542561
24.642,6.846,28.84642291
24.642,6.855,28.84742212
24.667,6.849,28.84742212
24.667,6.846,28.84956217
24.667,6.826,28.85272169
24.667,6.84,28.85557365
24.667,6.82,28.8600359
24.617,6.817,28.86103559
24.667,6.842,28.86423206
24.693,6.871,28.86719036
24.668,6.84,28.87020326
24.668,6.876,28.87336016
24.668,6.873,28.87600183
24.668,6.857,28.87700391
24.643,6.851,28.88000369
24.668,6.907,28.8829751
24.668,6.919,28.8842628
24.668,6.9,28.88732982
24.668,6.913,28.88832951
24.668,6.915,28.88832951
24.668,6.915,28.8898387
24.693,6.853,28.89320874
24.718,6.855,28.89609671
24.692,6.867,28.89926362
24.692,6.869,28.9002738
24.692,6.878,28.90565062
24.692,6.859,28.90881157
24.692,6.82,28.9114542
24.667,6.853,28.9162755
24.667,6.859,28.91695833
24.667,6.84,28.92052197
24.718,6.813,28.92315793
24.718,6.813,28.92408037
24.692,6.778,28.92730331
24.692,6.778,28.93035436
24.667,6.84,28.93344617
24.692,6.836,28.93489146
24.692,6.871,28.93724585
24.692,6.809,28.94042563
24.718,6.788,28.94170642
24.718,6.786,28.94170642
24.693,6.793,28.94289255
24.693,6.772,28.94392562
24.693,6.84,28.94967532
24.693,6.846,28.95258856
24.718,6.846,28.95360684
24.743,6.851,28.95560503
24.743,6.849,28.95560503
24.718,6.84,28.95791578
24.717,6.805,28.958992
24.718,6.803,28.96181083
24.693,6.801,28.96512413
24.693,6.83,28.96612239
24.693,6.83,28.96911049
24.693,6.844,28.97093964
24.693,6.82,28.97547007
24.642,6.849,28.97840428
24.642,6.851,28.97966838
24.642,6.886,28.98229933
24.642,6.882,28.9832387
24.642,6.878,28.98642182
24.642,6.88,28.98786688
24.642,6.9,28.99053502
24.642,6.925,28.99385309
24.642,6.932,28.99686503
24.616,6.896,28.99937844
24.641,6.925,28.99998355
24.641,6.927,29.00352359
24.616,6.919,29.00629663
24.616,6.913,29.00898862
24.641,6.89,29.01227522
24.616,6.898,29.013412
24.566,6.934,29.01666117
24.592,6.932,29.01886868
24.592,6.934,29.02036929
24.592,6.938,29.02312326
24.592,6.93,29.02436662
24.592,6.934,29.02709317
24.592,6.95,29.02813315
24.643,6.975,29.03126764
24.643,6.977,29.03271127
24.643,6.963,29.03504992
24.643,6.932,29.03731513
24.642,6.925,29.03955054
24.642,6.851,29.04227757
24.642,6.838,29.04338598
24.618,6.925,29.0462389
24.617,6.923,29.04758978
24.617,6.952,29.05017996
24.567,6.932,29.05329871
24.567,6.925,29.05423927
24.567,6.934,29.05796981
24.617,6.94,29.06063533
24.617,6.89,29.06522226
24.618,6.894,29.06793714
24.567,6.88,29.07135558
24.591,6.938,29.07436228
24.592,6.936,29.07726121
24.592,6.936,29.07819724
24.618,6.936,29.08091784
24.618,6.876,29.083287
24.617,6.873,29.08526325
24.592,6.913,29.08878946
24.567,6.886,29.09079027
24.592,6.909,29.09429288
24.517,6.994,29.09729576
24.517,7.015,29.09856844
24.492,7.002,29.10170913
24.588,6.959,29.10400605
24.615,6.971,29.10727811
24.591,6.942,29.11029792
24.565,6.917,29.11329675
24.565,6.906,29.11484933
24.441,6.919,29.11879253
24.466,6.905,29.12180853
24.466,6.907,29.12337708
24.442,6.898,29.1281662
24.441,6.932,29.13124084
24.441,6.93,29.13387036
24.442,6.923,29.13491774
24.417,6.896,29.13604569
24.417,6.909,29.14154625
24.492,6.936,29.14422107
24.442,6.923,29.14589095
24.517,6.84,29.14879823
24.467,6.811,29.15136147
24.518,6.844,29.15436888
24.518,6.844,29.1553154
24.443,6.838,29.15834689
24.442,6.79,29.16035271
24.468,6.822,29.16442037
24.493,6.824,29.16936851
24.493,6.851,29.17191839
24.493,6.795,29.17544127
24.493,6.79,29.17661715
24.467,6.726,29.17661715
24.517,6.774,29.18251586
24.517,6.755,29.18251586
24.492,6.757,29.1859827
24.442,6.793,29.18712759
24.442,6.813,29.19058633
24.518,6.907,29.19359303
24.492,6.917,29.19559431
24.492,6.865,29.19931436
24.492,6.851,29.20071936
24.518,6.811,29.20276475
24.518,6.817,29.20632315
24.518,6.811,29.20732474
24.417,6.815,29.20932078
24.366,6.834,29.21553874
24.391,6.83,29.21701622
24.415,6.778,29.21943617
24.417,6.857,29.22252178
24.416,6.873,29.22560501
24.418,6.882,29.22825599
