25.566,6.797,2.522258759
25.566,6.799,2.523311615
25.592,6.807,2.525984049
25.567,6.815,2.527365208
25.567,6.861,2.529895544
25.567,6.869,2.53220129
25.542,6.871,2.534389734
25.567,6.855,2.53693676
25.617,6.809,2.538147688
25.642,6.84,2.541238308
25.641,6.842,2.541238308
25.641,6.826,2.543236732
25.616,6.83,2.546237469
25.641,6.842,2.547235727
25.641,6.861,2.548236609
25.641,6.882,2.549236298
25.617,6.884,2.55023551
25.616,6.871,2.555236101
25.59,6.898,2.558715343
25.615,6.88,2.561050653
25.588,6.861,2.564258337
25.642,6.865,2.567425728
25.64,6.871,2.570435524
25.692,6.884,2.573436022
25.768,6.871,2.576435328
25.868,6.911,2.581536055
25.818,6.9,2.58454752
25.768,6.857,2.586546183
25.768,6.873,2.588545799
25.743,6.882,2.590550184
25.719,6.913,2.594547272
25.718,6.915,2.59554863
25.719,6.907,2.598557711
25.719,6.93,2.601560116
25.694,6.905,2.603556633
25.694,6.9,2.605558872
25.858,6.858,2.607986927
25.668,6.896,2.61098671
25.669,6.896,2.611986637
25.618,6.886,2.615136147
25.566,6.853,2.618138075
25.617,6.846,2.621169329
25.617,6.836,2.622395277
25.617,6.832,2.625404596
25.617,6.876,2.627712965
25.592,6.878,2.628725529
25.617,6.853,2.631724358
25.617,6.903,2.634723663
25.617,6.884,2.637723684
25.617,6.878,2.63872242
25.615,6.865,2.641722918
25.566,6.863,2.642722845
25.515,6.861,2.645758152
25.54,6.867,2.649127007
25.541,6.876,2.650285244
25.54,6.892,2.653287649
25.54,6.892,2.65428853
25.516,6.878,2.657286167
25.517,6.884,2.660639286
25.567,6.873,2.663637638
25.593,6.886,2.666636229
25.567,6.822,2.671067476
25.567,6.82,2.672077417
25.566,6.844,2.673075438
25.566,6.855,2.674432039
25.542,6.846,2.677439928
25.541,6.855,2.680441141
25.566,6.878,2.685438395
25.566,6.882,2.687442064
25.591,6.886,2.691080809
25.591,6.888,2.692078114
25.566,6.869,2.695078373
25.564,6.892,2.700084925
25.564,6.888,2.70108676
25.589,6.882,2.704085112
25.589,6.876,2.707086563
25.54,6.886,2.710087776
25.564,6.905,2.713591099
25.539,6.917,2.715914249
25.515,6.927,2.71893239
25.514,6.898,2.72204113
25.514,6.907,2.726041317
25.514,6.907,2.726041317
25.514,6.907,2.727043867
25.588,6.903,2.732043266
25.588,6.907,2.733043909
25.538,6.927,2.736363888
25.537,6.896,2.741363287
25.587,6.9,2.742362022
25.563,6.936,2.74536252
25.563,6.934,2.74536252
25.563,6.934,2.747365713
25.563,6.936,2.748364925
25.589,6.93,2.751441002
25.588,6.917,2.752439976
25.614,6.917,2.752439976
25.589,6.915,2.754452705
25.614,6.913,2.756453037
25.665,6.859,2.759899855
25.69,6.863,2.763058662
25.69,6.861,2.764067888
25.666,6.919,2.766537905
25.591,6.942,2.770536661
25.59,6.909,2.773538589
25.641,6.834,2.775537491
25.641,6.826,2.777537107
25.641,6.83,2.779537201
25.642,6.861,2.782783508
25.642,6.871,2.784856796
25.642,6.942,2.789367676
25.643,6.963,2.793912411
25.642,6.969,2.794913292
25.642,6.846,2.798364639
25.642,6.861,2.801362514
25.591,6.857,2.804362297
25.591,6.905,2.807361841
25.591,6.927,2.810361624
25.59,6.925,2.813134193
25.591,6.927,2.814651251
25.565,6.921,2.817160368
25.59,6.952,2.820160389
25.589,6.959,2.821160316
25.59,6.925,2.824670076
25.59,6.921,2.826071262
25.59,6.921,2.826071262
25.565,6.925,2.828897476
25.565,6.911,2.829897165
25.565,6.919,2.832742453
25.566,6.944,2.835483789
25.565,6.944,2.837694407
25.593,6.925,2.840203762
25.593,6.948,2.842610121
25.593,6.956,2.844617605
25.593,6.934,2.846791506
25.593,6.932,2.848792315
25.593,6.927,2.85179019
25.568,6.905,2.85444808
25.568,6.94,2.85645318
25.493,6.94,2.858212709
25.492,6.911,2.861222744
25.492,6.923,2.86421895
25.492,6.921,2.865222931
25.492,6.959,2.868219376
25.543,6.921,2.871219158
25.542,6.9,2.872358799
25.492,6.919,2.874877214
25.516,6.857,2.87888217
25.541,6.898,2.882876396
25.491,6.915,2.886876345
25.491,6.917,2.886876345
25.491,6.917,2.88887763
25.466,6.903,2.892876148
25.465,6.905,2.895877838
25.49,6.915,2.906704426
25.49,6.915,2.906704426
25.491,6.909,2.906704426
25.491,6.903,2.908699512
25.491,6.9,2.908699512
25.491,6.892,2.910124779
25.491,6.876,2.913356781
25.49,6.886,2.916362524
25.465,6.886,2.919362783
25.465,6.878,2.922331095
25.49,6.857,2.92351532
25.466,6.865,2.926031351
25.466,6.865,2.929033756
25.465,6.853,2.9323318
25.44,6.828,2.934842348
25.465,6.82,2.936053038
25.464,6.846,2.939755917
25.466,6.834,2.942651987
25.492,6.844,2.944694042
25.516,6.803,2.94769454
25.516,6.813,2.949696064
25.517,6.836,2.951865911
25.517,6.882,2.952866077
25.517,6.888,2.956019163
25.492,6.876,2.95897007
25.517,6.869,2.959969044
25.44,6.867,2.962968111
25.49,6.873,2.965968847
25.49,6.884,2.966970205
25.49,6.898,2.969969273
25.489,6.865,2.972969055
25.489,6.865,2.974752903
25.49,6.84,2.977216959
25.44,6.853,2.979898214
25.44,6.865,2.980906725
25.44,6.886,2.984165907
25.44,6.894,2.985596657
25.44,6.888,2.988410711
25.44,6.911,2.991512299
25.44,6.907,2.994532824
25.44,6.903,2.997686625
25.439,6.807,3.00052762
25.415,6.82,3.003528833
25.415,6.836,3.006185532
25.416,6.851,3.009630203
25.365,6.867,3.012281179
25.365,6.853,3.01554656
25.391,6.807,3.018143177
25.34,6.799,3.021022081
25.34,6.876,3.024040699
25.34,6.876,3.026040316
25.34,6.82,3.026040316
25.34,6.805,3.027040482
25.34,6.797,3.030158281
25.315,6.832,3.033157825
25.315,6.834,3.036159277
25.315,6.836,3.037173271
25.315,6.857,3.042250872
25.29,6.853,3.044981956
25.316,6.844,3.047981501
25.316,6.844,3.050981045
25.317,6.838,3.051985025
25.291,6.768,3.056983471
25.341,6.815,3.060735464
25.342,6.83,3.062815189
25.29,6.793,3.066144943
25.291,6.79,3.067154169
25.242,6.822,3.070170403
25.267,6.824,3.073499203
25.241,6.869,3.076828003
25.266,6.838,3.079343081
25.267,6.799,3.08205986
25.267,6.797,3.085061073
25.216,6.793,3.088059425
25.266,6.838,3.091061115
25.266,6.861,3.094059467
25.266,6.88,3.097117901
25.266,6.88,3.098116159
25.266,6.813,3.101240873
25.266,6.867,3.104099274
25.266,6.865,3.10727787
25.216,6.876,3.110126257
25.191,6.873,3.111305475
25.216,6.913,3.11444068
25.242,6.89,3.11712718
25.217,6.898,3.118309736
25.267,6.936,3.122928381
25.267,6.952,3.126343012
25.267,6.967,3.129341125
25.24,6.94,3.132342815
25.24,6.934,3.13334012
25.239,6.884,3.135342598
25.239,6.888,3.139502287
25.239,6.894,3.142503023
25.239,6.888,3.147501707
25.267,6.884,3.150502205
25.292,6.873,3.150502205
25.292,6.867,3.154697895
25.292,6.878,3.157460928
25.292,6.88,3.160400629
25.292,6.9,3.163398981
25.292,6.911,3.163398981
25.293,6.923,3.167482376
25.267,6.925,3.167482376
25.267,6.919,3.171044827
25.267,6.907,3.174060345
25.267,6.911,3.175060034
25.242,6.915,3.178601265
25.242,6.89,3.180898428
25.242,6.894,3.182171345
25.217,6.894,3.185178995
25.241,6.884,3.188178778
25.241,6.9,3.189848423
25.267,6.925,3.192310333
25.242,6.932,3.195507765
25.267,6.942,3.196804285
25.266,6.94,3.198894501
25.216,6.934,3.20212698
25.216,6.913,3.205007553
25.216,6.894,3.206212282
25.216,6.888,3.207775116
25.216,6.89,3.207775116
25.216,6.903,3.209144354
25.241,6.888,3.214664459
25.266,6.873,3.217675447
25.266,6.871,3.222676039
25.266,6.921,3.22522521
25.266,6.921,3.227239847
25.266,6.925,3.227239847
25.266,6.892,3.230715752
25.266,6.88,3.233720779
25.266,6.838,3.235723734
25.266,6.83,3.237721682
25.241,6.842,3.240721464
25.241,6.871,3.24372077
25.241,6.898,3.246724606
25.266,6.888,3.249220133
25.291,6.859,3.25451231
25.291,6.861,3.255512238
25.291,6.878,3.258512497
25.241,6.871,3.261158228
25.291,6.873,3.262160301
25.291,6.888,3.266767025
25.291,6.894,3.2687819
25.291,6.898,3.270782709
25.291,6.882,3.27401042
25.291,6.88,3.275352716
25.291,6.851,3.277791977
25.292,6.809,3.281289577
25.292,6.809,3.282290697
25.317,6.859,3.285267115
25.292,6.873,3.288352728
25.292,6.873,3.289754629
25.291,6.84,3.292355061
25.291,6.83,3.293543816
25.291,6.83,3.293543816
25.317,6.838,3.295715809
25.317,6.844,3.296734571
25.317,6.859,3.299422264
25.291,6.873,3.302912474
25.316,6.888,3.305459976
25.316,6.89,3.308631897
25.342,6.867,3.311633587
25.393,6.861,3.314147949
25.393,6.865,3.315148592
25.367,6.878,3.318706751
25.367,6.873,3.319761992
25.367,6.886,3.322084665
25.367,6.89,3.325125456
25.367,6.871,3.328304529
25.367,6.892,3.331357002
25.366,6.886,3.33435607
25.416,6.89,3.337332964
25.416,6.909,3.340342522
25.441,6.871,3.345302105
25.491,6.898,3.348546982
25.466,6.857,3.351562262
25.416,6.867,3.354416847
25.39,6.815,3.357866049
25.391,6.849,3.360370159
25.392,6.849,3.363807917
25.392,6.815,3.364851952
25.442,6.863,3.368963003
25.442,6.82,3.372275829
25.467,6.809,3.373424053
25.467,6.784,3.376499891
25.467,6.809,3.380017757
25.467,6.778,3.382035255
25.492,6.809,3.385329008
25.492,6.809,3.388756037
25.442,6.849,3.393756628
25.417,6.849,3.397161007
25.392,6.832,3.399645805
25.392,6.838,3.402658701
25.417,6.832,3.406878948
25.417,6.865,3.409878731
25.442,6.855,3.413387537
25.442,6.859,3.414627075
25.417,6.855,3.417922735
25.442,6.865,3.420404196
25.442,6.863,3.423403978
25.467,6.82,3.426933289
25.417,6.822,3.429093599
25.417,6.772,3.432676077
25.417,6.772,3.433760881
25.417,6.782,3.436368704
25.416,6.793,3.439381123
25.417,6.803,3.442288399
25.417,6.803,3.443902731
25.393,6.828,3.446156502
25.393,6.82,3.449229956
25.393,6.822,3.450406313
25.468,6.815,3.455403328
25.417,6.832,3.460209608
25.417,6.836,3.461208344
25.418,6.849,3.464735508
25.418,6.888,3.466736317
25.418,6.892,3.468739033
25.443,6.869,3.473735809
25.518,6.88,3.476736069
25.518,6.865,3.479744196
25.518,6.878,3.481007576
25.568,6.896,3.483015299
25.543,6.882,3.48601532
25.543,6.882,3.48801446
25.518,6.907,3.49101615
25.468,6.884,3.495015621
25.443,6.869,3.49642992
25.443,6.911,3.49974227
25.468,6.946,3.50274229
25.468,6.946,3.503743887
25.443,6.878,3.506741047
25.468,6.913,3.508741617
25.468,6.948,3.510740995
25.493,6.944,3.51374054
25.543,6.93,3.516249657
25.543,6.927,3.517249823
25.518,6.917,3.520249605
25.543,6.915,3.521250248
25.543,6.934,3.524251461
25.568,6.892,3.527251244
25.568,6.905,3.530249596
25.569,6.905,3.531335592
25.543,6.911,3.533891201
25.543,6.915,3.535890818
25.493,6.907,3.537696123
25.468,6.905,3.539435863
25.467,6.907,3.540440559
25.467,6.907,3.541442394
25.467,6.927,3.544440508
25.467,6.896,3.547709703
25.492,6.909,3.550463915
25.492,6.93,3.555462599
25.491,6.952,3.558467627
25.467,6.965,3.574756861
25.416,6.961,3.574756861
25.416,6.961,3.575759172
25.416,6.961,3.576758385
25.466,6.959,3.579581976
25.466,6.961,3.582587481
25.44,6.93,3.585593939
25.441,6.956,3.588594437
25.441,6.961,3.589600086
25.467,6.954,3.592593908
25.467,6.959,3.59559536
25.467,6.965,3.596598148
25.442,6.925,3.601103306
25.417,6.923,3.603109121
25.442,6.93,3.605619431
25.468,6.936,3.608619213
25.493,6.946,3.611620188
25.493,6.946,3.612622261
25.493,6.903,3.614124775
25.493,6.84,3.614124775
25.493,6.828,3.615535975
25.517,6.817,3.616624594
25.567,6.809,3.619619846
25.518,6.811,3.622619867
25.493,6.813,3.625619888
25.493,6.809,3.626621008
25.467,6.809,3.629621506
25.492,6.768,3.632215023
25.467,6.763,3.633221865
25.467,6.774,3.636219978
25.492,6.788,3.639220476
25.492,6.801,3.640221357
25.492,6.853,3.643221617
25.492,6.896,3.646221638
25.467,6.894,3.647224426
25.467,6.921,3.650313854
25.467,6.946,3.653311968
25.467,6.946,3.654312849
25.466,6.961,3.65731144
25.466,6.975,3.660311699
25.467,6.981,3.663942099
25.517,6.963,3.664948702
25.517,6.971,3.666947126
25.417,6.954,3.669946671
25.416,6.942,3.67294693
25.441,6.913,3.677948475
25.441,6.956,3.680709839
25.44,6.973,3.683575153
25.44,6.936,3.686574936
25.466,6.911,3.689574957
25.441,6.925,3.692574978
25.441,6.934,3.695649862
25.441,6.93,3.696154833
25.467,6.913,3.699170589
25.442,6.948,3.702168941
25.442,6.956,3.705169439
25.392,6.94,3.709169626
25.442,6.936,3.712174654
25.442,6.981,3.716690779
25.417,6.977,3.719690561
25.417,6.944,3.722690821
25.442,6.965,3.72580862
25.442,6.971,3.727318287
25.442,6.965,3.727318287
25.442,6.944,3.728320837
25.392,6.95,3.731200457
25.392,6.94,3.734737396
25.367,6.94,3.735739946
25.367,6.965,3.738737345
25.367,6.981,3.741912603
25.367,6.994,3.744426966
25.367,6.876,3.747426271
25.342,6.888,3.750426769
25.342,6.925,3.753426313
25.342,6.979,3.756426334
25.342,6.979,3.757745981
25.342,6.983,3.760257483
25.341,6.983,3.763760805
25.342,6.936,3.76676631
25.292,6.923,3.76676631
25.291,6.95,3.77061677
25.291,6.869,3.773617029
25.291,6.95,3.776616812
25.342,6.954,3.779618502
25.342,6.963,3.780619144
25.317,6.983,3.783616781
25.342,6.979,3.786616802
25.317,6.973,3.789630175
25.317,6.971,3.790675402
25.342,6.967,3.790675402
25.342,6.963,3.792686224
25.267,6.95,3.795733213
25.267,6.948,3.796734095
25.292,6.944,3.799739838
25.292,6.942,3.802341938
25.266,6.934,3.805543661
25.267,6.946,3.80915761
25.267,6.919,3.81217432
25.317,6.938,3.814684629
25.317,6.907,3.817684412
25.342,6.942,3.820685863
25.368,6.963,3.825968266
25.317,6.967,3.828735828
25.342,6.969,3.830128908
25.318,6.917,3.832138062
25.342,6.905,3.835134745
25.342,6.927,3.83613658
25.342,6.898,3.839136362
25.392,6.93,3.842134714
25.392,6.938,3.844079971
25.392,6.946,3.847040653
25.342,6.917,3.849911928
25.341,6.896,3.850920439
25.341,6.903,3.854100466
25.315,6.869,3.856525183
25.315,6.801,3.859532356
25.315,6.801,3.861063957
25.315,6.79,3.863808632
25.315,6.788,3.86480689
25.365,6.714,3.867808104
25.365,6.699,3.870808125
25.365,6.699,3.871807575
25.341,6.716,3.874811411
25.341,6.68,3.877806187
25.341,6.656,3.878806829
25.341,6.653,3.879808187
25.317,6.66,3.880806446
25.317,6.67,3.881805897
25.317,6.67,3.882805109
25.367,6.705,3.888982296
25.342,6.66,3.892745733
25.342,6.635,3.89375186
25.341,6.635,3.89375186
25.341,6.643,3.895751476
25.341,6.772,3.898876905
25.341,6.774,3.900877237
25.341,6.78,3.902877569
25.315,6.846,3.90587759
25.34,6.925,3.908882141
25.316,6.925,3.909881115
25.315,6.952,3.914387465
25.316,6.913,3.91741848
25.315,6.898,3.920694113
25.316,6.909,3.923704147
25.316,6.907,3.927154064
25.291,6.917,3.9301548
25.315,6.94,3.934393167
25.265,6.942,3.935393572
25.264,6.865,3.93839407
25.215,6.857,3.94140029
25.24,6.853,3.944037199
25.24,6.851,3.94604373
25.24,6.898,3.949043989
25.24,6.913,3.951042414
25.24,6.919,3.953042746
25.24,6.942,3.955043554
25.24,6.93,3.958563328
25.24,6.921,3.960083961
25.215,6.898,3.962090254
25.215,6.911,3.965539455
25.215,6.913,3.966861963
25.165,6.934,3.969617605
25.165,6.898,3.972862005
25.19,6.896,3.974025011
25.241,6.894,3.976212502
25.241,6.886,3.980080605
25.191,6.892,3.982749462
25.191,6.911,3.983750105
25.191,6.915,3.983750105
25.192,6.919,3.989859343
25.166,6.93,3.990861654
25.166,6.942,3.99285984
25.191,6.932,3.997263908
25.141,6.956,3.999752045
25.141,6.948,4.00176549
25.191,6.946,4.005856752
25.19,6.909,4.008856535
25.166,6.915,4.011323929
25.19,6.857,4.014780045
25.165,6.894,4.017293692
25.19,6.915,4.020908117
25.139,6.925,4.023909807
25.14,6.911,4.02710557
25.116,6.94,4.031689167
25.116,6.952,4.032649994
25.142,6.963,4.034771919
25.091,6.946,4.034771919
25.091,6.961,4.043486834
25.091,6.979,4.044488192
25.115,6.923,4.047618628
25.116,6.954,4.048743725
25.09,6.956,4.055621862
25.115,6.983,4.058752537
25.115,6.99,4.06136322
25.14,6.944,4.064183235
25.065,6.927,4.067189217
25.065,6.932,4.068870783
25.065,6.963,4.071895838
25.065,7.01,4.073895216
25.09,7.029,4.078113556
25.091,7.027,4.081992626
25.041,7.029,4.083650827
25.041,7.008,4.086672306
25.041,6.998,4.08980608
25.041,6.998,4.093200445
25.067,6.998,4.096038342
25.117,6.977,4.098107338
25.117,6.973,4.102006912
25.118,6.975,4.103018284
25.118,6.961,4.105015755
25.066,6.907,4.105015755
25.066,6.969,4.111114025
25.142,6.961,4.114748955
25.092,6.961,4.115751982
25.092,6.996,4.119148731
25.067,6.967,4.123345375
25.067,6.973,4.126836777
25.067,6.986,4.129710436
25.067,6.983,4.130748749
25.091,6.977,4.131880522
25.092,6.998,4.136683464
25.091,6.981,4.139683962
25.118,6.979,4.14471364
25.143,6.988,4.147347212
25.093,6.998,4.150354147
25.093,6.994,4.152218342
25.093,6.996,4.154664755
25.093,6.998,4.15754962
25.093,6.992,4.159763813
25.093,6.977,4.162133217
25.118,7,4.165179968
25.093,7.029,4.165179968
25.093,7.031,4.169222593
25.092,7.027,4.17221117
25.143,6.988,4.174719334
25.143,7.044,4.176938057
25.143,7.042,4.180873156
25.143,7.035,4.182153225
25.143,7.027,4.184552431
25.118,7.023,4.186266184
25.118,6.994,4.188932896
25.168,7.048,4.19093132
25.168,7.048,4.192579269
25.143,7.027,4.195602417
25.143,7.006,4.198744297
25.142,6.975,4.199660778
25.167,6.95,4.203072309
25.167,6.925,4.205020189
25.167,6.919,4.206762791
25.167,6.9,4.211879492
25.167,6.959,4.21462512
25.142,7.006,4.217624426
25.142,7.013,4.219796658
25.141,7.021,4.223865032
25.141,7.008,4.225308418
25.141,7,4.225811958
25.116,6.994,4.234921455
25.267,6.944,4.242744923
25.267,6.967,4.246299982
25.192,6.988,4.249342918
25.167,7.021,4.253896713
25.167,7.01,4.254941463
25.167,7.008,4.257686377
25.166,7.004,4.260576487
25.217,7.015,4.263062
25.217,6.99,4.265113831
25.191,6.965,4.268185854
25.191,6.954,4.271036386
25.192,6.981,4.272110462
25.191,6.973,4.274730206
25.217,6.967,4.277551889
25.217,6.965,4.2789855
25.217,6.954,4.282021046
25.241,6.971,4.284589767
25.241,6.981,4.285546303
25.241,7.015,4.289125204
25.191,6.992,4.291663647
25.191,6.971,4.293368101
25.191,6.95,4.296197891
25.191,6.983,4.298291445
25.166,6.961,4.301748991
25.166,6.961,4.303258896
25.191,6.944,4.305665255
25.192,6.969,4.308578014
25.192,6.973,4.310259819
25.167,7.015,4.313020468
25.192,7.008,4.315093279
25.192,6.992,4.316667557
25.193,6.967,4.319631577
25.192,6.971,4.321128845
25.192,6.983,4.323434114
25.193,7.008,4.327251911
25.243,6.996,4.330585718
25.243,6.983,4.330636263
25.243,6.983,4.331765413
25.192,6.992,4.335068226
25.141,6.948,4.339720726
25.243,6.944,4.341720343
25.142,6.944,4.341720343
25.142,6.954,4.344677687
25.142,7.002,4.346329689
25.192,7.008,4.346329689
25.192,7.017,4.347370386
25.216,7.025,4.353016376
25.243,7.048,4.355637074
25.243,7.05,4.35672307
25.244,7.062,4.359925985
25.244,7.008,4.363360643
25.244,7.021,4.365951777
25.193,7.017,4.368954897
25.193,6.979,4.372095346
25.193,6.994,4.375141621
25.143,7.015,4.377939463
25.142,7.033,4.380701065
25.192,6.994,4.38395381
25.268,7.004,4.386843681
25.243,7.006,4.389843464
25.243,6.994,4.389843464
25.243,6.994,4.397306442
25.243,7.006,4.398314476
25.268,6.979,4.399405479
25.268,6.981,4.399405479
25.218,7.01,4.403137922
25.217,7.031,4.406296015
25.217,7.031,4.407865524
25.217,7.031,4.408872128
25.217,7.033,4.410005093
25.217,7.046,4.410005093
25.216,7.054,4.413665771
25.166,7.042,4.417143822
25.191,7.046,4.419142485
25.19,7.021,4.422391415
25.166,7.002,4.425418854
25.216,7.01,4.426421165
25.165,7.019,4.429344177
25.216,6.996,4.432537556
25.216,7.002,4.433546305
25.19,7.019,4.437298536
25.217,6.986,4.440303564
25.217,6.996,4.440303564
25.192,7.015,4.446124077
25.191,7.002,4.44934535
25.141,7.023,4.450526476
25.192,7,4.455098152
25.192,7.004,4.455098152
25.218,7.017,4.457030058
25.267,7.013,4.459653378
25.217,6.998,4.462702036
25.217,7,4.463858604
25.217,7,4.466976166
25.217,7.013,4.470102072
25.217,7.029,4.473003626
25.167,7.037,4.476139784
25.167,7.015,4.478685617
25.167,7.079,4.481534243
25.167,7.064,4.4830966
25.217,7.035,4.485788584
25.218,7.033,4.487215281
25.243,7.023,4.490352631
25.268,6.99,4.495013714
25.243,6.977,4.496050119
25.242,6.986,4.499154806
25.217,6.988,4.501688242
25.216,6.998,4.502688646
25.192,7.006,4.505862951
25.191,6.996,4.508981228
25.192,7.019,4.509636164
25.167,7.015,4.512601376
25.166,6.983,4.515667915
25.166,6.988,4.516682863
25.192,7.002,4.51968956
25.217,7.006,4.521829128
25.217,6.979,4.523671865
25.167,6.954,4.526790619
25.216,6.973,4.52978158
25.216,6.983,4.531391144
25.216,7.01,4.533678055
25.216,7.006,4.536806822
25.241,7.013,4.538098097
25.216,7.073,4.541213274
25.24,7.029,4.543836117
25.24,7.023,4.54581809
25.265,6.969,4.54581809
25.215,6.969,4.546885252
25.165,6.963,4.550271034
25.165,6.946,4.552055836
25.165,6.938,4.552055836
25.216,6.95,4.556596756
25.216,6.948,4.557576895
25.216,6.946,4.559956789
25.216,6.921,4.559956789
25.191,6.94,4.562943935
25.216,6.95,4.565931559
25.216,6.967,4.568928003
25.217,6.992,4.570074797
25.216,6.992,4.572695732
25.216,7.002,4.573843241
25.216,7.017,4.576860905
25.242,6.998,4.582372189
25.192,6.986,4.584581852
25.242,6.961,4.587446928
25.242,6.959,4.588454247
25.217,6.971,4.591453552
25.167,6.975,4.59472084
25.142,6.992,4.597653627
25.192,6.975,4.600852489
25.192,6.981,4.603461266
25.142,6.981,4.606622934
25.142,6.988,4.608256102
25.142,6.992,4.610690832
25.142,6.992,4.61142683
25.142,6.992,4.614599466
25.142,6.981,4.617599249
25.167,6.977,4.619269371
25.217,6.95,4.621286631
25.217,6.963,4.623285294
