14.719,5.979,2.393550396
14.719,5.975,2.3945539
14.719,5.956,2.397552013
14.693,5.983,2.400718689
14.668,5.985,2.401225567
14.668,5.981,2.404961348
14.628,6.004,2.409219742
14.767,5.985,2.412750006
14.767,5.967,2.41380167
14.792,5.985,2.416326046
14.717,5.964,2.419432402
14.793,5.952,2.422457695
14.767,5.859,2.425350189
14.768,5.917,2.426861048
14.718,5.927,2.429280519
14.692,5.881,2.432563782
14.667,5.879,2.433891058
14.742,5.937,2.436200857
14.742,5.931,2.437197685
14.617,5.946,2.439749002
14.716,5.989,2.442895889
14.617,5.994,2.443897247
14.593,5.95,2.447169304
14.719,5.969,2.450176239
14.668,5.979,2.453603268
14.668,5.979,2.455083847
14.617,5.969,2.457100391
14.592,5.892,2.459940672
14.592,5.894,2.46122694
14.642,5.92,2.464789629
14.567,5.904,2.467302084
14.567,5.933,2.468322515
14.644,5.902,2.470309019
14.524,5.757,2.470309019
14.644,5.807,2.473638296
14.644,5.9,2.476662159
14.594,5.894,2.479610205
14.644,5.877,2.482476234
14.644,5.898,2.485489845
14.593,5.906,2.488489628
14.639,5.917,2.501325607
14.541,5.931,2.502325773
14.594,5.971,2.502325773
14.618,5.962,2.504324436
14.592,5.931,2.509811878
14.617,5.967,2.512821198
14.642,5.983,2.515440226
14.641,5.913,2.516965866
14.591,5.842,2.519928932
14.567,5.946,2.522817612
14.567,5.954,2.523828983
14.618,5.836,2.528874636
14.618,5.867,2.529910326
14.592,5.927,2.532538891
14.634,6.002,2.535822868
14.664,6.002,2.53648591
14.664,5.971,2.539501429
14.664,5.969,2.540501833
14.617,5.969,2.543499947
14.616,5.983,2.546499968
14.617,5.981,2.547501087
14.566,5.981,2.550499678
14.616,5.958,2.551499844
14.567,5.991,2.554951191
14.541,5.967,2.557452679
14.541,5.969,2.558819771
14.542,5.983,2.560840368
14.541,6.004,2.564453363
14.541,5.979,2.565899611
14.516,5.952,2.568907976
14.541,5.925,2.571365833
14.541,5.917,2.572377682
14.541,5.917,2.575436354
14.516,5.927,2.576731443
14.491,6.012,2.579740763
14.491,5.989,2.579740763
14.517,5.95,2.583557367
14.541,5.931,2.586666107
14.639,5.937,2.589665651
14.537,5.944,2.590669394
14.516,5.996,2.593906164
14.539,6.093,2.598417759
14.565,5.931,2.601422071
14.538,5.767,2.604424238
14.538,5.79,2.60642314
14.514,5.842,2.60642314
14.515,5.904,2.607628345
14.539,6.004,2.610876083
14.589,6.093,2.613877535
14.589,6.074,2.615382195
14.615,6.047,2.615382195
14.616,6.033,2.618459702
14.664,6.031,2.621547222
14.617,6.043,2.62654829
14.617,6.039,2.627548695
14.692,6.012,2.630546331
14.617,6.006,2.634091139
14.617,6.043,2.637098074
14.592,6.054,2.639096498
14.592,6.058,2.642097235
14.692,6.062,2.645098925
14.617,6.058,2.648096085
14.667,6.101,2.651470661
14.617,6.07,2.654648066
14.617,6.07,2.658049583
14.617,6.021,2.661042929
14.666,6.052,2.66365242
14.619,6.056,2.666916132
14.617,6.081,2.671892166
14.566,6,2.674910784
14.567,6.018,2.677911997
14.567,6.016,2.678912401
14.567,6.052,2.682075024
14.567,6.083,2.685073137
14.618,6.091,2.688075304
14.592,6.027,2.691056728
14.593,6.062,2.693055153
14.618,6.079,2.695128918
14.593,6.066,2.697641373
14.643,6.047,2.698640585
14.593,6.072,2.701646805
14.593,6.077,2.704646826
14.708,6.029,2.707586765
14.643,6.077,2.710116148
14.336,6.099,2.71212244
14.337,6.118,2.714122057
14.321,6.074,2.717641115
14.618,6.106,2.721145391
14.618,6.135,2.723464489
14.593,6.153,2.727039576
14.302,6.126,2.729575634
14.592,6.147,2.732589722
14.302,6.137,2.733876228
14.392,6.116,2.736497164
14.274,6.106,2.739516973
14.567,6.147,2.742313147
14.617,6.114,2.745935917
14.592,6.11,2.746951342
14.617,6.079,2.749951839
14.592,6.035,2.751951933
14.567,6.035,2.752950907
14.567,6.058,2.756486654
14.542,6.068,2.759492397
14.567,6.085,2.763133287
14.542,6.089,2.765678883
14.542,6.093,2.766679764
14.542,6.089,2.769519091
14.541,6.047,2.772685766
14.542,6.047,2.773686409
14.517,6.074,2.776086569
14.567,6.07,2.779685497
14.567,6.056,2.780874252
14.592,5.987,2.783592224
14.592,6.004,2.784593821
14.567,6.083,2.787594318
14.567,6.089,2.790596247
14.567,6.089,2.79159832
14.567,6.074,2.794793367
14.567,6.074,2.795791864
14.567,6.066,2.798592567
14.594,6.077,2.801604271
14.567,6.027,2.802608013
14.567,6.008,2.807816267
14.568,5.998,2.808816433
14.543,5.994,2.808816433
14.542,6.025,2.810827971
14.542,6.035,2.813843727
14.566,6.089,2.818558931
14.567,6.012,2.821684837
14.542,6.101,2.827733517
14.542,6.131,2.827733517
14.542,6.124,2.828734636
14.542,6.097,2.829734087
14.567,6.029,2.832735062
14.525,6.05,2.835734844
14.618,6.008,2.838736057
14.569,5.991,2.839735746
14.567,5.987,2.843100786
14.543,6.05,2.848066568
14.493,6.054,2.850060225
14.493,6.058,2.851061821
14.543,5.979,2.854742765
14.543,5.989,2.8557477
14.543,5.998,2.859075785
14.418,6.006,2.861727953
14.593,6.01,2.864727497
14.518,6.029,2.867936611
14.592,6.033,2.868935347
14.668,6.011,2.871934652
14.542,6.095,2.874171257
14.593,6.091,2.875170231
14.592,6.018,2.87860775
14.467,6.043,2.880033731
14.417,6.101,2.882141829
14.492,6.085,2.885198355
14.591,6.054,2.88637352
14.591,5.985,2.889647961
14.441,6.018,2.892755985
14.441,6.023,2.894057512
14.467,5.994,2.896074057
14.466,5.94,2.897353411
14.441,5.991,2.901002407
14.491,6.033,2.90301919
14.491,6.043,2.905017376
14.491,6.056,2.907020569
14.491,6.037,2.909020424
14.491,6.031,2.911178112
14.466,6.027,2.914361715
14.466,6.027,2.915867805
14.467,6.006,2.918534994
14.442,6.006,2.919537067
14.467,6.07,2.922533512
14.492,6.027,2.927533388
14.492,6.033,2.928847313
14.492,6.014,2.933853388
14.468,6.043,2.937054157
14.467,6.031,2.9380548
14.467,6.01,2.939055443
14.467,5.989,2.942148209
14.467,6.008,2.94459033
14.492,5.973,2.947266102
14.492,5.967,2.948269606
14.492,5.962,2.95029521
14.492,5.977,2.95029521
14.492,5.994,2.952243567
14.467,6.027,2.954254866
14.491,5.931,2.957721472
14.516,5.962,2.96083498
14.517,5.937,2.963835001
14.517,5.888,2.967232704
14.517,5.911,2.970044851
14.516,5.865,2.972724676
14.517,5.857,2.973733664
14.491,5.861,2.97859025
14.491,5.89,2.980051756
14.491,5.884,2.98507452
14.491,5.911,2.987530231
14.516,5.935,2.990675449
14.491,5.942,2.993764162
14.516,5.927,2.996572971
14.516,5.929,2.997583866
14.491,5.956,3.00059104
14.516,5.908,3.004158735
14.516,5.917,3.006855011
14.515,5.89,3.00842452
14.516,5.881,3.010425329
14.515,5.906,3.013927698
14.515,5.927,3.016945362
14.515,5.913,3.019945145
14.54,5.931,3.021943569
14.54,5.929,3.024163008
14.667,5.933,3.026170254
14.54,5.958,3.029592276
14.541,5.958,3.031016588
14.491,5.983,3.033644676
14.541,5.95,3.036665201
14.567,5.985,3.039855957
14.689,5.981,3.041107655
14.542,5.927,3.043783188
14.64,5.873,3.046986818
14.568,5.85,3.047987461
14.617,5.769,3.050987244
14.567,5.776,3.052094698
14.567,5.838,3.052094698
14.566,5.873,3.054108143
14.642,5.967,3.058111191
14.642,5.952,3.060108662
14.642,5.892,3.063144207
14.642,5.859,3.065164566
14.592,5.865,3.066166162
14.591,5.886,3.070178986
14.616,5.884,3.073178768
14.667,5.869,3.075366735
14.741,5.848,3.078366995
14.591,5.838,3.081366539
14.591,5.89,3.085162163
14.693,5.873,3.088169575
14.692,5.869,3.090169191
14.692,5.884,3.092170477
14.64,5.869,3.094167709
14.692,5.871,3.098169327
14.691,5.832,3.101023674
14.691,5.792,3.102037907
14.591,5.796,3.104035378
14.616,5.811,3.107365847
14.641,5.798,3.108363628
14.641,5.844,3.111364603
14.666,5.842,3.112363338
14.765,5.811,3.115867853
14.741,5.807,3.118562937
14.741,5.832,3.120269299
14.766,5.881,3.122964144
14.687,5.859,3.125962257
14.815,5.832,3.128963947
14.815,5.813,3.129963875
14.815,5.771,3.132962465
14.692,5.715,3.135963917
14.667,5.742,3.137233496
14.667,5.782,3.139684916
14.667,5.796,3.140195131
14.762,5.843,3.14277029
14.693,5.84,3.146904469
14.667,5.84,3.147912264
14.767,5.827,3.150559902
14.765,5.829,3.151681423
14.741,5.886,3.155213833
14.617,5.844,3.159775734
14.617,5.836,3.160814524
14.592,5.865,3.164354563
14.592,5.873,3.164354563
14.592,5.879,3.165363789
14.618,5.923,3.168362141
14.592,5.948,3.171404362
14.542,5.931,3.17473197
14.592,5.763,3.177865267
14.592,5.815,3.180864573
14.643,5.921,3.18386507
14.644,5.84,3.186866999
14.689,5.776,3.187865496
14.542,5.807,3.190870047
14.567,5.896,3.195926905
14.592,5.857,3.198926687
14.592,5.859,3.200288296
14.693,5.88,3.202300549
14.617,5.9,3.205302477
14.617,5.898,3.206302643
14.591,5.925,3.209300041
14.591,5.877,3.212673664
14.591,5.906,3.215010166
14.617,5.911,3.217185974
14.691,5.892,3.219411373
14.691,5.896,3.220413208
14.616,5.871,3.223412991
14.592,5.911,3.226411343
14.592,5.908,3.227411985
14.616,5.886,3.23115015
14.617,5.873,3.232149839
14.617,5.867,3.23468256
14.642,5.877,3.237683773
14.642,5.879,3.238839388
14.617,5.825,3.242056847
14.617,5.865,3.244572163
14.617,5.877,3.245567083
14.592,5.9,3.24900794
14.592,5.875,3.249663591
14.617,5.859,3.252688408
14.617,5.867,3.25597167
14.617,5.879,3.256972313
14.616,5.913,3.259970188
14.616,5.917,3.2609725
14.617,5.904,3.263971567
14.592,5.913,3.266580582
14.592,5.913,3.26829505
14.617,5.921,3.271400213
14.616,5.881,3.27404809
14.616,5.933,3.276477098
14.642,5.904,3.28048563
14.642,5.906,3.281486988
14.642,5.902,3.281486988
14.617,5.929,3.285199881
14.616,5.898,3.288221121
14.641,5.89,3.293184519
14.666,5.9,3.295821667
14.726,5.898,3.298889399
14.668,5.852,3.301468372
14.739,5.846,3.304754734
14.74,5.861,3.306023359
14.766,5.877,3.308643341
14.741,5.896,3.311752796
14.741,5.888,3.314829588
14.741,5.881,3.317500591
14.741,5.902,3.319395065
14.642,5.805,3.32191968
14.58,5.836,3.32491827
14.669,5.875,3.327917337
14.665,5.881,3.33134532
14.717,5.917,3.333537817
14.693,5.921,3.336915255
14.816,5.93,3.339736462
14.666,5.643,3.342733145
14.668,5.848,3.345734835
14.643,5.906,3.348733425
14.668,5.89,3.3517344
14.693,5.867,3.35622859
14.641,5.718,3.359250546
14.617,5.78,3.36124897
14.642,5.884,3.364248753
14.692,5.942,3.367257357
14.795,5.877,3.369258165
14.795,5.879,3.371258497
14.717,5.958,3.374258995
14.717,5.977,3.376257181
14.717,5.962,3.378259659
14.717,5.937,3.381260157
14.692,5.975,3.383260012
14.692,5.975,3.385260582
14.691,5.931,3.388257265
14.717,5.962,3.391257524
14.717,6.006,3.394534826
14.77,5.981,3.396541357
14.717,6.012,3.401541233
14.692,6.002,3.404545784
14.692,5.952,3.40754652
14.717,5.948,3.408545971
14.818,5.925,3.411213636
14.818,5.979,3.414324999
14.793,5.971,3.4163239
14.717,5.921,3.418353796
14.667,5.954,3.421353817
14.667,6.016,3.424356222
14.692,6.027,3.428188086
14.692,6.012,3.429255724
14.815,5.985,3.43213439
14.742,5.969,3.434636593
14.842,5.981,3.435646057
14.841,5.981,3.437646151
14.841,5.975,3.437646151
14.866,5.975,3.438655615
14.741,6.006,3.444125891
14.866,5.987,3.448242903
14.817,5.975,3.450738192
14.817,5.975,3.452256203
14.791,5.871,3.455438614
14.741,5.921,3.45781374
14.767,5.931,3.460826635
14.767,5.917,3.461834431
14.742,5.913,3.464827299
14.717,5.917,3.465830803
14.713,5.713,3.46921277
14.79,5.916,3.471515417
14.69,5.902,3.47252512
14.716,5.894,3.475523233
14.716,5.923,3.477877855
14.716,5.927,3.480150938
14.794,5.977,3.482708693
14.794,5.979,3.484364748
14.742,5.967,3.487434387
14.766,5.915,3.490441561
14.741,5.9,3.494950533
14.84,5.909,3.497953176
14.742,5.881,3.500950575
14.742,5.898,3.502364874
14.741,5.919,3.502364874
14.767,5.921,3.504305601
14.766,5.921,3.504305601
14.766,5.925,3.505823851
14.766,5.929,3.506829739
14.854,5.935,3.507830858
14.767,5.944,3.508830309
14.767,5.989,3.511830091
14.742,5.977,3.514830112
14.741,5.971,3.51633954
14.716,5.994,3.518537998
14.691,5.996,3.519540787
14.691,5.962,3.522557259
14.766,5.919,3.525951147
14.742,5.898,3.528963089
14.691,5.915,3.531963587
14.691,5.958,3.535164356
14.741,5.854,3.537485361
14.691,5.881,3.540674925
14.717,5.908,3.541674852
14.792,5.937,3.546900988
14.767,5.919,3.549924612
14.767,5.913,3.550924778
14.767,5.929,3.553925037
14.767,5.929,3.55499649
14.767,5.908,3.558005571
14.792,5.788,3.56120348
14.792,5.873,3.562418222
14.792,5.896,3.564949751
14.792,5.884,3.567958355
14.792,5.884,3.568958521
14.792,5.908,3.571958303
14.793,5.913,3.572958469
14.817,5.896,3.575368404
14.916,5.904,3.578377247
14.916,5.904,3.579377413
14.793,5.838,3.582486153
14.793,5.842,3.583486319
14.844,5.892,3.586485863
14.792,5.919,3.589485645
14.886,5.918,3.590486526
14.818,5.9,3.593538761
14.818,5.894,3.594537258
14.775,5.896,3.597762823
14.843,5.809,3.600763321
14.843,5.809,3.601768494
14.818,5.871,3.604767799
14.818,5.877,3.605767727
14.843,5.89,3.606767654
14.842,5.896,3.607769489
14.842,5.919,3.608768702
14.842,5.796,3.61397171
14.842,5.819,3.61497283
14.842,5.832,3.61497283
14.817,5.863,3.616477251
14.791,5.861,3.6194942
14.791,5.871,3.621494055
14.791,5.875,3.621494055
14.791,5.877,3.623492956
14.79,5.894,3.625493288
14.79,5.869,3.629240274
14.79,5.863,3.632240534
14.79,5.861,3.633241177
14.79,5.873,3.633241177
14.814,5.871,3.635240555
14.791,5.869,3.637738705
14.765,5.89,3.640972614
14.714,5.884,3.644164085
14.74,5.898,3.647162437
14.714,5.784,3.650399685
14.792,5.859,3.654399395
14.867,5.927,3.657848597
14.792,5.944,3.65885663
14.767,5.894,3.661855936
14.819,5.935,3.66685605
14.817,5.911,3.669855595
14.767,5.908,3.670855999
14.817,5.967,3.67629838
14.742,5.979,3.678297997
14.792,5.979,3.67940855
14.817,5.948,3.682246685
14.767,5.931,3.685938358
14.792,5.958,3.688356876
14.792,5.915,3.691425562
14.792,5.915,3.693443775
14.849,5.925,3.69575572
14.853,5.935,3.698968649
14.767,5.956,3.70202589
14.843,5.944,3.705033541
14.842,5.933,3.708092928
14.791,5.929,3.71042347
14.766,5.921,3.713437557
14.843,5.921,3.714715481
14.843,5.917,3.717877865
14.842,5.929,3.720985889
14.866,5.942,3.723772526
14.866,5.954,3.72477293
14.766,5.958,3.72711134
14.766,5.964,3.729462385
14.791,5.973,3.732069016
14.792,5.917,3.73506856
14.894,6.004,3.73506856
14.868,6,3.741423607
14.919,6.021,3.743723869
14.798,5.987,3.745938778
14.917,5.987,3.747784376
14.842,6.018,3.750803471
14.893,6.041,3.753948212
14.868,6.045,3.756775379
14.867,6.05,3.760196209
14.842,6.043,3.76294136
14.893,6.06,3.766105413
14.867,6.047,3.769105434
14.867,6.035,3.770382643
14.842,6.029,3.771992207
14.842,6,3.775963783
14.817,6.008,3.77916646
14.867,6.031,3.781285524
14.868,6.033,3.781285524
14.918,6.054,3.781285524
14.96,6.023,3.781285524
14.866,6.008,3.790343285
14.867,5.994,3.791902304
14.867,5.996,3.793852091
14.867,6.01,3.796001434
14.867,6.023,3.798267603
14.868,6.027,3.798267603
14.868,6.021,3.800170898
14.942,5.982,3.801343918
14.817,5.994,3.803969622
14.843,6.035,3.807023525
14.843,6.035,3.808443069
14.868,6.06,3.810518026
14.42,6.031,3.814007759
14.843,6.047,3.81511426
14.438,6.039,3.817613602
14.45,6.016,3.820626974
14.5,6.023,3.821898937
14.499,6.023,3.823353291
14.472,6.021,3.826274633
14.477,6.025,3.828287125
14.893,6.045,3.832026482
14.498,6.018,3.836340666
14.498,6.014,3.838473797
14.914,6.012,3.839383125
14.843,6.014,3.840402365
14.843,5.989,3.84183836
14.473,5.985,3.84183836
14.473,5.917,3.842877626
14.843,6.008,3.84598732
14.793,5.994,3.84598732
14.845,5.985,3.855264187
14.844,5.979,3.858164072
14.893,5.996,3.860882044
14.793,5.998,3.864130735
14.768,5.946,3.867049217
14.743,5.948,3.870055437
14.742,5.952,3.873273611
14.742,5.962,3.873536348
14.716,5.931,3.876598358
14.769,5.975,3.880074024
14.742,6.004,3.883073568
14.794,6.002,3.883073568
14.742,6.006,3.886973858
14.741,6.004,3.889988184
14.742,6.014,3.893139601
14.742,6.031,3.893901348
14.742,6.014,3.896921635
14.743,5.964,3.89891839
14.692,5.935,3.900776386
14.691,5.95,3.903802156
14.716,6,3.904801846
14.717,6.006,3.908443451
14.717,5.998,3.908443451
14.742,5.969,3.908443451
14.717,5.933,3.915263176
14.716,5.962,3.915263176
14.691,5.985,3.91777873
14.667,6.008,3.920749903
14.692,6.004,3.923452139
14.741,6,3.925602436
14.741,6.014,3.927231312
14.741,6.006,3.92857337
14.741,5.933,3.92857337
14.716,5.944,3.92857337
14.74,5.942,3.935380936
14.766,5.946,3.940148115
14.766,5.946,3.941597939
14.791,5.946,3.943068027
14.791,5.931,3.943068027
14.791,5.931,3.943789482
14.816,5.96,3.947262526
14.766,5.952,3.948134661
14.765,5.9,3.949145079
14.789,5.718,3.951659679
14.765,5.954,3.954767466
14.765,5.948,3.958705425
14.766,5.981,3.958705425
14.766,6.041,3.959717989
14.792,6.006,3.963033438
14.791,5.921,3.965993643
14.765,5.896,3.967413902
14.791,5.933,3.970182657
14.791,5.931,3.975446463
14.791,5.948,3.976539373
14.817,5.969,3.977235079
14.791,5.987,3.978288651
14.844,5.987,3.980297089
14.844,5.977,3.981842279
14.818,5.852,3.984881401
14.793,5.913,3.986883163
14.793,5.935,3.99100256
14.793,5.863,3.994411469
14.765,5.861,3.996600628
14.767,5.877,3.997942448
14.74,5.894,4.0029459
14.74,5.917,4.004068851
14.791,5.919,4.00881505
14.816,5.884,4.011992455
14.762,5.915,4.015380621
14.791,5.911,4.015380621
14.742,5.933,4.019092083
14.742,5.929,4.022179842
14.793,5.935,4.025618792
14.843,5.819,4.029121876
14.843,5.825,4.030982018
14.742,5.825,4.035940647
14.792,5.842,4.037242413
14.792,5.894,4.040269613
14.792,5.817,4.042958975
14.843,5.852,4.045994759
14.894,5.857,4.047334671
14.894,5.863,4.049532175
14.893,5.873,4.053066015
14.869,5.879,4.056070566
14.843,5.875,4.059340715
14.868,5.863,4.060483217
14.919,5.875,4.063539267
14.992,5.844,4.065522671
15.07,5.752,4.067573071
15.07,5.751,4.067573071
14.938,5.776,4.069258928
14.818,5.78,4.070266008
14.897,5.782,4.070266008
14.901,5.782,4.072543859
14.842,5.884,4.075551748
14.868,5.863,4.077792168
14.793,5.85,4.080966949
14.818,5.84,4.082452536
14.842,5.823,4.085515499
15.044,5.798,4.088277817
14.926,5.881,4.093567848
14.868,5.886,4.096029043
14.868,5.881,4.097574949
14.868,5.861,4.100263357
14.818,5.881,4.102880239
14.818,5.919,4.104414225
14.818,5.929,4.107573748
14.793,5.931,4.110716343
14.843,5.935,4.112890959
14.818,5.906,4.115497589
14.843,5.948,4.118562222
14.844,5.919,4.119864225
14.819,5.884,4.122892141
14.844,5.869,4.126145124
14.844,5.848,4.127168179
14.919,5.823,4.130235434
14.919,5.821,4.131484747
14.919,5.823,4.134189129
14.894,5.879,4.136739731
14.893,5.809,4.137739182
14.991,5.871,4.140977859
15.018,5.877,4.142500401
14.968,5.904,4.145447254
14.995,5.873,4.148095608
14.993,5.875,4.149300337
14.967,5.859,4.15188098
14.918,5.884,4.152887344
14.943,5.877,4.158205509
14.943,5.873,4.159259319
14.942,5.898,4.162621975
14.992,5.881,4.167861938
14.941,5.854,4.172504663
14.941,5.861,4.17549634
14.916,5.89,4.185121059
14.891,5.892,4.185121059
14.941,5.892,4.185121059
15.02,5.915,4.187879324
15.02,5.894,4.187879324
14.942,5.848,4.190179348
14.943,5.908,4.193490744
14.917,5.9,4.198148966
14.968,5.917,4.199454784
14.917,5.937,4.201967239
14.917,5.915,4.20501852
14.967,5.911,4.206524849
14.967,5.904,4.208942175
14.917,5.881,4.211692095
14.917,5.873,4.215194941
14.842,5.886,4.218216181
14.842,5.898,4.219217777
14.944,5.908,4.222557783
14.824,5.927,4.225167274
14.969,5.931,4.225925207
14.969,5.929,4.225925207
14.917,5.933,4.225925207
14.917,5.911,4.225925207
14.917,5.896,4.236584663
14.918,5.886,4.239516258
14.917,5.931,4.242206335
14.968,5.954,4.243219614
14.968,5.975,4.246464014
15.017,5.975,4.247541428
14.99,5.964,4.250197172
14.917,5.904,4.253203154
14.893,5.923,4.254463911
14.918,5.954,4.257059574
14.892,5.896,4.260307074
14.892,5.898,4.261314154
14.892,5.915,4.264314413
14.942,5.929,4.266997099
14.942,5.952,4.268004179
14.806,6.006,4.271002054
14.967,5.979,4.273886442
14.967,5.927,4.276866674
14.966,5.884,4.282026768
14.966,5.9,4.283011436
14.991,5.94,4.286223888
14.991,5.929,4.288232803
14.991,5.923,4.288232803
14.966,5.921,4.289554358
14.966,5.902,4.29066968
14.967,5.906,4.29310751
15.04,5.952,4.296229839
14.941,5.913,4.296953678
14.967,5.898,4.300247431
14.967,5.946,4.303384304
14.992,5.998,4.306656837
14.967,5.904,4.309064388
14.942,5.991,4.31175518
15.069,6.033,4.31567502
14.992,5.998,4.3183043
14.992,5.979,4.321541548
14.992,6.008,4.324370384
15.068,6.014,4.327111244
14.967,6.05,4.330139637
15.068,6.058,4.333123207
15.017,6.014,4.336518526
15.017,6.021,4.337384224
15.087,5.913,4.343238354
15.017,5.948,4.34511447
14.991,5.973,4.348219633
14.991,6.004,4.351093769
15.042,6.054,4.354168653
14.966,6.018,4.357343912
15.017,6.016,4.35962534
15.017,6.021,4.36113596
15.017,6.008,4.364191771
15.016,6.018,4.366201878
14.966,6.002,4.370248318
15.118,6.021,4.373336792
15.095,5.896,4.376187563
15.095,5.888,4.377196789
15.095,5.879,4.380251884
15.194,5.908,4.383361101
15.019,5.913,4.386080503
14.991,5.979,4.389096737
14.991,6.008,4.390386343
15.115,6.041,4.393124819
14.998,5.886,4.396049976
14.997,5.892,4.397660494
14.947,5.896,4.398851395
15.092,5.838,4.398851395
15.092,5.836,4.400633335
15.066,5.828,4.403125048
14.991,5.952,4.406302452
15.042,6.077,4.408730507
15.042,6.077,4.409775972
